Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.010746651191713063,
O94925,Q9UJZ1,0.0034297753795561967,
O94925,Q9UNH7,0.030277203557168807,
O94925,Q9Y3D6,0.0003880249965132903,
P02652,O15143,0.010244154026861664,
P02652,O94925,0.008121142274915026,
P02652,P04179,0.037948110291651356,
P02652,P12956,0.015457132849186086,
P02652,P18859,0.011182518254198873,
P02652,P21281,0.023627871634258,
P02652,P26022,0.00772657831914324,
P02652,P26447,0.011547974765002918,
P02652,P30085,0.006235891893698814,
P02652,P35222,0.005880909416568665,
P02652,P36957,0.0029132624301004373,
P02652,P38606,0.04329491262647185,
P02652,P40926,0.023769447943090022,
P02652,P42765,0.056317873140397746,
P02652,P56192,0.015280951160866703,
P02652,P61981,0.009009472534159835,
P02652,P62854,0.011131655883665588,
P02652,P62917,0.021248275864707136,
P02652,Q02218,0.05689939534965174,
P02652,Q02818,0.016256870007698838,
P02652,Q07065,0.01392576153730677,
P02652,Q07866,0.00532707106897325,
P02652,Q07954,0.08574100236040565,
P02652,Q13162,0.11465208085185584,
P02652,Q14011,0.03527510624778872,
P02652,Q15459,0.004332095316843699,
P02652,Q15843,0.05121336781003359,
P02652,Q96L92,0.026156082581538773,
P02652,Q9H0U4,0.012524323752644916,
P02652,Q9UHD8,0.003434425060027131,
P02652,Q9UJZ1,0.03903751861011017,
P02652,Q9UNH7,0.006629247133843855,
P02652,Q9Y3D6,0.023343538280336005,
P04179,O15143,0.10459283856163296,
P04179,O94925,0.08370645753396101,
P04179,P02652,0.04540912460479327,
P04179,P12956,0.01207897210190162,
P04179,P18859,0.020102045626772962,
P04179,P21281,0.018819131885852543,
P04179,P26022,0.03908771506649139,
P04179,P26447,0.015577188588212068,
P04179,P30085,0.023414296428868216,
P04179,P35222,0.026997193927256434,
P04179,P36957,0.0685369175620747,
P04179,P38606,0.00035988211165523633,
P04179,P40926,0.027644129641666862,
P04179,P42765,0.0025258663256906215,
P04179,P56192,0.008763044804748992,
P04179,P61981,0.010852912074319203,
P04179,P62854,0.010503357909461547,
P04179,P62917,0.03229555285312793,
P04179,Q02218,0.06818867084110376,
P04179,Q02818,0.04408005609591362,
P04179,Q07065,0.005801761849158542,
P04179,Q07866,0.047084397223172605,
P04179,Q07954,0.014933790787319219,
P04179,Q13162,0.023280775522417935,
P04179,Q14011,0.0025860959093514657,
P04179,Q15459,0.03599275057535386,
P04179,Q15843,0.008470461899345048,
P04179,Q96L92,0.006905018815350459,
P04179,Q9H0U4,0.036286363520491444,
P04179,Q9UHD8,0.027553815838332073,
P04179,Q9UJZ1,0.02405367672919141,
P04179,Q9UNH7,0.02234468423061523,
P04179,Q9Y3D6,0.011454100374474198,
P12956,O15143,0.03815678097535821,
P12956,O94925,0.019970660582876287,
P12956,P02652,0.011951725783967757,
P12956,P04179,0.02070534724770226,
P12956,P18859,0.06908680708217042,
P12956,P21281,0.011078787319016448,
P12956,P26022,0.029409318774233792,
P12956,P26447,0.07882147878570196,
P12956,P30085,0.049248665011888286,
P12956,P35222,0.029649724056317897,
P12956,P36957,0.04960499988502277,
P12956,P38606,0.00020762433818032964,
P12956,P40926,0.02920420119225396,
P12956,P42765,0.00020592153635893743,
P12956,P56192,0.07772325721689226,
P12956,P61981,0.029992764167946193,
P12956,P62854,0.030130983468936664,
P12956,P62917,0.049159389938794096,
P12956,Q02218,0.01210631702836843,
P12956,Q02818,0.020701111104241603,
P12956,Q07065,0.021645618099594373,
P12956,Q07866,0.03922566174047009,
P12956,Q07954,0.0008361402711131591,
P12956,Q13162,0.0005563400234339191,
P12956,Q14011,0.0016237837321971904,
P12956,Q15459,0.05896172645849904,
P12956,Q15843,0.010719834227588591,
P12956,Q96L92,0.00015835127500152572,
P12956,Q9H0U4,0.039781447319801655,
P12956,Q9UHD8,0.021296167481443015,
P12956,Q9UJZ1,0.0018913199172204253,
P12956,Q9UNH7,0.03883670144060125,
P12956,Q9Y3D6,0.03126580028476607,
P18859,O15143,0.018581978168941433,
P18859,O94925,0.0737031481250769,
P18859,P02652,0.002227790141041271,
P18859,P04179,0.024364766309628586,
P18859,P12956,0.0572188441664318,
P18859,P21281,0.016001720391147157,
P18859,P26022,0.04255567296605564,
P18859,P26447,0.023787261526116755,
P18859,P30085,0.042279146860510694,
P18859,P35222,0.03090464219224499,
P18859,P36957,0.06898244502328056,
P18859,P38606,0.02198401728756656,
P18859,P40926,0.021062310875462446,
P18859,P42765,0.003410320788446452,
P18859,P56192,0.11720762493585736,
P18859,P61981,0.021071007085067973,
P18859,P62854,0.029458271087960054,
P18859,P62917,0.04062618265515832,
P18859,Q02218,0.019159209365250382,
P18859,Q02818,0.030507657465419422,
P18859,Q07065,0.02653241091342597,
P18859,Q07866,0.02175089488259462,
P18859,Q07954,0.010960906823241778,
P18859,Q13162,0.033002474515711554,
P18859,Q14011,0.01060185735664399,
P18859,Q15459,0.022539330053518117,
P18859,Q15843,0.00587291367464133,
P18859,Q96L92,0.0043228073793024095,
P18859,Q9H0U4,0.041834343333600456,
P18859,Q9UHD8,0.03840398528585464,
P18859,Q9UJZ1,0.022590452282198373,
P18859,Q9UNH7,0.010893726747007903,
P18859,Q9Y3D6,0.004271150943609407,
P21281,O15143,0.14375307845830243,
P21281,O94925,0.003418961399120067,
P21281,P02652,0.017837887831684624,
P21281,P04179,0.02873661519292313,
P21281,P12956,0.012619790129031746,
P21281,P18859,0.04000221590317689,
P21281,P26022,0.1479650614177968,
P21281,P26447,0.02059768677268024,
P21281,P30085,0.04425199004154584,
P21281,P35222,0.02754155404626797,
P21281,P36957,0.009878647850590052,
P21281,P38606,0.0007937042581856071,
P21281,P40926,0.02277271771687125,
P21281,P42765,0.013354669911499329,
P21281,P56192,0.029399933447017735,
P21281,P61981,0.011694458843021924,
P21281,P62854,0.01754434758763141,
P21281,P62917,0.11230326140075154,
P21281,Q02218,0.0756444720965234,
P21281,Q02818,0.043191256003308316,
P21281,Q07065,0.014604875575363323,
P21281,Q07866,0.010393229439101407,
P21281,Q07954,0.011868360246733533,
P21281,Q13162,0.030365880298574142,
P21281,Q14011,0.0014087053979717728,
P21281,Q15459,0.021540200523331325,
P21281,Q15843,0.002188938993808605,
P21281,Q96L92,0.012239529401524469,
P21281,Q9H0U4,0.002240679946217333,
P21281,Q9UHD8,0.01981467631178941,
P21281,Q9UJZ1,0.009775044138855169,
P21281,Q9UNH7,0.002185779404059936,
P21281,Q9Y3D6,0.021820839228553737,
P26022,O15143,0.07705564953095795,
P26022,O94925,0.05863150686643176,
P26022,P02652,0.0027894089242153086,
P26022,P04179,0.03869081467227008,
P26022,P12956,0.038935221529554406,
P26022,P18859,0.04769107246312476,
P26022,P21281,0.000196449914491454,
P26022,P26447,0.1328351122917996,
P26022,P30085,0.059656788001204296,
P26022,P35222,0.030627274401711837,
P26022,P36957,0.029202946723155876,
P26022,P38606,0.0019235299241909447,
P26022,P40926,0.03098652084702909,
P26022,P42765,0.0016733849240147252,
P26022,P56192,0.04835960629346476,
P26022,P61981,0.019096121199452715,
P26022,P62854,0.02906979975631698,
P26022,P62917,0.03949447841732903,
P26022,Q02218,0.010910326280379091,
P26022,Q02818,0.021299223637112626,
P26022,Q07065,0.031584548421712544,
P26022,Q07866,0.038514167515251406,
P26022,Q07954,0.011793796509486658,
P26022,Q13162,0.009867309144730245,
P26022,Q14011,0.0013815235603062256,
P26022,Q15459,0.029587480874248413,
P26022,Q15843,0.002146474732674145,
P26022,Q96L92,0.001174587271011467,
P26022,Q9H0U4,0.010724787463101794,
P26022,Q9UHD8,0.0886745335603418,
P26022,Q9UJZ1,0.0010192109044768274,
P26022,Q9UNH7,0.0009134806481460412,
P26022,Q9Y3D6,0.013933780880465374,
P26447,O15143,0.036849562037628125,
P26447,O94925,0.06587629717533369,
P26447,P02652,0.03596807511562318,
P26447,P04179,0.018279373304689768,
P26447,P12956,0.048255124661095404,
P26447,P18859,0.025704398209041864,
P26447,P21281,0.0034196861520715605,
P26447,P26022,0.06408739321939641,
P26447,P30085,0.0372041834382967,
P26447,P35222,0.026502582457015363,
P26447,P36957,0.0662799651939248,
P26447,P38606,0.010133356054561948,
P26447,P40926,0.017317035722287422,
P26447,P42765,0.002788670718272715,
P26447,P56192,0.06146312558756786,
P26447,P61981,0.0047996751865771485,
P26447,P62854,0.012905948016579313,
P26447,P62917,0.05709102169860139,
P26447,Q02218,0.011038992493161684,
P26447,Q02818,0.033965840318022585,
P26447,Q07065,0.01865779672884109,
P26447,Q07866,0.024650920584834785,
P26447,Q07954,0.002000238899577959,
P26447,Q13162,0.020855665895733635,
P26447,Q14011,0.010373112958665165,
P26447,Q15459,0.03444854928797749,
P26447,Q15843,0.025677653373650047,
P26447,Q96L92,0.0018152018638032193,
P26447,Q9H0U4,0.07327436010966856,
P26447,Q9UHD8,0.04775406304265141,
P26447,Q9UJZ1,0.0037642989792497357,
P26447,Q9UNH7,0.027946858733394208,
P26447,Q9Y3D6,0.019551111867349417,
P30085,O15143,0.04997980056756935,
P30085,O94925,0.04648424057711509,
P30085,P02652,0.010627392948211007,
P30085,P04179,0.01889177755569358,
P30085,P12956,0.06377707791076678,
P30085,P18859,0.02984142094270231,
P30085,P21281,0.0028592053880813193,
P30085,P26022,0.03434999626548368,
P30085,P26447,0.044204207127612166,
P30085,P35222,0.05735128800747976,
P30085,P36957,0.012415686976547874,
P30085,P38606,0.0034597407421466542,
P30085,P40926,0.03529577559153941,
P30085,P42765,0.0118421841928667,
P30085,P56192,0.09470526980817068,
P30085,P61981,0.003435194619029475,
P30085,P62854,0.03717857865991017,
P30085,P62917,0.03566244507498861,
P30085,Q02218,0.03677382229632649,
P30085,Q02818,0.015528881057298938,
P30085,Q07065,0.018420426977826997,
P30085,Q07866,0.0542877547248071,
P30085,Q07954,0.005298305239665555,
P30085,Q13162,0.00949707054707026,
P30085,Q14011,0.006044575306092118,
P30085,Q15459,0.012357265484070784,
P30085,Q15843,0.003183150493185527,
P30085,Q96L92,0.004032132228663626,
P30085,Q9H0U4,0.04154476763550325,
P30085,Q9UHD8,0.0713295776756432,
P30085,Q9UJZ1,0.04280288953857185,
P30085,Q9UNH7,0.025802971544789752,
P30085,Q9Y3D6,0.0013225013704030435,
P35222,O15143,0.019571988074179026,
P35222,O94925,0.07478261802930165,
P35222,P02652,0.004341606474867693,
P35222,P04179,0.028695192327263922,
P35222,P12956,0.07268184311736527,
P35222,P18859,0.071680961568667,
P35222,P21281,0.0027455787652085947,
P35222,P26022,0.07846250034487866,
P35222,P26447,0.06098612189341154,
P35222,P30085,0.062382137272150404,
P35222,P36957,0.051624775676141245,
P35222,P38606,0.009073322500882311,
P35222,P40926,0.02418408210862184,
P35222,P42765,0.005025286134198362,
P35222,P56192,0.04057412018149754,
P35222,P61981,0.018510565374858935,
P35222,P62854,0.012827014306841253,
P35222,P62917,0.014153141527812822,
P35222,Q02218,0.0005453496730422765,
P35222,Q02818,0.0393245607734202,
P35222,Q07065,0.028400911048756708,
P35222,Q07866,0.026274519610629644,
P35222,Q07954,0.010185835683713982,
P35222,Q13162,0.0007654116652576015,
P35222,Q14011,0.0028581160644651927,
P35222,Q15459,0.03743412372861132,
P35222,Q15843,0.007011376073894424,
P35222,Q96L92,0.01209640336807845,
P35222,Q9H0U4,0.05448610855550041,
P35222,Q9UHD8,0.06523375362466767,
P35222,Q9UJZ1,0.0026303182707861257,
P35222,Q9UNH7,0.005584462557818917,
P35222,Q9Y3D6,0.0113593204374972,
P36957,O15143,0.06267425710945315,
P36957,O94925,0.04271528882831402,
P36957,P02652,0.011795454520727649,
P36957,P04179,0.030598127917931407,
P36957,P12956,0.06362090947013334,
P36957,P18859,0.0811330066174805,
P36957,P21281,0.004924846674336167,
P36957,P26022,0.0420478414979475,
P36957,P26447,0.06284484599399759,
P36957,P30085,0.07203916859079733,
P36957,P35222,0.03047635734214479,
P36957,P38606,0.020844985843046674,
P36957,P40926,0.0021675738504310107,
P36957,P42765,0.002811076947873822,
P36957,P56192,0.03706962126121329,
P36957,P61981,0.021286860985083665,
P36957,P62854,0.040346457699208374,
P36957,P62917,0.02967359551025542,
P36957,Q02218,0.02336184078493548,
P36957,Q02818,0.01837164288421038,
P36957,Q07065,0.01724786717603162,
P36957,Q07866,0.015810486183963614,
P36957,Q07954,0.010876236716268022,
P36957,Q13162,0.02208475718528173,
P36957,Q14011,0.010594141203694707,
P36957,Q15459,0.031206949245696402,
P36957,Q15843,0.011779961660946615,
P36957,Q96L92,0.0031672919020552287,
P36957,Q9H0U4,0.046411026137257734,
P36957,Q9UHD8,0.04443611841942358,
P36957,Q9UJZ1,0.010444808211831665,
P36957,Q9UNH7,0.023417829056685505,
P36957,Q9Y3D6,4.018094840960612e-05,
P38606,O15143,0.010150080542041171,
P38606,O94925,0.01065628763908314,
P38606,P02652,0.0041074218085280605,
P38606,P04179,0.035407154018653395,
P38606,P12956,0.009115365359622046,
P38606,P18859,0.002222345478064819,
P38606,P21281,0.019835639731576843,
P38606,P26022,0.0135843944675324,
P38606,P26447,0.044718360816894356,
P38606,P30085,0.003171336660804952,
P38606,P35222,0.029313964722359618,
P38606,P36957,0.014324780183359444,
P38606,P40926,0.002812532459327102,
P38606,P42765,0.01847691094537989,
P38606,P56192,0.0023224484828493932,
P38606,P61981,0.07571881763216246,
P38606,P62854,0.0012487584409125176,
P38606,P62917,0.0050212560474013025,
P38606,Q02218,0.02561950627081002,
P38606,Q02818,0.016378565273668603,
P38606,Q07065,0.002374087701006077,
P38606,Q07866,0.07302321933514025,
P38606,Q07954,0.0035973445235234903,
P38606,Q13162,0.43640524052866325,
P38606,Q14011,0.016702222180799465,
P38606,Q15459,0.0015306613363226854,
P38606,Q15843,0.0028801593861269214,
P38606,Q96L92,0.009716560784477152,
P38606,Q9H0U4,0.0012543923174930004,
P38606,Q9UHD8,0.001322682504008975,
P38606,Q9UJZ1,0.034129427522868364,
P38606,Q9UNH7,0.01669578013938636,
P38606,Q9Y3D6,0.018005761843761115,
P40926,O15143,0.011693266909880953,
P40926,O94925,0.018052283255140845,
P40926,P02652,0.3904427419413519,
P40926,P04179,0.0051809108045323335,
P40926,P12956,0.01728747446758243,
P40926,P18859,0.007932050772473598,
P40926,P21281,0.006520647857111741,
P40926,P26022,0.010626070090271514,
P40926,P26447,0.07068742800073866,
P40926,P30085,0.0012937755480048607,
P40926,P35222,0.010419055977229898,
P40926,P36957,0.011679520813590902,
P40926,P38606,0.0049465828204708975,
P40926,P42765,0.01419746490496846,
P40926,P56192,0.021787690454683276,
P40926,P61981,0.006139096321831866,
P40926,P62854,0.009634227892922486,
P40926,P62917,0.011311641124243625,
P40926,Q02218,0.0029711368340074986,
P40926,Q02818,0.05178506400048611,
P40926,Q07065,0.011214307608470902,
P40926,Q07866,0.01326338433200725,
P40926,Q07954,0.03601970280963429,
P40926,Q13162,0.00843210968929219,
P40926,Q14011,0.01322119802081867,
P40926,Q15459,0.01104502526126459,
P40926,Q15843,0.0347722530138826,
P40926,Q96L92,0.003044594216972229,
P40926,Q9H0U4,0.035510141138067275,
P40926,Q9UHD8,0.01996425698529937,
P40926,Q9UJZ1,0.0025224428693686675,
P40926,Q9UNH7,0.011296885071870091,
P40926,Q9Y3D6,0.08528115077930165,
P42765,O15143,0.011220023157051782,
P42765,O94925,0.01298731492540856,
P42765,P02652,0.03211898710500112,
P42765,P04179,0.04642850440847531,
P42765,P12956,0.05397012752298599,
P42765,P18859,0.016251120032368747,
P42765,P21281,0.07769935593273355,
P42765,P26022,0.013195379561890678,
P42765,P26447,0.014161766425196393,
P42765,P30085,0.04359367767370115,
P42765,P35222,0.023168471568312414,
P42765,P36957,0.006726581197673748,
P42765,P38606,0.03277482959875902,
P42765,P40926,0.017387114238751597,
P42765,P56192,0.015615897093796403,
P42765,P61981,0.048424142718699666,
P42765,P62854,0.12498280874539586,
P42765,P62917,0.0021102012726233986,
P42765,Q02218,0.02156752010293306,
P42765,Q02818,0.002836400873794621,
P42765,Q07065,0.000882872563751921,
P42765,Q07866,0.008277013547496223,
P42765,Q07954,0.012405339672378475,
P42765,Q13162,0.0022475963217338936,
P42765,Q14011,0.007256102500101427,
P42765,Q15459,0.011025115236784906,
P42765,Q15843,0.02931149953456176,
P42765,Q96L92,0.0805763027235128,
P42765,Q9H0U4,0.006376942770254822,
P42765,Q9UHD8,0.11286249099537592,
P42765,Q9UJZ1,0.012592333074303902,
P42765,Q9UNH7,0.07172750029359748,
P42765,Q9Y3D6,0.0178200033371328,
P56192,O15143,0.026388704897995652,
P56192,O94925,0.04847224886091205,
P56192,P02652,0.02947597778065718,
P56192,P04179,0.05116189160524275,
P56192,P12956,0.05963279547163629,
P56192,P18859,0.01569811846748852,
P56192,P21281,0.015544983376994304,
P56192,P26022,0.04800212751252044,
P56192,P26447,0.10479724928118006,
P56192,P30085,0.03707487975211095,
P56192,P35222,0.05367371473880816,
P56192,P36957,0.04778412809653096,
P56192,P38606,0.003257664393918616,
P56192,P40926,0.03860272455106573,
P56192,P42765,0.007757332843256973,
P56192,P61981,0.01533918549373913,
P56192,P62854,0.008659815449480598,
P56192,P62917,0.03915692462452628,
P56192,Q02218,0.0024916551275814395,
P56192,Q02818,0.018182980536627546,
P56192,Q07065,0.024598019271407055,
P56192,Q07866,0.028183361543243052,
P56192,Q07954,0.018616429291488493,
P56192,Q13162,0.011366278852118616,
P56192,Q14011,0.0019638440204400513,
P56192,Q15459,0.03720986700426182,
P56192,Q15843,0.011071665899947642,
P56192,Q96L92,0.004144638349620121,
P56192,Q9H0U4,0.07055127837741856,
P56192,Q9UHD8,0.021412689435084658,
P56192,Q9UJZ1,0.006916922675655415,
P56192,Q9UNH7,0.011866384352329696,
P56192,Q9Y3D6,0.00040709468480309025,
P61981,O15143,0.012337110635806472,
P61981,O94925,0.01179040186259246,
P61981,P02652,0.004507817476698862,
P61981,P04179,0.055078825655489584,
P61981,P12956,0.08202210864316109,
P61981,P18859,0.06061146261510785,
P61981,P21281,0.018073328730776137,
P61981,P26022,0.023467102866150145,
P61981,P26447,0.017725709697176403,
P61981,P30085,0.04501803967070057,
P61981,P35222,0.036036579391036876,
P61981,P36957,0.03283062797926343,
P61981,P38606,0.003636465911625287,
P61981,P40926,0.03929472105725299,
P61981,P42765,0.013036425251098183,
P61981,P56192,0.10483753588938269,
P61981,P62854,0.15046602044494842,
P61981,P62917,0.0019110211095682808,
P61981,Q02218,0.013014558115358276,
P61981,Q02818,0.006191431209401767,
P61981,Q07065,0.0028396737518971314,
P61981,Q07866,0.019970441689287195,
P61981,Q07954,0.021775809109894066,
P61981,Q13162,0.006714405810905007,
P61981,Q14011,0.014641528924593371,
P61981,Q15459,0.018450287343659742,
P61981,Q15843,0.004379505704678032,
P61981,Q96L92,0.01666416943933838,
P61981,Q9H0U4,0.01670054434616661,
P61981,Q9UHD8,0.05541686003747549,
P61981,Q9UJZ1,0.004512492681755665,
P61981,Q9UNH7,0.056870154016405806,
P61981,Q9Y3D6,0.010480170007043288,
P62854,O15143,0.014746702478710688,
P62854,O94925,0.024296007565554962,
P62854,P02652,0.019633010854842523,
P62854,P04179,0.09170357046959308,
P62854,P12956,0.03184995575989016,
P62854,P18859,0.025618170140054755,
P62854,P21281,0.00658376781872896,
P62854,P26022,0.032089142212528426,
P62854,P26447,0.09783654348497796,
P62854,P30085,0.03178746929226147,
P62854,P35222,0.01085518766678817,
P62854,P36957,0.021121641456917476,
P62854,P38606,0.012509653739800246,
P62854,P40926,0.029960693286448473,
P62854,P42765,0.013746967055201294,
P62854,P56192,0.05308632321592501,
P62854,P61981,0.0004680061689726571,
P62854,P62917,0.019255191419763902,
P62854,Q02218,0.0038045895766930034,
P62854,Q02818,0.0027572903750178713,
P62854,Q07065,0.04591951057729351,
P62854,Q07866,0.0693821391426765,
P62854,Q07954,0.01659135010111909,
P62854,Q13162,0.08493749445102264,
P62854,Q14011,0.007012461541642131,
P62854,Q15459,0.011506039307880389,
P62854,Q15843,0.03385410309997236,
P62854,Q96L92,0.01509514829375133,
P62854,Q9H0U4,0.04740678286071904,
P62854,Q9UHD8,0.014137060231009016,
P62854,Q9UJZ1,0.02304258771413195,
P62854,Q9UNH7,0.012389841869495521,
P62854,Q9Y3D6,0.04272868104574647,
P62917,O15143,0.012052468855885758,
P62917,O94925,0.014146939912136669,
P62917,P02652,0.01520921051822841,
P62917,P04179,0.022472356542448522,
P62917,P12956,0.03317421943313266,
P62917,P18859,0.019569438380767128,
P62917,P21281,0.005336235085026508,
P62917,P26022,0.025420185095997777,
P62917,P26447,0.03309844336218787,
P62917,P30085,0.0260360021621371,
P62917,P35222,0.01313100776815576,
P62917,P36957,0.013224028738253535,
P62917,P38606,0.01544103978959301,
P62917,P40926,0.08074376209904481,
P62917,P42765,0.028791339172473243,
P62917,P56192,0.06407570246678222,
P62917,P61981,0.0024288306941180754,
P62917,P62854,0.021745496691124307,
P62917,Q02218,0.013913803748850293,
P62917,Q02818,0.011594731156826257,
P62917,Q07065,0.047220377604317874,
P62917,Q07866,0.04760337149266129,
P62917,Q07954,0.05127717948304406,
P62917,Q13162,0.10907691621032908,
P62917,Q14011,0.057933735739681635,
P62917,Q15459,0.003918751284910688,
P62917,Q15843,0.013246415627011187,
P62917,Q96L92,0.03957210568890661,
P62917,Q9H0U4,0.0043721750090701976,
P62917,Q9UHD8,0.022720572783423387,
P62917,Q9UJZ1,0.09805866025770299,
P62917,Q9UNH7,0.016586409512399446,
P62917,Q9Y3D6,0.010549217135650152,
Q02218,O15143,0.011333746458884669,
Q02218,O94925,0.05062155870027634,
Q02218,P02652,0.01079939359879768,
Q02218,P04179,0.016947922958812495,
Q02218,P12956,0.035992750241063,
Q02218,P18859,0.023912462559923606,
Q02218,P21281,0.0014834736267260896,
Q02218,P26022,0.03427535862870447,
Q02218,P26447,0.04517715981246087,
Q02218,P30085,0.07136439006719655,
Q02218,P35222,0.016090817805840634,
Q02218,P36957,0.052042527359768484,
Q02218,P38606,0.0021993955720612584,
Q02218,P40926,0.015700216169430837,
Q02218,P42765,0.009729588818479634,
Q02218,P56192,0.009017369234610603,
Q02218,P61981,0.03987002870004255,
Q02218,P62854,0.017895403524810557,
Q02218,P62917,0.02543520291272014,
Q02218,Q02818,0.07373227053919831,
Q02218,Q07065,0.01778383228118763,
Q02218,Q07866,0.031119261392882815,
Q02218,Q07954,0.030509267512708337,
Q02218,Q13162,0.042027655712800024,
Q02218,Q14011,0.09383567931329247,
Q02218,Q15459,0.023582461307163,
Q02218,Q15843,0.002202218361964429,
Q02218,Q96L92,0.0067523762532981264,
Q02218,Q9H0U4,0.01428082931419842,
Q02218,Q9UHD8,0.04500407490785163,
Q02218,Q9UJZ1,0.016537282237980337,
Q02218,Q9UNH7,0.04436718291246582,
Q02218,Q9Y3D6,0.018906608629020306,
Q02818,O15143,0.03963431788156368,
Q02818,O94925,0.026440155838629454,
Q02818,P02652,0.015110929763017701,
Q02818,P04179,0.05453532968315636,
Q02818,P12956,0.04148502233998748,
Q02818,P18859,0.044753951406699626,
Q02818,P21281,0.016085754661864758,
Q02818,P26022,0.019355388566839774,
Q02818,P26447,0.006801556105587171,
Q02818,P30085,0.04677183259780897,
Q02818,P35222,0.045164700108129556,
Q02818,P36957,0.06676236488374478,
Q02818,P38606,0.03223920205111608,
Q02818,P40926,0.012472986963471277,
Q02818,P42765,0.020492817967533238,
Q02818,P56192,0.02262219233976381,
Q02818,P61981,0.14816304182181092,
Q02818,P62854,0.01836324875958857,
Q02818,P62917,0.01225336364353882,
Q02818,Q02218,0.012405812346973957,
Q02818,Q07065,0.005462511262553378,
Q02818,Q07866,0.05649739020440265,
Q02818,Q07954,0.007403659103087308,
Q02818,Q13162,0.04375780892013736,
Q02818,Q14011,0.01182616066432925,
Q02818,Q15459,0.010607638691521487,
Q02818,Q15843,0.006178768210317967,
Q02818,Q96L92,0.0030969899376900585,
Q02818,Q9H0U4,0.010210986407373935,
Q02818,Q9UHD8,0.04957222329849911,
Q02818,Q9UJZ1,0.010561856523969642,
Q02818,Q9UNH7,0.051670324656622274,
Q02818,Q9Y3D6,0.011266828776702785,
Q07065,O15143,0.014148867203903048,
Q07065,O94925,0.02085051314540243,
Q07065,P02652,0.019356375628579732,
Q07065,P04179,0.08951880025211363,
Q07065,P12956,0.03390951129932111,
Q07065,P18859,0.07841415751264547,
Q07065,P21281,0.05050485036502397,
Q07065,P26022,0.04007800286586496,
Q07065,P26447,0.012234556224155342,
Q07065,P30085,0.034981736812176555,
Q07065,P35222,0.04639401078732393,
Q07065,P36957,0.0479612666192454,
Q07065,P38606,0.011410816058046367,
Q07065,P40926,0.02323031586983622,
Q07065,P42765,0.001300667395610756,
Q07065,P56192,0.062240028556312756,
Q07065,P61981,0.0058555000780016134,
Q07065,P62854,0.07376507725796204,
Q07065,P62917,0.05452604533589328,
Q07065,Q02218,0.009315175762348391,
Q07065,Q02818,0.008094697450184662,
Q07065,Q07866,0.024043852820541806,
Q07065,Q07954,0.005074371547944671,
Q07065,Q13162,0.02015770437632334,
Q07065,Q14011,0.02398765345844551,
Q07065,Q15459,0.047483183296392,
Q07065,Q15843,0.04318030970081292,
Q07065,Q96L92,0.003715271182350121,
Q07065,Q9H0U4,0.026463516643272796,
Q07065,Q9UHD8,0.02058238768675428,
Q07065,Q9UJZ1,0.0009348764950564265,
Q07065,Q9UNH7,0.011793124195341191,
Q07065,Q9Y3D6,0.014722125544584653,
