Regulator,Target,Weight,Sign
P21281,Q9UNH7,0.016778858267529964,
P21281,Q9Y3D6,0.07238814437256275,
P26022,O15143,0.009872404732831255,
P26022,O94925,0.03142922582217604,
P26022,P02652,0.0352060255852787,
P26022,P04179,0.027172889249703153,
P26022,P12956,0.04079550857749444,
P26022,P18859,0.03871289687311638,
P26022,P21281,0.0005436736619399997,
P26022,P26447,0.06736709515102109,
P26022,P30085,0.09347770235093923,
P26022,P35222,0.03154760732231996,
P26022,P36957,0.028711125398955387,
P26022,P38606,0.0016251750164159385,
P26022,P40926,0.03021130680930387,
P26022,P42765,0.0006958527090574296,
P26022,P56192,0.029052625368121598,
P26022,P61981,0.015166829239729795,
P26022,P62854,0.0205517353291081,
P26022,P62917,0.04792142386145424,
P26022,Q02218,0.012337698543987592,
P26022,Q02818,0.0281052787163015,
P26022,Q07065,0.0112434741709842,
P26022,Q07866,0.07594122172061306,
P26022,Q07954,0.020867727082894368,
P26022,Q13162,0.0007502356164757539,
P26022,Q14011,0.0037929756142995583,
P26022,Q15459,0.08671518637511318,
P26022,Q15843,0.003572257759601463,
P26022,Q96L92,0.0015278092046102018,
P26022,Q9H0U4,0.02048390700697874,
P26022,Q9UHD8,0.0607757522315754,
P26022,Q9UJZ1,0.009326608509033886,
P26022,Q9UNH7,0.01799527201966167,
P26022,Q9Y3D6,0.0129892528408995,
P26447,O15143,0.05856420718913083,
P26447,O94925,0.04087496203113357,
P26447,P02652,0.04514604514823307,
P26447,P04179,0.0444545771481077,
P26447,P12956,0.060379088641501266,
P26447,P18859,0.06581391090993577,
P26447,P21281,0.02215796277043734,
P26447,P26022,0.10590838559380263,
P26447,P30085,0.05358930061942169,
P26447,P35222,0.036530600526286774,
P26447,P36957,0.06143411877610666,
P26447,P38606,0.0007723304008485614,
P26447,P40926,0.012459676612959903,
P26447,P42765,0.0016884412999289484,
P26447,P56192,0.037845127349607884,
P26447,P61981,0.020611449913065117,
P26447,P62854,0.02048240649313209,
P26447,P62917,0.04905953671162093,
P26447,Q02218,0.0006691101432596076,
P26447,Q02818,0.012518082702226964,
P26447,Q07065,0.02674938416016219,
P26447,Q07866,0.014115615214217368,
P26447,Q07954,0.017361302384354065,
P26447,Q13162,0.011946241212687168,
P26447,Q14011,0.0015773375295795656,
P26447,Q15459,0.021915402285704867,
P26447,Q15843,0.023621235514836067,
P26447,Q96L92,0.004679397214264545,
P26447,Q9H0U4,0.046189598669607174,
P26447,Q9UHD8,0.038076300946549575,
P26447,Q9UJZ1,0.023183383911829808,
P26447,Q9UNH7,0.003746641610961854,
P26447,Q9Y3D6,0.003760681629818639,
P30085,O15143,0.044992399939949586,
P30085,O94925,0.014316740302747887,
P30085,P02652,0.021595663674712676,
P30085,P04179,0.054023683691710934,
P30085,P12956,0.039819370243109914,
P30085,P18859,0.0380739320817568,
P30085,P21281,0.002799925046808534,
P30085,P26022,0.07009487729999533,
P30085,P26447,0.04588798766086581,
P30085,P35222,0.009395061145531285,
P30085,P36957,0.022055364402144027,
P30085,P38606,0.003563869992102225,
P30085,P40926,0.018003916570747586,
P30085,P42765,0.002337747677036827,
P30085,P56192,0.07687870949819615,
P30085,P61981,0.004257906676473997,
P30085,P62854,0.009014006551286972,
P30085,P62917,0.016073340549084287,
P30085,Q02218,0.025713571978932082,
P30085,Q02818,0.021909361070311887,
P30085,Q07065,0.044355211165856015,
P30085,Q07866,0.08123778557443413,
P30085,Q07954,0.0035443883099448487,
P30085,Q13162,0.03925941246126893,
P30085,Q14011,0.0009120406957516367,
P30085,Q15459,0.053242254776796186,
P30085,Q15843,0.013912791939908391,
P30085,Q96L92,0.020248254402367393,
P30085,Q9H0U4,0.010527645624050985,
P30085,Q9UHD8,0.09152692614889352,
P30085,Q9UJZ1,0.025449482259859994,
P30085,Q9UNH7,0.03950990142668879,
P30085,Q9Y3D6,0.004416501385982259,
P35222,O15143,0.07747287211732574,
P35222,O94925,0.07686963426825599,
P35222,P02652,0.009406908256524698,
P35222,P04179,0.04827468495650436,
P35222,P12956,0.05562404662159476,
P35222,P18859,0.029061418221422317,
P35222,P21281,0.003042788491777855,
P35222,P26022,0.03709003023368774,
P35222,P26447,0.04611658634571847,
P35222,P30085,0.07012304916719611,
P35222,P36957,0.047125599203486156,
P35222,P38606,0.0026342070228079213,
P35222,P40926,0.04421609569057883,
P35222,P42765,0.0022695235405206303,
P35222,P56192,0.03173393628321981,
P35222,P61981,0.023256595334362307,
P35222,P62854,0.014505927409571174,
P35222,P62917,0.008318016358357022,
P35222,Q02218,0.009026796982120023,
P35222,Q02818,0.05693912248856109,
P35222,Q07065,0.025579623232175875,
P35222,Q07866,0.011689203279894193,
P35222,Q07954,0.014665873222576146,
P35222,Q13162,0.016594698609180395,
P35222,Q14011,0.0051077181106102465,
P35222,Q15459,0.030535069235842472,
P35222,Q15843,0.0020035836795675895,
P35222,Q96L92,0.007057311820694888,
P35222,Q9H0U4,0.04253035610059298,
P35222,Q9UHD8,0.05402924466299632,
P35222,Q9UJZ1,0.0032372888844990995,
P35222,Q9UNH7,0.045609920989998116,
P35222,Q9Y3D6,0.0026115489864187457,
P36957,O15143,0.06628821671489417,
P36957,O94925,0.03865055819522714,
P36957,P02652,0.01260178538890665,
P36957,P04179,0.05965528729100722,
P36957,P12956,0.027901964948213075,
P36957,P18859,0.036165314907417,
P36957,P21281,0.006800700062538634,
P36957,P26022,0.02661078789386639,
P36957,P26447,0.06875404490639599,
P36957,P30085,0.059278133406190224,
P36957,P35222,0.05591220657827873,
P36957,P38606,0.006597757974719554,
P36957,P40926,0.02895112631834527,
P36957,P42765,0.002378200654130516,
P36957,P56192,0.055340868917548816,
P36957,P61981,0.03682646215003448,
P36957,P62854,0.008139427722246347,
P36957,P62917,0.01668249641597257,
P36957,Q02218,0.014573871653352825,
P36957,Q02818,0.037489105202445014,
P36957,Q07065,0.04466798616291387,
P36957,Q07866,0.010997948591583881,
P36957,Q07954,0.010176547216199358,
P36957,Q13162,0.0031237018072920813,
P36957,Q14011,0.011039915110512843,
P36957,Q15459,0.03073916997897417,
P36957,Q15843,0.004891644171805375,
P36957,Q96L92,0.0030130926465096845,
P36957,Q9H0U4,0.09319578638065908,
P36957,Q9UHD8,0.03299353031536841,
P36957,Q9UJZ1,0.013939110846860137,
P36957,Q9UNH7,0.006483778006145383,
P36957,Q9Y3D6,0.009857913284560607,
P38606,O15143,0.01991593378045791,
P38606,O94925,0.011884790612278368,
P38606,P02652,0.005468500570646426,
P38606,P04179,0.03310526784640506,
P38606,P12956,0.01170857281549809,
P38606,P18859,0.011859963935251622,
P38606,P21281,0.03774261066419482,
P38606,P26022,0.012017434340173518,
P38606,P26447,0.011522613200419786,
P38606,P30085,0.021361938537122472,
P38606,P35222,0.001543088398108135,
P38606,P36957,0.019770933265226547,
P38606,P40926,0.02767239500249146,
P38606,P42765,0.024668999282249464,
P38606,P56192,0.011106147694667582,
P38606,P61981,0.048305003888883875,
P38606,P62854,0.0011560256566869828,
P38606,P62917,0.001158348278400737,
P38606,Q02218,0.03911698061992235,
P38606,Q02818,0.010680662396721089,
P38606,Q07065,0.01265247528062446,
P38606,Q07866,0.017251028555665668,
P38606,Q07954,0.006444766400057986,
P38606,Q13162,0.37433288890404987,
P38606,Q14011,0.013726125400863105,
P38606,Q15459,0.024974408750056677,
P38606,Q15843,0.01571521306493828,
P38606,Q96L92,0.022847596437434985,
P38606,Q9H0U4,0.011940621006008715,
P38606,Q9UHD8,0.009778568750521315,
P38606,Q9UJZ1,0.0038714971761045712,
P38606,Q9UNH7,0.017492646069935083,
P38606,Q9Y3D6,0.01873136689115655,
P40926,O15143,0.01701956342346261,
P40926,O94925,0.02212914388407861,
P40926,P02652,0.34682797429985895,
P40926,P04179,0.025774658287436157,
P40926,P12956,0.06210959602013272,
P40926,P18859,0.009509205815870525,
P40926,P21281,0.009879015311174483,
P40926,P26022,0.05315144935756149,
P40926,P26447,0.018057684981985546,
P40926,P30085,0.0036817687041474315,
P40926,P35222,0.01229152900789368,
P40926,P36957,0.00953210029768647,
P40926,P38606,0.011976141583367685,
P40926,P42765,0.01079641334221028,
P40926,P56192,0.027729077491860547,
P40926,P61981,0.0015352114936899902,
P40926,P62854,0.0016479755920833904,
P40926,P62917,0.01842089012893236,
P40926,Q02218,0.0010265752747462195,
P40926,Q02818,0.04441445598594975,
P40926,Q07065,0.013967926598190532,
P40926,Q07866,0.0432992961949074,
P40926,Q07954,0.012471880168103203,
P40926,Q13162,0.009642805319503334,
P40926,Q14011,0.011014148603877467,
P40926,Q15459,0.03867937198897412,
P40926,Q15843,0.0008070892524547027,
P40926,Q96L92,0.00439509061188276,
P40926,Q9H0U4,0.03611945661392929,
P40926,Q9UHD8,0.03147186247307601,
P40926,Q9UJZ1,0.004148057392774013,
P40926,Q9UNH7,0.01757498540173092,
P40926,Q9Y3D6,0.05991900325526018,
P42765,O15143,0.025931606179657663,
P42765,O94925,0.0,
P42765,P02652,0.04572862801369278,
P42765,P04179,0.05698293837187255,
P42765,P12956,0.011119993041358493,
P42765,P18859,0.0,
P42765,P21281,0.12152681042281238,
P42765,P26022,0.008715144078945258,
P42765,P26447,0.01663265953352575,
P42765,P30085,0.009449785959388245,
P42765,P35222,0.009743239368039098,
P42765,P36957,0.006196320586053773,
P42765,P38606,0.0004941892364171995,
P42765,P40926,0.03391498663352329,
P42765,P56192,0.026670877277826154,
P42765,P61981,0.028552878150564332,
P42765,P62854,0.1502898801847447,
P42765,P62917,0.013499943682028398,
P42765,Q02218,0.06658092484054792,
P42765,Q02818,0.0,
P42765,Q07065,0.02236332264901404,
P42765,Q07866,0.016542618318592103,
P42765,Q07954,0.0005357490693442411,
P42765,Q13162,0.1447873519409274,
P42765,Q14011,0.011407840681541772,
P42765,Q15459,0.0082808148024891,
P42765,Q15843,0.04744851636202895,
P42765,Q96L92,0.028785321994773017,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.00459256980019902,
P42765,Q9UJZ1,0.015792408478740704,
P42765,Q9UNH7,0.03592524265401603,
P42765,Q9Y3D6,0.02067310266503725,
P56192,O15143,0.027876248624532276,
P56192,O94925,0.024531067620617086,
P56192,P02652,0.017997537978937616,
P56192,P04179,0.07654698461673275,
P56192,P12956,0.03765302358322904,
P56192,P18859,0.025596372413265782,
P56192,P21281,0.003959582207222943,
P56192,P26022,0.02557249411267079,
P56192,P26447,0.1334244614424629,
P56192,P30085,0.03441151409529895,
P56192,P35222,0.030779277235952106,
P56192,P36957,0.033846132864890945,
P56192,P38606,0.004990309423926012,
P56192,P40926,0.03784443826196001,
P56192,P42765,0.001735179928947045,
P56192,P61981,0.014650334681993804,
P56192,P62854,0.007451130736176929,
P56192,P62917,0.037092661830616984,
P56192,Q02218,0.0005088016169664969,
P56192,Q02818,0.018618650054171494,
P56192,Q07065,0.05385591328508308,
P56192,Q07866,0.034298045657324694,
P56192,Q07954,0.014694912850423009,
P56192,Q13162,0.034746424633420314,
P56192,Q14011,0.0018807502937156987,
P56192,Q15459,0.04296668678161624,
P56192,Q15843,0.011582777022103453,
P56192,Q96L92,0.00467404981989383,
P56192,Q9H0U4,0.03740358969015183,
P56192,Q9UHD8,0.05832689011875528,
P56192,Q9UJZ1,0.010325041065354836,
P56192,Q9UNH7,0.013029284411363124,
P56192,Q9Y3D6,0.0013063121288112546,
P61981,O15143,0.0032659036599982484,
P61981,O94925,0.018642896764081505,
P61981,P02652,0.025425320942796238,
P61981,P04179,0.06711979704213186,
P61981,P12956,0.025337659857140066,
P61981,P18859,0.006966285613136881,
P61981,P21281,0.02039342252082859,
P61981,P26022,0.011073968347226813,
P61981,P26447,0.009370243929460056,
P61981,P30085,0.03156133685056357,
P61981,P35222,0.013194327066386104,
P61981,P36957,0.027283573471712994,
P61981,P38606,0.001951800969600061,
P61981,P40926,0.03115109892575626,
P61981,P42765,0.015093755943972604,
P61981,P56192,0.06404248117767297,
P61981,P62854,0.2524517653926517,
P61981,P62917,0.0030093781840687117,
P61981,Q02218,0.01686233292051583,
P61981,Q02818,0.013845514694767143,
P61981,Q07065,0.017291904406429543,
P61981,Q07866,0.01747626844851497,
P61981,Q07954,0.007300628908696178,
P61981,Q13162,0.03630960886434542,
P61981,Q14011,0.014725519637776026,
P61981,Q15459,0.004296269937214747,
P61981,Q15843,0.012412334241484371,
P61981,Q96L92,0.012615015398724337,
P61981,Q9H0U4,0.011952998010379166,
P61981,Q9UHD8,0.09679617064068712,
P61981,Q9UJZ1,0.024503942810179917,
P61981,Q9UNH7,0.04612950115206207,
P61981,Q9Y3D6,0.03710001189007861,
P62854,O15143,0.03305794558011669,
P62854,O94925,0.0404099355934289,
P62854,P02652,0.01018001036449035,
P62854,P04179,0.1332898600045531,
P62854,P12956,0.08917189891793324,
P62854,P18859,0.011092347840338055,
P62854,P21281,0.0046758717246886015,
P62854,P26022,0.03819532855303205,
P62854,P26447,0.12693419331704067,
P62854,P30085,0.020349039204736564,
P62854,P35222,0.00665746848277152,
P62854,P36957,0.00390495510715187,
P62854,P38606,0.004431776767917601,
P62854,P40926,0.05557474463700803,
P62854,P42765,0.004039544042740886,
P62854,P56192,0.0677567881101468,
P62854,P61981,0.019800649515998598,
P62854,P62917,0.021262255570330704,
P62854,Q02218,0.002398950008342758,
P62854,Q02818,0.017262999613957133,
P62854,Q07065,0.008453391247855864,
P62854,Q07866,0.05993708091475828,
P62854,Q07954,0.024137298278607527,
P62854,Q13162,0.03329673392965336,
P62854,Q14011,0.0033406105960294614,
P62854,Q15459,0.03176356648913015,
P62854,Q15843,0.02499314818848972,
P62854,Q96L92,0.0037147006628492052,
P62854,Q9H0U4,0.03211404972946961,
P62854,Q9UHD8,0.025438695989525088,
P62854,Q9UJZ1,0.01701439935029061,
P62854,Q9UNH7,0.006392222129770697,
P62854,Q9Y3D6,0.01509797745822959,
P62917,O15143,0.014215688031992047,
P62917,O94925,0.022862191378489723,
P62917,P02652,0.023815786051899088,
P62917,P04179,0.03281956075787937,
P62917,P12956,0.032215289310435165,
P62917,P18859,0.019618222717617203,
P62917,P21281,0.0030749519349393736,
P62917,P26022,0.010705108222909463,
P62917,P26447,0.025922867236073066,
P62917,P30085,0.02575485995587767,
P62917,P35222,0.020582108492713008,
P62917,P36957,0.007856142072401229,
P62917,P38606,0.015073255004127442,
P62917,P40926,0.04486448225761443,
P62917,P42765,0.07195159595093306,
P62917,P56192,0.028924820854287762,
P62917,P61981,0.005389312659764333,
P62917,P62854,0.00663231794111111,
P62917,Q02218,0.047333455899848734,
P62917,Q02818,0.006210160949976788,
P62917,Q07065,0.03652507241029324,
P62917,Q07866,0.025596450925441796,
P62917,Q07954,0.044386079256731034,
P62917,Q13162,0.09863855865134927,
P62917,Q14011,0.044478006363629176,
P62917,Q15459,0.00901138286650947,
P62917,Q15843,0.010621264619871036,
P62917,Q96L92,0.055042545308082544,
P62917,Q9H0U4,0.025355322232200078,
P62917,Q9UHD8,0.00542318158341562,
P62917,Q9UJZ1,0.14187578893236552,
P62917,Q9UNH7,0.011139618407791612,
P62917,Q9Y3D6,0.01876346018071083,
Q02218,O15143,0.033160038549278036,
Q02218,O94925,0.04562645047110297,
Q02218,P02652,0.026033526002140022,
Q02218,P04179,0.026562036627467575,
Q02218,P12956,0.027793832731398523,
Q02218,P18859,0.004213172977203628,
Q02218,P21281,0.009437094003991809,
Q02218,P26022,0.031618826446660496,
Q02218,P26447,0.04310565575873401,
Q02218,P30085,0.04288920854602499,
Q02218,P35222,0.0520879572213962,
Q02218,P36957,0.04194786472125016,
Q02218,P38606,0.004463897896154117,
Q02218,P40926,0.0042092115550404026,
Q02218,P42765,0.03527314827864666,
Q02218,P56192,0.0014352311721530478,
Q02218,P61981,0.030920437732000646,
Q02218,P62854,0.01208783900310576,
Q02218,P62917,0.025724940102395445,
Q02218,Q02818,0.037700039666506674,
Q02218,Q07065,0.026862029788084985,
Q02218,Q07866,0.004941214409375082,
Q02218,Q07954,0.023363479425970515,
Q02218,Q13162,0.04876864336868895,
Q02218,Q14011,0.07915651047530087,
Q02218,Q15459,0.014395782580280543,
Q02218,Q15843,0.004765579647228065,
Q02218,Q96L92,0.08887639296172395,
Q02218,Q9H0U4,0.0305584698705205,
Q02218,Q9UHD8,0.040445368888341646,
Q02218,Q9UJZ1,0.04002151270523312,
Q02218,Q9UNH7,0.026726928601500024,
Q02218,Q9Y3D6,0.020329602395618464,
Q02818,O15143,0.0018432437558085163,
Q02818,O94925,0.0259853108440134,
Q02818,P02652,0.0021839520831137852,
Q02818,P04179,0.046513569322136544,
Q02818,P12956,0.018994146467764747,
Q02818,P18859,0.0622682327081702,
Q02818,P21281,0.028829366692578618,
Q02818,P26022,0.010047007457998806,
Q02818,P26447,0.017926872885309336,
Q02818,P30085,0.012192402874581985,
Q02818,P35222,0.06300753190506891,
Q02818,P36957,0.03335540212705447,
Q02818,P38606,0.007361584864211572,
Q02818,P40926,0.013574714944029122,
Q02818,P42765,0.014554862161679569,
Q02818,P56192,0.04426210590902482,
Q02818,P61981,0.13365972774979923,
Q02818,P62854,0.012920842929548326,
Q02818,P62917,0.026020032540900937,
Q02818,Q02218,0.03501111032797631,
Q02818,Q07065,0.01277970305420087,
Q02818,Q07866,0.0005337434173414075,
Q02818,Q07954,0.011593691774065468,
Q02818,Q13162,0.08521610350287864,
Q02818,Q14011,0.026940386614583256,
Q02818,Q15459,0.03764558251410602,
Q02818,Q15843,0.0055225782907122,
Q02818,Q96L92,0.010851640920206329,
Q02818,Q9H0U4,0.0299802667754619,
Q02818,Q9UHD8,0.025135726265795983,
Q02818,Q9UJZ1,0.01841563922697484,
Q02818,Q9UNH7,0.07630099651019652,
Q02818,Q9Y3D6,0.010945115510196314,
Q07065,O15143,0.015838372817207458,
Q07065,O94925,0.026759887011478873,
Q07065,P02652,0.03185051861711021,
Q07065,P04179,0.014357314912001136,
Q07065,P12956,0.04611852077553206,
Q07065,P18859,0.005300371120797129,
Q07065,P21281,0.02811115619277727,
Q07065,P26022,0.05285689715569018,
Q07065,P26447,0.03860723330762215,
Q07065,P30085,0.0008336346028637621,
Q07065,P35222,0.025297858180275672,
Q07065,P36957,0.06046151511353062,
Q07065,P38606,0.027611019730505067,
Q07065,P40926,0.003283455635131444,
Q07065,P42765,0.0008709472276464846,
Q07065,P56192,0.02503524881553697,
Q07065,P61981,0.00864908987884551,
Q07065,P62854,0.0430751311375378,
Q07065,P62917,0.04400207774328454,
Q07065,Q02218,0.018500317708629546,
Q07065,Q02818,0.055016686202597996,
Q07065,Q07866,0.06658133562137558,
Q07065,Q07954,0.02261426506293245,
Q07065,Q13162,0.043103093999208336,
Q07065,Q14011,0.012716597670267985,
Q07065,Q15459,0.0339237768834839,
Q07065,Q15843,0.03757782279305094,
Q07065,Q96L92,0.0013666060359188567,
Q07065,Q9H0U4,0.028279502580673552,
Q07065,Q9UHD8,0.07740133793291977,
Q07065,Q9UJZ1,0.0003254251361720213,
Q07065,Q9UNH7,0.015205278220105613,
Q07065,Q9Y3D6,0.07816279007026739,
Q07866,O15143,0.018410375989336744,
Q07866,O94925,0.0,
Q07866,P02652,0.19794016648345072,
