Regulator,Target,Weight,Sign
P04179,Q13162,0.034056981078476024,
P04179,Q14011,0.015842619990828533,
P04179,Q15459,0.045800561415286795,
P04179,Q15843,0.011387106400335795,
P04179,Q96L92,0.03377569344584267,
P04179,Q9H0U4,0.05150765826509896,
P04179,Q9UHD8,0.025238226085877266,
P04179,Q9UJZ1,0.018105976984142184,
P04179,Q9UNH7,0.013492303421167702,
P04179,Q9Y3D6,0.002212278477646675,
P12956,O15143,0.020093679891426974,
P12956,O94925,0.048967312754331783,
P12956,P02652,0.0026714365325208778,
P12956,P04179,0.04951411137936331,
P12956,P18859,0.0206461588737857,
P12956,P21281,0.0004074380275628263,
P12956,P26022,0.03037294609052949,
P12956,P26447,0.06947152534712088,
P12956,P30085,0.058192979852232686,
P12956,P35222,0.040417962880038676,
P12956,P36957,0.049019972390411705,
P12956,P38606,0.001157674162318762,
P12956,P40926,0.019232207639290563,
P12956,P42765,0.0009729016537549422,
P12956,P56192,0.07623404812503573,
P12956,P61981,0.040102688846104656,
P12956,P62854,0.029467245440833,
P12956,P62917,0.02907589690543579,
P12956,Q02218,0.0017380050832865798,
P12956,Q02818,0.03124999992979915,
P12956,Q07065,0.010388546254333457,
P12956,Q07866,0.04895817025198631,
P12956,Q07954,0.00032389287208294497,
P12956,Q13162,0.009711940770382389,
P12956,Q14011,0.0022643577072203737,
P12956,Q15459,0.07732173129948987,
P12956,Q15843,0.002181482306909144,
P12956,Q96L92,3.684027228940708e-05,
P12956,Q9H0U4,0.06874073688325964,
P12956,Q9UHD8,0.04109808804623115,
P12956,Q9UJZ1,0.0007964110450986767,
P12956,Q9UNH7,0.021388491168506777,
P12956,Q9Y3D6,0.009976207931973942,
P18859,O15143,0.0418336772540081,
P18859,O94925,0.055294376190725886,
P18859,P02652,0.008351588223321759,
P18859,P04179,0.013554289782730516,
P18859,P12956,0.042073784254845044,
P18859,P21281,0.014388744767600464,
P18859,P26022,0.046061190412930726,
P18859,P26447,0.028116444356217917,
P18859,P30085,0.04380335891460941,
P18859,P35222,0.012268010623433424,
P18859,P36957,0.05141298564682256,
P18859,P38606,0.004274137181502093,
P18859,P40926,0.017233349823931786,
P18859,P42765,0.010480408472885798,
P18859,P56192,0.06960243195046997,
P18859,P61981,0.01674723918509758,
P18859,P62854,0.027331752553251668,
P18859,P62917,0.07774490741265992,
P18859,Q02218,0.017070364515329877,
P18859,Q02818,0.04122709872532886,
P18859,Q07065,0.04243229566462913,
P18859,Q07866,0.053560446289012915,
P18859,Q07954,0.000682272233302392,
P18859,Q13162,0.009564782364584905,
P18859,Q14011,0.003966790177467306,
P18859,Q15459,0.0436315063668799,
P18859,Q15843,0.024758086205936752,
P18859,Q96L92,0.0005778365748625992,
P18859,Q9H0U4,0.036910839104107356,
P18859,Q9UHD8,0.05591809238947773,
P18859,Q9UJZ1,0.0021581323193867437,
P18859,Q9UNH7,0.025246204399535895,
P18859,Q9Y3D6,0.019521354751367653,
P21281,O15143,0.14691249118027094,
P21281,O94925,0.014557491091001028,
P21281,P02652,0.01946004981264435,
P21281,P04179,0.05055627258735914,
P21281,P12956,0.028160837158579696,
P21281,P18859,0.024867586745193813,
P21281,P26022,0.07083570688735069,
P21281,P26447,0.01824242421584746,
P21281,P30085,0.034192123696384004,
P21281,P35222,0.041027083372243284,
P21281,P36957,0.06536536159714931,
P21281,P38606,0.0007935851576389807,
P21281,P40926,0.0012681610864628547,
P21281,P42765,0.03082041451564396,
P21281,P56192,0.03715968364883463,
P21281,P61981,0.02080819294492233,
P21281,P62854,0.03983816017145257,
P21281,P62917,0.07515843465822061,
P21281,Q02218,0.07055499365239479,
P21281,Q02818,0.03729972740537821,
P21281,Q07065,0.013833296047878514,
P21281,Q07866,0.003936532090660033,
P21281,Q07954,0.005118320361223751,
P21281,Q13162,0.0024766113981647183,
P21281,Q14011,0.01326797670523842,
P21281,Q15459,0.03790392412113111,
P21281,Q15843,0.003991358477936461,
P21281,Q96L92,0.005075044905660287,
P21281,Q9H0U4,0.010800794998367608,
P21281,Q9UHD8,0.0030387238534773536,
P21281,Q9UJZ1,0.027647284006976247,
P21281,Q9UNH7,0.014551270173118065,
P21281,Q9Y3D6,0.02320473420702632,
P26022,O15143,0.01895403489795642,
P26022,O94925,0.02137390513121745,
P26022,P02652,0.0026909023198239427,
P26022,P04179,0.02785200006528731,
P26022,P12956,0.03867112141618707,
P26022,P18859,0.06736420439586259,
P26022,P21281,0.00020270938261936984,
P26022,P26447,0.04931487809369533,
P26022,P30085,0.038252953048001706,
P26022,P35222,0.031687986877445416,
P26022,P36957,0.10749918803958383,
P26022,P38606,0.0010466386674126474,
P26022,P40926,0.058679741953174325,
P26022,P42765,0.0030838690089086095,
P26022,P56192,0.03902633600094853,
P26022,P61981,0.029746022484148434,
P26022,P62854,0.028365390836695693,
P26022,P62917,0.019960069646618422,
P26022,Q02218,0.011412071885071777,
P26022,Q02818,0.039924484875226394,
P26022,Q07065,0.031181784888229255,
P26022,Q07866,0.0020190837445150517,
P26022,Q07954,0.0014038818405539273,
P26022,Q13162,0.0013965208591595409,
P26022,Q14011,0.0010694111424110503,
P26022,Q15459,0.0286765921667095,
P26022,Q15843,0.010964002998196979,
P26022,Q96L92,0.0021862629914625098,
P26022,Q9H0U4,0.0672146372984277,
P26022,Q9UHD8,0.10749641250305224,
P26022,Q9UJZ1,0.0015592197207209464,
P26022,Q9UNH7,0.029852062219033155,
P26022,Q9Y3D6,0.00173593774990252,
P26447,O15143,0.0426886894968649,
P26447,O94925,0.08376968557365673,
P26447,P02652,0.018334733590810063,
P26447,P04179,0.018504710793679845,
P26447,P12956,0.042022042389852535,
P26447,P18859,0.050046975264086684,
P26447,P21281,0.0019748030288974233,
P26447,P26022,0.056816297847529645,
P26447,P30085,0.023387555610497518,
P26447,P35222,0.04933891998286829,
P26447,P36957,0.03583457100429207,
P26447,P38606,0.002211537214369904,
P26447,P40926,0.020968215214138764,
P26447,P42765,0.000577534504279629,
P26447,P56192,0.06318782534785461,
P26447,P61981,0.013982396870237994,
P26447,P62854,0.022016219437734175,
P26447,P62917,0.02866086440702581,
P26447,Q02218,0.004037539928371804,
P26447,Q02818,0.007354083317731809,
P26447,Q07065,0.06265723377137578,
P26447,Q07866,0.052811624875066306,
P26447,Q07954,0.015802612328761317,
P26447,Q13162,0.01628642027702827,
P26447,Q14011,0.00256214005649162,
P26447,Q15459,0.06586608357708432,
P26447,Q15843,0.005885751050552015,
P26447,Q96L92,0.013059000800176088,
P26447,Q9H0U4,0.03786837079560948,
P26447,Q9UHD8,0.03218252106098426,
P26447,Q9UJZ1,0.00455991180784938,
P26447,Q9UNH7,0.009509899484583341,
P26447,Q9Y3D6,0.012033543917757036,
P30085,O15143,0.03766398248833897,
P30085,O94925,0.01494076708558438,
P30085,P02652,0.011422302516322579,
P30085,P04179,0.05599883730456175,
P30085,P12956,0.043177503764972945,
P30085,P18859,0.018507378213388968,
P30085,P21281,0.005267239705999687,
P30085,P26022,0.02704398285069933,
P30085,P26447,0.03245057882798916,
P30085,P35222,0.04483807529977024,
P30085,P36957,0.040285890952843864,
P30085,P38606,0.00772820134262437,
P30085,P40926,0.03606825179380835,
P30085,P42765,0.007379245927608084,
P30085,P56192,0.0413110495612762,
P30085,P61981,0.011571416331924341,
P30085,P62854,0.009610401805673751,
P30085,P62917,0.030532660031909454,
P30085,Q02218,0.031818299830638205,
P30085,Q02818,0.04717895659948818,
P30085,Q07065,0.03658225009093764,
P30085,Q07866,0.07640460159513103,
P30085,Q07954,0.012586024106882296,
P30085,Q13162,0.008453169566308406,
P30085,Q14011,0.002216364767464848,
P30085,Q15459,0.03899846467729943,
P30085,Q15843,0.013547502446975324,
P30085,Q96L92,0.0059217998424987576,
P30085,Q9H0U4,0.03270786277070546,
P30085,Q9UHD8,0.06346632224355635,
P30085,Q9UJZ1,0.024884997233280658,
P30085,Q9UNH7,0.0008410422002123898,
P30085,Q9Y3D6,0.006116046985232173,
P35222,O15143,0.07665966344057941,
P35222,O94925,0.038245600715982195,
P35222,P02652,0.01825326179390346,
P35222,P04179,0.016991195751299207,
P35222,P12956,0.054702531984291515,
P35222,P18859,0.059290040847071596,
P35222,P21281,0.002057592278101432,
P35222,P26022,0.04166092209232822,
P35222,P26447,0.07605910989938888,
P35222,P30085,0.03737065443097622,
P35222,P36957,0.05863828211739902,
P35222,P38606,0.006132405818506575,
P35222,P40926,0.025179408981501325,
P35222,P42765,0.008169811470644665,
P35222,P56192,0.04031295846323333,
P35222,P61981,0.022462886890286193,
P35222,P62854,0.0231955084621627,
P35222,P62917,0.027954488663483205,
P35222,Q02218,0.01958532959141147,
P35222,Q02818,0.02534987961496344,
P35222,Q07065,0.022323248999116228,
P35222,Q07866,0.02139707899450993,
P35222,Q07954,0.012002523916793614,
P35222,Q13162,0.0051009408271468345,
P35222,Q14011,0.0009995350787761097,
P35222,Q15459,0.04483211729219915,
P35222,Q15843,0.01282464052105951,
P35222,Q96L92,0.0125083136924043,
P35222,Q9H0U4,0.04614202845734803,
P35222,Q9UHD8,0.05865616185219433,
P35222,Q9UJZ1,0.0009154901846470695,
P35222,Q9UNH7,0.016740470984219304,
P35222,Q9Y3D6,0.017901818916644757,
P36957,O15143,0.016109091728392626,
P36957,O94925,0.07381379885552034,
P36957,P02652,0.005539510998421117,
P36957,P04179,0.051593019459849426,
P36957,P12956,0.05133280440249894,
P36957,P18859,0.07144143988192544,
P36957,P21281,0.006765781025474862,
P36957,P26022,0.05835582027695641,
P36957,P26447,0.05988304323490752,
P36957,P30085,0.02984680712504018,
P36957,P35222,0.03062903249511664,
P36957,P38606,0.012935788215610394,
P36957,P40926,0.04147827008103892,
P36957,P42765,0.0015039318571435766,
P36957,P56192,0.040720585950042985,
P36957,P61981,0.013295404913988612,
P36957,P62854,0.020920433707834817,
P36957,P62917,0.03030622903923198,
P36957,Q02218,0.0024709130467019465,
P36957,Q02818,0.02164586099973865,
P36957,Q07065,0.01989799231228917,
P36957,Q07866,0.028272397413321458,
P36957,Q07954,0.0025343651511501447,
P36957,Q13162,0.011479328992904055,
P36957,Q14011,0.03166108371946573,
P36957,Q15459,0.07624692877261399,
P36957,Q15843,0.013523045658873288,
P36957,Q96L92,0.008521219227533492,
P36957,Q9H0U4,0.04630518499188415,
P36957,Q9UHD8,0.0351474204615262,
P36957,Q9UJZ1,0.004564865255916871,
P36957,Q9UNH7,0.022221283069963748,
P36957,Q9Y3D6,0.007904225447393666,
P38606,O15143,0.037064471135240334,
P38606,O94925,0.021241939445300742,
P38606,P02652,0.0112006995801104,
P38606,P04179,0.021586773577238084,
P38606,P12956,0.010232929382234851,
P38606,P18859,0.003637209120656579,
P38606,P21281,0.010346624654678022,
P38606,P26022,0.0004282025838025147,
P38606,P26447,0.01014901585158607,
P38606,P30085,0.0212436195671514,
P38606,P35222,0.03948949446457293,
P38606,P36957,0.010649432697413702,
P38606,P40926,0.012502264044058586,
P38606,P42765,0.018377916524254145,
P38606,P56192,0.012714672405951564,
P38606,P61981,0.07494824327870142,
P38606,P62854,0.009293676802612037,
P38606,P62917,0.018281032157404512,
P38606,Q02218,0.030878029359867255,
P38606,Q02818,0.01828652909610827,
P38606,Q07065,0.004212362322637068,
P38606,Q07866,0.004031056219491493,
P38606,Q07954,0.007228457064572049,
P38606,Q13162,0.37964554733916617,
P38606,Q14011,0.007211043381991348,
P38606,Q15459,0.02101249979612631,
P38606,Q15843,0.024173832819818317,
P38606,Q96L92,0.024612828885374506,
P38606,Q9H0U4,0.008663632250855695,
P38606,Q9UHD8,0.0038776218498309044,
P38606,Q9UJZ1,0.020416535937476256,
P38606,Q9UNH7,0.026067481728089162,
P38606,Q9Y3D6,0.021298292871001708,
P40926,O15143,0.0029364213802925993,
P40926,O94925,0.026963108187767405,
P40926,P02652,0.2598275390463034,
P40926,P04179,0.015236256949434743,
P40926,P12956,0.025237290515779637,
P40926,P18859,0.0005059475022330374,
P40926,P21281,0.012371512977368642,
P40926,P26022,0.003077571270481101,
P40926,P26447,0.02104311817835015,
P40926,P30085,0.0026254063125941553,
P40926,P35222,0.004326573311331908,
P40926,P36957,0.006729687932922612,
P40926,P38606,0.00916968823295431,
P40926,P42765,0.03928758112770561,
P40926,P56192,0.026951191119998167,
P40926,P61981,0.009642718008119423,
P40926,P62854,0.028761592129543868,
P40926,P62917,0.0026937960941122983,
P40926,Q02218,0.020621697457466902,
P40926,Q02818,0.10459502575927095,
P40926,Q07065,0.059380395385743884,
P40926,Q07866,0.028726217159498076,
P40926,Q07954,0.017487469038904496,
P40926,Q13162,0.025611578129007988,
P40926,Q14011,0.017808060562645847,
P40926,Q15459,0.007639994358280174,
P40926,Q15843,0.025447872783547355,
P40926,Q96L92,0.0016191205189827406,
P40926,Q9H0U4,0.03422844099544113,
P40926,Q9UHD8,0.03478988510410764,
P40926,Q9UJZ1,0.0016752493471697512,
P40926,Q9UNH7,0.0028498149676808586,
P40926,Q9Y3D6,0.1170271855077992,
P42765,O15143,0.004528103205387547,
P42765,O94925,0.006082471374087111,
P42765,P02652,0.038403647580403405,
P42765,P04179,0.0280995192021343,
P42765,P12956,0.11185487290530845,
P42765,P18859,0.010296701898579076,
P42765,P21281,0.08258965879906678,
P42765,P26022,0.0016785744053438329,
P42765,P26447,0.0011554383401946432,
P42765,P30085,0.029308495607837624,
P42765,P35222,0.04358311987125373,
P42765,P36957,0.00126584378954409,
P42765,P38606,0.015771540171214675,
P42765,P40926,0.015809120352347994,
P42765,P56192,0.02854767465431282,
P42765,P61981,0.05276597511763399,
P42765,P62854,0.09750666523944129,
P42765,P62917,0.0009383730223043979,
P42765,Q02218,0.009013453229676067,
P42765,Q02818,0.02950713288708104,
P42765,Q07065,0.005305878535649364,
P42765,Q07866,0.010001899219548202,
P42765,Q07954,0.011954172213858907,
P42765,Q13162,0.01708099210955033,
P42765,Q14011,0.01706192484718787,
P42765,Q15459,0.009037061917024036,
P42765,Q15843,0.08309425925749138,
P42765,Q96L92,0.041901700337512164,
P42765,Q9H0U4,0.0036291869135209047,
P42765,Q9UHD8,0.03921716862114779,
P42765,Q9UJZ1,0.03292031986733048,
P42765,Q9UNH7,0.08782118648382115,
P42765,Q9Y3D6,0.009924553482151613,
P56192,O15143,0.029991478073886236,
P56192,O94925,0.0724484920891401,
P56192,P02652,0.0045219707674120325,
P56192,P04179,0.05256854793453798,
P56192,P12956,0.033342893312834895,
P56192,P18859,0.03783773336699129,
P56192,P21281,0.020076028091606593,
P56192,P26022,0.043333367015842894,
P56192,P26447,0.14100307202798573,
P56192,P30085,0.03306379699727916,
P56192,P35222,0.020107812691757373,
P56192,P36957,0.05290212569359098,
P56192,P38606,0.0026587109940533174,
P56192,P40926,0.013638717532150013,
P56192,P42765,0.0029407779973237395,
P56192,P61981,0.01705032292794077,
P56192,P62854,0.04144136609304673,
P56192,P62917,0.05874228862540829,
P56192,Q02218,0.0007081444161677401,
P56192,Q02818,0.04220473308373589,
P56192,Q07065,0.030212096025734714,
P56192,Q07866,0.020839930989107462,
P56192,Q07954,0.009727084659906394,
P56192,Q13162,0.025205759060227442,
P56192,Q14011,0.013400126922795526,
P56192,Q15459,0.011685368342391105,
P56192,Q15843,0.013150422781285233,
P56192,Q96L92,2.9354231566564434e-05,
P56192,Q9H0U4,0.025194285682841194,
P56192,Q9UHD8,0.05348752923085412,
P56192,Q9UJZ1,0.004012060122858129,
P56192,Q9UNH7,0.004690328676134279,
P56192,Q9Y3D6,0.019675173715032458,
P61981,O15143,0.03370436143619882,
P61981,O94925,0.03231477036121992,
P61981,P02652,0.005128192768132982,
P61981,P04179,0.027935867924123493,
P61981,P12956,0.07972188781554254,
P61981,P18859,0.025465934320412505,
P61981,P21281,0.026750275622956197,
P61981,P26022,0.013549257715841256,
P61981,P26447,0.03448682803894221,
P61981,P30085,0.04489830797556839,
P61981,P35222,0.0409594353339652,
P61981,P36957,0.005042558491096829,
P61981,P38606,0.012934011542835135,
P61981,P40926,0.015586009394824024,
P61981,P42765,0.009786887434766644,
P61981,P56192,0.061557516764897915,
P61981,P62854,0.1715080191944794,
P61981,P62917,0.011258519365413215,
P61981,Q02218,0.020458499614667957,
P61981,Q02818,0.007413565149883463,
P61981,Q07065,0.00987552559489633,
P61981,Q07866,0.00799506691160531,
P61981,Q07954,0.04240885713864085,
P61981,Q13162,0.004355823545227657,
P61981,Q14011,0.018423550133029515,
P61981,Q15459,0.024758493792593622,
P61981,Q15843,0.005688463696820329,
P61981,Q96L92,0.008234749314034642,
P61981,Q9H0U4,0.009356123486665048,
P61981,Q9UHD8,0.06924884009929318,
P61981,Q9UJZ1,0.005601733785792813,
P61981,Q9UNH7,0.08341355589306501,
P61981,Q9Y3D6,0.007799409845800858,
P62854,O15143,0.038807799777680445,
P62854,O94925,0.005504330337292439,
P62854,P02652,0.013832081567470648,
P62854,P04179,0.14958534162906456,
P62854,P12956,0.03296330946089465,
P62854,P18859,0.009813800059787513,
P62854,P21281,0.0021743937309455725,
P62854,P26022,0.022282308062403694,
P62854,P26447,0.10916396174439258,
P62854,P30085,0.032506767753535365,
P62854,P35222,0.017803570719456686,
P62854,P36957,0.025237381363596084,
P62854,P38606,0.005538432592008428,
P62854,P40926,0.04799556878715591,
P62854,P42765,0.005405663607821009,
P62854,P56192,0.03232867247943827,
P62854,P61981,0.00015523173703384146,
P62854,P62917,0.02755476341335255,
P62854,Q02218,0.00510788550684451,
P62854,Q02818,0.004069104299123832,
P62854,Q07065,0.029498389025499384,
P62854,Q07866,0.03181899915717543,
P62854,Q07954,0.019172367644197753,
P62854,Q13162,0.04572837360069884,
P62854,Q14011,0.011920825366709804,
P62854,Q15459,0.012190652532830413,
P62854,Q15843,0.05422690509400389,
P62854,Q96L92,0.010823818242752565,
P62854,Q9H0U4,0.04420288221189003,
P62854,Q9UHD8,0.049533428827986635,
P62854,Q9UJZ1,0.016247441623060535,
P62854,Q9UNH7,0.023515503757745387,
P62854,Q9Y3D6,0.03993740443673965,
P62917,O15143,0.007874467286649938,
P62917,O94925,0.006192964800012952,
P62917,P02652,0.02648710787491855,
P62917,P04179,0.04792541939522102,
P62917,P12956,0.03952917390025341,
P62917,P18859,0.0037674784928843057,
P62917,P21281,0.010436007209677698,
P62917,P26022,0.010313576052531108,
P62917,P26447,0.02562761036331594,
P62917,P30085,0.023013436754851842,
P62917,P35222,0.004103816385385078,
P62917,P36957,0.020264704622668762,
P62917,P38606,0.004071819577073532,
P62917,P40926,0.0448282655441696,
P62917,P42765,0.04633370715763076,
P62917,P56192,0.030474458800380525,
P62917,P61981,0.002143494204556053,
P62917,P62854,0.0058741179731152185,
P62917,Q02218,0.04576071240963457,
P62917,Q02818,0.00771243373856338,
P62917,Q07065,0.006295257624720257,
P62917,Q07866,0.023210599180234815,
P62917,Q07954,0.0334937614060693,
P62917,Q13162,0.10092724910191826,
P62917,Q14011,0.03628623292118415,
P62917,Q15459,0.011066678785042248,
P62917,Q15843,0.017767491567180882,
P62917,Q96L92,0.04216155683390176,
P62917,Q9H0U4,0.015680940180961996,
P62917,Q9UHD8,0.021907432277854,
P62917,Q9UJZ1,0.2049043171326734,
P62917,Q9UNH7,0.0416341396962999,
P62917,Q9Y3D6,0.02351928807269108,
Q02218,O15143,0.061567516413719006,
Q02218,O94925,0.029637145758394035,
Q02218,P02652,0.02687217397182315,
Q02218,P04179,0.022369498145659215,
Q02218,P12956,0.04236394216339769,
Q02218,P18859,0.009756188095106614,
Q02218,P21281,0.003222658867649661,
Q02218,P26022,0.008837703347921541,
Q02218,P26447,0.033866499552709796,
Q02218,P30085,0.0797807377928788,
Q02218,P35222,0.04239199669716195,
Q02218,P36957,0.034562920221552586,
Q02218,P38606,0.011074176260700355,
Q02218,P40926,0.0011379783948580917,
Q02218,P42765,0.014606689910066301,
Q02218,P56192,0.008779747353973947,
Q02218,P61981,0.018105687807134608,
Q02218,P62854,0.01331091141335241,
Q02218,P62917,0.04973391138091216,
Q02218,Q02818,0.09856292369523864,
Q02218,Q07065,0.027070336891214394,
Q02218,Q07866,0.004718658693030039,
Q02218,Q07954,0.019707795514266414,
Q02218,Q13162,0.05709978941194024,
Q02218,Q14011,0.05676815472262287,
Q02218,Q15459,0.03417532081332162,
Q02218,Q15843,0.006186228802622239,
Q02218,Q96L92,0.03063251829709673,
Q02218,Q9H0U4,0.038316288153379764,
Q02218,Q9UHD8,0.036801186002516716,
Q02218,Q9UJZ1,0.004401588995829393,
Q02218,Q9UNH7,0.034015935572830454,
Q02218,Q9Y3D6,0.02203669628587068,
Q02818,O15143,0.021913232367123486,
Q02818,O94925,0.07672809722388524,
Q02818,P02652,0.0025529121301600577,
Q02818,P04179,0.08490674153076615,
Q02818,P12956,0.02759500160154214,
Q02818,P18859,0.035878184611375485,
Q02818,P21281,0.012612192007965437,
Q02818,P26022,0.02129620534151081,
Q02818,P26447,0.028665673334868247,
Q02818,P30085,0.02234072925489524,
Q02818,P35222,0.058185541237740744,
Q02818,P36957,0.038890751721600565,
Q02818,P38606,0.03797803430701232,
Q02818,P40926,0.0032296605397520006,
Q02818,P42765,0.013197130658754835,
Q02818,P56192,0.005874132683208232,
Q02818,P61981,0.1558025643231449,
Q02818,P62854,0.01597289007845139,
Q02818,P62917,0.013079125160902809,
Q02818,Q02218,0.005567628574520212,
Q02818,Q07065,0.003080475144359982,
Q02818,Q07866,0.02693171147206844,
Q02818,Q07954,0.0023406209148238845,
Q02818,Q13162,0.014378491132034609,
Q02818,Q14011,0.014228578128981621,
Q02818,Q15459,0.034183226843925996,
Q02818,Q15843,0.014654241495956207,
Q02818,Q96L92,0.0015297903241567581,
Q02818,Q9H0U4,0.00048525821063481625,
Q02818,Q9UHD8,0.050533433912676354,
Q02818,Q9UJZ1,0.005673376949241773,
Q02818,Q9UNH7,0.1165839200448838,
Q02818,Q9Y3D6,0.009626307442457935,
Q07065,O15143,0.047326116570882794,
Q07065,O94925,0.0036191139057510963,
Q07065,P02652,0.012041322473085822,
Q07065,P04179,0.10072673511987582,
Q07065,P12956,0.06459972601640109,
Q07065,P18859,0.0737276033511458,
Q07065,P21281,0.03899960276602884,
Q07065,P26022,0.02935358758240538,
Q07065,P26447,0.012907407526973603,
Q07065,P30085,0.055456461881352205,
Q07065,P35222,0.04646925827151802,
Q07065,P36957,0.03812470775704706,
Q07065,P38606,0.009462103754876893,
Q07065,P40926,0.017974549171285773,
Q07065,P42765,0.004301077539634816,
Q07065,P56192,0.02571189767567351,
Q07065,P61981,0.012849786729050312,
Q07065,P62854,0.08261183208509826,
Q07065,P62917,0.024171861069494264,
Q07065,Q02218,0.009850297659230739,
Q07065,Q02818,0.006802547320738095,
Q07065,Q07866,0.029102314270518664,
Q07065,Q07954,0.037086463789943624,
Q07065,Q13162,0.011150686105411972,
Q07065,Q14011,0.009616884447097027,
Q07065,Q15459,0.02640146588163629,
Q07065,Q15843,0.008835820279768699,
Q07065,Q96L92,0.002805307534184588,
Q07065,Q9H0U4,0.03815710031140805,
Q07065,Q9UHD8,0.04068785578147573,
Q07065,Q9UJZ1,0.0014546308023313458,
Q07065,Q9UNH7,0.03330996482341238,
Q07065,Q9Y3D6,0.010804909101254319,
