Regulator,Target,Weight,Sign
O94925,Q13162,0.032442674706530776,
O94925,Q14011,0.01907228432322424,
O94925,Q15459,0.058612285100154295,
O94925,Q15843,0.005683435380795393,
O94925,Q96L92,0.014072182007805897,
O94925,Q9H0U4,0.008760533244765728,
O94925,Q9UHD8,0.05567535064868295,
O94925,Q9UJZ1,0.010140100103822623,
O94925,Q9UNH7,0.033625051082114644,
O94925,Q9Y3D6,0.00979599977840813,
P02652,O15143,0.009921941250024208,
P02652,O94925,0.0,
P02652,P04179,0.023322438317985986,
P02652,P12956,0.0,
P02652,P18859,0.02549647164869768,
P02652,P21281,0.003339423397245861,
P02652,P26022,0.04469969701590094,
P02652,P26447,0.040631286829340224,
P02652,P30085,0.01912036963996171,
P02652,P35222,0.029560225816040533,
P02652,P36957,0.013315627755773605,
P02652,P38606,0.03444409482781065,
P02652,P40926,0.0,
P02652,P42765,0.12066991243032796,
P02652,P56192,0.0025649060616525477,
P02652,P61981,0.005005281849659576,
P02652,P62854,0.009053427004937116,
P02652,P62917,0.0017578411958297066,
P02652,Q02218,0.0015243116070188603,
P02652,Q02818,0.02196120264357059,
P02652,Q07065,0.05455447102682988,
P02652,Q07866,0.022685268151417984,
P02652,Q07954,0.05003964049138819,
P02652,Q13162,0.02119635215927756,
P02652,Q14011,0.08824400275829963,
P02652,Q15459,0.007863651048286829,
P02652,Q15843,0.019636288415870763,
P02652,Q96L92,0.12545293439645497,
P02652,Q9H0U4,0.07884509960483861,
P02652,Q9UHD8,0.0036019559877996455,
P02652,Q9UJZ1,0.07824836378614468,
P02652,Q9UNH7,0.012136584921562967,
P02652,Q9Y3D6,0.0039330733581030295,
P04179,O15143,0.012207871580057615,
P04179,O94925,0.005311838026107192,
P04179,P02652,0.0003664790328630719,
P04179,P12956,0.09008970867566474,
P04179,P18859,0.010348227225993687,
P04179,P21281,0.039564481978591144,
P04179,P26022,0.0631687941349808,
P04179,P26447,0.02575004300987424,
P04179,P30085,0.018145915366898267,
P04179,P35222,0.003969047024580274,
P04179,P36957,0.03444710894016507,
P04179,P38606,0.004648305597504633,
P04179,P40926,0.01768944449070611,
P04179,P42765,0.10864781858907349,
P04179,P56192,0.05199300787689921,
P04179,P61981,0.015345852185619187,
P04179,P62854,0.016802962468478636,
P04179,P62917,0.026218150711786913,
P04179,Q02218,0.036737503964663944,
P04179,Q02818,0.02006782353793106,
P04179,Q07065,0.06574443017158174,
P04179,Q07866,0.023178680153044178,
P04179,Q07954,0.02960256333389989,
P04179,Q13162,0.021810964865093485,
P04179,Q14011,0.010875310458220315,
P04179,Q15459,0.012937758356868433,
P04179,Q15843,0.013008575087860177,
P04179,Q96L92,0.02641719439954468,
P04179,Q9H0U4,0.018831623423836468,
P04179,Q9UHD8,0.0288184418598582,
P04179,Q9UJZ1,0.021208460559059148,
P04179,Q9UNH7,0.048469674765430404,
P04179,Q9Y3D6,0.03498701018166928,
P12956,O15143,0.021065499028498656,
P12956,O94925,0.01907047409200902,
P12956,P02652,0.010987565831968131,
P12956,P04179,0.07464832171358349,
P12956,P18859,0.046063627530454496,
P12956,P21281,0.005343041094898093,
P12956,P26022,0.06607727787728217,
P12956,P26447,0.017026785128110736,
P12956,P30085,0.0014386537906799126,
P12956,P35222,0.0022761943174666073,
P12956,P36957,0.043329676304032866,
P12956,P38606,0.0124354016018756,
P12956,P40926,0.013304389315325784,
P12956,P42765,0.09211684785206695,
P12956,P56192,0.027932313130013542,
P12956,P61981,0.002033582842427841,
P12956,P62854,0.0314682567355858,
P12956,P62917,0.006906253200780242,
P12956,Q02218,0.05953479019320496,
P12956,Q02818,0.0483616363788053,
P12956,Q07065,0.028435299485612443,
P12956,Q07866,0.00422153044140909,
P12956,Q07954,0.01174601493621787,
P12956,Q13162,0.01077145231918203,
P12956,Q14011,0.00023307997932011819,
P12956,Q15459,0.04493276528013866,
P12956,Q15843,0.04324332155291346,
P12956,Q96L92,0.02643810443187706,
P12956,Q9H0U4,0.011806653928653184,
P12956,Q9UHD8,0.05110046431508542,
P12956,Q9UJZ1,0.004047936972582998,
P12956,Q9UNH7,0.09578425137887767,
P12956,Q9Y3D6,0.01632048205773342,
P18859,O15143,0.0012121197796260944,
P18859,O94925,0.11111330127828256,
P18859,P02652,0.04003719971144577,
P18859,P04179,0.0669595601546804,
P18859,P12956,0.018811845459626043,
P18859,P21281,0.0007771326203067577,
P18859,P26022,0.03164610954170667,
P18859,P26447,0.021098519273121376,
P18859,P30085,0.005312837999657902,
P18859,P35222,0.04047749697590982,
P18859,P36957,0.04919395657849154,
P18859,P38606,0.003508367736379007,
P18859,P40926,0.018830526539311016,
P18859,P42765,0.06542756961473058,
P18859,P56192,0.01186798911418992,
P18859,P61981,0.011318849854950677,
P18859,P62854,0.017289780815346524,
P18859,P62917,0.001821618220814273,
P18859,Q02218,0.02424076972399312,
P18859,Q02818,0.015246254911570542,
P18859,Q07065,0.02955155761741372,
P18859,Q07866,0.019507321483249376,
P18859,Q07954,0.03393736320947217,
P18859,Q13162,0.015164247522999632,
P18859,Q14011,0.02999157060238043,
P18859,Q15459,0.0019388392371975204,
P18859,Q15843,0.14594556607135548,
P18859,Q96L92,0.014067149778293856,
P18859,Q9H0U4,0.07695811788876578,
P18859,Q9UHD8,0.00796351259598257,
P18859,Q9UJZ1,0.010550371051840712,
P18859,Q9UNH7,0.037379907485071535,
P18859,Q9Y3D6,0.010555916277745256,
P21281,O15143,0.04754695985019938,
P21281,O94925,0.014832744299524843,
P21281,P02652,0.20960372768697152,
P21281,P04179,0.010690133952449781,
P21281,P12956,0.014540944886192918,
P21281,P18859,0.003360408410615905,
P21281,P26022,0.007758700605928565,
P21281,P26447,0.0027769886796473325,
P21281,P30085,0.01737914240659856,
P21281,P35222,0.020531771862677118,
P21281,P36957,0.009481147129036768,
P21281,P38606,0.013079126807332152,
P21281,P40926,0.0408245699181611,
P21281,P42765,0.0021711030243346733,
P21281,P56192,0.005858141850967563,
P21281,P61981,0.11328130659036365,
P21281,P62854,0.006238257235313812,
P21281,P62917,0.03497574761089729,
P21281,Q02218,0.016464755257097695,
P21281,Q02818,0.022018925944799785,
P21281,Q07065,0.012691899330589207,
P21281,Q07866,0.03033602481992121,
P21281,Q07954,0.00934915809837615,
P21281,Q13162,0.014271648675114358,
P21281,Q14011,0.03101575073211227,
P21281,Q15459,0.013162538962297514,
P21281,Q15843,0.0388338369052058,
P21281,Q96L92,0.010334432092834422,
P21281,Q9H0U4,0.002325007845698867,
P21281,Q9UHD8,0.053820690623705564,
P21281,Q9UJZ1,0.01928579652798272,
P21281,Q9UNH7,0.011995090694489003,
P21281,Q9Y3D6,0.13494738711781717,
P26022,O15143,0.03826344518257714,
P26022,O94925,0.03408482008519642,
P26022,P02652,0.009112021543575863,
P26022,P04179,0.029271157447395044,
P26022,P12956,0.11613177981884273,
P26022,P18859,0.024248005615425172,
P26022,P21281,0.0044266598637294485,
P26022,P26447,0.10488305711832123,
P26022,P30085,0.0013090821840236824,
P26022,P35222,0.0034235134646413614,
P26022,P36957,0.14816075105860974,
P26022,P38606,0.0005072942855566659,
P26022,P40926,0.012354033917447972,
P26022,P42765,0.05379627174033986,
P26022,P56192,0.020520865603296183,
P26022,P61981,0.001886437990526946,
P26022,P62854,0.08335237566004422,
P26022,P62917,0.012337264065051423,
P26022,Q02218,0.039683114613854015,
P26022,Q02818,0.004079305829581766,
P26022,Q07065,0.0009947244822532037,
P26022,Q07866,0.000735876442549758,
P26022,Q07954,0.004183445031264302,
P26022,Q13162,0.02021682927243548,
P26022,Q14011,0.005354635522784221,
P26022,Q15459,0.02068775801257954,
P26022,Q15843,0.002470650512362167,
P26022,Q96L92,0.002189285669742178,
P26022,Q9H0U4,0.03235866376959574,
P26022,Q9UHD8,0.102778935074184,
P26022,Q9UJZ1,0.00332192691308987,
P26022,Q9UNH7,0.02098847439603097,
P26022,Q9Y3D6,0.0009861449355236132,
P26447,O15143,0.03967010151862964,
P26447,O94925,0.00878036228696208,
P26447,P02652,0.03185445500350152,
P26447,P04179,0.019694696055438908,
P26447,P12956,0.008092748403443421,
P26447,P18859,0.03848061847984783,
P26447,P21281,0.01719978278284764,
P26447,P26022,0.002280604281409772,
P26447,P30085,0.02642129616256325,
P26447,P35222,0.0033709471807900045,
P26447,P36957,0.059116073495416525,
P26447,P38606,0.004124956779519885,
P26447,P40926,0.01775362750145833,
P26447,P42765,0.016237079722430037,
P26447,P56192,0.022443099369204068,
P26447,P61981,0.01895378117249834,
P26447,P62854,0.03913792924607545,
P26447,P62917,0.026849400344130917,
P26447,Q02218,0.013857258857790225,
P26447,Q02818,0.022124070533012172,
P26447,Q07065,0.09397844153224386,
P26447,Q07866,0.0032444100954053695,
P26447,Q07954,0.07520339654799373,
P26447,Q13162,0.06681840442183407,
P26447,Q14011,0.007484207844573332,
P26447,Q15459,0.05171945002737334,
P26447,Q15843,0.008715637980629822,
P26447,Q96L92,0.011890825807127976,
P26447,Q9H0U4,0.014389672947862017,
P26447,Q9UHD8,0.019417109246795062,
P26447,Q9UJZ1,0.13894240019572876,
P26447,Q9UNH7,0.01841087176358057,
P26447,Q9Y3D6,0.04748625573847823,
P30085,O15143,0.018061335592690346,
P30085,O94925,0.03970082567905151,
P30085,P02652,0.015199554725226282,
P30085,P04179,0.010797906893655614,
P30085,P12956,0.035501106034433474,
P30085,P18859,0.034052894780109304,
P30085,P21281,0.0070902376943228086,
P30085,P26022,0.07000667316281925,
P30085,P26447,0.013385006139754609,
P30085,P35222,0.027818800124700456,
P30085,P36957,0.02746126409394139,
P30085,P38606,0.061999780423725226,
P30085,P40926,0.004212242410610622,
P30085,P42765,0.09761300739454522,
P30085,P56192,0.005846376472204256,
P30085,P61981,0.007426419998893887,
P30085,P62854,0.020558423595058495,
P30085,P62917,0.0050580271871568825,
P30085,Q02218,0.0028642132535596832,
P30085,Q02818,0.03626611719263423,
P30085,Q07065,0.012110972915124946,
P30085,Q07866,0.03349885088189647,
P30085,Q07954,0.04859621607051519,
P30085,Q13162,0.07755136383781903,
P30085,Q14011,0.022603698400228453,
P30085,Q15459,0.031033091311085465,
P30085,Q15843,0.0036002608696507625,
P30085,Q96L92,0.009386989265323518,
P30085,Q9H0U4,0.019045431274089388,
P30085,Q9UHD8,0.008503549171064002,
P30085,Q9UJZ1,0.10137822372471582,
P30085,Q9UNH7,0.053011000105951646,
P30085,Q9Y3D6,0.02399640426423669,
P35222,O15143,0.024365076735525733,
P35222,O94925,0.01607056408946457,
P35222,P02652,0.06408779207294658,
P35222,P04179,0.01658779410462565,
P35222,P12956,0.011813047627574983,
P35222,P18859,0.00488587901108877,
P35222,P21281,0.017248000108568064,
P35222,P26022,0.08572764100326503,
P35222,P26447,0.01181665494597147,
P35222,P30085,0.015719843632936496,
P35222,P36957,0.017580529200555223,
P35222,P38606,0.10710396790343646,
P35222,P40926,0.003991245651201642,
P35222,P42765,0.004534515281882808,
P35222,P56192,0.004974629444448804,
P35222,P61981,0.0022786780758379727,
P35222,P62854,0.06998041598407524,
P35222,P62917,0.002323719461081345,
P35222,Q02218,0.05928455305023854,
P35222,Q02818,0.07591431467080549,
P35222,Q07065,0.027864579100470795,
P35222,Q07866,0.028947572636283336,
P35222,Q07954,0.06273726337377793,
P35222,Q13162,0.039049303697460874,
P35222,Q14011,0.024316871314496034,
P35222,Q15459,0.04688645125717387,
P35222,Q15843,0.018213176324240878,
P35222,Q96L92,0.010669388787613665,
P35222,Q9H0U4,0.005106813797467855,
P35222,Q9UHD8,0.022368183307095207,
P35222,Q9UJZ1,0.04702714609382411,
P35222,Q9UNH7,0.027714825977550123,
P35222,Q9Y3D6,0.019372611878079097,
P36957,O15143,0.003589226671520919,
P36957,O94925,0.03691572507993993,
P36957,P02652,0.008068052215258584,
P36957,P04179,0.0711011059494963,
P36957,P12956,0.0810279430267805,
P36957,P18859,0.09038525620866251,
P36957,P21281,0.0036924282500415562,
P36957,P26022,0.07122291314134034,
P36957,P26447,0.03917944526407316,
P36957,P30085,0.033419848421513146,
P36957,P35222,0.012862996687735653,
P36957,P38606,0.000956686938626361,
P36957,P40926,0.014145724667202791,
P36957,P42765,0.08714550751150357,
P36957,P56192,0.022929905022964155,
P36957,P61981,0.0017623351676073157,
P36957,P62854,0.05121336507411863,
P36957,P62917,0.008054090157824769,
P36957,Q02218,0.0019370783226147507,
P36957,Q02818,0.014169695465720404,
P36957,Q07065,0.016320462699453153,
P36957,Q07866,0.039691909135127545,
P36957,Q07954,0.00670074672082534,
P36957,Q13162,0.008642565626658357,
P36957,Q14011,0.020169695591536634,
P36957,Q15459,0.020503907685542874,
P36957,Q15843,0.037621172734987746,
P36957,Q96L92,0.02075992909065613,
P36957,Q9H0U4,0.026503338813052762,
P36957,Q9UHD8,0.04925636949930931,
P36957,Q9UJZ1,0.0015873372687362358,
P36957,Q9UNH7,0.028482980000406756,
P36957,Q9Y3D6,0.0035563905087018614,
P38606,O15143,0.0,
P38606,O94925,0.011538486830280853,
P38606,P02652,0.07802479655148535,
P38606,P04179,0.011358205573041305,
P38606,P12956,0.0005849873258386407,
P38606,P18859,0.02118944670390096,
P38606,P21281,0.0,
P38606,P26022,0.022416651829313648,
P38606,P26447,0.01,
P38606,P30085,0.01293463307838443,
P38606,P35222,0.03448292532228726,
P38606,P36957,0.01902854743306396,
P38606,P40926,0.015750746225219513,
P38606,P42765,0.001464714725684752,
P38606,P56192,0.0,
P38606,P61981,0.13338242020835148,
P38606,P62854,0.0006115081890429384,
P38606,P62917,0.01724550552457449,
P38606,Q02218,0.0,
P38606,Q02818,0.011812640536301551,
P38606,Q07065,0.027706144678306944,
P38606,Q07866,0.05715300268793284,
P38606,Q07954,0.027537097696185876,
P38606,Q13162,0.01591416081657413,
P38606,Q14011,0.0001623114785566943,
P38606,Q15459,0.010928479496818189,
P38606,Q15843,0.049563819295357144,
P38606,Q96L92,0.025434782876592166,
P38606,Q9H0U4,0.012088639255248673,
P38606,Q9UHD8,0.003660118097490398,
P38606,Q9UJZ1,0.02941184152956934,
P38606,Q9UNH7,0.0187106284632696,
P38606,Q9Y3D6,0.2862299370331526,
P40926,O15143,0.0262717411605859,
P40926,O94925,0.018399205548285513,
P40926,P02652,0.03296779648901756,
P40926,P04179,0.07142077742028748,
P40926,P12956,0.002194328216946961,
P40926,P18859,0.022115346449320582,
P40926,P21281,0.007844108341591074,
P40926,P26022,0.005897410748954371,
P40926,P26447,0.004654643304531212,
P40926,P30085,0.002371884116706659,
P40926,P35222,0.0010018045863813881,
P40926,P36957,0.03299799890286625,
P40926,P38606,0.021857232144179006,
P40926,P42765,0.006493728976680178,
P40926,P56192,0.03349388239191606,
P40926,P61981,0.04684691867794158,
P40926,P62854,0.015118636321451424,
P40926,P62917,0.02026587528491979,
P40926,Q02218,0.011802564790931589,
P40926,Q02818,0.0027857188553534135,
P40926,Q07065,0.00687414780691609,
P40926,Q07866,0.019113514631331974,
P40926,Q07954,0.007231742425131857,
P40926,Q13162,0.023076038735692153,
P40926,Q14011,0.03283573963521576,
P40926,Q15459,0.0036220722077026156,
P40926,Q15843,0.11351597706410085,
P40926,Q96L92,0.22329449361048437,
P40926,Q9H0U4,0.10991390062858683,
P40926,Q9UHD8,0.016272715861998986,
P40926,Q9UJZ1,0.02841307657509923,
P40926,Q9UNH7,0.002551634153073315,
P40926,Q9Y3D6,0.01887012951043483,
P42765,O15143,0.01281603766032791,
P42765,O94925,0.02404016514299847,
P42765,P02652,0.008850008317727667,
P42765,P04179,0.08458949450057947,
P42765,P12956,0.03135763077923357,
P42765,P18859,0.03372140181817328,
P42765,P21281,0.005113138816815683,
P42765,P26022,0.06425703408709525,
P42765,P26447,0.01595939961842753,
P42765,P30085,0.030793043799723425,
P42765,P35222,0.004254994454553996,
P42765,P36957,0.07628511792379532,
P42765,P38606,0.027052300524804444,
P42765,P40926,0.00825976852731731,
P42765,P56192,0.020401948554853784,
P42765,P61981,0.000785669295724191,
P42765,P62854,0.0789447780391746,
P42765,P62917,0.009080287031742771,
P42765,Q02218,0.019517304871280797,
P42765,Q02818,0.013204526265651412,
P42765,Q07065,0.01104321295739466,
P42765,Q07866,0.010898433763709504,
P42765,Q07954,0.049203687234322106,
P42765,Q13162,0.014489902626994037,
P42765,Q14011,0.003859311989191362,
P42765,Q15459,0.028127426279285977,
P42765,Q15843,0.05010835692437502,
P42765,Q96L92,0.02244215229785897,
P42765,Q9H0U4,0.022084546951796284,
P42765,Q9UHD8,0.01661758809846796,
P42765,Q9UJZ1,0.018408987432434295,
P42765,Q9UNH7,0.030058464542840804,
P42765,Q9Y3D6,0.06093046664982725,
P56192,O15143,0.002669593014296714,
P56192,O94925,0.022394672432082555,
P56192,P02652,0.0022248526743236306,
P56192,P04179,0.012654868529844534,
P56192,P12956,0.040537868982606196,
P56192,P18859,0.1335684236441444,
P56192,P21281,0.020365619675337125,
P56192,P26022,0.06968447925378758,
P56192,P26447,0.018594221176350064,
P56192,P30085,0.019605934089310578,
P56192,P35222,0.036534384946132765,
P56192,P36957,0.021571055277977827,
P56192,P38606,0.010690459526942513,
P56192,P40926,0.0019235499322236113,
P56192,P42765,0.10083322794315551,
P56192,P61981,0.0015006279884410346,
P56192,P62854,0.03437519092037413,
P56192,P62917,0.01903194858615407,
P56192,Q02218,0.02420611079192532,
P56192,Q02818,0.03893436217230895,
P56192,Q07065,0.025831860288008057,
P56192,Q07866,0.07998406281888089,
P56192,Q07954,0.014740939201385545,
P56192,Q13162,0.010628670360855304,
P56192,Q14011,0.013844513126825117,
P56192,Q15459,0.02568978270308933,
P56192,Q15843,0.026823244477788114,
P56192,Q96L92,0.0035322289258199416,
P56192,Q9H0U4,0.007084944331650299,
P56192,Q9UHD8,0.012535514680215312,
P56192,Q9UJZ1,0.013102199711559199,
P56192,Q9UNH7,0.043489146868566066,
P56192,Q9Y3D6,0.06773775691651499,
P61981,O15143,0.015449733010988034,
P61981,O94925,0.010827572026424414,
P61981,P02652,0.04114576992014059,
P61981,P04179,0.09598196054478142,
P61981,P12956,0.019018619722441496,
P61981,P18859,0.03284127105614316,
P61981,P21281,0.0028143806683714745,
P61981,P26022,0.01219374527728499,
P61981,P26447,0.018549643263205556,
P61981,P30085,0.0027047309192002027,
P61981,P35222,0.012980286878017637,
P61981,P36957,0.0681948796709146,
P61981,P38606,0.010092415017786809,
P61981,P40926,0.0017882140222174544,
P61981,P42765,0.014897132610527395,
P61981,P56192,0.025903393488967037,
P61981,P62854,0.007344638181051376,
P61981,P62917,0.0023504089649972575,
P61981,Q02218,0.0023368535196029946,
P61981,Q02818,0.010518017705364832,
P61981,Q07065,0.04493908332364111,
P61981,Q07866,0.008303000307625288,
P61981,Q07954,0.029964654031828526,
P61981,Q13162,0.14792335195781747,
P61981,Q14011,0.005818864673195634,
P61981,Q15459,0.005243611473308695,
P61981,Q15843,0.04217574827670466,
P61981,Q96L92,0.14002004339453614,
P61981,Q9H0U4,0.045466927989342376,
P61981,Q9UHD8,0.0007059086882891455,
P61981,Q9UJZ1,0.06202572368551786,
P61981,Q9UNH7,0.0011526295161290486,
P61981,Q9Y3D6,0.02212345860201749,
P62854,O15143,0.05300597178063723,
P62854,O94925,0.011026011380096,
P62854,P02652,0.01138634471624073,
P62854,P04179,0.040153848568214405,
P62854,P12956,0.0599283297148396,
P62854,P18859,0.009651636492924323,
P62854,P21281,0.028785133463273396,
P62854,P26022,0.009465856698672554,
P62854,P26447,0.09820632064858605,
P62854,P30085,0.024773824493046635,
P62854,P35222,0.0006683340372539972,
P62854,P36957,0.020720415733154852,
P62854,P38606,0.0028261555709423168,
P62854,P40926,0.03731481180243999,
P62854,P42765,0.03882904659819971,
P62854,P56192,0.002628649423939264,
P62854,P61981,0.003039764709756135,
P62854,P62917,0.060411801176661006,
P62854,Q02218,0.09865030385500967,
P62854,Q02818,0.021316998958370678,
P62854,Q07065,0.027265595653031896,
P62854,Q07866,0.019008009411712004,
P62854,Q07954,0.001211703731016186,
P62854,Q13162,0.01856556371048689,
P62854,Q14011,0.007263506512303359,
P62854,Q15459,0.045497789973487336,
P62854,Q15843,0.013866982165327385,
P62854,Q96L92,0.005901972927321614,
P62854,Q9H0U4,0.0072650085168828316,
P62854,Q9UHD8,0.0922921991321221,
P62854,Q9UJZ1,0.016571231158942927,
P62854,Q9UNH7,0.038943423479713836,
P62854,Q9Y3D6,0.023702812848489126,
P62917,O15143,0.0437031987996878,
P62917,O94925,0.02745696074168061,
P62917,P02652,0.009467968093352,
P62917,P04179,0.011887764282175257,
P62917,P12956,0.0023784915566811963,
P62917,P18859,0.014656751656631028,
P62917,P21281,0.031162753739076853,
P62917,P26022,0.04704711523410324,
P62917,P26447,0.001860962564856312,
P62917,P30085,0.007172150767931622,
P62917,P35222,0.05442705190073123,
P62917,P36957,0.010691847864299085,
P62917,P38606,0.003073780728811724,
P62917,P40926,0.018866148743369445,
P62917,P42765,0.039651035024475936,
P62917,P56192,0.03886826077184065,
P62917,P61981,0.017283619005120338,
P62917,P62854,0.01230089040405027,
P62917,Q02218,0.00899925247466234,
P62917,Q02818,0.011794657764924468,
P62917,Q07065,0.003061177238820362,
P62917,Q07866,0.04171643970525086,
P62917,Q07954,0.038512905215328616,
P62917,Q13162,0.25483040854036365,
P62917,Q14011,0.029021903161458643,
P62917,Q15459,0.006142129060936491,
P62917,Q15843,0.016666558990747746,
P62917,Q96L92,0.07461810352190418,
P62917,Q9H0U4,0.0635057192165069,
P62917,Q9UHD8,0.004302253153794325,
P62917,Q9UJZ1,0.026148102997621155,
P62917,Q9UNH7,0.0008216113080478696,
P62917,Q9Y3D6,0.005464446681377305,
Q02218,O15143,0.0007726091341052418,
Q02218,O94925,0.027285442293319452,
Q02218,P02652,0.002989842651656746,
Q02218,P04179,0.15804021421191075,
Q02218,P12956,0.06024960280529931,
Q02218,P18859,0.08225354297123116,
Q02218,P21281,0.02608567852883929,
Q02218,P26022,0.031853321113739785,
Q02218,P26447,0.01024907885095379,
Q02218,P30085,0.017812095478424477,
Q02218,P35222,0.021011715501275438,
Q02218,P36957,0.16621619735246176,
Q02218,P38606,0.0027313113779930645,
Q02218,P40926,0.0037262538934157794,
Q02218,P42765,0.00892272473662585,
Q02218,P56192,0.013258921067283314,
Q02218,P61981,0.002041044148014206,
Q02218,P62854,0.02922245157548065,
Q02218,P62917,0.003357013891727236,
Q02218,Q02818,0.030579187564639187,
Q02218,Q07065,0.0010714785704205585,
Q02218,Q07866,0.004610673569222896,
Q02218,Q07954,0.05692064802177847,
Q02218,Q13162,0.01266447209277019,
Q02218,Q14011,0.0006039506474715155,
Q02218,Q15459,0.01106691593676558,
Q02218,Q15843,0.0672650400523436,
Q02218,Q96L92,0.019456297651099977,
Q02218,Q9H0U4,0.02793623311721076,
Q02218,Q9UHD8,0.010598846551432587,
Q02218,Q9UJZ1,0.019652013107122755,
Q02218,Q9UNH7,0.009842609266496724,
Q02218,Q9Y3D6,0.048188926652098306,
Q02818,O15143,0.0,
Q02818,O94925,0.00301155587587835,
Q02818,P02652,0.038043060272474644,
Q02818,P04179,0.020273360899633004,
Q02818,P12956,0.028338186050181527,
Q02818,P18859,0.012344555245732724,
Q02818,P21281,0.004459864724267208,
Q02818,P26022,0.05386605192235189,
Q02818,P26447,0.0009343700243407407,
Q02818,P30085,0.0,
Q02818,P35222,0.04100737032219227,
Q02818,P36957,0.029107168396678228,
Q02818,P38606,0.0019160813102807644,
Q02818,P40926,0.009264348311747023,
Q02818,P42765,0.019076270209885785,
Q02818,P56192,0.008800224507200295,
Q02818,P61981,0.1131153574982095,
Q02818,P62854,0.005227497098915874,
Q02818,P62917,0.009587649098419311,
Q02818,Q02218,0.029578771687540542,
Q02818,Q07065,0.01835369026344758,
Q02818,Q07866,0.026990208649218892,
Q02818,Q07954,0.09809122579136799,
Q02818,Q13162,0.020647074415520716,
Q02818,Q14011,0.010898496888297173,
Q02818,Q15459,0.0033371413569893886,
Q02818,Q15843,0.015449899988321292,
Q02818,Q96L92,0.008450653700469952,
Q02818,Q9H0U4,0.012274899404441424,
Q02818,Q9UHD8,0.008357063464305408,
Q02818,Q9UJZ1,0.02302726687406836,
Q02818,Q9UNH7,0.001335141263556022,
Q02818,Q9Y3D6,0.3135679352389791,
Q07065,O15143,0.02734081605851098,
Q07065,O94925,0.0012046527351329119,
Q07065,P02652,0.12874860654003192,
Q07065,P04179,0.059737794498279366,
Q07065,P12956,0.014917282588334753,
Q07065,P18859,0.03904310617441877,
Q07065,P21281,0.02649615463590903,
Q07065,P26022,0.03685275944953802,
Q07065,P26447,0.003554888543709619,
Q07065,P30085,0.001025877065979013,
Q07065,P35222,0.012907044423781001,
Q07065,P36957,0.045534513562577233,
Q07065,P38606,0.015008810458845232,
Q07065,P40926,0.00970902986099618,
Q07065,P42765,0.03468486656702732,
Q07065,P56192,0.0016051124188411028,
Q07065,P61981,0.010445084457010903,
Q07065,P62854,0.026557182593025877,
Q07065,P62917,0.024529529913865894,
Q07065,Q02218,0.02038640242570417,
Q07065,Q02818,0.006379769533206733,
Q07065,Q07866,0.022856240167750758,
Q07065,Q07954,0.05755812426763889,
Q07065,Q13162,0.02508747148512225,
Q07065,Q14011,0.03792259945898645,
Q07065,Q15459,0.012321350768243533,
Q07065,Q15843,0.023920684257209463,
Q07065,Q96L92,0.05228873491068753,
Q07065,Q9H0U4,0.0007719340381577156,
Q07065,Q9UHD8,0.001056806802362251,
Q07065,Q9UJZ1,0.004478720443221377,
Q07065,Q9UNH7,0.0006880518607325073,
Q07065,Q9Y3D6,0.21062609351780237,
Q07866,O15143,0.01058052000068439,
Q07866,O94925,0.0165241222931355,
Q07866,P02652,0.006560688443622748,
