Regulator,Target,Weight,Sign
O94925,Q07866,0.03073956155482937,
O94925,Q07954,0.0010899797473512152,
O94925,Q13162,0.002162741889393718,
O94925,Q14011,0.0019434044453313956,
O94925,Q15459,0.05651899541770758,
O94925,Q15843,0.0021647731890428,
O94925,Q96L92,0.001455603970229743,
O94925,Q9H0U4,0.02171670619013335,
O94925,Q9UHD8,0.06704201932583313,
O94925,Q9UJZ1,0.011454921291912412,
O94925,Q9UNH7,0.02406852023914911,
O94925,Q9Y3D6,0.011766345162496025,
P02652,O15143,0.002672987262564363,
P02652,O94925,0.016214289507917607,
P02652,P04179,0.06174336768599261,
P02652,P12956,0.029092981609455656,
P02652,P18859,0.009841361467463703,
P02652,P21281,0.0023806293037681825,
P02652,P26022,0.013220974493549937,
P02652,P26447,0.010775532841344075,
P02652,P30085,0.048179778593052,
P02652,P35222,0.023071042503095218,
P02652,P36957,0.004088400904047201,
P02652,P38606,0.02657788232484805,
P02652,P40926,0.0472063436330296,
P02652,P42765,0.014361891866818794,
P02652,P56192,0.1112582492217852,
P02652,P61981,0.058708075412994186,
P02652,P62854,0.07618630863316275,
P02652,P62917,0.0165509521298018,
P02652,Q02218,0.0045080734671700705,
P02652,Q02818,0.004894308658788332,
P02652,Q07065,0.002247405375411152,
P02652,Q07866,0.05825671071460578,
P02652,Q07954,0.022824979060592394,
P02652,Q13162,0.03591754732105235,
P02652,Q14011,0.012479872775432081,
P02652,Q15459,0.008131834935303721,
P02652,Q15843,0.04162013183146827,
P02652,Q96L92,0.046001446080612636,
P02652,Q9H0U4,0.0013587881303785054,
P02652,Q9UHD8,0.047339069429377566,
P02652,Q9UJZ1,0.044998782989074775,
P02652,Q9UNH7,0.06370890015010615,
P02652,Q9Y3D6,0.011385937419306724,
P04179,O15143,0.03870873196284204,
P04179,O94925,0.014307137443217348,
P04179,P02652,0.035101684400546625,
P04179,P12956,0.013149240687253953,
P04179,P18859,0.010997709449909982,
P04179,P21281,0.04629000817040894,
P04179,P26022,0.0466457083094302,
P04179,P26447,0.020378411511529523,
P04179,P30085,0.0021062850433625118,
P04179,P35222,0.057205063379152675,
P04179,P36957,0.04898435924984161,
P04179,P38606,0.0003949411103546659,
P04179,P40926,0.031048154428404588,
P04179,P42765,0.041712877783131465,
P04179,P56192,0.03551791305639095,
P04179,P61981,0.008471782382680088,
P04179,P62854,0.000310709250477974,
P04179,P62917,0.019769222107531004,
P04179,Q02218,0.17061248820918118,
P04179,Q02818,0.08138759907562307,
P04179,Q07065,0.007815303673475342,
P04179,Q07866,0.00020932812647105729,
P04179,Q07954,0.009136566352902893,
P04179,Q13162,0.03889432734559767,
P04179,Q14011,0.0016864037469346725,
P04179,Q15459,0.028702273514508953,
P04179,Q15843,0.0145420014708122,
P04179,Q96L92,0.024529627110076287,
P04179,Q9H0U4,0.06532948728044864,
P04179,Q9UHD8,0.021272701954958836,
P04179,Q9UJZ1,0.011250276205092294,
P04179,Q9UNH7,0.0047201814298219605,
P04179,Q9Y3D6,0.0008259465281209483,
P12956,O15143,0.05749738972747028,
P12956,O94925,0.04784948461838192,
P12956,P02652,0.022423083393883644,
P12956,P04179,0.03884644010268943,
P12956,P18859,0.07609581199198132,
P12956,P21281,0.0009518851895984687,
P12956,P26022,0.058198361186013924,
P12956,P26447,0.07855720975910975,
P12956,P30085,0.06649379091779252,
P12956,P35222,0.07272234266188037,
P12956,P36957,0.020253934878350296,
P12956,P38606,0.0013356464586595136,
P12956,P40926,0.009847607215538285,
P12956,P42765,0.0018330843947653478,
P12956,P56192,0.057165875429750705,
P12956,P61981,0.009822791131237288,
P12956,P62854,0.019115333807915223,
P12956,P62917,0.021382807013086844,
P12956,Q02218,0.004958411298263545,
P12956,Q02818,0.0688429455240584,
P12956,Q07065,0.02158813464389413,
P12956,Q07866,0.004525406892199281,
P12956,Q07954,0.001030567875153736,
P12956,Q13162,0.009958398876863134,
P12956,Q14011,0.0022681767521225346,
P12956,Q15459,0.02940673267589347,
P12956,Q15843,0.015080901492824806,
P12956,Q96L92,0.001437649502481688,
P12956,Q9H0U4,0.030133569568683283,
P12956,Q9UHD8,0.04720511589416595,
P12956,Q9UJZ1,0.002092828294918168,
P12956,Q9UNH7,0.04221800296093411,
P12956,Q9Y3D6,0.019815924013066213,
P18859,O15143,0.0466585614230521,
P18859,O94925,0.04844333092247928,
P18859,P02652,0.01902466870936978,
P18859,P04179,0.03104206353013335,
P18859,P12956,0.07876781367375085,
P18859,P21281,0.006155724955394978,
P18859,P26022,0.04592621598421438,
P18859,P26447,0.10741953261822339,
P18859,P30085,0.030683491078327477,
P18859,P35222,0.03605311186169,
P18859,P36957,0.03415625363566841,
P18859,P38606,0.0004975806578115586,
P18859,P40926,0.07503889974823288,
P18859,P42765,0.0036392895946723187,
P18859,P56192,0.03765346630999864,
P18859,P61981,0.006033304290983541,
P18859,P62854,0.009020445612828039,
P18859,P62917,0.03312423859681458,
P18859,Q02218,0.027252460997781728,
P18859,Q02818,0.031560815542851034,
P18859,Q07065,0.03145215981526634,
P18859,Q07866,0.017728748485699098,
P18859,Q07954,0.017116171633052478,
P18859,Q13162,0.0415734678102221,
P18859,Q14011,0.01309967937939138,
P18859,Q15459,0.027230988836624493,
P18859,Q15843,0.02489730304765955,
P18859,Q96L92,0.00144134055425073,
P18859,Q9H0U4,0.05326632601444761,
P18859,Q9UHD8,0.022743616404400462,
P18859,Q9UJZ1,0.012325466764825427,
P18859,Q9UNH7,0.01255272705282962,
P18859,Q9Y3D6,0.011869844621665657,
P21281,O15143,0.0027233604753632654,
P21281,O94925,0.011454954586870054,
P21281,P02652,0.016228966445751378,
P21281,P04179,0.018749473800030385,
P21281,P12956,0.02614253097955862,
P21281,P18859,0.019631192778755316,
P21281,P26022,0.022717449347036373,
P21281,P26447,0.02076446072927913,
P21281,P30085,0.01273163522823983,
P21281,P35222,0.001721073762516758,
P21281,P36957,0.004328099725198288,
P21281,P38606,0.012096125339133292,
P21281,P40926,0.0015049007060759336,
P21281,P42765,0.0038415617545172896,
P21281,P56192,0.0023082780680741804,
P21281,P61981,0.021978680937796043,
P21281,P62854,0.017170596947561696,
P21281,P62917,0.059288083232293086,
P21281,Q02218,0.014208394127024767,
P21281,Q02818,0.04513271657844643,
P21281,Q07065,0.051600809533792764,
P21281,Q07866,0.03516902371369814,
P21281,Q07954,0.020364708534625752,
P21281,Q13162,0.18347780746788275,
P21281,Q14011,0.025572439316522325,
P21281,Q15459,0.004573096605277124,
P21281,Q15843,0.012089606540262959,
P21281,Q96L92,0.055736214322310705,
P21281,Q9H0U4,0.01642939434893929,
P21281,Q9UHD8,0.01495370043982557,
P21281,Q9UJZ1,0.050055646276933305,
P21281,Q9UNH7,0.0030498033808348483,
P21281,Q9Y3D6,0.08476714479409612,
P26022,O15143,0.03727655881287228,
P26022,O94925,0.020488877142672557,
P26022,P02652,0.024362547123990632,
P26022,P04179,0.020700167456799715,
P26022,P12956,0.055665542685299725,
P26022,P18859,0.04660585120535899,
P26022,P21281,0.002958413949249844,
P26022,P26447,0.047466677691556616,
P26022,P30085,0.1159585998098064,
P26022,P35222,0.037186219428868975,
P26022,P36957,0.04791663330371931,
P26022,P38606,0.0018102850833252475,
P26022,P40926,0.04814977121244679,
P26022,P42765,0.0027057976901743454,
P26022,P56192,0.05280617711320992,
P26022,P61981,0.0324421368481094,
P26022,P62854,0.009609276805602633,
P26022,P62917,0.048391039102401674,
P26022,Q02218,0.0013627821969076945,
P26022,Q02818,0.019950591630084735,
P26022,Q07065,0.01113034375629883,
P26022,Q07866,0.04927989148046012,
P26022,Q07954,0.0005929604396111585,
P26022,Q13162,0.002257171603357531,
P26022,Q14011,0.0014860092966790272,
P26022,Q15459,0.06845905826489972,
P26022,Q15843,0.004989683983231444,
P26022,Q96L92,0.010845283666479006,
P26022,Q9H0U4,0.029117516698071992,
P26022,Q9UHD8,0.08242848510770122,
P26022,Q9UJZ1,0.003704905493957064,
P26022,Q9UNH7,0.010375335082967235,
P26022,Q9Y3D6,0.005164768261912137,
P26447,O15143,0.03294431956515812,
P26447,O94925,0.054691751863858926,
P26447,P02652,0.02157836380319995,
P26447,P04179,0.03811293270215515,
P26447,P12956,0.029933525122493726,
P26447,P18859,0.07328720899168918,
P26447,P21281,0.0186285993116846,
P26447,P26022,0.051545174153782305,
P26447,P30085,0.029357026241219924,
P26447,P35222,0.05066116984054787,
P26447,P36957,0.01799315941280116,
P26447,P38606,0.00036812610336974964,
P26447,P40926,0.010184937380807557,
P26447,P42765,0.00047862436076370377,
P26447,P56192,0.08121256509804084,
P26447,P61981,0.021508741269375277,
P26447,P62854,0.026075186103542775,
P26447,P62917,0.05595421685579141,
P26447,Q02218,0.011694697104415518,
P26447,Q02818,0.0031808762302213455,
P26447,Q07065,0.024482568615713615,
P26447,Q07866,0.026015105134136105,
P26447,Q07954,0.002851184216927462,
P26447,Q13162,0.01152745659404044,
P26447,Q14011,0.007147011373266216,
P26447,Q15459,0.042689119113856824,
P26447,Q15843,0.002386798986311573,
P26447,Q96L92,0.012354272099723472,
P26447,Q9H0U4,0.09830198390037015,
P26447,Q9UHD8,0.06364044326618266,
P26447,Q9UJZ1,0.002981789239987381,
P26447,Q9UNH7,0.02910728632049333,
P26447,Q9Y3D6,0.0037138546982340027,
P30085,O15143,0.028515856965394625,
P30085,O94925,0.0038340077985818035,
P30085,P02652,0.016207692871360584,
P30085,P04179,0.06517038723444739,
P30085,P12956,0.05432021836403875,
P30085,P18859,0.022695709712937863,
P30085,P21281,0.005584929067469474,
P30085,P26022,0.05386699002199549,
P30085,P26447,0.011753737040499573,
P30085,P35222,0.03700404052554586,
P30085,P36957,0.02417816045335712,
P30085,P38606,0.005214876536280877,
P30085,P40926,0.07170921125179884,
P30085,P42765,0.005927918111211936,
P30085,P56192,0.03576451533675012,
P30085,P61981,0.027066911983564326,
P30085,P62854,0.023857254519078566,
P30085,P62917,0.017976608288546116,
P30085,Q02218,0.0396885739499904,
P30085,Q02818,0.00486819798775213,
P30085,Q07065,0.019675401643329836,
P30085,Q07866,0.06031768967812155,
P30085,Q07954,0.0007246155383404865,
P30085,Q13162,0.03329810567812833,
P30085,Q14011,0.008980803101769273,
P30085,Q15459,0.028339515415112676,
P30085,Q15843,0.03970540190145529,
P30085,Q96L92,0.0014936757459379797,
P30085,Q9H0U4,0.024522039530401,
P30085,Q9UHD8,0.08280651944892682,
P30085,Q9UJZ1,0.027434204749732204,
P30085,Q9UNH7,0.010163468764511097,
P30085,Q9Y3D6,0.014003794020302631,
P35222,O15143,0.044078185845363355,
P35222,O94925,0.06377238623217917,
P35222,P02652,0.0007536904371112508,
P35222,P04179,0.02574301457169124,
P35222,P12956,0.06214328033316872,
P35222,P18859,0.07044116689189998,
P35222,P21281,0.011752263844295507,
P35222,P26022,0.06271600725446928,
P35222,P26447,0.05290176700580759,
P35222,P30085,0.03387308593072778,
P35222,P36957,0.018159785050442807,
P35222,P38606,0.004297740836162641,
P35222,P40926,0.04304577058574722,
P35222,P42765,0.003396926539180731,
P35222,P56192,0.033962833548043324,
P35222,P61981,0.012844297687410189,
P35222,P62854,0.030062501675623476,
P35222,P62917,0.06672839213835856,
P35222,Q02218,0.0015328483833368903,
P35222,Q02818,0.008341308286080502,
P35222,Q07065,0.05203134257451855,
P35222,Q07866,0.019584841972346577,
P35222,Q07954,0.0009742806226936391,
P35222,Q13162,0.01958693975101639,
P35222,Q14011,0.0033382878684776584,
P35222,Q15459,0.06497981352487325,
P35222,Q15843,0.002532852688969927,
P35222,Q96L92,0.00691900858702663,
P35222,Q9H0U4,0.06412603927261695,
P35222,Q9UHD8,0.0206856099984038,
P35222,Q9UJZ1,0.0021356939008775055,
P35222,Q9UNH7,0.026303785364219654,
P35222,Q9Y3D6,0.010484640358411325,
P36957,O15143,0.059823124428359645,
P36957,O94925,0.046015304082133196,
P36957,P02652,0.018988491515381598,
P36957,P04179,0.08863398108654424,
P36957,P12956,0.04548667298632926,
P36957,P18859,0.06324533685812979,
P36957,P21281,0.02152361553170673,
P36957,P26022,0.07110319990587237,
P36957,P26447,0.04337613008962431,
P36957,P30085,0.035634554821482776,
P36957,P35222,0.03453505556538269,
P36957,P38606,0.0019066580816036937,
P36957,P40926,0.024186943677712736,
P36957,P42765,0.009022015901822476,
P36957,P56192,0.015498018132229563,
P36957,P61981,0.019246539665258817,
P36957,P62854,0.0352236980882252,
P36957,P62917,0.01650523219225349,
P36957,Q02218,0.000940556489771738,
P36957,Q02818,0.03495040194483448,
P36957,Q07065,0.01679542397033474,
P36957,Q07866,0.00479782143735963,
P36957,Q07954,0.018686967530083788,
P36957,Q13162,0.004554271745114948,
P36957,Q14011,0.01309226165445715,
P36957,Q15459,0.03027436546897518,
P36957,Q15843,0.009570268728811143,
P36957,Q96L92,0.020311552131818487,
P36957,Q9H0U4,0.046741329319858846,
P36957,Q9UHD8,0.06841695354364222,
P36957,Q9UJZ1,0.008090681610764153,
P36957,Q9UNH7,0.023264123644321465,
P36957,Q9Y3D6,0.009056070872934382,
P38606,O15143,0.019944003693635744,
P38606,O94925,0.018347467159730405,
P38606,P02652,0.00628034323170393,
P38606,P04179,0.046126335270257036,
P38606,P12956,0.020730047493206217,
P38606,P18859,0.0016158806102567606,
P38606,P21281,0.044366920795252535,
P38606,P26022,0.017302731662553514,
P38606,P26447,0.021995409124198315,
P38606,P30085,0.0009289516240152263,
P38606,P35222,0.018643781538616094,
P38606,P36957,0.01572755486159618,
P38606,P40926,0.014234047211781967,
P38606,P42765,0.016353420692471296,
P38606,P56192,0.001465046588108261,
P38606,P61981,0.0655696878061289,
P38606,P62854,0.018141704320749952,
P38606,P62917,0.02325147706592978,
P38606,Q02218,0.010176682025853865,
P38606,Q02818,0.0105098261149584,
P38606,Q07065,0.00422225153135694,
P38606,Q07866,0.042872692096130365,
P38606,Q07954,0.03319486520777271,
P38606,Q13162,0.38948662021800046,
P38606,Q14011,0.012196626035586501,
P38606,Q15459,0.0009065689633351924,
P38606,Q15843,0.014059898323958105,
P38606,Q96L92,0.019442097506809676,
P38606,Q9H0U4,0.011367759401899033,
P38606,Q9UHD8,0.0011960285939673497,
P38606,Q9UJZ1,0.016702305770253636,
P38606,Q9UNH7,0.009380869974615139,
P38606,Q9Y3D6,0.007418466350252812,
P40926,O15143,0.007479732314731253,
P40926,O94925,0.015616912488317843,
P40926,P02652,0.3509646074821459,
P40926,P04179,0.019249439291892184,
P40926,P12956,0.0595274442711481,
P40926,P18859,0.01884886251108029,
P40926,P21281,0.0026048931492993125,
P40926,P26022,0.021265455246770693,
P40926,P26447,0.02934377418039353,
P40926,P30085,0.019620883009308164,
P40926,P35222,0.003673225555723808,
P40926,P36957,0.028554547774215334,
P40926,P38606,0.00964711183860344,
P40926,P42765,0.014582846692262145,
P40926,P56192,0.0017664694275166645,
P40926,P61981,0.01143817922383002,
P40926,P62854,0.0039009298961877855,
P40926,P62917,0.010195527175575375,
P40926,Q02218,0.01595063154272892,
P40926,Q02818,0.06913073597377395,
P40926,Q07065,0.014273181021053604,
P40926,Q07866,0.01542451467843933,
P40926,Q07954,0.028253346138756505,
P40926,Q13162,0.010389741587725786,
P40926,Q14011,0.008961625065210777,
P40926,Q15459,0.02187329552727288,
P40926,Q15843,0.01796507511005641,
P40926,Q96L92,0.0050003090949879096,
P40926,Q9H0U4,0.042703346026417704,
P40926,Q9UHD8,0.0378974405076974,
P40926,Q9UJZ1,0.0030486984371331143,
P40926,Q9UNH7,0.012695905902485226,
P40926,Q9Y3D6,0.0503184429158466,
P42765,O15143,0.026330044615851766,
P42765,O94925,0.002316418726991967,
P42765,P02652,0.07454178645917514,
P42765,P04179,0.0720284985453159,
P42765,P12956,0.011160396352325469,
P42765,P18859,0.02,
P42765,P21281,0.0995713281255179,
P42765,P26022,0.009549379826632374,
P42765,P26447,0.01115823387717775,
P42765,P30085,0.005654592348517029,
P42765,P35222,0.010022210448437598,
P42765,P36957,0.0,
P42765,P38606,0.021394839171909083,
P42765,P40926,0.019273972653447807,
P42765,P56192,0.04954877233118356,
P42765,P61981,0.027248507126661728,
P42765,P62854,0.087557412133063,
P42765,P62917,0.024612847564800654,
P42765,Q02218,0.0327440105042445,
P42765,Q02818,0.007385789283352505,
P42765,Q07065,0.05191851941918414,
P42765,Q07866,0.040052685259058744,
P42765,Q07954,0.012309895335158097,
P42765,Q13162,0.14859405491755123,
P42765,Q14011,0.01447923056835316,
P42765,Q15459,0.004540427618352382,
P42765,Q15843,0.014319618458376714,
P42765,Q96L92,0.03258090549299795,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.01,
P42765,Q9UJZ1,0.0,
P42765,Q9UNH7,0.01021066878086286,
P42765,Q9Y3D6,0.03289634911676524,
P56192,O15143,0.03316091259314863,
P56192,O94925,0.028140576302315826,
P56192,P02652,0.026074712231064848,
P56192,P04179,0.055996878744600104,
P56192,P12956,0.04278962775653485,
P56192,P18859,0.041514249428549324,
P56192,P21281,0.04957647174735575,
P56192,P26022,0.042016758112343955,
P56192,P26447,0.11561728727893877,
P56192,P30085,0.06538322478765357,
P56192,P35222,0.014973235789698098,
P56192,P36957,0.04262973125894601,
P56192,P38606,5.0596578358146044e-05,
P56192,P40926,0.03160058340859162,
P56192,P42765,0.007104432610389848,
P56192,P61981,0.005032642485136526,
P56192,P62854,0.004000712325982045,
P56192,P62917,0.041933534574694384,
P56192,Q02218,0.0034861550935272405,
P56192,Q02818,0.014629670223170145,
P56192,Q07065,0.03641667518876656,
P56192,Q07866,0.046916650831035356,
P56192,Q07954,0.003927548019850155,
P56192,Q13162,0.048761254326153185,
P56192,Q14011,0.002981412955381208,
P56192,Q15459,0.017238610555932555,
P56192,Q15843,0.011166503254670054,
P56192,Q96L92,0.011394051412543032,
P56192,Q9H0U4,0.04514857426648586,
P56192,Q9UHD8,0.042490939508319996,
P56192,Q9UJZ1,0.006197827883382059,
P56192,Q9UNH7,0.01258696468360766,
P56192,Q9Y3D6,0.0016469927362613586,
P61981,O15143,0.03100115904019087,
P61981,O94925,0.008225997793540616,
P61981,P02652,0.015618624547291177,
P61981,P04179,0.1010733467860638,
P61981,P12956,0.08698329822799111,
P61981,P18859,0.020156490713069145,
P61981,P21281,0.04512722550902309,
P61981,P26022,0.018056952020574068,
P61981,P26447,0.03174476464841904,
P61981,P30085,0.031519903948099115,
P61981,P35222,0.008935443956540336,
P61981,P36957,0.0050433233483697425,
P61981,P38606,0.012892971352422181,
P61981,P40926,0.01858256163288601,
P61981,P42765,0.018974526732812025,
P61981,P56192,0.021266351852807546,
P61981,P62854,0.18983737528622158,
P61981,P62917,0.003434549249022584,
P61981,Q02218,0.00645477311577319,
P61981,Q02818,0.004726446027448906,
P61981,Q07065,0.010613682692828611,
P61981,Q07866,0.025463972794053234,
P61981,Q07954,0.018753598144130402,
P61981,Q13162,0.03323800571247964,
P61981,Q14011,0.0069283452795415755,
P61981,Q15459,0.003927440515941554,
P61981,Q15843,0.010500930887076347,
P61981,Q96L92,0.033199424422956786,
P61981,Q9H0U4,0.0030023379030750755,
P61981,Q9UHD8,0.059912906262775935,
P61981,Q9UJZ1,0.033821456834439156,
P61981,Q9UNH7,0.059182747626084165,
P61981,Q9Y3D6,0.01426513293397248,
P62854,O15143,0.029627272214385166,
P62854,O94925,0.051863051511346334,
P62854,P02652,0.045909677243121665,
P62854,P04179,0.11875143598454999,
P62854,P12956,0.018177432715037287,
P62854,P18859,0.0478315310166518,
P62854,P21281,0.001564132266421458,
P62854,P26022,0.0023913610643553677,
P62854,P26447,0.07526707125553564,
P62854,P30085,0.025103444893543162,
P62854,P35222,0.04742810109671261,
P62854,P36957,0.02492227116650487,
P62854,P38606,0.004089053637212982,
P62854,P40926,0.025352611104835998,
P62854,P42765,0.00700916782710264,
P62854,P56192,0.0635352898009347,
P62854,P61981,0.009114786923603303,
P62854,P62917,0.02554664308331149,
P62854,Q02218,0.0021238205941401756,
P62854,Q02818,0.01905572662822287,
P62854,Q07065,0.020502981178674197,
P62854,Q07866,0.05120071575307597,
P62854,Q07954,0.020674792175015385,
P62854,Q13162,0.07463743401775025,
P62854,Q14011,0.005628153646164982,
P62854,Q15459,0.005134969750185816,
P62854,Q15843,0.022199931099618583,
P62854,Q96L92,0.00836721687022944,
P62854,Q9H0U4,0.029764962229681977,
P62854,Q9UHD8,0.05023752128549959,
P62854,Q9UJZ1,0.0030379250144006425,
P62854,Q9UNH7,0.003799915378207104,
P62854,Q9Y3D6,0.01691249399501894,
P62917,O15143,0.012823569622892867,
P62917,O94925,0.017445205930497473,
P62917,P02652,0.005568397386096067,
P62917,P04179,0.02566151898550699,
P62917,P12956,0.034825938831439925,
P62917,P18859,0.005381924332012964,
P62917,P21281,0.008654934254448913,
P62917,P26022,0.009610849006047955,
P62917,P26447,0.025569571444253217,
P62917,P30085,0.039462651095349015,
P62917,P35222,0.016044138817698107,
P62917,P36957,0.02493031398113472,
P62917,P38606,0.016222991205911808,
P62917,P40926,0.029998965799799188,
P62917,P42765,0.03069483748065248,
P62917,P56192,0.041553308481956874,
P62917,P61981,0.010658199480503052,
P62917,P62854,0.04677366132325835,
P62917,Q02218,0.025049459428570824,
P62917,Q02818,0.004978092150754772,
P62917,Q07065,0.0034806083304869517,
P62917,Q07866,0.03515444000278289,
P62917,Q07954,0.04699334490054988,
P62917,Q13162,0.07257377821335614,
P62917,Q14011,0.0775338634723994,
P62917,Q15459,0.0025719050439054285,
P62917,Q15843,0.006110733898555651,
P62917,Q96L92,0.056902013035184856,
P62917,Q9H0U4,0.012632563031613215,
P62917,Q9UHD8,0.00485518775709251,
P62917,Q9UJZ1,0.16994064920079294,
P62917,Q9UNH7,0.04249300852705157,
P62917,Q9Y3D6,0.030807614841173826,
Q02218,O15143,0.013026945412143266,
Q02218,O94925,0.0304139444777901,
Q02218,P02652,0.014099940736715378,
Q02218,P04179,0.013537766108781601,
Q02218,P12956,0.09172839524455263,
Q02218,P18859,0.0025068728375958037,
Q02218,P21281,0.021455538157486558,
Q02218,P26022,0.021185532303607237,
Q02218,P26447,0.0029665696011679336,
Q02218,P30085,0.10363835821940998,
Q02218,P35222,0.020796253878721294,
Q02218,P36957,0.02382159596034006,
Q02218,P38606,0.008120414885819192,
Q02218,P40926,0.013828550591032178,
Q02218,P42765,0.012736348906342721,
Q02218,P56192,0.0015245212735363594,
Q02218,P61981,0.04412495764906679,
Q02218,P62854,0.00830574229274849,
Q02218,P62917,0.013283804337553355,
Q02218,Q02818,0.05173168628501228,
Q02218,Q07065,0.019124913394144627,
Q02218,Q07866,0.010308205872080489,
Q02218,Q07954,0.0033449976388780505,
Q02218,Q13162,0.05523802273355793,
Q02218,Q14011,0.06842003626839949,
Q02218,Q15459,0.02069753870814019,
Q02218,Q15843,0.016268023860458655,
Q02218,Q96L92,0.06818258064384289,
Q02218,Q9H0U4,0.05491471600067641,
Q02218,Q9UHD8,0.03538119402534098,
Q02218,Q9UJZ1,0.05044504075935856,
Q02218,Q9UNH7,0.03681858871173172,
Q02218,Q9Y3D6,0.025815250248052327,
Q02818,O15143,0.010612228254283741,
Q02818,O94925,0.05671538679791669,
Q02818,P02652,0.004307390223704869,
Q02818,P04179,0.040380312216432825,
Q02818,P12956,0.018628848028496917,
Q02818,P18859,0.03182432327759805,
Q02818,P21281,0.03415898271860524,
Q02818,P26022,0.026292226412050552,
Q02818,P26447,0.045464982163006415,
Q02818,P30085,0.037085031424608984,
Q02818,P35222,0.05479680204558583,
Q02818,P36957,0.04155988565459388,
Q02818,P38606,0.009285270255807505,
Q02818,P40926,0.010214009932420064,
Q02818,P42765,0.024171233884686394,
Q02818,P56192,0.016112524491151373,
Q02818,P61981,0.2288086209641973,
Q02818,P62854,0.010970406720955683,
Q02818,P62917,0.017596211167668702,
Q02818,Q02218,0.006660917293086103,
Q02818,Q07065,0.01775250033667887,
Q02818,Q07866,0.022132946098268016,
Q02818,Q07954,0.012580918556193865,
Q02818,Q13162,0.061607330341473934,
Q02818,Q14011,0.002052235865165407,
Q02818,Q15459,0.010154317475195266,
Q02818,Q15843,0.006960491058935409,
Q02818,Q96L92,0.0005230313899870277,
Q02818,Q9H0U4,0.018143571444331503,
Q02818,Q9UHD8,0.004039554262589885,
Q02818,Q9UJZ1,0.002505255834160443,
Q02818,Q9UNH7,0.09632148410711514,
Q02818,Q9Y3D6,0.017874452988758543,
Q07065,O15143,0.04300704701780115,
Q07065,O94925,0.023579641904077072,
Q07065,P02652,0.012820710874087812,
Q07065,P04179,0.011991033647535263,
Q07065,P12956,0.052168836085548,
Q07065,P18859,0.011047202110580738,
Q07065,P21281,0.018127043011811544,
Q07065,P26022,0.06157888466306668,
Q07065,P26447,0.012517645617516773,
Q07065,P30085,0.0131130958161133,
Q07065,P35222,0.038661003129801884,
Q07065,P36957,0.0693298467885239,
Q07065,P38606,0.017412739851702545,
Q07065,P40926,0.03191476034798987,
Q07065,P42765,0.019618758071376776,
Q07065,P56192,0.01707301568732231,
Q07065,P61981,0.005378015333225287,
Q07065,P62854,0.017093607736550713,
Q07065,P62917,0.0003003516044535911,
Q07065,Q02218,0.03620830800939153,
Q07065,Q02818,0.03701479865585242,
Q07065,Q07866,0.01304812162975667,
Q07065,Q07954,0.10260275722731876,
Q07065,Q13162,0.05925686530216473,
Q07065,Q14011,0.0009132902326533967,
Q07065,Q15459,0.04522988839768671,
Q07065,Q15843,0.027581942625985654,
Q07065,Q96L92,0.005979553620444763,
Q07065,Q9H0U4,0.060488770782257936,
Q07065,Q9UHD8,0.07202482488428946,
Q07065,Q9UJZ1,0.00537289802714035,
Q07065,Q9UNH7,0.0031407474325260538,
Q07065,Q9Y3D6,0.05339259252598077,
Q07866,O15143,5.444136520375013e-06,
