Regulator,Target,Weight,Sign
Q07866,O94925,0.010785606124043157,
Q07866,P02652,0.22695959366129537,
Q07866,P04179,0.018969822452726846,
Q07866,P12956,0.08845378915870261,
Q07866,P18859,0.02903037473885231,
Q07866,P21281,0.012428356681080652,
Q07866,P26022,0.030696107653059537,
Q07866,P26447,0.03941114301074082,
Q07866,P30085,0.0006464736008926935,
Q07866,P35222,0.009798757802917796,
Q07866,P36957,0.01975671797507973,
Q07866,P38606,0.01254030655868349,
Q07866,P40926,0.0038064925276679886,
Q07866,P42765,0.030165496674354336,
Q07866,P56192,0.030127708249350606,
Q07866,P61981,0.0,
Q07866,P62854,0.027862493055920888,
Q07866,P62917,0.038494615217241374,
Q07866,Q02218,0.0032797027520157125,
Q07866,Q02818,0.029543719788515853,
Q07866,Q07065,0.032363863126549236,
Q07866,Q07954,0.029001508495219964,
Q07866,Q13162,0.032783665285206084,
Q07866,Q14011,0.0,
Q07866,Q15459,0.0,
Q07866,Q15843,0.01354790799396544,
Q07866,Q96L92,0.02703187604618767,
Q07866,Q9H0U4,0.04433453781232715,
Q07866,Q9UHD8,0.02025722943378856,
Q07866,Q9UJZ1,0.01966490306118985,
Q07866,Q9UNH7,0.00020610938457661196,
Q07866,Q9Y3D6,0.061346150758899556,
Q07954,O15143,0.06236785463248845,
Q07954,O94925,0.09073608767295344,
Q07954,P02652,0.025632027989837082,
Q07954,P04179,0.045096072838721135,
Q07954,P12956,0.026890451702064177,
Q07954,P18859,0.08401689303207474,
Q07954,P21281,0.002188207643315287,
Q07954,P26022,0.03890439716350804,
Q07954,P26447,0.020466364555688305,
Q07954,P30085,0.05730477745265603,
Q07954,P35222,0.05919872784234003,
Q07954,P36957,0.027946302158471242,
Q07954,P38606,0.0016650488742593094,
Q07954,P40926,0.05097558441723569,
Q07954,P42765,0.01850071597089604,
Q07954,P56192,0.04917663648467225,
Q07954,P61981,0.006033405896993221,
Q07954,P62854,0.017297257943803625,
Q07954,P62917,0.00894932800611473,
Q07954,Q02218,0.0008814341371226127,
Q07954,Q02818,0.02864044065715794,
Q07954,Q07065,0.021932909970113424,
Q07954,Q07866,0.019219830270403363,
Q07954,Q13162,0.004966892132842692,
Q07954,Q14011,0.014745521826148411,
Q07954,Q15459,0.055914547044743405,
Q07954,Q15843,0.01336660611335755,
Q07954,Q96L92,0.0030990978878658064,
Q07954,Q9H0U4,0.038444132123220814,
Q07954,Q9UHD8,0.06825371686889067,
Q07954,Q9UJZ1,0.008364586684265745,
Q07954,Q9UNH7,0.003988851887058142,
Q07954,Q9Y3D6,0.022856621658333975,
Q13162,O15143,0.04231893834039745,
Q13162,O94925,0.004755815790626242,
Q13162,P02652,0.022075956909961766,
Q13162,P04179,0.01683453442624837,
Q13162,P12956,0.010908571973216567,
Q13162,P18859,0.009067142341936944,
Q13162,P21281,0.14964905488707034,
Q13162,P26022,0.023495923375858967,
Q13162,P26447,0.003914109250089771,
Q13162,P30085,0.007953645310937554,
Q13162,P35222,0.00024398486794834396,
Q13162,P36957,0.021761854000099733,
Q13162,P38606,0.02519957662009771,
Q13162,P40926,0.032928723029463376,
Q13162,P42765,0.009462292230213078,
Q13162,P56192,0.03623842311771421,
Q13162,P61981,0.015336730901188833,
Q13162,P62854,0.042137892576322895,
Q13162,P62917,0.017393196176727996,
Q13162,Q02218,0.026780419495501456,
Q13162,Q02818,0.033253520629973395,
Q13162,Q07065,0.022008637907868715,
Q13162,Q07866,0.01319620727684765,
Q13162,Q07954,0.040389680615831265,
Q13162,Q14011,0.023555818559501177,
Q13162,Q15459,0.002959178803007241,
Q13162,Q15843,0.06188108453223203,
Q13162,Q96L92,0.025867147815891212,
Q13162,Q9H0U4,0.002081378239327249,
Q13162,Q9UHD8,0.002138441058465368,
Q13162,Q9UJZ1,0.0029439019262627797,
Q13162,Q9UNH7,0.061371967556998086,
Q13162,Q9Y3D6,0.0054847077620237255,
Q14011,O15143,0.01193038313829399,
Q14011,O94925,0.003738033267176236,
Q14011,P02652,0.03817906940636978,
Q14011,P04179,0.006273193785415145,
Q14011,P12956,0.009305554197817175,
Q14011,P18859,0.004802159521058723,
Q14011,P21281,0.04048713153125443,
Q14011,P26022,0.01617894990168759,
Q14011,P26447,0.013463880523371805,
Q14011,P30085,0.08769659211509531,
Q14011,P35222,0.017091850799523276,
Q14011,P36957,0.0021912309087718904,
Q14011,P38606,0.025101090671122303,
Q14011,P40926,0.0037766688742110655,
Q14011,P42765,0.012867620464470037,
Q14011,P56192,0.012662095045380526,
Q14011,P61981,0.00340058711796601,
Q14011,P62854,0.025591762691048195,
Q14011,P62917,0.09583135557279711,
Q14011,Q02218,0.06865893745711872,
Q14011,Q02818,0.009404732687897323,
Q14011,Q07065,0.27491384802276425,
Q14011,Q07866,0.0060039181106636575,
Q14011,Q07954,0.03086841022404245,
Q14011,Q13162,0.034115868104179825,
Q14011,Q15459,0.006607303350206408,
Q14011,Q15843,0.017356851563203556,
Q14011,Q96L92,0.014508528781656385,
Q14011,Q9H0U4,0.0029769561126620925,
Q14011,Q9UHD8,0.005547822053795927,
Q14011,Q9UJZ1,0.06277976395645127,
Q14011,Q9UNH7,0.008491488466798286,
Q14011,Q9Y3D6,0.01202342838250987,
Q15459,O15143,0.04327206587530688,
Q15459,O94925,0.051500873606343846,
Q15459,P02652,0.02267966797472263,
Q15459,P04179,0.021678333454085385,
Q15459,P12956,0.05523555229647588,
Q15459,P18859,0.04202075327860027,
Q15459,P21281,0.02247889949213675,
Q15459,P26022,0.051041299378224665,
Q15459,P26447,0.02732548088403399,
Q15459,P30085,0.06589364842763257,
Q15459,P35222,0.036593645362875016,
Q15459,P36957,0.036001189786697,
Q15459,P38606,0.004261854410374429,
Q15459,P40926,0.03131002488831938,
Q15459,P42765,0.004420898278867861,
Q15459,P56192,0.04058585961653954,
Q15459,P61981,0.014367165342581773,
Q15459,P62854,0.034092590826878585,
Q15459,P62917,0.04516506278277587,
Q15459,Q02218,0.011798334023114365,
Q15459,Q02818,0.08742235736344371,
Q15459,Q07065,0.02053311688806082,
Q15459,Q07866,0.013350617884160618,
Q15459,Q07954,0.01163200872317755,
Q15459,Q13162,0.040900235243635834,
Q15459,Q14011,0.014342851703148468,
Q15459,Q15843,0.005707510252164812,
Q15459,Q96L92,0.02044210594535204,
Q15459,Q9H0U4,0.038360126317108834,
Q15459,Q9UHD8,0.019858198083628483,
Q15459,Q9UJZ1,0.0012065512130619044,
Q15459,Q9UNH7,0.02014458086348352,
Q15459,Q9Y3D6,0.006742712211521646,
Q15843,O15143,0.00607299820487427,
Q15843,O94925,0.012844363030967917,
Q15843,P02652,0.011185643583531748,
Q15843,P04179,0.017892494495699487,
Q15843,P12956,0.03377807542821852,
Q15843,P18859,0.014002036418464306,
Q15843,P21281,0.04576828243765829,
Q15843,P26022,0.006903935010832867,
Q15843,P26447,0.02406311946730991,
Q15843,P30085,0.017443166925571504,
Q15843,P35222,0.0014165719160151738,
Q15843,P36957,0.00836101528732576,
Q15843,P38606,0.014822117391009424,
Q15843,P40926,0.021768202104951666,
Q15843,P42765,0.003356730099620977,
Q15843,P56192,0.05124837788308378,
Q15843,P61981,0.009733241848427221,
Q15843,P62854,0.06215823718134903,
Q15843,P62917,0.0175572433395886,
Q15843,Q02218,0.04074244058086614,
Q15843,Q02818,0.0049827298275351645,
Q15843,Q07065,0.05839713245367965,
Q15843,Q07866,0.04101988840616798,
Q15843,Q07954,0.03074646057650297,
Q15843,Q13162,0.05034227960905987,
Q15843,Q14011,0.023398663534309992,
Q15843,Q15459,0.005958977305437959,
Q15843,Q96L92,0.051504221168059666,
Q15843,Q9H0U4,0.006469852415705097,
Q15843,Q9UHD8,0.02810299291698874,
Q15843,Q9UJZ1,0.14632316344429863,
Q15843,Q9UNH7,0.024125733788280986,
Q15843,Q9Y3D6,0.05294060689251639,
Q96L92,O15143,0.015303387782646175,
Q96L92,O94925,0.0,
Q96L92,P02652,0.013112128746782989,
Q96L92,P04179,0.2793936824015341,
Q96L92,P12956,0.02771627978927465,
Q96L92,P18859,0.014575673466055436,
Q96L92,P21281,0.030043747397859925,
Q96L92,P26022,0.0014998553978955687,
Q96L92,P26447,0.12934817008170488,
Q96L92,P30085,0.010000000000000002,
Q96L92,P35222,0.001418324935117218,
Q96L92,P36957,0.01012716460163739,
Q96L92,P38606,0.00033987754897314693,
Q96L92,P40926,0.00383704863059071,
Q96L92,P42765,0.012738614627632955,
Q96L92,P56192,0.00030435981895964834,
Q96L92,P61981,0.0,
Q96L92,P62854,0.038517304451654334,
Q96L92,P62917,0.016378555364122683,
Q96L92,Q02218,0.004859896587749231,
Q96L92,Q02818,0.02133913074311259,
Q96L92,Q07065,0.018025995788931506,
Q96L92,Q07866,0.01232408249439953,
Q96L92,Q07954,0.13579327250503714,
Q96L92,Q13162,0.02655350584641737,
Q96L92,Q14011,0.06916296774258465,
Q96L92,Q15459,0.013586485155473288,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.009626122707131007,
Q96L92,Q9UHD8,0.009725739988054928,
Q96L92,Q9UJZ1,0.0032884921489284413,
Q96L92,Q9UNH7,0.029665674868853745,
Q96L92,Q9Y3D6,0.01224624419590509,
Q9H0U4,O15143,0.04178008548980283,
Q9H0U4,O94925,0.050933700208743306,
Q9H0U4,P02652,0.06049272985676947,
Q9H0U4,P04179,0.0247857938300332,
Q9H0U4,P12956,0.06200732397537613,
Q9H0U4,P18859,0.004033208932199108,
Q9H0U4,P21281,0.0389564412522232,
Q9H0U4,P26022,0.06568011541635838,
Q9H0U4,P26447,0.043741088318247204,
Q9H0U4,P30085,0.035672225262699316,
Q9H0U4,P35222,0.036885540899137086,
Q9H0U4,P36957,0.020007712837159047,
Q9H0U4,P38606,0.013235509964042812,
Q9H0U4,P40926,0.018072504689858496,
Q9H0U4,P42765,0.001494502294249271,
Q9H0U4,P56192,0.08729414070998215,
Q9H0U4,P61981,0.002033290632214939,
Q9H0U4,P62854,0.04584161966001193,
Q9H0U4,P62917,0.07022796418975016,
Q9H0U4,Q02218,0.005420579514867943,
Q9H0U4,Q02818,0.027574718362747417,
Q9H0U4,Q07065,0.053430309616980795,
Q9H0U4,Q07866,0.010019848162973029,
Q9H0U4,Q07954,0.011804058002370577,
Q9H0U4,Q13162,0.009833937529335597,
Q9H0U4,Q14011,0.0060154075614253745,
Q9H0U4,Q15459,0.011457089809457692,
Q9H0U4,Q15843,0.022375873790217198,
Q9H0U4,Q96L92,3.199312803623773e-05,
Q9H0U4,Q9UHD8,0.048939325332133396,
Q9H0U4,Q9UJZ1,0.003304909749468244,
Q9H0U4,Q9UNH7,0.012723796950087657,
Q9H0U4,Q9Y3D6,0.018906239579832847,
Q9UHD8,O15143,0.0019439911561977532,
Q9UHD8,O94925,0.004355706666044327,
Q9UHD8,P02652,0.018049100573507712,
Q9UHD8,P04179,0.02612761549889892,
Q9UHD8,P12956,0.031108167258532805,
Q9UHD8,P18859,0.011246742790209728,
Q9UHD8,P21281,0.03860410211795279,
Q9UHD8,P26022,0.03428332039500417,
Q9UHD8,P26447,0.045228714302043296,
Q9UHD8,P30085,0.013954031564704716,
Q9UHD8,P35222,0.017005502201948904,
Q9UHD8,P36957,0.019025478908414672,
Q9UHD8,P38606,0.0014981554831323427,
Q9UHD8,P40926,0.02410152315478607,
Q9UHD8,P42765,0.0069593884993881215,
Q9UHD8,P56192,0.13445681427596118,
Q9UHD8,P61981,0.01150199240262214,
Q9UHD8,P62854,0.0209533761209131,
Q9UHD8,P62917,0.0050552527650433,
Q9UHD8,Q02218,0.015552759621810968,
Q9UHD8,Q02818,0.015895648744822334,
Q9UHD8,Q07065,0.06557957454684604,
Q9UHD8,Q07866,0.10638763287697937,
Q9UHD8,Q07954,0.015296011883473529,
Q9UHD8,Q13162,0.04376582284784953,
Q9UHD8,Q14011,0.022032378865156237,
Q9UHD8,Q15459,0.010379115084044125,
Q9UHD8,Q15843,0.06774589520086927,
Q9UHD8,Q96L92,0.0035230950031531166,
Q9UHD8,Q9H0U4,0.023402072519244022,
Q9UHD8,Q9UJZ1,0.01651189570785962,
Q9UHD8,Q9UNH7,0.06592600512569985,
Q9UHD8,Q9Y3D6,0.01566759140006573,
Q9UJZ1,O15143,0.011270778509935202,
Q9UJZ1,O94925,0.0023763577419873964,
Q9UJZ1,P02652,0.007855593313715893,
Q9UJZ1,P04179,0.0025297225338635375,
Q9UJZ1,P12956,0.019279986929671245,
Q9UJZ1,P18859,0.0358867082532743,
Q9UJZ1,P21281,0.223099039318522,
Q9UJZ1,P26022,0.002988500840517738,
Q9UJZ1,P26447,0.017930473608061517,
Q9UJZ1,P30085,0.021353490048860845,
Q9UJZ1,P35222,0.010356232720190348,
Q9UJZ1,P36957,0.0033719052535622065,
Q9UJZ1,P38606,0.03618304054511633,
Q9UJZ1,P40926,0.0026563180938139544,
Q9UJZ1,P42765,0.011063729932157781,
Q9UJZ1,P56192,0.027363011956097645,
Q9UJZ1,P61981,0.02590434152925449,
Q9UJZ1,P62854,0.17574217488717,
Q9UJZ1,P62917,0.002885229906718371,
Q9UJZ1,Q02218,0.010893495878517567,
Q9UJZ1,Q02818,0.006443093884752911,
Q9UJZ1,Q07065,0.0019988794346088748,
Q9UJZ1,Q07866,0.0025056626877380923,
Q9UJZ1,Q07954,0.048952241604874706,
Q9UJZ1,Q13162,0.012910562974086971,
Q9UJZ1,Q14011,0.035507858666161636,
Q9UJZ1,Q15459,0.003524177568800957,
Q9UJZ1,Q15843,0.03065660212183532,
Q9UJZ1,Q96L92,0.012065794703727612,
Q9UJZ1,Q9H0U4,0.016054071885829555,
Q9UJZ1,Q9UHD8,0.016748542572961773,
Q9UJZ1,Q9UNH7,0.13913236367443624,
Q9UJZ1,Q9Y3D6,0.010752907317970739,
Q9UNH7,O15143,0.05103160219908713,
Q9UNH7,O94925,0.02830771505371577,
Q9UNH7,P02652,0.011135386072174493,
Q9UNH7,P04179,0.1892853937333665,
Q9UNH7,P12956,0.034345665437044925,
Q9UNH7,P18859,0.04201238027528321,
Q9UNH7,P21281,0.015652083541804866,
Q9UNH7,P26022,0.00687896231494008,
Q9UNH7,P26447,0.13007402225437872,
Q9UNH7,P30085,0.014863802950398687,
Q9UNH7,P35222,0.01475993038743798,
Q9UNH7,P36957,0.0010225727417728801,
Q9UNH7,P38606,0.028382664384856194,
Q9UNH7,P40926,0.05762682301062791,
Q9UNH7,P42765,0.005699166854847317,
Q9UNH7,P56192,0.011427347341432748,
Q9UNH7,P61981,0.011064635061088337,
Q9UNH7,P62854,0.005014016728960144,
Q9UNH7,P62917,0.009486047170590688,
Q9UNH7,Q02218,0.016256247515525866,
Q9UNH7,Q02818,0.003582876617133116,
Q9UNH7,Q07065,0.020688436845123368,
Q9UNH7,Q07866,0.037697331229746237,
Q9UNH7,Q07954,0.004629953865665469,
Q9UNH7,Q13162,0.10687317027400227,
Q9UNH7,Q14011,0.004845311831314828,
Q9UNH7,Q15459,0.02689412069594415,
Q9UNH7,Q15843,0.0014231125780917017,
Q9UNH7,Q96L92,0.023705863793267775,
Q9UNH7,Q9H0U4,0.013532277176765256,
Q9UNH7,Q9UHD8,0.026811767670128064,
Q9UNH7,Q9UJZ1,0.023233405138597972,
Q9UNH7,Q9Y3D6,0.010510389004358817,
Q9Y3D6,O15143,0.03624829190634693,
Q9Y3D6,O94925,0.003594091799711028,
Q9Y3D6,P02652,0.008241316669340986,
Q9Y3D6,P04179,0.03927374068669977,
Q9Y3D6,P12956,0.015676082201711034,
Q9Y3D6,P18859,0.012391269066398475,
Q9Y3D6,P21281,0.005885720286795384,
Q9Y3D6,P26022,0.024127473695210955,
Q9Y3D6,P26447,0.0069180932402187,
Q9Y3D6,P30085,0.00860543811294849,
Q9Y3D6,P35222,0.019186731823679266,
Q9Y3D6,P36957,0.02234190344393149,
Q9Y3D6,P38606,0.021406673483399027,
Q9Y3D6,P40926,0.010924278513782847,
Q9Y3D6,P42765,0.016242012014251864,
Q9Y3D6,P56192,0.010449943942642937,
Q9Y3D6,P61981,0.010300939568432798,
Q9Y3D6,P62854,0.05723749997987019,
Q9Y3D6,P62917,0.05704671521300726,
Q9Y3D6,Q02218,0.05224706868961048,
Q9Y3D6,Q02818,0.007882972738775612,
Q9Y3D6,Q07065,0.02819829466354193,
Q9Y3D6,Q07866,0.022204774274075016,
Q9Y3D6,Q07954,0.026748003691230128,
Q9Y3D6,Q13162,0.0746236970006067,
Q9Y3D6,Q14011,0.0026988021732274395,
Q9Y3D6,Q15459,0.0305709732706512,
Q9Y3D6,Q15843,0.00543150412397667,
Q9Y3D6,Q96L92,0.025606212884826587,
Q9Y3D6,Q9H0U4,0.011164883602287687,
Q9Y3D6,Q9UHD8,0.00298722328969874,
Q9Y3D6,Q9UJZ1,0.046977810787755675,
Q9Y3D6,Q9UNH7,0.028813575093304074,
