Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.010483461894972108,
O94925,Q9Y3D6,0.019583825139462815,
P02652,O15143,0.015242066224190848,
P02652,O94925,0.028204153413710985,
P02652,P04179,0.00370193599873193,
P02652,P12956,0.04076619551431111,
P02652,P18859,0.00037710567100055766,
P02652,P21281,0.014466636798229035,
P02652,P26022,0.011933494159826207,
P02652,P26447,0.016023649977739075,
P02652,P30085,0.03249872876225685,
P02652,P35222,0.026441624589276333,
P02652,P36957,0.01710316717001979,
P02652,P38606,0.011128598818376115,
P02652,P40926,0.031348791049000214,
P02652,P42765,0.0669078396198425,
P02652,P56192,0.12835082890543179,
P02652,P61981,0.028658436168531955,
P02652,P62854,0.06828746038251311,
P02652,P62917,0.015822794540130816,
P02652,Q02218,0.009993482709811836,
P02652,Q02818,0.061731897748058186,
P02652,Q07065,0.024360109146419933,
P02652,Q07866,0.018116959197605184,
P02652,Q07954,0.017755768809806147,
P02652,Q13162,0.013526341142231446,
P02652,Q14011,0.0054644997307743,
P02652,Q15459,0.018614488618002085,
P02652,Q15843,0.038098773086415176,
P02652,Q96L92,0.010673989907372823,
P02652,Q9H0U4,0.019506074205145146,
P02652,Q9UHD8,0.07158932392042426,
P02652,Q9UJZ1,0.013282486097775483,
P02652,Q9UNH7,0.0632846695748684,
P02652,Q9Y3D6,0.033231439169298826,
P04179,O15143,0.030298778856175813,
P04179,O94925,0.0601091432495791,
P04179,P02652,0.03891708352243674,
P04179,P12956,0.023750691893806738,
P04179,P18859,0.019005262214788606,
P04179,P21281,0.01851072330837956,
P04179,P26022,0.0651967899435816,
P04179,P26447,0.04636237028978034,
P04179,P30085,0.012468654108192907,
P04179,P35222,0.04375195818757886,
P04179,P36957,0.10757159686560215,
P04179,P38606,0.0008165679012566171,
P04179,P40926,0.05024483877977598,
P04179,P42765,0.01461875000963318,
P04179,P56192,0.03478336669628786,
P04179,P61981,0.017247126946994155,
P04179,P62854,0.009210430337121633,
P04179,P62917,0.041787346886770625,
P04179,Q02218,0.10323961504698265,
P04179,Q02818,0.05903201836554319,
P04179,Q07065,0.0046231176481349836,
P04179,Q07866,0.02424283428922241,
P04179,Q07954,0.024968386735935676,
P04179,Q13162,0.02005562381016166,
P04179,Q14011,0.0033277610509930026,
P04179,Q15459,0.025780759903796645,
P04179,Q15843,0.007118399943354761,
P04179,Q96L92,0.0028324986310459795,
P04179,Q9H0U4,0.03357131400483254,
P04179,Q9UHD8,0.0097192305251187,
P04179,Q9UJZ1,0.016908916972669268,
P04179,Q9UNH7,0.005362801774680325,
P04179,Q9Y3D6,0.0020641729608551432,
P12956,O15143,0.019679244123799365,
P12956,O94925,0.029800534746519555,
P12956,P02652,0.012653626334407806,
P12956,P04179,0.058487162944540996,
P12956,P18859,0.03897658030773822,
P12956,P21281,0.011555793902785372,
P12956,P26022,0.14536775771459967,
P12956,P26447,0.05919545911683084,
P12956,P30085,0.06785168553691531,
P12956,P35222,0.0775622439420932,
P12956,P36957,0.04876462503280866,
P12956,P38606,0.0003299038587732275,
P12956,P40926,0.01967010020633875,
P12956,P42765,0.00020215594879184953,
P12956,P56192,0.029386176764992604,
P12956,P61981,0.0210084199665931,
P12956,P62854,0.057958920659111735,
P12956,P62917,0.029592590596817816,
P12956,Q02218,0.0029768797281394988,
P12956,Q02818,0.01063368447860662,
P12956,Q07065,0.010923151561295252,
P12956,Q07866,0.0104922642937889,
P12956,Q07954,0.01025492382843959,
P12956,Q13162,0.0005687854857374129,
P12956,Q14011,0.01138701117334377,
P12956,Q15459,0.057871374064858865,
P12956,Q15843,0.020802353067572096,
P12956,Q96L92,0.011112750219524396,
P12956,Q9H0U4,0.030629055532378695,
P12956,Q9UHD8,0.040848760098184576,
P12956,Q9UJZ1,0.010736903393145964,
P12956,Q9UNH7,0.02925102154362667,
P12956,Q9Y3D6,0.012414912601208937,
P18859,O15143,0.0674059848973101,
P18859,O94925,0.028113576986098506,
P18859,P02652,0.007846653559482563,
P18859,P04179,0.014439762712242267,
P18859,P12956,0.05352624197449389,
P18859,P21281,0.01768430541723357,
P18859,P26022,0.01701021507313123,
P18859,P26447,0.04847009714215814,
P18859,P30085,0.05935981763265961,
P18859,P35222,0.0631123937334574,
P18859,P36957,0.01225158246733908,
P18859,P38606,0.00476319923401602,
P18859,P40926,0.042627302928593014,
P18859,P42765,0.001323589331610364,
P18859,P56192,0.04561996882142644,
P18859,P61981,0.020624571022772306,
P18859,P62854,0.009345111820778726,
P18859,P62917,0.03312563084764944,
P18859,Q02218,0.022929506399805177,
P18859,Q02818,0.012146085177587175,
P18859,Q07065,0.029477771579818363,
P18859,Q07866,0.03738138705611264,
P18859,Q07954,0.012312083689862996,
P18859,Q13162,0.012299676945413054,
P18859,Q14011,0.0015355659456032678,
P18859,Q15459,0.06323689770172863,
P18859,Q15843,0.009343608364689615,
P18859,Q96L92,0.008883791738263582,
P18859,Q9H0U4,0.03715838196042563,
P18859,Q9UHD8,0.077084988958896,
P18859,Q9UJZ1,0.001170896536614979,
P18859,Q9UNH7,0.037948928097361875,
P18859,Q9Y3D6,0.015523455683463335,
P21281,O15143,0.06338330077981252,
P21281,O94925,0.010541701322666752,
P21281,P02652,0.010500413203309833,
P21281,P04179,0.0010142500191611984,
P21281,P12956,0.007112777915947681,
P21281,P18859,0.05386666677102214,
P21281,P26022,0.058427647297680955,
P21281,P26447,0.01928782852288155,
P21281,P30085,0.02170322276287069,
P21281,P35222,0.015992634238843964,
P21281,P36957,0.0028583984258661967,
P21281,P38606,0.04715474491285257,
P21281,P40926,0.007071201863074203,
P21281,P42765,0.01666031882088604,
P21281,P56192,0.022049679843892372,
P21281,P61981,0.007328682656290526,
P21281,P62854,0.02009838607826805,
P21281,P62917,0.06949603837127362,
P21281,Q02218,0.08040169461742704,
P21281,Q02818,0.0486461863848697,
P21281,Q07065,0.04436206049731067,
P21281,Q07866,0.018613097755789832,
P21281,Q07954,0.006052909503906136,
P21281,Q13162,0.049672817876699506,
P21281,Q14011,0.03780706683398486,
P21281,Q15459,0.025651798728787138,
P21281,Q15843,0.014449922813514616,
P21281,Q96L92,0.038344951981441444,
P21281,Q9H0U4,0.004086725071575676,
P21281,Q9UHD8,0.009041732188077913,
P21281,Q9UJZ1,0.038899676642645514,
P21281,Q9UNH7,0.0026702190668607376,
P21281,Q9Y3D6,0.01608556770109203,
P26022,O15143,0.03929516737763564,
P26022,O94925,0.0573717119173733,
P26022,P02652,0.000990875108306758,
P26022,P04179,0.039155879258101135,
P26022,P12956,0.07582631002967033,
P26022,P18859,0.06720673410638676,
P26022,P21281,0.0008595142770310819,
P26022,P26447,0.019402482196218474,
P26022,P30085,0.05819300004118815,
P26022,P35222,0.06884949092029898,
P26022,P36957,0.05995367250634927,
P26022,P38606,0.00018217807009622184,
P26022,P40926,0.022084405256296343,
P26022,P42765,0.000598965149625548,
P26022,P56192,0.030138403817847575,
P26022,P61981,0.020000097528650767,
P26022,P62854,0.03810301790087258,
P26022,P62917,0.03093074379959144,
P26022,Q02218,0.0013747005843824894,
P26022,Q02818,0.011024332234118509,
P26022,Q07065,0.022749808838071293,
P26022,Q07866,0.02253927105129133,
P26022,Q07954,0.014771342225953658,
P26022,Q13162,7.948529103583087e-05,
P26022,Q14011,0.0005574440283055106,
P26022,Q15459,0.05823411127421173,
P26022,Q15843,0.012122473058465937,
P26022,Q96L92,0.0005418263948764006,
P26022,Q9H0U4,0.0768693517140247,
P26022,Q9UHD8,0.08661291831247016,
P26022,Q9UJZ1,0.001283379143608518,
P26022,Q9UNH7,0.020072830951719092,
P26022,Q9Y3D6,0.0010655318720435402,
P26447,O15143,0.05283512619072803,
P26447,O94925,0.015688499010903464,
P26447,P02652,0.00903666997644052,
P26447,P04179,0.031216807905636638,
P26447,P12956,0.07863199636394012,
P26447,P18859,0.0364080331651637,
P26447,P21281,0.00620774455155398,
P26447,P26022,0.045531355537374,
P26447,P30085,0.0834660583179497,
P26447,P35222,0.01517162781269256,
P26447,P36957,0.03541104552121825,
P26447,P38606,0.003514336366021474,
P26447,P40926,0.052374581203309685,
P26447,P42765,0.002542991765751482,
P26447,P56192,0.06027401109941406,
P26447,P61981,0.014177541902236785,
P26447,P62854,0.019212743134993483,
P26447,P62917,0.025341078207011532,
P26447,Q02218,0.004845326192362787,
P26447,Q02818,0.03672705717099286,
P26447,Q07065,0.05619616402687454,
P26447,Q07866,0.06755222509063916,
P26447,Q07954,0.014747399659894727,
P26447,Q13162,0.021479110557458877,
P26447,Q14011,0.007214115317763127,
P26447,Q15459,0.02305707833389682,
P26447,Q15843,0.0066543133072599825,
P26447,Q96L92,0.0050461942478113335,
P26447,Q9H0U4,0.014753351011901323,
P26447,Q9UHD8,0.05635684017749203,
P26447,Q9UJZ1,0.0022994397620420713,
P26447,Q9UNH7,0.0048151802917180235,
P26447,Q9Y3D6,0.010960961331369345,
P30085,O15143,0.040056908015446285,
P30085,O94925,0.0026047093358167097,
P30085,P02652,0.026352745580784646,
P30085,P04179,0.010864313728607373,
P30085,P12956,0.044604940109256856,
P30085,P18859,0.05178679303879607,
P30085,P21281,0.0013770570245725147,
P30085,P26022,0.06564270898784472,
P30085,P26447,0.05627124656657809,
P30085,P35222,0.026068525432503615,
P30085,P36957,0.032988072283470504,
P30085,P38606,0.00015170534811435383,
P30085,P40926,0.04567897052547601,
P30085,P42765,0.003108598249904946,
P30085,P56192,0.11281671722982303,
P30085,P61981,0.023388526875963003,
P30085,P62854,0.011502953679109735,
P30085,P62917,0.027377244281390878,
P30085,Q02218,0.02714035460597809,
P30085,Q02818,0.01502652308531254,
P30085,Q07065,0.03548513864617752,
P30085,Q07866,0.09611822065054959,
P30085,Q07954,0.007903251774402474,
P30085,Q13162,0.010209816012904445,
P30085,Q14011,0.0008661540225707461,
P30085,Q15459,0.023074661281459238,
P30085,Q15843,0.0037481143809044116,
P30085,Q96L92,0.011111294927344776,
P30085,Q9H0U4,0.021131963803280227,
P30085,Q9UHD8,0.05780057923030193,
P30085,Q9UJZ1,0.02898284998896203,
P30085,Q9UNH7,0.002273740854846599,
P30085,Q9Y3D6,0.0077268643962196855,
P35222,O15143,0.03648111528403444,
P35222,O94925,0.044812790140252405,
P35222,P02652,0.034826014060398085,
P35222,P04179,0.03219092902162379,
P35222,P12956,0.058385187388479046,
P35222,P18859,0.05702163925006266,
P35222,P21281,0.0015970984246999323,
P35222,P26022,0.030321958488670128,
P35222,P26447,0.034117914122917016,
P35222,P30085,0.028924898081402316,
P35222,P36957,0.04593123781630613,
P35222,P38606,0.011034360354410164,
P35222,P40926,0.020230120926906764,
P35222,P42765,0.009542522687187428,
P35222,P56192,0.061026805375780854,
P35222,P61981,0.010620981393571332,
P35222,P62854,0.04482329583512839,
P35222,P62917,0.033930888689409675,
P35222,Q02218,0.0005281052174983941,
P35222,Q02818,0.026040702745489985,
P35222,Q07065,0.02429162907019187,
P35222,Q07866,0.04624773244626768,
P35222,Q07954,0.012542709323706935,
P35222,Q13162,0.0010682386810428625,
P35222,Q14011,0.0031636318240154645,
P35222,Q15459,0.03548904055813723,
P35222,Q15843,0.0038911771107809833,
P35222,Q96L92,0.01089381554855106,
P35222,Q9H0U4,0.02684341846880959,
P35222,Q9UHD8,0.07237811510427208,
P35222,Q9UJZ1,0.014586340144365568,
P35222,Q9UNH7,0.039473287485345517,
P35222,Q9Y3D6,0.0021921286898735487,
P36957,O15143,0.019493757826801076,
P36957,O94925,0.05231376620444264,
P36957,P02652,0.0047488262990739525,
P36957,P04179,0.03022700684837698,
P36957,P12956,0.04312707469345841,
P36957,P18859,0.03958666050491319,
P36957,P21281,0.004429173499361876,
P36957,P26022,0.062123467221454114,
P36957,P26447,0.04181546160332686,
P36957,P30085,0.0885377870432756,
P36957,P35222,0.05679560145253229,
P36957,P38606,0.00158387533387584,
P36957,P40926,0.04610679683807614,
P36957,P42765,0.0100063121738623,
P36957,P56192,0.04164833702067741,
P36957,P61981,0.02676887805755734,
P36957,P62854,0.033810933248690694,
P36957,P62917,0.04793031233393407,
P36957,Q02218,0.019129772641663555,
P36957,Q02818,0.021191089913688173,
P36957,Q07065,0.0280553552250724,
P36957,Q07866,0.016959621308573022,
P36957,Q07954,0.00873420240813557,
P36957,Q13162,0.007159277585060527,
P36957,Q14011,0.0082674875189333,
P36957,Q15459,0.050012459661695034,
P36957,Q15843,0.007419120605863711,
P36957,Q96L92,0.002167040924041847,
P36957,Q9H0U4,0.027253448074078784,
P36957,Q9UHD8,0.056239892405509175,
P36957,Q9UJZ1,0.0033592339697699285,
P36957,Q9UNH7,0.0033267314840510647,
P36957,Q9Y3D6,0.010943713633850629,
P38606,O15143,0.028549893941246317,
P38606,O94925,0.003271817059469947,
P38606,P02652,0.005005692264214375,
P38606,P04179,0.020913703807056615,
P38606,P12956,0.008055657085461512,
P38606,P18859,0.02063964690415337,
P38606,P21281,0.020152219564986112,
P38606,P26022,0.0015708377576940584,
P38606,P26447,0.05466454500901426,
P38606,P30085,0.022601673121955476,
P38606,P35222,0.01699684868065295,
P38606,P36957,0.01389984849620961,
P38606,P40926,0.011894571146888586,
P38606,P42765,0.007280876751296703,
P38606,P56192,0.0017207035987177248,
P38606,P61981,0.06973837639165277,
P38606,P62854,0.01991154282120218,
P38606,P62917,0.0043812218918928125,
P38606,Q02218,0.02093093648305185,
P38606,Q02818,0.015121737617140548,
P38606,Q07065,0.002883881238827604,
P38606,Q07866,0.03613219479929803,
P38606,Q07954,0.0025624650506705714,
P38606,Q13162,0.44364836525454643,
P38606,Q14011,0.010901882054528824,
P38606,Q15459,0.011251632149631442,
P38606,Q15843,0.01008538154512944,
P38606,Q96L92,0.019686547366162294,
P38606,Q9H0U4,0.01040771946601305,
P38606,Q9UHD8,0.024850541248581413,
P38606,Q9UJZ1,0.0031468200303435266,
P38606,Q9UNH7,0.023675152912830323,
P38606,Q9Y3D6,0.005032440339863733,
P40926,O15143,0.01062991350387022,
P40926,O94925,0.04851812910423789,
P40926,P02652,0.29772592186998864,
P40926,P04179,0.047420598650252915,
P40926,P12956,0.001323696180100731,
P40926,P18859,0.002935474898078872,
P40926,P21281,0.0021701609538586925,
P40926,P26022,0.020903313713916738,
P40926,P26447,0.03315761090037225,
P40926,P30085,0.010363724222002319,
P40926,P35222,0.017666248591569334,
P40926,P36957,0.0111038548023338,
P40926,P38606,0.0009626627259954078,
P40926,P42765,0.03617209076291419,
P40926,P56192,0.020027399886859615,
P40926,P61981,0.0020573681983922605,
P40926,P62854,0.00890834507016802,
P40926,P62917,0.011438699323052238,
P40926,Q02218,0.026871415811580014,
P40926,Q02818,0.06951555138546855,
P40926,Q07065,0.036468733868167506,
P40926,Q07866,0.029616416800164202,
P40926,Q07954,0.021824769466712066,
P40926,Q13162,0.03505721398150161,
P40926,Q14011,0.014302159812562528,
P40926,Q15459,0.030977886810612313,
P40926,Q15843,0.0033852952622867518,
P40926,Q96L92,0.001136540126994927,
P40926,Q9H0U4,0.04881371859949885,
P40926,Q9UHD8,0.017531590938299563,
P40926,Q9UJZ1,0.002303664611318881,
P40926,Q9UNH7,0.0331243658375553,
P40926,Q9Y3D6,0.03836633433017496,
P42765,O15143,0.015577356447736314,
P42765,O94925,0.016855817941739962,
P42765,P02652,0.010961195492536019,
P42765,P04179,0.04615713634720674,
P42765,P12956,0.03701536830161834,
P42765,P18859,0.008506666751847062,
P42765,P21281,0.09120983025183649,
P42765,P26022,0.0013601594573871868,
P42765,P26447,0.007962303231833442,
P42765,P30085,0.012623274007443284,
P42765,P35222,0.02543821840550662,
P42765,P36957,0.008039323244784504,
P42765,P38606,0.011219022759655046,
P42765,P40926,0.0006557540466509212,
P42765,P56192,0.016459305536723444,
P42765,P61981,0.043530961218159206,
P42765,P62854,0.10428123070513468,
P42765,P62917,0.0038655805015241065,
P42765,Q02218,0.026878109870376796,
P42765,Q02818,0.02081536361526403,
P42765,Q07065,0.005161408038857225,
P42765,Q07866,0.029236899211016184,
P42765,Q07954,0.0030490987231967985,
P42765,Q13162,0.09226195537757492,
P42765,Q14011,0.016455057576201648,
P42765,Q15459,0.019389227066977557,
P42765,Q15843,0.039155124307359714,
P42765,Q96L92,0.07133945964411105,
P42765,Q9H0U4,0.004598201703537327,
P42765,Q9UHD8,0.06536582092656243,
P42765,Q9UJZ1,0.020191898779026385,
P42765,Q9UNH7,0.08909189556490398,
P42765,Q9Y3D6,0.016845636877623138,
P56192,O15143,0.020036341645160393,
P56192,O94925,0.05686626922381276,
P56192,P02652,0.019261309482881617,
P56192,P04179,0.03237902924806523,
P56192,P12956,0.08620606361691259,
P56192,P18859,0.07471579618260973,
P56192,P21281,0.025589406076195833,
P56192,P26022,0.011597986750306578,
P56192,P26447,0.09225736607560807,
P56192,P30085,0.051733191335644496,
P56192,P35222,0.029791191208596506,
P56192,P36957,0.007428371290970269,
P56192,P38606,0.0014289995053747412,
P56192,P40926,0.016305301929822127,
P56192,P42765,0.0027221330728001386,
P56192,P61981,0.012619167919586317,
P56192,P62854,0.01858832024069478,
P56192,P62917,0.01900706789959094,
P56192,Q02218,0.001966878520704639,
P56192,Q02818,0.03723624134113307,
P56192,Q07065,0.04511438130536263,
P56192,Q07866,0.03680674756774191,
P56192,Q07954,0.002552672629647303,
P56192,Q13162,0.032643516371142545,
P56192,Q14011,0.00445785997306401,
P56192,Q15459,0.04389162657569515,
P56192,Q15843,0.015490368346798527,
P56192,Q96L92,0.012582609047974145,
P56192,Q9H0U4,0.0774833404613767,
P56192,Q9UHD8,0.011436516832774347,
P56192,Q9UJZ1,0.0063555266518179375,
P56192,Q9UNH7,0.00615290201094791,
P56192,Q9Y3D6,0.027283924213853058,
P61981,O15143,0.03092619415987229,
P61981,O94925,0.004987320355169261,
P61981,P02652,0.009596555218934663,
P61981,P04179,0.02944057536221646,
P61981,P12956,0.12234690168635862,
P61981,P18859,0.04337956800498691,
P61981,P21281,0.021956964788141718,
P61981,P26022,0.003170752777825114,
P61981,P26447,0.02842056314902369,
P61981,P30085,0.014258943933316125,
P61981,P35222,0.010818417086913133,
P61981,P36957,0.0045219593255222765,
P61981,P38606,0.003009237654647244,
P61981,P40926,0.0029140036767408553,
P61981,P42765,0.019629093768607667,
P61981,P56192,0.06766650477812292,
P61981,P62854,0.17302832777347862,
P61981,P62917,0.005609740719248278,
P61981,Q02218,0.03321528568658498,
P61981,Q02818,0.006124888899689958,
P61981,Q07065,0.008105953470018853,
P61981,Q07866,0.019606633564228492,
P61981,Q07954,0.026883691144598966,
P61981,Q13162,0.003902071897156714,
P61981,Q14011,0.00814648284339525,
P61981,Q15459,0.06152264518383354,
P61981,Q15843,0.014156369035143015,
P61981,Q96L92,0.005668281974945228,
P61981,Q9H0U4,0.010318291487100464,
P61981,Q9UHD8,0.1019693007064156,
P61981,Q9UJZ1,0.0164487214351617,
P61981,Q9UNH7,0.05881279190002347,
P61981,Q9Y3D6,0.011607017754474088,
P62854,O15143,0.003041128810340896,
P62854,O94925,0.018295668570796172,
P62854,P02652,0.015209502695242625,
P62854,P04179,0.11434726000173687,
P62854,P12956,0.09107456845235275,
P62854,P18859,0.027247538527397572,
P62854,P21281,0.004410181436336178,
P62854,P26022,0.05038015617635454,
P62854,P26447,0.1652310368917479,
P62854,P30085,0.021098372343330313,
P62854,P35222,0.02060702570170294,
P62854,P36957,0.022259874404267223,
P62854,P38606,0.011062619456227244,
P62854,P40926,0.0269198666677622,
P62854,P42765,0.0011047385555368785,
P62854,P56192,0.02574223602942724,
P62854,P61981,0.01864966319161973,
P62854,P62917,0.023399676096696066,
P62854,Q02218,0.0013674706384299452,
P62854,Q02818,0.00810696366107187,
P62854,Q07065,0.02519945594408344,
P62854,Q07866,0.059541890439716715,
P62854,Q07954,0.010696921570687069,
P62854,Q13162,0.06600285313196458,
P62854,Q14011,0.0017317338572697056,
P62854,Q15459,0.016394026010335613,
P62854,Q15843,0.01364068417096453,
P62854,Q96L92,0.001353598869672318,
P62854,Q9H0U4,0.029732334530812442,
P62854,Q9UHD8,0.04864242437737721,
P62854,Q9UJZ1,0.020717891220667486,
P62854,Q9UNH7,0.010109834629232635,
P62854,Q9Y3D6,0.0065032555813297754,
P62917,O15143,0.019757386110028828,
P62917,O94925,0.010975115412236579,
P62917,P02652,0.02185836977719789,
P62917,P04179,0.03706370319792253,
P62917,P12956,0.042490996753410545,
P62917,P18859,0.01127619536507648,
P62917,P21281,0.020878054349748817,
P62917,P26022,0.0380244403406803,
P62917,P26447,0.059709903117596046,
P62917,P30085,0.06056416496286634,
P62917,P35222,0.011802504172661028,
P62917,P36957,0.01564856728741157,
P62917,P38606,0.0008029692020692261,
P62917,P40926,0.03286500370390769,
P62917,P42765,0.002352339007437343,
P62917,P56192,0.05638087667165352,
P62917,P61981,0.001212571866320405,
P62917,P62854,0.0020195161544161702,
P62917,Q02218,0.005726479334795436,
P62917,Q02818,0.01993880951728039,
P62917,Q07065,0.0637850332449426,
P62917,Q07866,0.04500482037929266,
P62917,Q07954,0.013067522198839377,
P62917,Q13162,0.10115454913537486,
P62917,Q14011,0.007336132810698568,
P62917,Q15459,0.016371061115532663,
P62917,Q15843,0.01693029256281508,
P62917,Q96L92,0.03241690653444825,
P62917,Q9H0U4,0.05185645602681181,
P62917,Q9UHD8,0.05420947405828178,
P62917,Q9UJZ1,0.042136979853652584,
P62917,Q9UNH7,0.0006758314412504346,
P62917,Q9Y3D6,0.04803805603734032,
Q02218,O15143,0.029223187153306414,
Q02218,O94925,0.043590723716830385,
Q02218,P02652,0.005475315993280234,
Q02218,P04179,0.02861660734495364,
Q02218,P12956,0.07277149033003441,
Q02218,P18859,0.0033092180760584183,
Q02218,P21281,0.004662470317065168,
Q02218,P26022,0.041568055010993914,
Q02218,P26447,0.027651710509906797,
Q02218,P30085,0.03080873013368553,
Q02218,P35222,0.0163008333728968,
Q02218,P36957,0.045635232476473116,
Q02218,P38606,0.005307186168799186,
Q02218,P40926,0.01380081269572654,
Q02218,P42765,0.0032136098901791002,
Q02218,P56192,0.0106041387994169,
Q02218,P61981,0.05244694524950305,
Q02218,P62854,0.0029811960236119698,
Q02218,P62917,0.028538570340680792,
Q02218,Q02818,0.08667744350868979,
Q02218,Q07065,0.03064261356482727,
Q02218,Q07866,0.024209127943054885,
Q02218,Q07954,0.013356753819083118,
Q02218,Q13162,0.026477514114297454,
Q02218,Q14011,0.10039129939146635,
Q02218,Q15459,0.021154488379225164,
Q02218,Q15843,0.018252474317808708,
Q02218,Q96L92,0.025265202840799528,
Q02218,Q9H0U4,0.03167453304103602,
Q02218,Q9UHD8,0.03423255680388252,
Q02218,Q9UJZ1,0.033210375284395376,
Q02218,Q9UNH7,0.057190534063760096,
Q02218,Q9Y3D6,0.004040738912117873,
Q02818,O15143,0.029545556350304914,
Q02818,O94925,0.016056639047896833,
Q02818,P02652,0.011729155959126531,
Q02818,P04179,0.0983395515560979,
Q02818,P12956,0.06204393397628285,
Q02818,P18859,0.035725436853915056,
Q02818,P21281,0.010365797745566768,
Q02818,P26022,0.023676483394385914,
Q02818,P26447,0.030541601293721885,
Q02818,P30085,0.014288383273245693,
Q02818,P35222,0.04396480227616713,
Q02818,P36957,0.030024583503215893,
Q02818,P38606,0.018948995520241024,
Q02818,P40926,0.0366398639576002,
Q02818,P42765,0.013279723031900963,
Q02818,P56192,0.014451674182895396,
Q02818,P61981,0.1434652318045147,
Q02818,P62854,0.02368486282366898,
Q02818,P62917,0.0024176736862427848,
Q02818,Q02218,0.007937481666312723,
Q02818,Q07065,0.002522433985252168,
Q02818,Q07866,0.010280049809906796,
Q02818,Q07954,0.012807257340017277,
Q02818,Q13162,0.06771039427219622,
Q02818,Q14011,0.02017017220235129,
Q02818,Q15459,0.04316992120765877,
Q02818,Q15843,0.007232237733709973,
Q02818,Q96L92,0.005610733025123574,
Q02818,Q9H0U4,0.01631000087322051,
Q02818,Q9UHD8,0.020843033388977618,
Q02818,Q9UJZ1,0.003990313727156468,
Q02818,Q9UNH7,0.09175193174973789,
Q02818,Q9Y3D6,0.012583852322999611,
Q07065,O15143,0.003281362458391878,
Q07065,O94925,0.025772622250318348,
Q07065,P02652,0.0012337949301542946,
Q07065,P04179,0.002064395576946935,
Q07065,P12956,0.031345940850231194,
Q07065,P18859,0.009434779030807975,
Q07065,P21281,0.054661755012587,
Q07065,P26022,0.03370006820515019,
Q07065,P26447,0.019286272808817014,
Q07065,P30085,0.01050694987833338,
Q07065,P35222,0.025168267699469327,
Q07065,P36957,0.07661561720001787,
Q07065,P38606,0.011055122607220405,
Q07065,P40926,0.004078653877659105,
Q07065,P42765,0.0056730517479496164,
Q07065,P56192,0.058210765968987055,
Q07065,P61981,0.004238241939213545,
Q07065,P62854,0.019327344917260954,
Q07065,P62917,0.05072262893699339,
Q07065,Q02218,0.07711293752054227,
Q07065,Q02818,0.014543145272663332,
Q07065,Q07866,0.06694868196936253,
Q07065,Q07954,0.02027509276668442,
Q07065,Q13162,0.11497333425808622,
Q07065,Q14011,0.015985484512764478,
Q07065,Q15459,0.0075592074425234294,
Q07065,Q15843,0.07181360931978144,
Q07065,Q96L92,0.021293480775839667,
Q07065,Q9H0U4,0.017357927271378276,
Q07065,Q9UHD8,0.0026866211424462433,
Q07065,Q9UJZ1,0.04781381019916033,
Q07065,Q9UNH7,0.025392305679761976,
Q07065,Q9Y3D6,0.023864557203380373,
