Regulator,Target,Weight,Sign
Q07866,O15143,0.009809948545343167,
Q07866,O94925,0.019525544090107344,
Q07866,P02652,0.03206785497980651,
Q07866,P04179,0.009597855368108713,
Q07866,P12956,0.04922859451457179,
Q07866,P18859,0.0016528874330842874,
Q07866,P21281,0.029831294390025756,
Q07866,P26022,0.06765809470556078,
Q07866,P26447,0.05890042488064716,
Q07866,P30085,0.03824643362478395,
Q07866,P35222,0.019774317002135645,
Q07866,P36957,0.0006187039751806895,
Q07866,P38606,0.019469161259764403,
Q07866,P40926,0.06835326648084052,
Q07866,P42765,0.00020185368825435622,
Q07866,P56192,0.09958085484879374,
Q07866,P61981,0.0001496916737199937,
Q07866,P62854,0.029815581503988553,
Q07866,P62917,0.0482168625126162,
Q07866,Q02218,5.051510723066948e-05,
Q07866,Q02818,0.011734407779736998,
Q07866,Q07065,0.030763541221358562,
Q07866,Q07954,0.02988263263663446,
Q07866,Q13162,0.05930828618749359,
Q07866,Q14011,0.042742728805532516,
Q07866,Q15459,0.029297343624208702,
Q07866,Q15843,0.02417835295606223,
Q07866,Q96L92,0.0003681951991780634,
Q07866,Q9H0U4,0.05707518319323299,
Q07866,Q9UHD8,0.04820214492655969,
Q07866,Q9UJZ1,0.0025727336860320287,
Q07866,Q9UNH7,0.0007681985468150613,
Q07866,Q9Y3D6,0.011054668380899644,
Q07954,O15143,0.027920958084664493,
Q07954,O94925,0.0620776942127478,
Q07954,P02652,0.02933794633658195,
Q07954,P04179,0.03455935047867923,
Q07954,P12956,0.03774420801254351,
Q07954,P18859,0.05645703025227416,
Q07954,P21281,0.010918493394358148,
Q07954,P26022,0.058134862164852544,
Q07954,P26447,0.043158898614456445,
Q07954,P30085,0.023637376454798135,
Q07954,P35222,0.03592843177086805,
Q07954,P36957,0.06073716880676115,
Q07954,P38606,0.01862093222535714,
Q07954,P40926,0.02842239687399483,
Q07954,P42765,0.009042357730317835,
Q07954,P56192,0.04657555768713401,
Q07954,P61981,0.034016393763838894,
Q07954,P62854,0.02615557189637768,
Q07954,P62917,0.028940805422991826,
Q07954,Q02218,0.002551853710978287,
Q07954,Q02818,0.054567149994196075,
Q07954,Q07065,0.019076455713415336,
Q07954,Q07866,0.03270555871770091,
Q07954,Q13162,0.0031080806216370114,
Q07954,Q14011,0.007394760353506495,
Q07954,Q15459,0.04540279990567209,
Q07954,Q15843,0.00675233498291104,
Q07954,Q96L92,0.008099204341791085,
Q07954,Q9H0U4,0.04195442481570968,
Q07954,Q9UHD8,0.057599750254497734,
Q07954,Q9UJZ1,0.0021332379853273753,
Q07954,Q9UNH7,0.03414852188815249,
Q07954,Q9Y3D6,0.009437034738429325,
Q13162,O15143,0.0447291077377162,
Q13162,O94925,0.0060078157487743885,
Q13162,P02652,0.02031006358629127,
Q13162,P04179,0.02774844777262404,
Q13162,P12956,0.011097769513992656,
Q13162,P18859,0.0009962506293559417,
Q13162,P21281,0.12796775145201525,
Q13162,P26022,0.030525956391276258,
Q13162,P26447,0.003627650795285108,
Q13162,P30085,0.0014825454082527,
Q13162,P35222,0.00871896649146977,
Q13162,P36957,0.0356716071341299,
Q13162,P38606,0.028777708409649754,
Q13162,P40926,0.026476434883099878,
Q13162,P42765,0.0016248605753328982,
Q13162,P56192,0.003243301452066745,
Q13162,P61981,0.005904090023218098,
Q13162,P62854,0.07857657214624626,
Q13162,P62917,0.0523472608389888,
Q13162,Q02218,0.07086129182255371,
Q13162,Q02818,0.01887637198782307,
Q13162,Q07065,0.01011845390276769,
Q13162,Q07866,0.0028226192929408484,
Q13162,Q07954,0.042953335330183536,
Q13162,Q14011,0.020035331256406677,
Q13162,Q15459,0.013780684091482342,
Q13162,Q15843,0.0044694474334711284,
Q13162,Q96L92,0.014514192973788524,
Q13162,Q9H0U4,0.005702178300690402,
Q13162,Q9UHD8,0.0212252268151579,
Q13162,Q9UJZ1,0.009726217406262542,
Q13162,Q9UNH7,0.051261215330792496,
Q13162,Q9Y3D6,0.015074219537782506,
Q14011,O15143,0.011641600892379348,
Q14011,O94925,0.010538153880418875,
Q14011,P02652,0.007974768982331645,
Q14011,P04179,0.019364490012055688,
Q14011,P12956,0.006361983798836391,
Q14011,P18859,0.009641636100170752,
Q14011,P21281,0.013794578779284456,
Q14011,P26022,0.017051331388922047,
Q14011,P26447,0.016102738341000053,
Q14011,P30085,0.1002978008075751,
Q14011,P35222,0.008330008262640104,
Q14011,P36957,0.008701924846563772,
Q14011,P38606,0.013651492101855126,
Q14011,P40926,0.00502909760789362,
Q14011,P42765,0.0034017682954940445,
Q14011,P56192,0.03576471734651659,
Q14011,P61981,0.019005293794527138,
Q14011,P62854,0.01705188863847853,
Q14011,P62917,0.08366136887263842,
Q14011,Q02218,0.051310083235054635,
Q14011,Q02818,0.007183321694726892,
Q14011,Q07065,0.31592301776889,
Q14011,Q07866,0.009069507618667788,
Q14011,Q07954,0.03173585403841685,
Q14011,Q13162,0.0061941019236702284,
Q14011,Q15459,0.010201205849306113,
Q14011,Q15843,0.009572819532227304,
Q14011,Q96L92,0.012526312271722193,
Q14011,Q9H0U4,0.00328568236803957,
Q14011,Q9UHD8,0.020410804257645427,
Q14011,Q9UJZ1,0.07167914292688782,
Q14011,Q9UNH7,0.01111129435789364,
Q14011,Q9Y3D6,0.011720390425853707,
Q15459,O15143,0.051855444981952326,
Q15459,O94925,0.036855732495210514,
Q15459,P02652,0.024295881918687003,
Q15459,P04179,0.03009659345510627,
Q15459,P12956,0.05129939812034341,
Q15459,P18859,0.048692055197879884,
Q15459,P21281,0.014397915063893912,
Q15459,P26022,0.0312743694989262,
Q15459,P26447,0.038846963138106434,
Q15459,P30085,0.06639388339117254,
Q15459,P35222,0.026258335833548183,
Q15459,P36957,0.0614280272614883,
Q15459,P38606,0.013414539730558433,
Q15459,P40926,0.015189173716078745,
Q15459,P42765,0.0012676509741731926,
Q15459,P56192,0.03182498209633519,
Q15459,P61981,0.04308860331174341,
Q15459,P62854,0.01660572226566706,
Q15459,P62917,0.047556747185824644,
Q15459,Q02218,0.033897165494655934,
Q15459,Q02818,0.034375815673994906,
Q15459,Q07065,0.01166292591321839,
Q15459,Q07866,0.02910460827872598,
Q15459,Q07954,0.016380585701558734,
Q15459,Q13162,0.00870346786447258,
Q15459,Q14011,0.0060389278210587595,
Q15459,Q15843,0.01877597832003406,
Q15459,Q96L92,0.009939594485218275,
Q15459,Q9H0U4,0.06451187988733072,
Q15459,Q9UHD8,0.05414171235272002,
Q15459,Q9UJZ1,0.0015115222601776186,
Q15459,Q9UNH7,0.024975593114899577,
Q15459,Q9Y3D6,0.01513031597494015,
Q15843,O15143,0.0073071417661820645,
Q15843,O94925,0.012244112352161544,
Q15843,P02652,0.011413062497411874,
Q15843,P04179,0.012193407330921327,
Q15843,P12956,0.005853548180045315,
Q15843,P18859,0.012722709368646373,
Q15843,P21281,0.07304426170178446,
Q15843,P26022,0.04211511452014292,
Q15843,P26447,0.022186567498399007,
Q15843,P30085,0.018675775841153045,
Q15843,P35222,0.0019945955699858142,
Q15843,P36957,0.022559329132505596,
Q15843,P38606,0.009173324025278371,
Q15843,P40926,0.006340853926396682,
Q15843,P42765,0.003228245202296538,
Q15843,P56192,0.06790840857645335,
Q15843,P61981,0.009411992938570023,
Q15843,P62854,0.06399319187634588,
Q15843,P62917,0.028681315217806955,
Q15843,Q02218,0.030662111552729323,
Q15843,Q02818,0.008687730953014007,
Q15843,Q07065,0.047494371982840254,
Q15843,Q07866,0.04744581774472088,
Q15843,Q07954,0.012715411324797095,
Q15843,Q13162,0.053477916546186506,
Q15843,Q14011,0.03331713196596154,
Q15843,Q15459,0.002547155238840659,
Q15843,Q96L92,0.0019667439876680064,
Q15843,Q9H0U4,0.004241291048147656,
Q15843,Q9UHD8,0.01481334480402923,
Q15843,Q9UJZ1,0.11002071977068376,
Q15843,Q9UNH7,0.00918274616194584,
Q15843,Q9Y3D6,0.0838297897690446,
Q96L92,O15143,0.007834973726508153,
Q96L92,O94925,0.01108259230034917,
Q96L92,P02652,0.007833460610009925,
Q96L92,P04179,0.2280642449703378,
Q96L92,P12956,0.007444650144840645,
Q96L92,P18859,0.014679217336998396,
Q96L92,P21281,0.011715494181625697,
Q96L92,P26022,0.009263637676980921,
Q96L92,P26447,0.09097332404065529,
Q96L92,P30085,0.005923591216141637,
Q96L92,P35222,0.029275709263048934,
Q96L92,P36957,0.002732515220794825,
Q96L92,P38606,0.018522610216219544,
Q96L92,P40926,0.007992590682017138,
Q96L92,P42765,0.0020142410442140217,
Q96L92,P56192,0.00506889093460547,
Q96L92,P61981,0.017914811648270572,
Q96L92,P62854,0.0006972396639532366,
Q96L92,P62917,0.010346741468410484,
Q96L92,Q02218,0.01849761735744186,
Q96L92,Q02818,0.04817812801703834,
Q96L92,Q07065,0.030530616982983597,
Q96L92,Q07866,0.011264482401365438,
Q96L92,Q07954,0.0412569635578376,
Q96L92,Q13162,0.031959742084511425,
Q96L92,Q14011,0.06734713980176965,
Q96L92,Q15459,0.023119513475891095,
Q96L92,Q15843,0.01998990212592443,
Q96L92,Q9H0U4,0.03226252137912775,
Q96L92,Q9UHD8,0.02447179667049569,
Q96L92,Q9UJZ1,0.025177680031027716,
Q96L92,Q9UNH7,0.10307567835250392,
Q96L92,Q9Y3D6,0.019388340057719517,
Q9H0U4,O15143,0.010767186342616515,
Q9H0U4,O94925,0.029142292422283188,
Q9H0U4,P02652,0.054013612273368726,
Q9H0U4,P04179,0.0399278837102132,
Q9H0U4,P12956,0.0769267071902653,
Q9H0U4,P18859,0.021028537010642445,
Q9H0U4,P21281,0.029075960668836043,
Q9H0U4,P26022,0.029334572812205546,
Q9H0U4,P26447,0.1151494971649856,
Q9H0U4,P30085,0.01850836534386714,
Q9H0U4,P35222,0.03140993354167907,
Q9H0U4,P36957,0.01890222494854116,
Q9H0U4,P38606,0.007959379540847853,
Q9H0U4,P40926,0.03263071491661977,
Q9H0U4,P42765,0.009978829437598164,
Q9H0U4,P56192,0.016527306187933063,
Q9H0U4,P61981,0.02179575989481129,
Q9H0U4,P62854,0.03056528824690147,
Q9H0U4,P62917,0.05614580824019608,
Q9H0U4,Q02218,0.01441952659608917,
Q9H0U4,Q02818,0.010034404468533374,
Q9H0U4,Q07065,0.04502495438387546,
Q9H0U4,Q07866,0.014501896405700822,
Q9H0U4,Q07954,0.013408158823849214,
Q9H0U4,Q13162,0.011633865542707724,
Q9H0U4,Q14011,0.00962802695642588,
Q9H0U4,Q15459,0.03722490915424756,
Q9H0U4,Q15843,0.013721966354559263,
Q9H0U4,Q96L92,0.0026912765969356735,
Q9H0U4,Q9UHD8,0.09981686302664748,
Q9H0U4,Q9UJZ1,0.012267531935461535,
Q9H0U4,Q9UNH7,0.023211814809185063,
Q9H0U4,Q9Y3D6,0.0032550451949479964,
Q9UHD8,O15143,0.027492269523308972,
Q9UHD8,O94925,0.04186628568551997,
Q9UHD8,P02652,0.006245471886784115,
Q9UHD8,P04179,0.027298122603202257,
Q9UHD8,P12956,0.012275227063931398,
Q9UHD8,P18859,0.031939999859794434,
Q9UHD8,P21281,0.029449389453598217,
Q9UHD8,P26022,0.02436039850890607,
Q9UHD8,P26447,0.004265861399624116,
Q9UHD8,P30085,0.07526258082893844,
Q9UHD8,P35222,0.0029967830632526404,
Q9UHD8,P36957,0.021202496901378546,
Q9UHD8,P38606,0.0005565042451589755,
Q9UHD8,P40926,0.027647390165108775,
Q9UHD8,P42765,0.018607309357377488,
Q9UHD8,P56192,0.20447883975454817,
Q9UHD8,P61981,0.018362394020756567,
Q9UHD8,P62854,0.059905317694859,
Q9UHD8,P62917,0.01602076201353935,
Q9UHD8,Q02218,0.01583206000938103,
Q9UHD8,Q02818,0.005961042652275485,
Q9UHD8,Q07065,0.044664965433883506,
Q9UHD8,Q07866,0.050940864713638415,
Q9UHD8,Q07954,0.014094823729094055,
Q9UHD8,Q13162,0.010432616109534986,
Q9UHD8,Q14011,0.00975812503317293,
Q9UHD8,Q15459,0.027038048775442646,
Q9UHD8,Q15843,0.023180879951246864,
Q9UHD8,Q96L92,0.003475377238043627,
Q9UHD8,Q9H0U4,0.022094628790898664,
Q9UHD8,Q9UJZ1,0.010735750350916373,
Q9UHD8,Q9UNH7,0.04173100228921083,
Q9UHD8,Q9Y3D6,0.009430731875202625,
Q9UJZ1,O15143,0.022115385707813368,
Q9UJZ1,O94925,0.014705880208398626,
Q9UJZ1,P02652,0.04604689795552537,
Q9UJZ1,P04179,0.015359466230996871,
Q9UJZ1,P12956,0.0093458933283838,
Q9UJZ1,P18859,0.00943947238578594,
Q9UJZ1,P21281,0.11801128085264256,
Q9UJZ1,P26022,0.022261996870155478,
Q9UJZ1,P26447,0.01126655147924431,
Q9UJZ1,P30085,0.00962341184024357,
Q9UJZ1,P35222,0.027187808373371078,
Q9UJZ1,P36957,0.00026663859809335395,
Q9UJZ1,P38606,0.044307894959630875,
Q9UJZ1,P40926,0.019167451380580017,
Q9UJZ1,P42765,0.01642316096342271,
Q9UJZ1,P56192,0.039609438052501805,
Q9UJZ1,P61981,0.034125741753415345,
Q9UJZ1,P62854,0.12973553936586424,
Q9UJZ1,P62917,0.006536553778874124,
Q9UJZ1,Q02218,0.0066822001441581395,
Q9UJZ1,Q02818,0.01981474649815467,
Q9UJZ1,Q07065,0.005419122097656742,
Q9UJZ1,Q07866,0.0010238722878885232,
Q9UJZ1,Q07954,0.022310619711467715,
Q9UJZ1,Q13162,0.00042721805647382376,
Q9UJZ1,Q14011,0.013816494291457171,
Q9UJZ1,Q15459,0.006681971459643827,
Q9UJZ1,Q15843,0.07216545303359631,
Q9UJZ1,Q96L92,0.017275719566900324,
Q9UJZ1,Q9H0U4,0.007974176934353485,
Q9UJZ1,Q9UHD8,0.029075822422446815,
Q9UJZ1,Q9UNH7,0.15667987492775615,
Q9UJZ1,Q9Y3D6,0.022134309572689977,
Q9UNH7,O15143,0.020392071909123725,
Q9UNH7,O94925,0.012897560156058509,
Q9UNH7,P02652,0.009127618123270068,
Q9UNH7,P04179,0.13843338098518168,
Q9UNH7,P12956,0.05010214000110627,
Q9UNH7,P18859,0.05306384718331338,
Q9UNH7,P21281,0.014051578553725817,
Q9UNH7,P26022,0.022818856007579533,
Q9UNH7,P26447,0.1438420157687852,
Q9UNH7,P30085,0.006115144786386269,
Q9UNH7,P35222,0.02040790666862874,
Q9UNH7,P36957,0.036337663980168765,
Q9UNH7,P38606,0.03169264399016367,
Q9UNH7,P40926,0.039898250805687624,
Q9UNH7,P42765,0.009134567971502977,
Q9UNH7,P56192,0.00934049101189575,
Q9UNH7,P61981,0.01246203893016548,
Q9UNH7,P62854,0.011447590657660487,
Q9UNH7,P62917,0.0024336658727927038,
Q9UNH7,Q02218,0.008820893725561484,
Q9UNH7,Q02818,0.03450928751464655,
Q9UNH7,Q07065,0.0046546290430897015,
Q9UNH7,Q07866,0.04776427378070837,
Q9UNH7,Q07954,0.013525898364970833,
Q9UNH7,Q13162,0.08294979505200692,
Q9UNH7,Q14011,0.005935058913790571,
Q9UNH7,Q15459,0.03798521470699356,
Q9UNH7,Q15843,0.008778515147763505,
Q9UNH7,Q96L92,0.002379443216426886,
Q9UNH7,Q9H0U4,0.019594351621840467,
Q9UNH7,Q9UHD8,0.0498348407102306,
Q9UNH7,Q9UJZ1,0.005007435763314471,
Q9UNH7,Q9Y3D6,0.01076691700181692,
Q9Y3D6,O15143,0.0033199081676019253,
Q9Y3D6,O94925,0.009928314286120584,
Q9Y3D6,P02652,0.04160786932509379,
Q9Y3D6,P04179,0.01927672426151258,
Q9Y3D6,P12956,0.016412877935120872,
Q9Y3D6,P18859,0.0014977317616620262,
Q9Y3D6,P21281,0.015259257585410229,
Q9Y3D6,P26022,0.004103947860443092,
Q9Y3D6,P26447,0.016500001830275807,
Q9Y3D6,P30085,0.0038888693781974947,
Q9Y3D6,P35222,0.012255918433157615,
Q9Y3D6,P36957,0.019254310431810535,
Q9Y3D6,P38606,0.008664979211103988,
Q9Y3D6,P40926,0.000494841780058545,
Q9Y3D6,P42765,0.015823189744892347,
Q9Y3D6,P56192,0.007757029043927742,
Q9Y3D6,P61981,0.013270703190487485,
Q9Y3D6,P62854,0.021271927453472828,
Q9Y3D6,P62917,0.013939764328896239,
Q9Y3D6,Q02218,0.008184441153328535,
Q9Y3D6,Q02818,0.002674957507943407,
Q9Y3D6,Q07065,0.024480624793058667,
Q9Y3D6,Q07866,0.0025168125793333124,
Q9Y3D6,Q07954,0.015368782532337366,
Q9Y3D6,Q13162,0.03788937814060966,
Q9Y3D6,Q14011,0.0015651978613020867,
Q9Y3D6,Q15459,0.020269092283201923,
Q9Y3D6,Q15843,0.024005905878657093,
Q9Y3D6,Q96L92,0.0034296932169183714,
Q9Y3D6,Q9H0U4,0.007917156772859925,
Q9Y3D6,Q9UHD8,0.015296325146466252,
Q9Y3D6,Q9UJZ1,0.10470788131623719,
Q9Y3D6,Q9UNH7,0.0008432707084621283,
