Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.008073235220906973,
P18859,Q9Y3D6,0.013448475773982692,
P21281,O15143,0.009325577780442478,
P21281,O94925,0.0020883140141961646,
P21281,P02652,0.01,
P21281,P04179,0.06311150493593738,
P21281,P12956,0.02074744938064731,
P21281,P18859,0.0044056132783171975,
P21281,P26022,0.02750485535963278,
P21281,P26447,0.032620662766072804,
P21281,P30085,0.01551242962839739,
P21281,P35222,0.011451264390553639,
P21281,P36957,0.02036357138389314,
P21281,P38606,0.025532879902366697,
P21281,P40926,0.0,
P21281,P42765,0.0034228326040902034,
P21281,P56192,0.019920494332597773,
P21281,P61981,0.011504983279164948,
P21281,P62854,0.010152769167692746,
P21281,P62917,0.08732756740067142,
P21281,Q02218,0.011886873380821545,
P21281,Q02818,0.01580742236916062,
P21281,Q07065,0.0320076685449592,
P21281,Q07866,0.0011867286610694103,
P21281,Q07954,0.005927152376671617,
P21281,Q13162,0.2359977476855267,
P21281,Q14011,0.030382775584624527,
P21281,Q15459,0.002140529482761998,
P21281,Q15843,0.020356523182610005,
P21281,Q96L92,0.06839659025468123,
P21281,Q9H0U4,0.002754304573821179,
P21281,Q9UHD8,0.01062468579143777,
P21281,Q9UJZ1,0.0356453156224265,
P21281,Q9UNH7,0.0014134347241738262,
P21281,Q9Y3D6,0.04411541029766225,
P26022,O15143,0.046573789948060614,
P26022,O94925,0.06551265032677639,
P26022,P02652,0.011345286564374097,
P26022,P04179,0.029626515200182904,
P26022,P12956,0.02361400061326852,
P26022,P18859,0.09361801027051206,
P26022,P21281,0.00014023251349528325,
P26022,P26447,0.04995413055484977,
P26022,P30085,0.04584424844167703,
P26022,P35222,0.04106844918570243,
P26022,P36957,0.04301150009047974,
P26022,P38606,0.0012427045213855028,
P26022,P40926,0.010790439024301627,
P26022,P42765,0.0022148265083910186,
P26022,P56192,0.019384452290883848,
P26022,P61981,0.03196952913030898,
P26022,P62854,0.04545628474256627,
P26022,P62917,0.018730018299294323,
P26022,Q02218,0.002515008596993583,
P26022,Q02818,0.04962744474466995,
P26022,Q07065,0.010703024565458947,
P26022,Q07866,0.011582428235733236,
P26022,Q07954,0.02093254195380965,
P26022,Q13162,0.012572326185275158,
P26022,Q14011,0.001623745812724128,
P26022,Q15459,0.05862932898530409,
P26022,Q15843,0.013632969825515423,
P26022,Q96L92,0.0008328675185983947,
P26022,Q9H0U4,0.04861302834342443,
P26022,Q9UHD8,0.11568818576340233,
P26022,Q9UJZ1,0.010897183780256024,
P26022,Q9UNH7,0.018558602976708628,
P26022,Q9Y3D6,0.014394704737388596,
P26447,O15143,0.03286097070056492,
P26447,O94925,0.01952119072160293,
P26447,P02652,0.027089499634140063,
P26447,P04179,0.037697153586941985,
P26447,P12956,0.06099622877693347,
P26447,P18859,0.011777604652695332,
P26447,P21281,0.00667739087412915,
P26447,P26022,0.04168006723603397,
P26447,P30085,0.0336168868737015,
P26447,P35222,0.040009008315771644,
P26447,P36957,0.05115704698038014,
P26447,P38606,0.0017386236163172818,
P26447,P40926,0.05486357818238665,
P26447,P42765,0.003307836574275393,
P26447,P56192,0.057107050016097144,
P26447,P61981,0.027065710062673935,
P26447,P62854,0.020094156362720966,
P26447,P62917,0.07319320147651752,
P26447,Q02218,0.01387297729388119,
P26447,Q02818,0.0001263961600900586,
P26447,Q07065,0.08608988746313194,
P26447,Q07866,0.04217692078506535,
P26447,Q07954,0.010415338528766496,
P26447,Q13162,0.011222972016699292,
P26447,Q14011,0.013411436891014037,
P26447,Q15459,0.027520090237669135,
P26447,Q15843,0.010054621070361133,
P26447,Q96L92,0.0004385467187766614,
P26447,Q9H0U4,0.03852685056807362,
P26447,Q9UHD8,0.05516487160229526,
P26447,Q9UJZ1,0.002162491188299736,
P26447,Q9UNH7,0.005206267534452377,
P26447,Q9Y3D6,0.00011302984656656546,
P30085,O15143,0.018122172475740703,
P30085,O94925,0.03538692111477046,
P30085,P02652,0.02028771086005789,
P30085,P04179,0.08311140891592916,
P30085,P12956,0.05642345923340447,
P30085,P18859,0.03364339868484876,
P30085,P21281,0.0012165851236961627,
P30085,P26022,0.027956573602147757,
P30085,P26447,0.0327954566327979,
P30085,P35222,0.018978967563684602,
P30085,P36957,0.033720951792045116,
P30085,P38606,0.007693367084596411,
P30085,P40926,0.031470309924852134,
P30085,P42765,0.009943677840482916,
P30085,P56192,0.05834253905718852,
P30085,P61981,0.0019514666087323657,
P30085,P62854,0.04249438946678394,
P30085,P62917,0.033271917194458975,
P30085,Q02218,0.020379494685920506,
P30085,Q02818,0.008386785820103246,
P30085,Q07065,0.053427593431898665,
P30085,Q07866,0.04166626415517438,
P30085,Q07954,0.0045981334559694435,
P30085,Q13162,0.051794656697474524,
P30085,Q14011,0.02219937694682042,
P30085,Q15459,0.02774998848761371,
P30085,Q15843,0.013725679882346133,
P30085,Q96L92,0.002886639578932192,
P30085,Q9H0U4,0.004362329802984777,
P30085,Q9UHD8,0.04831729125333285,
P30085,Q9UJZ1,0.04474079159565985,
P30085,Q9UNH7,0.02799482989859711,
P30085,Q9Y3D6,0.01081302000141555,
P35222,O15143,0.07678096165005911,
P35222,O94925,0.014145657498026156,
P35222,P02652,0.004549219132326103,
P35222,P04179,0.03186789654117051,
P35222,P12956,0.06407627032241013,
P35222,P18859,0.02221362610695708,
P35222,P21281,0.0041448752431420864,
P35222,P26022,0.05939721403147228,
P35222,P26447,0.04352596940305546,
P35222,P30085,0.05657879364845048,
P35222,P36957,0.06659806369368412,
P35222,P38606,0.00463865868561329,
P35222,P40926,0.04605501000712453,
P35222,P42765,0.006963180045790414,
P35222,P56192,0.040061870733579655,
P35222,P61981,0.040987493264482,
P35222,P62854,0.033245332660800445,
P35222,P62917,0.029380692634497257,
P35222,Q02218,0.0004078515110710523,
P35222,Q02818,0.06858454073995508,
P35222,Q07065,0.008055619375743292,
P35222,Q07866,0.04828576036061426,
P35222,Q07954,0.02795408526415619,
P35222,Q13162,0.015553771849991628,
P35222,Q14011,0.002919019074141445,
P35222,Q15459,0.06210180618273183,
P35222,Q15843,0.0033552484720171002,
P35222,Q96L92,0.00615120255445614,
P35222,Q9H0U4,0.010081324618794059,
P35222,Q9UHD8,0.03951779664069147,
P35222,Q9UJZ1,0.00017266178292544855,
P35222,Q9UNH7,0.015424289278648324,
P35222,Q9Y3D6,0.002481602698359878,
P36957,O15143,0.02010424316809504,
P36957,O94925,0.0692189947437393,
P36957,P02652,0.02327275752590109,
P36957,P04179,0.10299583941786246,
P36957,P12956,0.045548180306157454,
P36957,P18859,0.037315438915916294,
P36957,P21281,0.006273894461604861,
P36957,P26022,0.04259874155255921,
P36957,P26447,0.04550825678923424,
P36957,P30085,0.03545824688433269,
P36957,P35222,0.027998500435814533,
P36957,P38606,0.0034235622187704768,
P36957,P40926,0.03590154588345807,
P36957,P42765,0.0031107259535006525,
P36957,P56192,0.022738587386269642,
P36957,P61981,0.013732317949276209,
P36957,P62854,0.0210731540601934,
P36957,P62917,0.023779301590571775,
P36957,Q02218,0.001629653411916205,
P36957,Q02818,0.0716911148786391,
P36957,Q07065,0.033731203227402355,
P36957,Q07866,0.03570909692483146,
P36957,Q07954,0.0010570660917016536,
P36957,Q13162,0.027135123279928966,
P36957,Q14011,0.011052109239531462,
P36957,Q15459,0.037431929199118,
P36957,Q15843,0.00542034921203873,
P36957,Q96L92,0.002661307311432877,
P36957,Q9H0U4,0.06664436329019964,
P36957,Q9UHD8,0.038539233641525554,
P36957,Q9UJZ1,0.004876155955182035,
P36957,Q9UNH7,0.020422500749055272,
P36957,Q9Y3D6,0.010901548112915724,
P38606,O15143,0.024420025723566625,
P38606,O94925,0.006212553646099444,
P38606,P02652,0.0029886469947859946,
P38606,P04179,0.0378637155571647,
P38606,P12956,0.020856342561310356,
P38606,P18859,0.012545035578423952,
P38606,P21281,0.07297039503166683,
P38606,P26022,0.011360284919297352,
P38606,P26447,0.01045062049037864,
P38606,P30085,0.011061277477133374,
P38606,P35222,0.015060584580192597,
P38606,P36957,0.003244473529661804,
P38606,P40926,0.0013839380361654898,
P38606,P42765,0.026112397882354463,
P38606,P56192,0.0039244851702305095,
P38606,P61981,0.06367599213783862,
P38606,P62854,0.01073212020713058,
P38606,P62917,0.028057376162789867,
P38606,Q02218,0.02874749114039324,
P38606,Q02818,0.011038568709594626,
P38606,Q07065,0.012870168057780408,
P38606,Q07866,0.01060240147074609,
P38606,Q07954,0.00555373747278851,
P38606,Q13162,0.3831861829947304,
P38606,Q14011,0.0324885750877292,
P38606,Q15459,0.014021709851139761,
P38606,Q15843,0.020180013271930985,
P38606,Q96L92,0.02397197091165537,
P38606,Q9H0U4,0.018822901499411716,
P38606,Q9UHD8,0.010217462062460693,
P38606,Q9UJZ1,0.010290036968430855,
P38606,Q9UNH7,0.013533891779056917,
P38606,Q9Y3D6,0.004472347452084983,
P40926,O15143,0.0003769107638327248,
P40926,O94925,0.03440827630293986,
P40926,P02652,0.3572016635690111,
P40926,P04179,0.04042196742124521,
P40926,P12956,0.019663028429940648,
P40926,P18859,0.006879046216545328,
P40926,P21281,0.01120546719194644,
P40926,P26022,0.04694639409592266,
P40926,P26447,0.025600771470578335,
P40926,P30085,0.0019362354096648488,
P40926,P35222,0.012053032930365783,
P40926,P36957,0.011341887203555084,
P40926,P38606,0.00862933308256515,
P40926,P42765,0.010868763363461341,
P40926,P56192,0.03449906418202478,
P40926,P61981,0.0028318230426857835,
P40926,P62854,0.008591530295726122,
P40926,P62917,0.024796019275972143,
P40926,Q02218,0.01938171172025901,
P40926,Q02818,0.05137855071292218,
P40926,Q07065,0.01571798314999584,
P40926,Q07866,0.017317495433284893,
P40926,Q07954,0.018608980684621784,
P40926,Q13162,0.025865307561007037,
P40926,Q14011,0.009399047940449434,
P40926,Q15459,0.024358796570622288,
P40926,Q15843,0.011214111078357705,
P40926,Q96L92,0.006622283825769161,
P40926,Q9H0U4,0.05072729494285345,
P40926,Q9UHD8,0.01870474221570633,
P40926,Q9UJZ1,0.005573967980275785,
P40926,Q9UNH7,0.0020026820877361955,
P40926,Q9Y3D6,0.053699740299608896,
P42765,O15143,0.015230221852706229,
P42765,O94925,0.0,
P42765,P02652,0.04927935937443911,
P42765,P04179,0.06710672723061618,
P42765,P12956,0.009117398210008362,
P42765,P18859,0.009241021176661568,
P42765,P21281,0.10579292856110438,
P42765,P26022,0.024033746219429202,
P42765,P26447,0.002456435307181538,
P42765,P30085,0.010797231783700303,
P42765,P35222,0.029441774522051933,
P42765,P36957,0.0009898313931220913,
P42765,P38606,0.010524868426299735,
P42765,P40926,0.005293534898369775,
P42765,P56192,0.019423122081654542,
P42765,P61981,0.0432851429630596,
P42765,P62854,0.07485927759085302,
P42765,P62917,0.000887624495786179,
P42765,Q02218,0.09311999419977973,
P42765,Q02818,0.02030645331409107,
P42765,Q07065,0.006535933282275511,
P42765,Q07866,0.012709558366454956,
P42765,Q07954,0.040947933456206974,
P42765,Q13162,0.18142172674943768,
P42765,Q14011,0.003810577785989862,
P42765,Q15459,0.01336409459056759,
P42765,Q15843,0.015538639690302215,
P42765,Q96L92,0.027963932275226623,
P42765,Q9H0U4,0.010101010101010104,
P42765,Q9UHD8,0.0022526934366052203,
P42765,Q9UJZ1,0.0036988359011946,
P42765,Q9UNH7,0.04252273483167707,
P42765,Q9Y3D6,0.002336622771492832,
P56192,O15143,0.016560486326375058,
P56192,O94925,0.051623824724188146,
P56192,P02652,0.03545628561726695,
P56192,P04179,0.06824841029188415,
P56192,P12956,0.09075201303572637,
P56192,P18859,0.00958823735941205,
P56192,P21281,0.01386664059009925,
P56192,P26022,0.04300212531544584,
P56192,P26447,0.16328882854536633,
P56192,P30085,0.0365015791201754,
P56192,P35222,0.03152134069215344,
P56192,P36957,0.018925214982237953,
P56192,P38606,0.00437995415650698,
P56192,P40926,0.03042093265882543,
P56192,P42765,0.0006185329061153721,
P56192,P61981,0.011686508686693306,
P56192,P62854,0.002612783219141981,
P56192,P62917,0.03835440311753636,
P56192,Q02218,0.014216706494079221,
P56192,Q02818,0.010816086734981235,
P56192,Q07065,0.023088906444862188,
P56192,Q07866,0.039949201443684884,
P56192,Q07954,0.021896993713731498,
P56192,Q13162,0.036379135193369605,
P56192,Q14011,0.005844758901077289,
P56192,Q15459,0.02401565005236935,
P56192,Q15843,0.011867953004720091,
P56192,Q96L92,0.009870495873477943,
P56192,Q9H0U4,0.03673550806550302,
P56192,Q9UHD8,0.040609630660471005,
P56192,Q9UJZ1,0.005568965189956765,
P56192,Q9UNH7,0.005066584661644392,
P56192,Q9Y3D6,0.0020649249572436365,
P61981,O15143,0.018726861974166207,
P61981,O94925,0.02412273436641727,
P61981,P02652,0.019101077925970295,
P61981,P04179,0.09969875322196015,
P61981,P12956,0.07685695335212843,
P61981,P18859,0.0316957172864356,
P61981,P21281,0.03649104101606553,
P61981,P26022,0.019569207980039922,
P61981,P26447,0.016681055184908984,
P61981,P30085,0.035472043501593276,
P61981,P35222,0.014121467711863227,
P61981,P36957,0.005205657209468993,
P61981,P38606,0.0026688805632561247,
P61981,P40926,0.042409421368576714,
P61981,P42765,0.015718063000587607,
P61981,P56192,0.06805570345124515,
P61981,P62854,0.2003087249267767,
P61981,P62917,0.0031686001385053736,
P61981,Q02218,0.002759271196574714,
P61981,Q02818,0.00071290664632188,
P61981,Q07065,0.01451074241890407,
P61981,Q07866,0.010292756642743171,
P61981,Q07954,0.0018939931553722613,
P61981,Q13162,0.01343334027374283,
P61981,Q14011,0.016839743487213718,
P61981,Q15459,0.009258270318572273,
P61981,Q15843,0.012855069155552654,
P61981,Q96L92,0.004971807409787483,
P61981,Q9H0U4,0.0023621406690308273,
P61981,Q9UHD8,0.09290095739225497,
P61981,Q9UJZ1,0.009341387438243538,
P61981,Q9UNH7,0.04486488604752341,
P61981,Q9Y3D6,0.023334880153391895,
P62854,O15143,0.040205408530555896,
P62854,O94925,0.017700081497690943,
P62854,P02652,0.014389968768179788,
P62854,P04179,0.12080179853442954,
P62854,P12956,0.08143168466212584,
P62854,P18859,0.020844439642242477,
P62854,P21281,0.02631632897467065,
P62854,P26022,0.028609795174192213,
P62854,P26447,0.06404185034935686,
P62854,P30085,0.059846263876323615,
P62854,P35222,0.01528562178001132,
P62854,P36957,0.0481501085728154,
P62854,P38606,0.014862233789603939,
P62854,P40926,0.07232371034765574,
P62854,P42765,0.00903417055698303,
P62854,P56192,0.0009110982882942827,
P62854,P61981,0.003034430024817113,
P62854,P62917,0.023538873599085592,
P62854,Q02218,0.001954046816201061,
P62854,Q02818,0.010226757286465025,
P62854,Q07065,0.03263642120372551,
P62854,Q07866,0.03589146645422278,
P62854,Q07954,0.008434991991001933,
P62854,Q13162,0.034603389085789235,
P62854,Q14011,0.005936153722598131,
P62854,Q15459,0.021428824531958206,
P62854,Q15843,0.054752438432544945,
P62854,Q96L92,0.0018127558259366037,
P62854,Q9H0U4,0.038679646067867855,
P62854,Q9UHD8,0.030002062003946506,
P62854,Q9UJZ1,0.0014930443647237293,
P62854,Q9UNH7,0.012611399715133382,
P62854,Q9Y3D6,0.0426482283696476,
P62917,O15143,0.0217731158081301,
P62917,O94925,0.05284886748401762,
P62917,P02652,0.004117382256015604,
P62917,P04179,0.05396580241860943,
P62917,P12956,0.016946170946257978,
P62917,P18859,0.030573858597749234,
P62917,P21281,0.004868176308621936,
P62917,P26022,0.016555944113530514,
P62917,P26447,0.012588550992968692,
P62917,P30085,0.06915001055828772,
P62917,P35222,0.01285429843736555,
P62917,P36957,0.007880060842071084,
P62917,P38606,0.022793544613895652,
P62917,P40926,0.03845171629407211,
P62917,P42765,0.06273388075429524,
P62917,P56192,0.05903365939771809,
P62917,P61981,0.025061217719193573,
P62917,P62854,0.014557754051028089,
P62917,Q02218,0.02428379627201553,
P62917,Q02818,0.011206284482097005,
P62917,Q07065,0.016171229240411467,
P62917,Q07866,0.04234601937605728,
P62917,Q07954,0.023842450286261654,
P62917,Q13162,0.03899319716678612,
P62917,Q14011,0.053143617257708,
P62917,Q15459,0.0011435323779892192,
P62917,Q15843,0.013860428382672025,
P62917,Q96L92,0.049122304603452474,
P62917,Q9H0U4,0.0029508869368387847,
P62917,Q9UHD8,0.02759751084886987,
P62917,Q9UJZ1,0.11956510624929179,
P62917,Q9UNH7,0.015582531186279896,
P62917,Q9Y3D6,0.029998736258757742,
Q02218,O15143,0.021646121850841925,
Q02218,O94925,0.016058977405079933,
Q02218,P02652,0.013171728466821441,
Q02218,P04179,0.021550983850954785,
Q02218,P12956,0.05990444864331979,
Q02218,P18859,0.021196707783465597,
Q02218,P21281,0.012920141202601557,
Q02218,P26022,0.02858442667596966,
Q02218,P26447,0.019845030047990896,
Q02218,P30085,0.08237009768695688,
Q02218,P35222,0.04493246144787646,
Q02218,P36957,0.02983447284710712,
Q02218,P38606,0.003146078957626615,
Q02218,P40926,0.011170326265295627,
Q02218,P42765,0.010307277526692193,
Q02218,P56192,0.014782011315706662,
Q02218,P61981,0.07094727894202926,
Q02218,P62854,0.003859739026798987,
Q02218,P62917,0.01038258767190169,
Q02218,Q02818,0.06248181419731873,
Q02218,Q07065,0.01101979192048615,
Q02218,Q07866,0.004322743767388591,
Q02218,Q07954,0.027515779646765003,
Q02218,Q13162,0.05725980380770191,
Q02218,Q14011,0.04976705223326367,
Q02218,Q15459,0.03446555287102814,
Q02218,Q15843,0.013113831473521,
Q02218,Q96L92,0.05192556692441758,
Q02218,Q9H0U4,0.028608368470378114,
Q02218,Q9UHD8,0.04211815831224716,
Q02218,Q9UJZ1,0.023912009181355436,
Q02218,Q9UNH7,0.05583687019308809,
Q02218,Q9Y3D6,0.015914472228831772,
Q02818,O15143,0.011590064797827461,
Q02818,O94925,0.06181336217408398,
Q02818,P02652,0.013918588237142001,
Q02818,P04179,0.06764972120400313,
Q02818,P12956,0.010786277702296454,
Q02818,P18859,0.030738160205433223,
Q02818,P21281,0.015533940132642468,
Q02818,P26022,0.021465188935285186,
Q02818,P26447,0.039495443327566916,
Q02818,P30085,0.035464434920505473,
Q02818,P35222,0.056244901764682144,
Q02818,P36957,0.03427732242194247,
Q02818,P38606,0.014884445334550942,
Q02818,P40926,0.013796315030595549,
Q02818,P42765,0.011442906138289513,
Q02818,P56192,0.004631410457045975,
Q02818,P61981,0.17864204994694766,
Q02818,P62854,0.020626118262699444,
Q02818,P62917,0.02157091015152267,
Q02818,Q02218,0.010604349226045707,
Q02818,Q07065,0.002700382714581439,
Q02818,Q07866,0.04945544867749558,
Q02818,Q07954,0.017095809154927807,
Q02818,Q13162,0.06715891797342624,
Q02818,Q14011,0.002836985032103866,
Q02818,Q15459,0.012832017347155967,
Q02818,Q15843,0.011710094774309336,
Q02818,Q96L92,0.008706109791112023,
Q02818,Q9H0U4,0.004806577831010336,
Q02818,Q9UHD8,0.023063777054303316,
Q02818,Q9UJZ1,0.009613436121227862,
Q02818,Q9UNH7,0.04537232686319763,
Q02818,Q9Y3D6,0.006526333379108194,
Q07065,O15143,0.038048921939037195,
Q07065,O94925,0.03852986844358384,
Q07065,P02652,0.002496412364175188,
Q07065,P04179,0.012081001708292129,
Q07065,P12956,0.02190861546148554,
Q07065,P18859,0.00986800020630006,
Q07065,P21281,0.02901474060242264,
Q07065,P26022,0.026269772811020307,
Q07065,P26447,0.04569696715892402,
Q07065,P30085,0.0007272462819865103,
Q07065,P35222,0.051245580291714436,
Q07065,P36957,0.08648294557573444,
Q07065,P38606,0.0010551997725984064,
Q07065,P40926,0.02906930542898632,
Q07065,P42765,0.002295314435555125,
Q07065,P56192,0.043909671218170104,
Q07065,P61981,0.008692307890387824,
Q07065,P62854,0.04694242352932153,
Q07065,P62917,0.04223310558515751,
Q07065,Q02218,0.03557841560368653,
Q07065,Q02818,0.040853898743197246,
Q07065,Q07866,0.04546338828956338,
Q07065,Q07954,0.10703870377107226,
Q07065,Q13162,0.04227138411057429,
Q07065,Q14011,0.0001588870722899224,
Q07065,Q15459,0.03261711541991412,
Q07065,Q15843,0.061592182880579334,
Q07065,Q96L92,0.0031465393792312083,
Q07065,Q9H0U4,0.005364308418980135,
Q07065,Q9UHD8,0.044774965042433855,
Q07065,Q9UJZ1,0.0007938304414097383,
Q07065,Q9UNH7,0.006324052432912559,
Q07065,Q9Y3D6,0.02818871522436317,
Q07866,O15143,6.294972991543145e-06,
