Regulator,Target,Weight,Sign
P02652,P04179,0.01527224214955478,
P02652,P12956,0.007568806905572877,
P02652,P18859,0.011947949206019817,
P02652,P21281,0.03232076970111493,
P02652,P26022,0.010486659074141542,
P02652,P26447,0.0328320232922803,
P02652,P30085,0.005631382667302609,
P02652,P35222,0.00783199537763926,
P02652,P36957,0.006954071105689044,
P02652,P38606,0.04494014726447034,
P02652,P40926,0.010288645855924145,
P02652,P42765,0.02830244064518246,
P02652,P56192,0.026944987307429426,
P02652,P61981,0.005674479884931868,
P02652,P62854,0.01866000490390228,
P02652,P62917,0.017774384620681503,
P02652,Q02218,0.015571545561861187,
P02652,Q02818,0.0162209361720588,
P02652,Q07065,0.031961977841593735,
P02652,Q07866,0.019134431224039284,
P02652,Q07954,0.11996136625205364,
P02652,Q13162,0.1116334089372595,
P02652,Q14011,0.025744897718346035,
P02652,Q15459,0.0018690910562230321,
P02652,Q15843,0.06226595978512421,
P02652,Q96L92,0.042623653993623195,
P02652,Q9H0U4,0.003281193771454097,
P02652,Q9UHD8,0.0028265326507851303,
P02652,Q9UJZ1,0.03221778596864337,
P02652,Q9UNH7,0.031405104774488775,
P02652,Q9Y3D6,0.024045650448730818,
P04179,O15143,0.05020571616117704,
P04179,O94925,0.04191926309281519,
P04179,P02652,0.038606782313105915,
P04179,P12956,0.007456840043038106,
P04179,P18859,0.007564687689508177,
P04179,P21281,0.028077700746386217,
P04179,P26022,0.04235103959580102,
P04179,P26447,0.0216473866720247,
P04179,P30085,0.03431997009318185,
P04179,P35222,0.05519973074484451,
P04179,P36957,0.12223675845337968,
P04179,P38606,0.0005624413874880752,
P04179,P40926,0.010443707149572457,
P04179,P42765,0.01754395285068411,
P04179,P56192,0.013613825065093503,
P04179,P61981,0.01124936928735226,
P04179,P62854,0.015041406937829033,
P04179,P62917,0.04034601467228839,
P04179,Q02218,0.04923236506795086,
P04179,Q02818,0.06467805521690002,
P04179,Q07065,0.011928352977266998,
P04179,Q07866,0.01212256730326356,
P04179,Q07954,0.0066495038783926765,
P04179,Q13162,0.02863252773427197,
P04179,Q14011,0.0024605485831419843,
P04179,Q15459,0.03542974128998369,
P04179,Q15843,0.006163616688293174,
P04179,Q96L92,0.0008922177522824211,
P04179,Q9H0U4,0.086542227708591,
P04179,Q9UHD8,0.061703057258580545,
P04179,Q9UJZ1,0.018939035407820007,
P04179,Q9UNH7,0.022111739552736515,
P04179,Q9Y3D6,0.007790864830982338,
P12956,O15143,0.0671973723498034,
P12956,O94925,0.04901902775620168,
P12956,P02652,0.022007677460978998,
P12956,P04179,0.048371546839819445,
P12956,P18859,0.048249925188191836,
P12956,P21281,0.010946031430386489,
P12956,P26022,0.05901633584806427,
P12956,P26447,0.059614773892793495,
P12956,P30085,0.07706697523927249,
P12956,P35222,0.03978715825238936,
P12956,P36957,0.07796512035504732,
P12956,P38606,0.0020446472826711215,
P12956,P40926,0.019797960549423888,
P12956,P42765,0.00016968362811439262,
P12956,P56192,0.029588182000415277,
P12956,P61981,0.020877798758712453,
P12956,P62854,0.02944571418665647,
P12956,P62917,0.0018976485111241133,
P12956,Q02218,0.0015994846232547837,
P12956,Q02818,0.011560191995305117,
P12956,Q07065,0.010987417970223038,
P12956,Q07866,0.0013490484751088607,
P12956,Q07954,0.002033224563131453,
P12956,Q13162,0.019773740322148663,
P12956,Q14011,0.002764717799770565,
P12956,Q15459,0.05799479512983626,
P12956,Q15843,0.002021480612910632,
P12956,Q96L92,0.009953602433300152,
P12956,Q9H0U4,0.05859640399421563,
P12956,Q9UHD8,0.04882962723241605,
P12956,Q9UJZ1,0.00037169300041155857,
P12956,Q9UNH7,0.021739426058651222,
P12956,Q9Y3D6,0.010979478776481347,
P18859,O15143,0.04129168511862744,
P18859,O94925,0.06032832511222848,
P18859,P02652,0.006666103764475508,
P18859,P04179,0.02414364040015143,
P18859,P12956,0.03384458382610146,
P18859,P21281,0.017935557599100798,
P18859,P26022,0.02734433806376045,
P18859,P26447,0.0719899505201361,
P18859,P30085,0.03966636159225218,
P18859,P35222,0.06526398103376843,
P18859,P36957,0.04917669551538733,
P18859,P38606,0.002550789965571325,
P18859,P40926,0.04861430777893646,
P18859,P42765,0.0009020831994243225,
P18859,P56192,0.050295670350915235,
P18859,P61981,0.01417252947284653,
P18859,P62854,0.04494057908971366,
P18859,P62917,0.0339926109774555,
P18859,Q02218,0.027266705218572697,
P18859,Q02818,0.043955564901275994,
P18859,Q07065,0.05179708719110457,
P18859,Q07866,0.05802731533394323,
P18859,Q07954,0.010196555141202573,
P18859,Q13162,0.015105586233683478,
P18859,Q14011,0.004799216154108869,
P18859,Q15459,0.04973118070622171,
P18859,Q15843,0.004763679090831994,
P18859,Q96L92,0.002827057178431708,
P18859,Q9H0U4,0.0367036029258147,
P18859,Q9UHD8,0.028914487125951707,
P18859,Q9UJZ1,0.004172133763978064,
P18859,Q9UNH7,0.0047820904966248395,
P18859,Q9Y3D6,0.01486337580057467,
P21281,O15143,0.1177299502830134,
P21281,O94925,0.005304660941897559,
P21281,P02652,0.008594886449090233,
P21281,P04179,0.062358519117574805,
P21281,P12956,0.017479906881556782,
P21281,P18859,0.021056396963741005,
P21281,P26022,0.13232168080222967,
P21281,P26447,0.00968118551026822,
P21281,P30085,0.1142764432401858,
P21281,P35222,0.03672814258261653,
P21281,P36957,0.03011205341872528,
P21281,P38606,0.0036458968900133313,
P21281,P40926,0.00309603518147366,
P21281,P42765,0.014659089641439478,
P21281,P56192,0.029279756605528274,
P21281,P61981,0.021309621397196693,
P21281,P62854,0.026337524814777958,
P21281,P62917,0.09745341130693572,
P21281,Q02218,0.045015597388741085,
P21281,Q02818,0.01317286357028492,
P21281,Q07065,0.0031929740137017397,
P21281,Q07866,0.007864602450433682,
P21281,Q07954,0.009869820946376557,
P21281,Q13162,0.040938898140598236,
P21281,Q14011,0.0010675588351414344,
P21281,Q15459,0.028384550543938222,
P21281,Q15843,0.0017363533029082167,
P21281,Q96L92,0.014149129715015798,
P21281,Q9H0U4,0.02808394168685776,
P21281,Q9UHD8,0.0022409986848755657,
P21281,Q9UJZ1,0.010198781456035599,
P21281,Q9UNH7,0.011839602764213477,
P21281,Q9Y3D6,0.018553401258868115,
P26022,O15143,0.07576727157138516,
P26022,O94925,0.07888248638117618,
P26022,P02652,0.04015983233243262,
P26022,P04179,0.011405334794405935,
P26022,P12956,0.03947892398646233,
P26022,P18859,0.056857980820386456,
P26022,P21281,0.0005827379091219982,
P26022,P26447,0.038784811102797544,
P26022,P30085,0.04011764629496306,
P26022,P35222,0.029667288858499227,
P26022,P36957,0.057589229667408176,
P26022,P38606,0.0030454475645402827,
P26022,P40926,0.05045885909868915,
P26022,P42765,0.0020645122944403143,
P26022,P56192,0.04033289660328103,
P26022,P61981,0.029018268128895935,
P26022,P62854,0.019847744647160256,
P26022,P62917,0.0001347994241438611,
P26022,Q02218,0.011287794664036992,
P26022,Q02818,0.020947073824697345,
P26022,Q07065,0.021463799276153068,
P26022,Q07866,0.08893943628167122,
P26022,Q07954,0.003277678808816897,
P26022,Q13162,0.00021078287834007346,
P26022,Q14011,0.001670769232946368,
P26022,Q15459,0.05881917935614133,
P26022,Q15843,0.001780027760811623,
P26022,Q96L92,0.0020403819255055814,
P26022,Q9H0U4,0.03759835172112144,
P26022,Q9UHD8,0.03978227123784299,
P26022,Q9UJZ1,0.0007357597381796122,
P26022,Q9UNH7,0.0017555117174168533,
P26022,Q9Y3D6,0.02051478979884724,
P26447,O15143,0.020454849805134154,
P26447,O94925,0.04176713011941953,
P26447,P02652,0.04511650978858721,
P26447,P04179,0.023759628489882143,
P26447,P12956,0.08089983219699222,
P26447,P18859,0.05043332946534644,
P26447,P21281,0.005139945038872389,
P26447,P26022,0.05021571462592274,
P26447,P30085,0.059797328737623105,
P26447,P35222,0.031393851980786744,
P26447,P36957,0.011427493805537143,
P26447,P38606,0.0029839405163474835,
P26447,P40926,0.04574719863734293,
P26447,P42765,0.011175295183938101,
P26447,P56192,0.057400717025113346,
P26447,P61981,0.01040617704327785,
P26447,P62854,0.028037554069938856,
P26447,P62917,0.057224885732810954,
P26447,Q02218,0.011502995655515949,
P26447,Q02818,0.03704805712702285,
P26447,Q07065,0.01646622473159653,
P26447,Q07866,0.05184436947234175,
P26447,Q07954,0.000773113045286893,
P26447,Q13162,0.04702824119672682,
P26447,Q14011,0.005552062183845131,
P26447,Q15459,0.019609165211604673,
P26447,Q15843,0.017853317379705375,
P26447,Q96L92,0.0008731897083036856,
P26447,Q9H0U4,0.03303090965477741,
P26447,Q9UHD8,0.05158813435297928,
P26447,Q9UJZ1,0.004056773069621866,
P26447,Q9UNH7,0.016690597335122254,
P26447,Q9Y3D6,0.00157919823163579,
P30085,O15143,0.03535992133538242,
P30085,O94925,0.027965246092306405,
P30085,P02652,0.008642307452380404,
P30085,P04179,0.034573686280760275,
P30085,P12956,0.05510807283058883,
P30085,P18859,0.023526191891436395,
P30085,P21281,0.0015160074697972582,
P30085,P26022,0.038413988891159385,
P30085,P26447,0.04122181019953475,
P30085,P35222,0.05576349974813723,
P30085,P36957,0.06620022880829418,
P30085,P38606,0.005309651729985293,
P30085,P40926,0.01536249307090254,
P30085,P42765,0.0055683615854632725,
P30085,P56192,0.07053729788832203,
P30085,P61981,0.006112692210671781,
P30085,P62854,0.02475762079636249,
P30085,P62917,0.03372364316986698,
P30085,Q02218,0.02282489518758413,
P30085,Q02818,0.011859886248837081,
P30085,Q07065,0.022521506849954395,
P30085,Q07866,0.028188333030594405,
P30085,Q07954,0.01271410004526317,
P30085,Q13162,0.04302257807472386,
P30085,Q14011,0.009998190891460347,
P30085,Q15459,0.08264615995030723,
P30085,Q15843,0.0033139973085313636,
P30085,Q96L92,0.0037010485442617986,
P30085,Q9H0U4,0.039650751844164105,
P30085,Q9UHD8,0.046388786610487814,
P30085,Q9UJZ1,0.04201408097246101,
P30085,Q9UNH7,0.01943474224643529,
P30085,Q9Y3D6,0.0012247004273346974,
P35222,O15143,0.05078187651862171,
P35222,O94925,0.059689789663772086,
P35222,P02652,0.0032105239798740164,
P35222,P04179,0.020330916909239095,
P35222,P12956,0.0494083997776705,
P35222,P18859,0.04884134057750541,
P35222,P21281,0.004818214669467368,
P35222,P26022,0.03993202724203444,
P35222,P26447,0.07465283774589059,
P35222,P30085,0.034814407704183085,
P35222,P36957,0.044381566612010544,
P35222,P38606,0.0067954807617772285,
P35222,P40926,0.02348765643318929,
P35222,P42765,0.011813113747758253,
P35222,P56192,0.0657169560619721,
P35222,P61981,0.009313781651115788,
P35222,P62854,0.02447971284120696,
P35222,P62917,0.004514473048100039,
P35222,Q02218,0.0008969113132713119,
P35222,Q02818,0.03134490119013252,
P35222,Q07065,0.014540041188761897,
P35222,Q07866,0.0357238526865751,
P35222,Q07954,0.015285567012688963,
P35222,Q13162,0.017577122311856364,
P35222,Q14011,0.007392031683934502,
P35222,Q15459,0.03318377767725954,
P35222,Q15843,0.0018982559530564052,
P35222,Q96L92,0.010111105023626239,
P35222,Q9H0U4,0.0742591694416286,
P35222,Q9UHD8,0.06475290066146573,
P35222,Q9UJZ1,0.013153321862197581,
P35222,Q9UNH7,0.022751867447196563,
P35222,Q9Y3D6,0.008341678571744159,
P36957,O15143,0.08189030456975216,
P36957,O94925,0.04909990155520229,
P36957,P02652,0.015678092317470513,
P36957,P04179,0.03289402960680159,
P36957,P12956,0.027621702979390917,
P36957,P18859,0.04274849466538785,
P36957,P21281,0.00776522218166044,
P36957,P26022,0.02522487745508368,
P36957,P26447,0.05369696097370842,
P36957,P30085,0.09335779063863817,
P36957,P35222,0.04468451975925084,
P36957,P38606,0.004860497570921698,
P36957,P40926,0.01680167452076887,
P36957,P42765,0.0009375173045645559,
P36957,P56192,0.060446813493945775,
P36957,P61981,0.018594946371714376,
P36957,P62854,0.03606921979385907,
P36957,P62917,0.06152414777774568,
P36957,Q02218,0.002654054747625526,
P36957,Q02818,0.016828071447029316,
P36957,Q07065,0.0214492306672129,
P36957,Q07866,0.015606194946128197,
P36957,Q07954,0.0038816475657838497,
P36957,Q13162,0.02282791061382931,
P36957,Q14011,0.009076558911463743,
P36957,Q15459,0.038368202964478404,
P36957,Q15843,0.003525805155138815,
P36957,Q96L92,0.011163360346376003,
P36957,Q9H0U4,0.07773232348080873,
P36957,Q9UHD8,0.03196151792359673,
P36957,Q9UJZ1,0.0041341163882667,
P36957,Q9UNH7,0.023396098195792053,
P36957,Q9Y3D6,0.01053279680772336,
P38606,O15143,0.012324272210562323,
P38606,O94925,0.009471504619489608,
P38606,P02652,0.01434071381085706,
P38606,P04179,0.07131633534866721,
P38606,P12956,0.0029205480313402752,
P38606,P18859,0.0012574932263761834,
P38606,P21281,0.020790807151973976,
P38606,P26022,0.020649942498775012,
P38606,P26447,0.02956640734349907,
P38606,P30085,0.012312465748548211,
P38606,P35222,0.01222673384504902,
P38606,P36957,0.02765934585472474,
P38606,P40926,0.04237492628059696,
P38606,P42765,0.01879830226361949,
P38606,P56192,0.014746427211712659,
P38606,P61981,0.04068818949329813,
P38606,P62854,0.009326545574994429,
P38606,P62917,0.0025240586121651424,
P38606,Q02218,0.01819570022532354,
P38606,Q02818,0.0164905251648634,
P38606,Q07065,0.013245452645110557,
P38606,Q07866,0.028429156861299303,
P38606,Q07954,0.005545579846018735,
P38606,Q13162,0.36238988781203574,
P38606,Q14011,0.0030147289338051096,
P38606,Q15459,0.011786982799339495,
P38606,Q15843,0.030303260225344276,
P38606,Q96L92,0.02477652775909329,
P38606,Q9H0U4,0.0010521095680107503,
P38606,Q9UHD8,0.0008618693226463423,
P38606,Q9UJZ1,0.01842762690528684,
P38606,Q9UNH7,0.016390270036361444,
P38606,Q9Y3D6,0.02152230684707193,
P40926,O15143,0.014548544713327578,
P40926,O94925,0.009659121513043068,
P40926,P02652,0.4056118401632607,
P40926,P04179,0.008187944703727603,
P40926,P12956,0.015420494526154863,
P40926,P18859,0.0040723992926207705,
P40926,P21281,0.012490714863423052,
P40926,P26022,0.0101228325138334,
P40926,P26447,0.03908778730228033,
P40926,P30085,0.0048252985387957055,
P40926,P35222,0.013084283531792753,
P40926,P36957,0.000793096461902906,
P40926,P38606,0.0011041916769939867,
P40926,P42765,0.013538711593114433,
P40926,P56192,0.008381327414587239,
P40926,P61981,0.003542542722706475,
P40926,P62854,0.003929375487432751,
P40926,P62917,0.018126908434428202,
P40926,Q02218,0.0023664418108355558,
P40926,Q02818,0.07399007140351607,
P40926,Q07065,0.014977830003190933,
P40926,Q07866,0.010188323987631502,
P40926,Q07954,0.029856221867911748,
P40926,Q13162,0.009058824957768828,
P40926,Q14011,0.03311061933655025,
P40926,Q15459,0.009008710408329665,
P40926,Q15843,0.03906776985902897,
P40926,Q96L92,0.007104153817563546,
P40926,Q9H0U4,0.011528060446510738,
P40926,Q9UHD8,0.03653375523565003,
P40926,Q9UJZ1,0.0034627641905707325,
P40926,Q9UNH7,0.009549675210778392,
P40926,Q9Y3D6,0.11240635577010505,
P42765,O15143,0.001049412045703028,
P42765,O94925,0.003851536073649642,
P42765,P02652,0.051420335620547784,
P42765,P04179,0.04000720403485936,
P42765,P12956,0.0706380272303033,
P42765,P18859,0.0012855441337842849,
P42765,P21281,0.05486385400762341,
P42765,P26022,0.0024665134905650023,
P42765,P26447,0.011652478935255759,
P42765,P30085,0.025114653151008158,
P42765,P35222,0.03964782421323579,
P42765,P36957,0.0024349037903613306,
P42765,P38606,0.009143182828089784,
P42765,P40926,0.030693644267809784,
P42765,P56192,0.008922263111932697,
P42765,P61981,0.044374486284632475,
P42765,P62854,0.1105447218138592,
P42765,P62917,0.002585739546594959,
P42765,Q02218,0.030364261322284238,
P42765,Q02818,0.009831741142353379,
P42765,Q07065,0.0014003138683803497,
P42765,Q07866,0.005669454248503327,
P42765,Q07954,0.009146325589934008,
P42765,Q13162,0.03593299720350897,
P42765,Q14011,0.0005516316943145877,
P42765,Q15459,0.029353786009119913,
P42765,Q15843,0.047600409588973235,
P42765,Q96L92,0.06754320154839623,
P42765,Q9H0U4,0.001039533942727165,
P42765,Q9UHD8,0.08596333902267565,
P42765,Q9UJZ1,0.014612394138666392,
P42765,Q9UNH7,0.09363225079256483,
P42765,Q9Y3D6,0.02856536786673357,
P56192,O15143,0.03618410590662282,
P56192,O94925,0.021454757660522662,
P56192,P02652,0.011248779582009065,
P56192,P04179,0.04971278555058342,
P56192,P12956,0.08373733364611534,
P56192,P18859,0.021852937730408365,
P56192,P21281,0.006302810589507704,
P56192,P26022,0.05628090741797039,
P56192,P26447,0.1088437312196497,
P56192,P30085,0.02680475612120191,
P56192,P35222,0.0194805500200619,
P56192,P36957,0.04244834361913563,
P56192,P38606,0.010189828103711242,
P56192,P40926,0.05331150906651523,
P56192,P42765,0.002283120875108276,
P56192,P61981,0.016662292980866317,
P56192,P62854,0.03531615052474506,
P56192,P62917,0.02690881911593193,
P56192,Q02218,0.0016270363913990296,
P56192,Q02818,0.01311843609402177,
P56192,Q07065,0.03560902158681917,
P56192,Q07866,0.06326384567188544,
P56192,Q07954,0.012687789302854705,
P56192,Q13162,0.005049854637891498,
P56192,Q14011,0.014594208508118107,
P56192,Q15459,0.03518664504913959,
P56192,Q15843,0.010309237826745164,
P56192,Q96L92,0.0035141801161324353,
P56192,Q9H0U4,0.059130496528864845,
P56192,Q9UHD8,0.03302115688802144,
P56192,Q9UJZ1,0.004343943105777076,
P56192,Q9UNH7,0.016553507633896496,
P56192,Q9Y3D6,0.011983322742226967,
P61981,O15143,0.04993803581546428,
P61981,O94925,0.01768379392991083,
P61981,P02652,0.024395501559824694,
P61981,P04179,0.04123350720295865,
P61981,P12956,0.07094646489468158,
P61981,P18859,0.0338181591445192,
P61981,P21281,0.02685381242803779,
P61981,P26022,0.004299000648235454,
P61981,P26447,0.036067855494640845,
P61981,P30085,0.0610109006453924,
P61981,P35222,0.01911764396835537,
P61981,P36957,0.005978847191143118,
P61981,P38606,0.001749904467973199,
P61981,P40926,0.03300094988195088,
P61981,P42765,0.0010623339448148058,
P61981,P56192,0.10632958463024841,
P61981,P62854,0.14821691034680246,
P61981,P62917,0.012391928322107882,
P61981,Q02218,0.013730806477273951,
P61981,Q02818,0.006507760229261359,
P61981,Q07065,0.016141789123488282,
P61981,Q07866,0.00524517218894432,
P61981,Q07954,0.010857056057196241,
P61981,Q13162,0.0212450359614426,
P61981,Q14011,0.01044389433872305,
P61981,Q15459,0.026174844329705675,
P61981,Q15843,0.0031452157988492726,
P61981,Q96L92,0.009848950870385429,
P61981,Q9H0U4,0.0037299899778309954,
P61981,Q9UHD8,0.06298215381815175,
P61981,Q9UJZ1,0.012280225823360883,
P61981,Q9UNH7,0.07352935517725676,
P61981,Q9Y3D6,0.008419641102201532,
P62854,O15143,0.016324247593000725,
P62854,O94925,0.029348236358207273,
P62854,P02652,0.014365181039945694,
P62854,P04179,0.12418885239809287,
P62854,P12956,0.04109238183581808,
P62854,P18859,0.038989722395611215,
P62854,P21281,0.0028346828533582914,
P62854,P26022,0.04769153040977914,
P62854,P26447,0.09529764142118148,
P62854,P30085,0.033321448641987876,
P62854,P35222,0.0009125853773510769,
P62854,P36957,0.03235757171805963,
P62854,P38606,0.004330500679233153,
P62854,P40926,0.025971590110531326,
P62854,P42765,0.0012651250787824716,
P62854,P56192,0.05590363920587826,
P62854,P61981,0.018738723933382287,
P62854,P62917,0.01149557138938903,
P62854,Q02218,0.002469719143043316,
P62854,Q02818,0.017874733239646647,
P62854,Q07065,0.014969434008917641,
P62854,Q07866,0.05660766982376626,
P62854,Q07954,0.015005875465547,
P62854,Q13162,0.09464683844642759,
P62854,Q14011,0.009109234381297331,
P62854,Q15459,0.003671916201918688,
P62854,Q15843,0.03288711320537124,
P62854,Q96L92,0.014695024192174312,
P62854,Q9H0U4,0.022308127357468965,
P62854,Q9UHD8,0.040004338754778296,
P62854,Q9UJZ1,0.004407872683696821,
P62854,Q9UNH7,0.0035621184711758574,
P62854,Q9Y3D6,0.04737981219828526,
P62917,O15143,0.003983554620574092,
P62917,O94925,0.013749179394657163,
P62917,P02652,0.009659718591680293,
P62917,P04179,0.02412006058040312,
P62917,P12956,0.0695337459254994,
P62917,P18859,0.02264564134089527,
P62917,P21281,0.007512004655953685,
P62917,P26022,0.028221325218243352,
P62917,P26447,0.03161855376072462,
P62917,P30085,0.02874280985861842,
P62917,P35222,0.00046238144020391156,
P62917,P36957,0.011522376030054989,
P62917,P38606,0.008070544308877398,
P62917,P40926,0.04576632271389035,
P62917,P42765,0.027579394111838126,
P62917,P56192,0.06359882026156068,
P62917,P61981,0.003296462082744837,
P62917,P62854,0.004489390521814743,
P62917,Q02218,0.046466647150994626,
P62917,Q02818,0.013655173239854995,
P62917,Q07065,0.03892277692970935,
P62917,Q07866,0.039344596042452974,
P62917,Q07954,0.03986383483727731,
P62917,Q13162,0.10996363552220746,
P62917,Q14011,0.014751631218890999,
P62917,Q15459,0.006845551794490624,
P62917,Q15843,0.009842686088971219,
P62917,Q96L92,0.03448336392287365,
P62917,Q9H0U4,0.011082119641916887,
P62917,Q9UHD8,0.0050794023927135815,
P62917,Q9UJZ1,0.16180517088191887,
P62917,Q9UNH7,0.01475805893460595,
P62917,Q9Y3D6,0.03560778890784726,
Q02218,O15143,0.032980345585033904,
Q02218,O94925,0.024041941988348768,
Q02218,P02652,0.017536078399975147,
Q02218,P04179,0.013796296420286182,
Q02218,P12956,0.05372929808306735,
Q02218,P18859,0.020325650951611544,
Q02218,P21281,0.006150261613504189,
Q02218,P26022,0.04646426587085929,
Q02218,P26447,0.05177132501548847,
Q02218,P30085,0.053547339987796816,
Q02218,P35222,0.046155309095409235,
Q02218,P36957,0.04482952444649262,
Q02218,P38606,0.0068634987962833734,
Q02218,P40926,0.011955739955917819,
Q02218,P42765,0.025590941472629417,
Q02218,P56192,0.010999176442543166,
Q02218,P61981,0.030646621837254126,
Q02218,P62854,0.008899105101243213,
Q02218,P62917,0.011819414514701455,
Q02218,Q02818,0.02611439033697218,
Q02218,Q07065,0.011054145151747814,
Q02218,Q07866,0.018069253301605363,
Q02218,Q07954,0.015632249520539366,
Q02218,Q13162,0.028173860467410394,
Q02218,Q14011,0.0920889903705517,
Q02218,Q15459,0.017682414521203674,
Q02218,Q15843,0.007913640950254843,
Q02218,Q96L92,0.018496755123065325,
Q02218,Q9H0U4,0.06274883495930683,
Q02218,Q9UHD8,0.07970218366272372,
Q02218,Q9UJZ1,0.024988161502290187,
Q02218,Q9UNH7,0.039857044815340116,
Q02218,Q9Y3D6,0.004550701235371446,
Q02818,O15143,0.009878704786816486,
Q02818,O94925,0.026221495213945036,
Q02818,P02652,0.023296237554116327,
Q02818,P04179,0.0915945815672524,
Q02818,P12956,0.0016314472193469933,
Q02818,P18859,0.01982674982958587,
Q02818,P21281,0.02381090946697103,
Q02818,P26022,0.011729302802721893,
Q02818,P26447,0.005419292817371746,
Q02818,P30085,0.045649526674331115,
Q02818,P35222,0.08650918869789989,
Q02818,P36957,0.05543733928203095,
Q02818,P38606,0.019074073947447936,
Q02818,P40926,0.01038450984056289,
Q02818,P42765,0.01861001448272473,
Q02818,P56192,0.031191412878550574,
Q02818,P61981,0.1584406561333068,
Q02818,P62854,0.026319847071350672,
Q02818,P62917,0.022792498533083263,
Q02818,Q02218,0.001344698840291942,
Q02818,Q07065,0.012238140570856629,
Q02818,Q07866,0.04468874055084772,
Q02818,Q07954,0.005908802198132127,
Q02818,Q13162,0.03995979605671745,
Q02818,Q14011,0.022447822591119767,
Q02818,Q15459,0.020312696904937432,
Q02818,Q15843,0.005969579073587502,
Q02818,Q96L92,0.002465061533036232,
Q02818,Q9H0U4,0.010754602152708693,
Q02818,Q9UHD8,0.019410844649301196,
Q02818,Q9UJZ1,0.0008745730962756349,
Q02818,Q9UNH7,0.07234260812655587,
Q02818,Q9Y3D6,0.01325009333710359,
Q07065,O15143,0.06368434087908485,
Q07065,O94925,0.025721889480317936,
Q07065,P02652,0.022033470849582334,
Q07065,P04179,0.06891884492872859,
Q07065,P12956,0.031215130082543487,
Q07065,P18859,0.017972880014329763,
Q07065,P21281,0.017443626270191172,
Q07065,P26022,0.027375226366342032,
Q07065,P26447,0.015633299167143008,
Q07065,P30085,0.029019048972419206,
Q07065,P35222,0.018512190159880905,
Q07065,P36957,0.0233037943344359,
Q07065,P38606,0.001244489896910194,
Q07065,P40926,0.05937424288671126,
Q07065,P42765,0.001446672581402762,
Q07065,P56192,0.03994601822544629,
Q07065,P61981,0.01425949644090323,
Q07065,P62854,0.07811653887080162,
Q07065,P62917,0.050608256194406384,
Q07065,Q02218,0.0018941170135221158,
Q07065,Q02818,0.03375208969806068,
Q07065,Q07866,0.024073958780823315,
Q07065,Q07954,0.027374545628312128,
Q07065,Q13162,0.048854994265487874,
Q07065,Q14011,0.013985323466621211,
Q07065,Q15459,0.08024762795402063,
Q07065,Q15843,0.023264030522374288,
Q07065,Q96L92,0.0030859446119407843,
Q07065,Q9H0U4,0.009533529981117768,
Q07065,Q9UHD8,0.030969095522577123,
Q07065,Q9UJZ1,0.00149891629607839,
Q07065,Q9UNH7,0.04800035276493186,
