Regulator,Target,Weight,Sign
P21281,Q15843,0.01702462078093349,
P21281,Q96L92,0.025144607032993063,
P21281,Q9H0U4,0.010925058332413268,
P21281,Q9UHD8,0.0068069181215154005,
P21281,Q9UJZ1,0.011837335146546767,
P21281,Q9UNH7,0.00802041017114142,
P21281,Q9Y3D6,0.03832184562004837,
P26022,O15143,0.030281236632061857,
P26022,O94925,0.03055125681095973,
P26022,P02652,0.030889571406953798,
P26022,P04179,0.048574603877440656,
P26022,P12956,0.02008023758795901,
P26022,P18859,0.03880224739320122,
P26022,P21281,0.0012057405892200574,
P26022,P26447,0.03939130896273506,
P26022,P30085,0.06639102417945231,
P26022,P35222,0.04919602704340503,
P26022,P36957,0.03984774081050275,
P26022,P38606,0.0023983908678570113,
P26022,P40926,0.020942062643407856,
P26022,P42765,0.0010022777935415935,
P26022,P56192,0.05794772300196231,
P26022,P61981,0.03955889319414671,
P26022,P62854,0.028630411969147004,
P26022,P62917,0.040836139091275536,
P26022,Q02218,0.0012085835707398454,
P26022,Q02818,0.03047793103839468,
P26022,Q07065,0.009694731768807358,
P26022,Q07866,0.031036809825213063,
P26022,Q07954,0.001673024496781635,
P26022,Q13162,0.0005340298206987921,
P26022,Q14011,0.00968170749675621,
P26022,Q15459,0.09552954516013124,
P26022,Q15843,0.014899520263282133,
P26022,Q96L92,0.001858178048389372,
P26022,Q9H0U4,0.07900610314641823,
P26022,Q9UHD8,0.05893143888729781,
P26022,Q9UJZ1,0.0007547264776482316,
P26022,Q9UNH7,0.048145457152986425,
P26022,Q9Y3D6,0.010491429041160889,
P26447,O15143,0.04433586780727009,
P26447,O94925,0.02915184654426086,
P26447,P02652,0.02587055927114984,
P26447,P04179,0.033635603126097514,
P26447,P12956,0.0592143907065255,
P26447,P18859,0.03843619014205707,
P26447,P21281,0.003971040759916116,
P26447,P26022,0.08102771265823876,
P26447,P30085,0.029449622461131624,
P26447,P35222,0.041429988388512695,
P26447,P36957,0.07077376737289463,
P26447,P38606,0.0030938095777614193,
P26447,P40926,0.026007160071736632,
P26447,P42765,0.002453573344727386,
P26447,P56192,0.034950803194359066,
P26447,P61981,0.03919665527865024,
P26447,P62854,0.010168153385491548,
P26447,P62917,0.05080629139171049,
P26447,Q02218,0.014370014884529464,
P26447,Q02818,0.016280996531982544,
P26447,Q07065,0.04188345272842735,
P26447,Q07866,0.03801488387119897,
P26447,Q07954,0.010711057269541064,
P26447,Q13162,0.003181974193805545,
P26447,Q14011,0.010460629186962183,
P26447,Q15459,0.004752214841824005,
P26447,Q15843,0.013966251746355126,
P26447,Q96L92,0.001609001718371095,
P26447,Q9H0U4,0.08317757259398766,
P26447,Q9UHD8,0.04830662539652234,
P26447,Q9UJZ1,0.002392000946365507,
P26447,Q9UNH7,0.03020618364356003,
P26447,Q9Y3D6,0.012373074746992221,
P30085,O15143,0.043887189076645725,
P30085,O94925,0.056054918286291125,
P30085,P02652,0.00778004439874746,
P30085,P04179,0.022153974673801494,
P30085,P12956,0.056901972442394054,
P30085,P18859,0.013669476745951575,
P30085,P21281,0.0003914104600204755,
P30085,P26022,0.03250710227734652,
P30085,P26447,0.06358464502773012,
P30085,P35222,0.03707889069592687,
P30085,P36957,0.026165964107116305,
P30085,P38606,0.008267804120390248,
P30085,P40926,0.02928366865682859,
P30085,P42765,0.00018597878302997032,
P30085,P56192,0.08267842430758815,
P30085,P61981,0.002996825945532673,
P30085,P62854,0.017865662581634516,
P30085,P62917,0.022527258335061546,
P30085,Q02218,0.03531451652545465,
P30085,Q02818,0.0253714275790777,
P30085,Q07065,0.041199139782803804,
P30085,Q07866,0.0953682667563645,
P30085,Q07954,0.010000086374253054,
P30085,Q13162,0.01559571079828379,
P30085,Q14011,0.002481380446551506,
P30085,Q15459,0.02117376497421748,
P30085,Q15843,0.0036598643190477193,
P30085,Q96L92,0.0021186188157686246,
P30085,Q9H0U4,0.02643458047010293,
P30085,Q9UHD8,0.09356690125941784,
P30085,Q9UJZ1,0.009797594173328348,
P30085,Q9UNH7,0.009959129467566446,
P30085,Q9Y3D6,0.0015101969094728452,
P35222,O15143,0.04398420160401612,
P35222,O94925,0.07957111129726498,
P35222,P02652,0.002630432134046364,
P35222,P04179,0.018143134980494215,
P35222,P12956,0.08970318756257536,
P35222,P18859,0.03957901620814204,
P35222,P21281,0.008340140292191541,
P35222,P26022,0.07316032287930126,
P35222,P26447,0.06116214870276885,
P35222,P30085,0.04161976423523402,
P35222,P36957,0.04787527742526668,
P35222,P38606,0.02521157315843654,
P35222,P40926,0.01949119455683328,
P35222,P42765,0.010289888663967938,
P35222,P56192,0.046930388860421376,
P35222,P61981,0.0031978253036265827,
P35222,P62854,0.03576684427504997,
P35222,P62917,0.03638547896640693,
P35222,Q02218,0.0005620032282137333,
P35222,Q02818,0.024007226173412145,
P35222,Q07065,0.014705653736270969,
P35222,Q07866,0.027645327764331706,
P35222,Q07954,0.019563886866952596,
P35222,Q13162,0.00741256589886991,
P35222,Q14011,0.0012566583091571445,
P35222,Q15459,0.033944050963064534,
P35222,Q15843,0.002342200149721859,
P35222,Q96L92,0.021279133493218735,
P35222,Q9H0U4,0.01837630250338337,
P35222,Q9UHD8,0.05057394914966266,
P35222,Q9UJZ1,0.00594714241421634,
P35222,Q9UNH7,0.0507746771403332,
P35222,Q9Y3D6,0.01397712316296267,
P36957,O15143,0.016911725283501912,
P36957,O94925,0.010395267480107656,
P36957,P02652,0.011545065591176734,
P36957,P04179,0.018907085203085067,
P36957,P12956,0.03824453119001585,
P36957,P18859,0.02244428698463187,
P36957,P21281,0.003169892070328441,
P36957,P26022,0.08274787652463177,
P36957,P26447,0.05940540403137102,
P36957,P30085,0.11632885922586983,
P36957,P35222,0.05034507773896973,
P36957,P38606,0.004046757991268104,
P36957,P40926,0.020210284583134706,
P36957,P42765,0.003501856496197399,
P36957,P56192,0.09231157758217966,
P36957,P61981,0.01974912475617305,
P36957,P62854,0.0007796125724456387,
P36957,P62917,0.044093385812604975,
P36957,Q02218,0.008539179367474661,
P36957,Q02818,0.05259597681893294,
P36957,Q07065,0.017219803734635174,
P36957,Q07866,0.02149353075763495,
P36957,Q07954,0.03161050866613029,
P36957,Q13162,0.004905358897638306,
P36957,Q14011,0.02290118013543557,
P36957,Q15459,0.02794574959429717,
P36957,Q15843,0.008941261892885664,
P36957,Q96L92,0.0022863260265822043,
P36957,Q9H0U4,0.0706889235604713,
P36957,Q9UHD8,0.06265119465085818,
P36957,Q9UJZ1,0.002848651896072127,
P36957,Q9UNH7,0.011003534457841567,
P36957,Q9Y3D6,0.00016161962621684167,
P38606,O15143,0.02066486437773431,
P38606,O94925,0.010709919414784521,
P38606,P02652,0.016470696128840126,
P38606,P04179,0.019780725852464178,
P38606,P12956,0.01864036074199664,
P38606,P18859,0.023020704259530646,
P38606,P21281,0.020183006356408906,
P38606,P26022,0.001945430121921406,
P38606,P26447,0.024448477840496766,
P38606,P30085,0.0017433000416921072,
P38606,P35222,0.027725203163500044,
P38606,P36957,0.010610323004482034,
P38606,P40926,0.022810999879073795,
P38606,P42765,0.021204421853383077,
P38606,P56192,0.002875185187445388,
P38606,P61981,0.05788650000698317,
P38606,P62854,0.0009281263994156464,
P38606,P62917,0.01992194816583021,
P38606,Q02218,0.014018840339282813,
P38606,Q02818,0.012056944801417583,
P38606,Q07065,0.003993373573982769,
P38606,Q07866,0.021898670187758422,
P38606,Q07954,0.0007426399964937652,
P38606,Q13162,0.48150270142295315,
P38606,Q14011,0.020602449505027362,
P38606,Q15459,0.005334957197791867,
P38606,Q15843,0.01737409022103324,
P38606,Q96L92,0.020494760746358993,
P38606,Q9H0U4,0.0022209314853069476,
P38606,Q9UHD8,0.0008381559113764014,
P38606,Q9UJZ1,0.0036335846846945142,
P38606,Q9UNH7,0.01915562229133137,
P38606,Q9Y3D6,0.01627817678872075,
P40926,O15143,0.013927151774632487,
P40926,O94925,0.027990969758551996,
P40926,P02652,0.30509208819165934,
P40926,P04179,0.034132617792326535,
P40926,P12956,0.002096549690330502,
P40926,P18859,0.0023200569142441643,
P40926,P21281,0.020798719006342257,
P40926,P26022,0.032065507989511494,
P40926,P26447,0.07137142582600091,
P40926,P30085,0.0003256699603098009,
P40926,P35222,0.003851506216011945,
P40926,P36957,0.032047264637129966,
P40926,P38606,0.0037592514472614543,
P40926,P42765,0.026056636885377866,
P40926,P56192,0.018718257215593836,
P40926,P61981,0.001569059304961345,
P40926,P62854,0.012955062667775642,
P40926,P62917,0.032701416380366805,
P40926,Q02218,0.010849379007345906,
P40926,Q02818,0.051146285737963884,
P40926,Q07065,0.04012403694512234,
P40926,Q07866,0.023472495004360352,
P40926,Q07954,0.01453302049585847,
P40926,Q13162,0.02101821535875469,
P40926,Q14011,0.00393251168211977,
P40926,Q15459,0.03451683694070606,
P40926,Q15843,0.014224523605234502,
P40926,Q96L92,0.012453286723490593,
P40926,Q9H0U4,0.024292842341023378,
P40926,Q9UHD8,0.018460829079934127,
P40926,Q9UJZ1,0.004243509267549513,
P40926,Q9UNH7,0.011181414608352173,
P40926,Q9Y3D6,0.05208044266776429,
P42765,O15143,0.002781899489850926,
P42765,O94925,0.010295550784865543,
P42765,P02652,0.03875807996752046,
P42765,P04179,0.0048295825401931435,
P42765,P12956,0.036604320576858404,
P42765,P18859,0.020598397806228633,
P42765,P21281,0.11104491929797695,
P42765,P26022,0.00569365787373504,
P42765,P26447,0.0038623999850942465,
P42765,P30085,0.04142666982402921,
P42765,P35222,0.009670729151788807,
P42765,P36957,0.0013803720005552587,
P42765,P38606,0.020370894387999883,
P42765,P40926,0.02333752365861961,
P42765,P56192,0.011148808669744634,
P42765,P61981,0.044199056784354526,
P42765,P62854,0.11268540404534849,
P42765,P62917,0.011088130965082073,
P42765,Q02218,0.043300605609888417,
P42765,Q02818,0.0073716052706146165,
P42765,Q07065,0.009203315037878157,
P42765,Q07866,0.006923060549176743,
P42765,Q07954,0.0024992168410154568,
P42765,Q13162,0.08422594675424247,
P42765,Q14011,0.02199989369285028,
P42765,Q15459,0.022901329923589668,
P42765,Q15843,0.03658972944625766,
P42765,Q96L92,0.04331471517024005,
P42765,Q9H0U4,0.001991191791191378,
P42765,Q9UHD8,0.025043157086475643,
P42765,Q9UJZ1,0.0208289288770746,
P42765,Q9UNH7,0.12308763834632576,
P42765,Q9Y3D6,0.026310879850714147,
P56192,O15143,0.01626490067489858,
P56192,O94925,0.06064502163813611,
P56192,P02652,0.014016769158624664,
P56192,P04179,0.07070979567084293,
P56192,P12956,0.07497965710809867,
P56192,P18859,0.018015393134958715,
P56192,P21281,0.004825927548075025,
P56192,P26022,0.033366383401012355,
P56192,P26447,0.11810854200221983,
P56192,P30085,0.03942021012551403,
P56192,P35222,0.01158575638664247,
P56192,P36957,0.0828730836968669,
P56192,P38606,0.01887212309140618,
P56192,P40926,0.001767850124256871,
P56192,P42765,0.020832039396003234,
P56192,P61981,0.013362229909768939,
P56192,P62854,0.0205552650210782,
P56192,P62917,0.025157482224129866,
P56192,Q02218,0.01631475863571813,
P56192,Q02818,0.022963993012071762,
P56192,Q07065,0.041050545843727596,
P56192,Q07866,0.01787069995229868,
P56192,Q07954,0.018531234869425955,
P56192,Q13162,0.009765461847992256,
P56192,Q14011,0.0032373005666204834,
P56192,Q15459,0.039174637044431505,
P56192,Q15843,0.003962097778189725,
P56192,Q96L92,0.0008411295747312014,
P56192,Q9H0U4,0.02945135869373538,
P56192,Q9UHD8,0.03757765669320951,
P56192,Q9UJZ1,0.009684812680986095,
P56192,Q9UNH7,0.005644884503820177,
P56192,Q9Y3D6,0.01837845092018869,
P61981,O15143,0.014822605886638278,
P61981,O94925,0.0020435587022046738,
P61981,P02652,0.03290540400767136,
P61981,P04179,0.014920414596105318,
P61981,P12956,0.11129337675107026,
P61981,P18859,0.05021697376519762,
P61981,P21281,0.040030305795028205,
P61981,P26022,0.01810308199028652,
P61981,P26447,0.0266470430680612,
P61981,P30085,0.0275892358700902,
P61981,P35222,0.027341792899520705,
P61981,P36957,0.009119140527871999,
P61981,P38606,0.005688452520261793,
P61981,P40926,0.016662039710190223,
P61981,P42765,0.012446963528045698,
P61981,P56192,0.097726949515825,
P61981,P62854,0.11157805714503936,
P61981,P62917,0.00870395897848871,
P61981,Q02218,0.022200006156787643,
P61981,Q02818,0.012384661884447366,
P61981,Q07065,0.016451830081877564,
P61981,Q07866,0.010635238570984801,
P61981,Q07954,0.012838952761838503,
P61981,Q13162,0.02418379623930697,
P61981,Q14011,0.018607356141883837,
P61981,Q15459,0.046090233872042814,
P61981,Q15843,0.010319943203014683,
P61981,Q96L92,0.017669469577787075,
P61981,Q9H0U4,0.010316168822752323,
P61981,Q9UHD8,0.053180144101777946,
P61981,Q9UJZ1,0.00861674609333406,
P61981,Q9UNH7,0.07691629338872695,
P61981,Q9Y3D6,0.0023149223570259982,
P62854,O15143,0.022594285165398017,
P62854,O94925,0.0683900196081857,
P62854,P02652,0.004703243394035693,
P62854,P04179,0.10913119912474588,
P62854,P12956,0.04164170446338371,
P62854,P18859,0.03143263359247624,
P62854,P21281,0.004754011387381341,
P62854,P26022,0.024649381593827815,
P62854,P26447,0.1095099568740185,
P62854,P30085,0.02525929945045052,
P62854,P35222,0.020444107272565657,
P62854,P36957,0.08367570418730343,
P62854,P38606,0.003548954806637704,
P62854,P40926,0.04236427323918319,
P62854,P42765,0.009900680297795346,
P62854,P56192,0.024642532929402588,
P62854,P61981,0.0019050379843434388,
P62854,P62917,0.01764302923141833,
P62854,Q02218,0.0009754736041868316,
P62854,Q02818,0.000471421256094662,
P62854,Q07065,0.015221548439458518,
P62854,Q07866,0.055199472065369994,
P62854,Q07954,0.02450763468586124,
P62854,Q13162,0.0632872236866532,
P62854,Q14011,0.008446759234382175,
P62854,Q15459,0.027049584415329102,
P62854,Q15843,0.01516112335735121,
P62854,Q96L92,0.010193164279204083,
P62854,Q9H0U4,0.02285431930077076,
P62854,Q9UHD8,0.033894053363400345,
P62854,Q9UJZ1,0.01149169245482152,
P62854,Q9UNH7,0.02042491859416052,
P62854,Q9Y3D6,0.026106665204262247,
P62917,O15143,0.019730307489777374,
P62917,O94925,0.02367649860553047,
P62917,P02652,0.011422509372237799,
P62917,P04179,0.04007140072261854,
P62917,P12956,0.09204259123258217,
P62917,P18859,0.013953690384110566,
P62917,P21281,0.011207878747879506,
P62917,P26022,0.024033939373347413,
P62917,P26447,0.048346109735308625,
P62917,P30085,0.046279208691450704,
P62917,P35222,0.00953525099629127,
P62917,P36957,0.019006024680009552,
P62917,P38606,0.016724476150104358,
P62917,P40926,0.029960406039095052,
P62917,P42765,0.0008910593222877018,
P62917,P56192,0.03597543736064077,
P62917,P61981,0.003505894274599305,
P62917,P62854,0.008809060800265046,
P62917,Q02218,0.010859116167378524,
P62917,Q02818,0.00626686202765731,
P62917,Q07065,0.13618569555888002,
P62917,Q07866,0.024748156282464618,
P62917,Q07954,0.003279323483262296,
P62917,Q13162,0.09811897490610039,
P62917,Q14011,0.010065865710884867,
P62917,Q15459,0.0033858019812263995,
P62917,Q15843,0.008887862609610536,
P62917,Q96L92,0.04190235779079278,
P62917,Q9H0U4,0.050706392751943635,
P62917,Q9UHD8,0.07428673897035133,
P62917,Q9UJZ1,0.012287654310648743,
P62917,Q9UNH7,0.00833352052232469,
P62917,Q9Y3D6,0.01711481499109401,
Q02218,O15143,0.025763552291784092,
Q02218,O94925,0.04813055901455774,
Q02218,P02652,0.019380159559307185,
Q02218,P04179,0.013453344240182883,
Q02218,P12956,0.06858646101219146,
Q02218,P18859,0.020870678422439014,
Q02218,P21281,0.004213783014478704,
Q02218,P26022,0.03516796115237137,
Q02218,P26447,0.04522092982107518,
Q02218,P30085,0.04211897038706676,
Q02218,P35222,0.03263366005253301,
Q02218,P36957,0.03277763389410486,
Q02218,P38606,0.0027078008103711844,
Q02218,P40926,0.010731337720714818,
Q02218,P42765,0.011856650344117405,
Q02218,P56192,0.003395013286025924,
Q02218,P61981,0.04805399348056787,
Q02218,P62854,0.01183628599201819,
Q02218,P62917,0.007355222244294118,
Q02218,Q02818,0.04921716592076652,
Q02218,Q07065,0.017038284970310867,
Q02218,Q07866,0.007137657312630426,
Q02218,Q07954,0.0026209930273159193,
Q02218,Q13162,0.046961386071421946,
Q02218,Q14011,0.08549861180553457,
Q02218,Q15459,0.02521137202797072,
Q02218,Q15843,0.009754250245331789,
Q02218,Q96L92,0.04611058390117303,
Q02218,Q9H0U4,0.05197378419688966,
Q02218,Q9UHD8,0.033529157984107806,
Q02218,Q9UJZ1,0.025895303807974203,
Q02218,Q9UNH7,0.08796890267004134,
Q02218,Q9Y3D6,0.008794693808090363,
Q02818,O15143,0.019961804809536684,
Q02818,O94925,0.06558900430299923,
Q02818,P02652,0.009328422759006165,
Q02818,P04179,0.06533217503176231,
Q02818,P12956,0.03415959379357028,
Q02818,P18859,0.027374861269278142,
Q02818,P21281,0.03165436076757352,
Q02818,P26022,0.02101417620776244,
Q02818,P26447,0.03147751839694624,
Q02818,P30085,0.027388353673579932,
Q02818,P35222,0.03225980305572547,
Q02818,P36957,0.024750267778699802,
Q02818,P38606,0.008728122972723793,
Q02818,P40926,0.0036005227555854103,
Q02818,P42765,0.01284328772579907,
Q02818,P56192,0.053211663579107595,
Q02818,P61981,0.16880504401144503,
Q02818,P62854,0.02459517058623413,
Q02818,P62917,0.003811610313668267,
Q02818,Q02218,0.0022188276015350627,
Q02818,Q07065,0.012478157874185984,
Q02818,Q07866,0.019419487545276556,
Q02818,Q07954,0.005815603720940804,
Q02818,Q13162,0.05789857991036436,
Q02818,Q14011,0.02129710360752284,
Q02818,Q15459,0.03308847596169573,
Q02818,Q15843,0.004260844481485129,
Q02818,Q96L92,0.0024007154850784855,
Q02818,Q9H0U4,0.048770982092627396,
Q02818,Q9UHD8,0.01603348351115376,
Q02818,Q9UJZ1,0.008996289640499611,
Q02818,Q9UNH7,0.06554159353638521,
Q02818,Q9Y3D6,0.010585201347582568,
Q07065,O15143,0.0037106037414062565,
Q07065,O94925,0.026434238832406826,
Q07065,P02652,0.019132903491878194,
Q07065,P04179,0.004406420307483999,
Q07065,P12956,0.05146368084929397,
Q07065,P18859,0.001562148819048112,
Q07065,P21281,0.07600805761345185,
Q07065,P26022,0.05201866931779944,
Q07065,P26447,0.0005986014866311003,
Q07065,P30085,0.0002936708227102866,
Q07065,P35222,0.00235291155835011,
Q07065,P36957,0.06607300611469409,
Q07065,P38606,0.010463122399463986,
Q07065,P40926,0.009832199906376732,
Q07065,P42765,0.005151179262263443,
Q07065,P56192,0.017397265442683843,
Q07065,P61981,0.013567259633976465,
Q07065,P62854,0.04823656583874121,
Q07065,P62917,0.025636347117066558,
Q07065,Q02218,0.05957665351406245,
Q07065,Q02818,0.006419557182877432,
Q07065,Q07866,0.07730185106513503,
Q07065,Q07954,0.04225325724330548,
Q07065,Q13162,0.07762695915729491,
Q07065,Q14011,0.021469039880902506,
Q07065,Q15459,0.010917703603091593,
Q07065,Q15843,0.04838461228275135,
Q07065,Q96L92,0.021350830917355026,
Q07065,Q9H0U4,0.02924583974292781,
Q07065,Q9UHD8,0.028680640653509833,
Q07065,Q9UJZ1,0.06453164578142268,
Q07065,Q9UNH7,0.01532802881452453,
Q07065,Q9Y3D6,0.04163373933321875,
