Regulator,Target,Weight,Sign
P21281,Q07866,0.01,
P21281,Q07954,0.0036480017144925646,
P21281,Q13162,0.16864139739037098,
P21281,Q14011,0.017444252214864037,
P21281,Q15459,0.012863723142269325,
P21281,Q15843,0.053806169744375264,
P21281,Q96L92,0.05208869332214615,
P21281,Q9H0U4,0.013134586050507569,
P21281,Q9UHD8,0.0015900428675657045,
P21281,Q9UJZ1,0.06260287724088266,
P21281,Q9UNH7,0.0025427954709848284,
P21281,Q9Y3D6,0.07822326496313081,
P26022,O15143,0.0652450690563683,
P26022,O94925,0.04807480941738094,
P26022,P02652,0.01601096337901086,
P26022,P04179,0.011293581979265263,
P26022,P12956,0.04397342823780584,
P26022,P18859,0.038207351736272654,
P26022,P21281,0.0007527303747442648,
P26022,P26447,0.06994565784929571,
P26022,P30085,0.07671839237123013,
P26022,P35222,0.06648125039397192,
P26022,P36957,0.021223673173574067,
P26022,P38606,0.0008495887898053101,
P26022,P40926,0.039903055702262456,
P26022,P42765,0.0019801503275443553,
P26022,P56192,0.09245823195670455,
P26022,P61981,0.033664805902493385,
P26022,P62854,0.0012090985340462521,
P26022,P62917,0.03905145671248105,
P26022,Q02218,0.0010550879025370415,
P26022,Q02818,0.010911921972139147,
P26022,Q07065,0.00994038449952547,
P26022,Q07866,0.029256375333657315,
P26022,Q07954,0.004128116721749971,
P26022,Q13162,0.01131978172229956,
P26022,Q14011,0.0024630089807419764,
P26022,Q15459,0.06459258496662795,
P26022,Q15843,0.01136054445182612,
P26022,Q96L92,0.0016544850630471285,
P26022,Q9H0U4,0.07322517319638083,
P26022,Q9UHD8,0.06637837747640077,
P26022,Q9UJZ1,0.0005886693886975923,
P26022,Q9UNH7,0.01061196108095983,
P26022,Q9Y3D6,0.006043937033590444,
P26447,O15143,0.018093379947487685,
P26447,O94925,0.05828774295866686,
P26447,P02652,0.038774866557268736,
P26447,P04179,0.06340414954246328,
P26447,P12956,0.0474093985115983,
P26447,P18859,0.07208293889588034,
P26447,P21281,0.011876171297147306,
P26447,P26022,0.05869238469251326,
P26447,P30085,0.041375865274116796,
P26447,P35222,0.014140092876160209,
P26447,P36957,0.09057926842104756,
P26447,P38606,0.0024524361717907163,
P26447,P40926,0.04464351988228044,
P26447,P42765,0.010150809932433202,
P26447,P56192,0.07219380289909948,
P26447,P61981,0.004185591947280434,
P26447,P62854,0.009518968777558954,
P26447,P62917,0.06516989321103508,
P26447,Q02218,0.009538958811639258,
P26447,Q02818,0.015057976059713658,
P26447,Q07065,0.03783291739050684,
P26447,Q07866,0.02979366913002354,
P26447,Q07954,0.0068543162240104795,
P26447,Q13162,0.0030175720785783834,
P26447,Q14011,0.005345952130168583,
P26447,Q15459,0.035276788770757676,
P26447,Q15843,0.0035407152425726575,
P26447,Q96L92,0.0026511152120440784,
P26447,Q9H0U4,0.045811083671833924,
P26447,Q9UHD8,0.02229213330617644,
P26447,Q9UJZ1,0.010321230487290611,
P26447,Q9UNH7,0.01805350620301196,
P26447,Q9Y3D6,0.010157344756202611,
P30085,O15143,0.07162727565076786,
P30085,O94925,0.027949123934831774,
P30085,P02652,0.02262025547900603,
P30085,P04179,0.04887650076953242,
P30085,P12956,0.03986612527079705,
P30085,P18859,0.004187736156297009,
P30085,P21281,0.013309436193350961,
P30085,P26022,0.05585249460612207,
P30085,P26447,0.03558037739634201,
P30085,P35222,0.027121500367410904,
P30085,P36957,0.022992675591755714,
P30085,P38606,0.0014632975495295444,
P30085,P40926,0.08920877906234907,
P30085,P42765,0.003168807328269314,
P30085,P56192,0.06962708749937291,
P30085,P61981,0.0039755061760521,
P30085,P62854,0.028631881744666104,
P30085,P62917,0.027897878312249564,
P30085,Q02218,0.028001486102024672,
P30085,Q02818,0.009892480946346751,
P30085,Q07065,0.024519039310339448,
P30085,Q07866,0.035433258841066836,
P30085,Q07954,0.015776510568663023,
P30085,Q13162,0.017944413964431336,
P30085,Q14011,0.008805490138412852,
P30085,Q15459,0.020385224810600993,
P30085,Q15843,0.009879594692569464,
P30085,Q96L92,0.0035999664873690882,
P30085,Q9H0U4,0.05652380845622549,
P30085,Q9UHD8,0.03745601880690283,
P30085,Q9UJZ1,0.05595824320499777,
P30085,Q9UNH7,0.01683105534512057,
P30085,Q9Y3D6,0.01233366265616071,
P35222,O15143,0.026773939014690225,
P35222,O94925,0.053757775864504254,
P35222,P02652,0.011610476940680707,
P35222,P04179,0.037611694899910716,
P35222,P12956,0.028105754734153512,
P35222,P18859,0.06581769689174544,
P35222,P21281,0.003894728761293992,
P35222,P26022,0.07008263195982387,
P35222,P26447,0.05050159235621922,
P35222,P30085,0.0422798740317393,
P35222,P36957,0.026908960533188173,
P35222,P38606,0.010074654004911596,
P35222,P40926,0.02689086592360208,
P35222,P42765,0.004821791184583199,
P35222,P56192,0.07119858186232714,
P35222,P61981,0.026704969477375173,
P35222,P62854,0.022315316806776526,
P35222,P62917,0.04300256517564508,
P35222,Q02218,0.0019291025711494275,
P35222,Q02818,0.023855796420189535,
P35222,Q07065,0.012772493052887583,
P35222,Q07866,0.03885886164598594,
P35222,Q07954,0.0005970221745194134,
P35222,Q13162,0.004015208319531534,
P35222,Q14011,0.01221709782344238,
P35222,Q15459,0.03120932403372669,
P35222,Q15843,0.002817234928565205,
P35222,Q96L92,0.010839081453566775,
P35222,Q9H0U4,0.05605454104326565,
P35222,Q9UHD8,0.038751650805971795,
P35222,Q9UJZ1,0.002373986668376559,
P35222,Q9UNH7,0.0631491678897363,
P35222,Q9Y3D6,0.009995287871119255,
P36957,O15143,0.03497427084409829,
P36957,O94925,0.06605017726081812,
P36957,P02652,0.021161530153728465,
P36957,P04179,0.04589159447120066,
P36957,P12956,0.052649765055841236,
P36957,P18859,0.03648040291304222,
P36957,P21281,0.004172732081928259,
P36957,P26022,0.02593825034888675,
P36957,P26447,0.08677507020322867,
P36957,P30085,0.03299959415286708,
P36957,P35222,0.021755409015922215,
P36957,P38606,0.006914017154595614,
P36957,P40926,0.03633973682240807,
P36957,P42765,0.001512859778985936,
P36957,P56192,0.044189130312632545,
P36957,P61981,0.029126590386785712,
P36957,P62854,0.02230327134163696,
P36957,P62917,0.018895447969462548,
P36957,Q02218,0.0052577754378715464,
P36957,Q02818,0.020777288306090342,
P36957,Q07065,0.022850828459018653,
P36957,Q07866,0.034460726388091174,
P36957,Q07954,0.029414128370370662,
P36957,Q13162,0.027087628548961108,
P36957,Q14011,0.025178864361726727,
P36957,Q15459,0.08308512246169968,
P36957,Q15843,0.004033796202910116,
P36957,Q96L92,0.000388084603136939,
P36957,Q9H0U4,0.06603324070530642,
P36957,Q9UHD8,0.02769951741036161,
P36957,Q9UJZ1,0.006708077259633855,
P36957,Q9UNH7,0.020170370017336875,
P36957,Q9Y3D6,0.002089375614518424,
P38606,O15143,0.021378283411922546,
P38606,O94925,0.007879294043191229,
P38606,P02652,0.0026946580431793537,
P38606,P04179,0.0021662672623550205,
P38606,P12956,0.013026164383667427,
P38606,P18859,0.0037216808277506456,
P38606,P21281,0.03106869770420519,
P38606,P26022,0.020135476053924767,
P38606,P26447,0.0266612898604812,
P38606,P30085,0.01264718740080713,
P38606,P35222,0.023808151089022102,
P38606,P36957,0.0029992929926809246,
P38606,P40926,0.02324950981315432,
P38606,P42765,0.03493911618751629,
P38606,P56192,0.01929752404008014,
P38606,P61981,0.06074838293282856,
P38606,P62854,0.0010292852847411005,
P38606,P62917,0.011853319054792978,
P38606,Q02218,0.03273434670158649,
P38606,Q02818,0.010179785097027421,
P38606,Q07065,0.011986777661830426,
P38606,Q07866,0.043192536653503776,
P38606,Q07954,0.012286308915695876,
P38606,Q13162,0.4126054470001382,
P38606,Q14011,0.002318876020686399,
P38606,Q15459,0.011745636955111665,
P38606,Q15843,0.02912333928565365,
P38606,Q96L92,0.015057275096373012,
P38606,Q9H0U4,0.011044074760188151,
P38606,Q9UHD8,0.01105145749140473,
P38606,Q9UJZ1,0.0245655236320504,
P38606,Q9UNH7,0.02461752419863549,
P38606,Q9Y3D6,0.009929746728510326,
P40926,O15143,0.012896838132521411,
P40926,O94925,0.037314200286608645,
P40926,P02652,0.27776394031076185,
P40926,P04179,0.013061202049107832,
P40926,P12956,0.025144698275616672,
P40926,P18859,0.017121638254953414,
P40926,P21281,0.013150399037972518,
P40926,P26022,0.03521791143745518,
P40926,P26447,0.03306479414073703,
P40926,P30085,0.0016976514706215006,
P40926,P35222,0.00048150787648697555,
P40926,P36957,0.010890848791823416,
P40926,P38606,0.010125106305603431,
P40926,P42765,0.029795862365323902,
P40926,P56192,0.019010449366331332,
P40926,P61981,0.0012429929207446796,
P40926,P62854,0.008744936947251996,
P40926,P62917,0.011470446657862031,
P40926,Q02218,0.013696396800915403,
P40926,Q02818,0.09668309797034905,
P40926,Q07065,0.01949076764442702,
P40926,Q07866,0.01921052404969151,
P40926,Q07954,0.009805077101540143,
P40926,Q13162,0.022824405808427758,
P40926,Q14011,0.019549861874014487,
P40926,Q15459,0.010288320898597747,
P40926,Q15843,0.02961151466579017,
P40926,Q96L92,0.018869852677497415,
P40926,Q9H0U4,0.029035983656994162,
P40926,Q9UHD8,0.03900255448710343,
P40926,Q9UJZ1,0.01138660513136722,
P40926,Q9UNH7,0.0008080047100730016,
P40926,Q9Y3D6,0.08146694519183124,
P42765,O15143,0.016646027248960023,
P42765,O94925,0.0,
P42765,P02652,0.058479501475111925,
P42765,P04179,0.059549958915030544,
P42765,P12956,0.007361646295491686,
P42765,P18859,0.0,
P42765,P21281,0.14021170082956277,
P42765,P26022,0.0022687168792681883,
P42765,P26447,0.0,
P42765,P30085,0.007624589576775742,
P42765,P35222,0.0013798434305412781,
P42765,P36957,0.02,
P42765,P38606,0.022222148197056226,
P42765,P40926,0.0251891735368323,
P42765,P56192,0.009583065621552651,
P42765,P61981,0.029620875166231055,
P42765,P62854,0.08704682395380012,
P42765,P62917,0.010701157413513365,
P42765,Q02218,0.06562782749295692,
P42765,Q02818,0.009927361205435735,
P42765,Q07065,0.027167712900282522,
P42765,Q07866,0.03532904526221589,
P42765,Q07954,0.0011870816316370202,
P42765,Q13162,0.11127070972915794,
P42765,Q14011,0.03225084998444644,
P42765,Q15459,0.014133250627070208,
P42765,Q15843,0.03252321168776922,
P42765,Q96L92,0.023644557898699046,
P42765,Q9H0U4,0.01095575266024742,
P42765,Q9UHD8,0.0171973131658707,
P42765,Q9UJZ1,0.02456107561833527,
P42765,Q9UNH7,0.03746080217470749,
P42765,Q9Y3D6,0.01324705957879827,
P56192,O15143,0.0004334302884075557,
P56192,O94925,0.04329836329084118,
P56192,P02652,0.023173302449047247,
P56192,P04179,0.06842180653444276,
P56192,P12956,0.06633550323691176,
P56192,P18859,0.012626824922951528,
P56192,P21281,0.016929255937448096,
P56192,P26022,0.04097855951665654,
P56192,P26447,0.10529601614528111,
P56192,P30085,0.05252800315157723,
P56192,P35222,0.0095589685267422,
P56192,P36957,0.022197799491363423,
P56192,P38606,0.008249922794432644,
P56192,P40926,0.028842003634397474,
P56192,P42765,0.005553726474224201,
P56192,P61981,0.002983437723209194,
P56192,P62854,0.023772948652909208,
P56192,P62917,0.05349036416487667,
P56192,Q02218,0.00994861018166673,
P56192,Q02818,0.03396305715825454,
P56192,Q07065,0.05954028959237227,
P56192,Q07866,0.01096769610725646,
P56192,Q07954,0.007407143741078826,
P56192,Q13162,0.028741208631904415,
P56192,Q14011,0.008391781974849872,
P56192,Q15459,0.05191248029231592,
P56192,Q15843,0.0171590361279447,
P56192,Q96L92,0.0029509012040973993,
P56192,Q9H0U4,0.05637492979471968,
P56192,Q9UHD8,0.05595754657658537,
P56192,Q9UJZ1,0.008113886656553765,
P56192,Q9UNH7,0.011722821585572593,
P56192,Q9Y3D6,0.010995011966773233,
P61981,O15143,0.002407319905998368,
P61981,O94925,0.011884084785496478,
P61981,P02652,0.011073033458904093,
P61981,P04179,0.03535631854975392,
P61981,P12956,0.10407846181153309,
P61981,P18859,0.0210523676873421,
P61981,P21281,0.037069184701218214,
P61981,P26022,0.006315052035393024,
P61981,P26447,0.005866362096271322,
P61981,P30085,0.025432701714478947,
P61981,P35222,0.01248866005539159,
P61981,P36957,0.010125310052441933,
P61981,P38606,0.007597928743567444,
P61981,P40926,0.04199403987398735,
P61981,P42765,0.00395224731785064,
P61981,P56192,0.05326381400286202,
P61981,P62854,0.2990242137841789,
P61981,P62917,0.0034008567903546947,
P61981,Q02218,0.01171222072059044,
P61981,Q02818,0.003730914725873028,
P61981,Q07065,0.011355162935951527,
P61981,Q07866,0.02309878720865498,
P61981,Q07954,0.000640315689855953,
P61981,Q13162,0.017700386322670954,
P61981,Q14011,0.018284118245939177,
P61981,Q15459,0.017067112340182565,
P61981,Q15843,0.01783055531811451,
P61981,Q96L92,0.01019902967276947,
P61981,Q9H0U4,0.011822215424547701,
P61981,Q9UHD8,0.052084957303391695,
P61981,Q9UJZ1,0.019416955485900868,
P61981,Q9UNH7,0.03635299419136227,
P61981,Q9Y3D6,0.04042293361510705,
P62854,O15143,0.03198909462232457,
P62854,O94925,0.0174764469562778,
P62854,P02652,0.02966515404193471,
P62854,P04179,0.12975416234859824,
P62854,P12956,0.05978066086344032,
P62854,P18859,0.01365862630296464,
P62854,P21281,0.0041260994025146954,
P62854,P26022,0.024098996266122552,
P62854,P26447,0.12638584607389877,
P62854,P30085,0.020330993841699826,
P62854,P35222,0.014087294972863793,
P62854,P36957,0.028993594685158164,
P62854,P38606,0.011462551323534041,
P62854,P40926,0.03992759745009086,
P62854,P42765,0.0011222399566476696,
P62854,P56192,0.018057106506376982,
P62854,P61981,0.029752300547049332,
P62854,P62917,0.030444357147422208,
P62854,Q02218,0.004382410305794841,
P62854,Q02818,0.008305637652007309,
P62854,Q07065,0.0317864423347929,
P62854,Q07866,0.0782564196530274,
P62854,Q07954,0.004133486326101402,
P62854,Q13162,0.051094032233746686,
P62854,Q14011,0.0052833379074506935,
P62854,Q15459,0.027019259880931065,
P62854,Q15843,0.016741228700614764,
P62854,Q96L92,0.012378580514386991,
P62854,Q9H0U4,0.04595622949268949,
P62854,Q9UHD8,0.03310376814456218,
P62854,Q9UJZ1,0.006642135523664406,
P62854,Q9UNH7,0.010853218395904043,
P62854,Q9Y3D6,0.019186726196031165,
P62917,O15143,0.007368267824924486,
P62917,O94925,0.01841557237646785,
P62917,P02652,0.018185010042882498,
P62917,P04179,0.038639930613375444,
P62917,P12956,0.02807731674143683,
P62917,P18859,0.023914944624781862,
P62917,P21281,0.00982216522035911,
P62917,P26022,0.005665499614212469,
P62917,P26447,0.011444508455736664,
P62917,P30085,0.04162243670351089,
P62917,P35222,0.0026311727872892878,
P62917,P36957,0.013462272079183008,
P62917,P38606,0.020706889677600423,
P62917,P40926,0.06631886453902927,
P62917,P42765,0.04194154656614138,
P62917,P56192,0.02527035251555305,
P62917,P61981,0.005388891699334427,
P62917,P62854,0.01625347529293793,
P62917,Q02218,0.01654007767512486,
P62917,Q02818,0.007252177218896815,
P62917,Q07065,0.011275858678110574,
P62917,Q07866,0.028236079231285783,
P62917,Q07954,0.033454280458709046,
P62917,Q13162,0.08656829096500882,
P62917,Q14011,0.06136177016099405,
P62917,Q15459,0.009016165775479928,
P62917,Q15843,0.020671153146828165,
P62917,Q96L92,0.0687541101558514,
P62917,Q9H0U4,0.01489650517389506,
P62917,Q9UHD8,0.007664811034416173,
P62917,Q9UJZ1,0.12786962616773345,
P62917,Q9UNH7,0.04125563621753638,
P62917,Q9Y3D6,0.06042701678091495,
Q02218,O15143,0.03055429555589287,
Q02218,O94925,0.0446721446520867,
Q02218,P02652,0.036788945963395936,
Q02218,P04179,0.029559344500597433,
Q02218,P12956,0.018021383353401924,
Q02218,P18859,0.012127066233977999,
Q02218,P21281,0.002416968259768743,
Q02218,P26022,0.013115397430922836,
Q02218,P26447,0.0352376285159924,
Q02218,P30085,0.08204901377386534,
Q02218,P35222,0.0335588827302793,
Q02218,P36957,0.05029713624343818,
Q02218,P38606,0.015166501138331212,
Q02218,P40926,0.023268088231970997,
Q02218,P42765,0.009704233953446578,
Q02218,P56192,0.010267295506666673,
Q02218,P61981,0.06291113946465271,
Q02218,P62854,0.002498060159097529,
Q02218,P62917,0.02642639920053373,
Q02218,Q02818,0.06196932072844672,
Q02218,Q07065,0.04343338083825768,
Q02218,Q07866,0.012113832887427945,
Q02218,Q07954,0.04294446967488632,
Q02218,Q13162,0.03975624802211377,
Q02218,Q14011,0.04363900001935945,
Q02218,Q15459,0.00773715962620861,
Q02218,Q15843,0.012783392759380905,
Q02218,Q96L92,0.05802577257887981,
Q02218,Q9H0U4,0.028506479852298646,
Q02218,Q9UHD8,0.0039807423233359646,
Q02218,Q9UJZ1,0.04009493720401262,
Q02218,Q9UNH7,0.02894738411601381,
Q02218,Q9Y3D6,0.018541446903622007,
Q02818,O15143,0.020517062967589143,
Q02818,O94925,0.033696868041814224,
Q02818,P02652,0.0006725285820320751,
Q02818,P04179,0.04648658619043273,
Q02818,P12956,0.03802024194212869,
Q02818,P18859,0.03989721353162444,
Q02818,P21281,0.006660961991164275,
Q02818,P26022,0.030970751976655858,
Q02818,P26447,0.002962101334262152,
Q02818,P30085,0.03716440654236493,
Q02818,P35222,0.06468926990873702,
Q02818,P36957,0.0221977948863937,
Q02818,P38606,0.005943003273898935,
Q02818,P40926,0.0022131447472258,
Q02818,P42765,0.017075110222820208,
Q02818,P56192,0.037834344036690205,
Q02818,P61981,0.1887265527003023,
Q02818,P62854,0.03732157678804393,
Q02818,P62917,0.010324944757333488,
Q02818,Q02218,0.0018992209390489116,
Q02818,Q07065,0.011513289393829049,
Q02818,Q07866,0.036239356746688815,
Q02818,Q07954,0.005559356285171215,
Q02818,Q13162,0.09441484181501587,
Q02818,Q14011,0.011550145384834407,
Q02818,Q15459,0.0011174704643466973,
Q02818,Q15843,0.01476590615853523,
Q02818,Q96L92,0.00387487987574742,
Q02818,Q9H0U4,0.011188199582130583,
Q02818,Q9UHD8,0.014968745633287976,
Q02818,Q9UJZ1,0.002752264195835983,
Q02818,Q9UNH7,0.055137038498535934,
Q02818,Q9Y3D6,0.02731647415746511,
Q07065,O15143,0.052178860784666235,
Q07065,O94925,0.03962523765018189,
Q07065,P02652,0.0027989351178210786,
Q07065,P04179,0.030233554912253685,
Q07065,P12956,0.0457057335568599,
Q07065,P18859,0.012366666053313134,
Q07065,P21281,0.04439443568473446,
Q07065,P26022,0.03582587817971667,
Q07065,P26447,0.011427581339930912,
Q07065,P30085,0.026584295508111068,
Q07065,P35222,0.042163068018877994,
Q07065,P36957,0.08396925992902053,
Q07065,P38606,0.010899514084233291,
Q07065,P40926,0.021393254791955835,
Q07065,P42765,0.0029584159701585705,
Q07065,P56192,0.05279829527044628,
Q07065,P61981,0.002042371653703448,
Q07065,P62854,0.02018109440079,
Q07065,P62917,0.025906169578536704,
Q07065,Q02218,0.052595543218078286,
Q07065,Q02818,0.017951455239863922,
Q07065,Q07866,0.06031638145687199,
Q07065,Q07954,0.027176408303661245,
Q07065,Q13162,0.036128766482766736,
Q07065,Q14011,0.00048150291985032154,
Q07065,Q15459,0.027097927446093645,
Q07065,Q15843,0.045341709679802555,
Q07065,Q96L92,0.008722626532755686,
Q07065,Q9H0U4,0.04178386152599563,
Q07065,Q9UHD8,0.03229605579806689,
Q07065,Q9UJZ1,0.014342932248856008,
Q07065,Q9UNH7,0.0017057291897520067,
Q07065,Q9Y3D6,0.03509818038624327,
Q07866,O15143,0.019793745239913958,
Q07866,O94925,0.0,
