Regulator,Target,Weight,Sign
P18859,P62917,0.012870922115867475,
P18859,Q02218,0.026157426184413524,
P18859,Q02818,0.05674931808979128,
P18859,Q07065,0.02915180505840639,
P18859,Q07866,0.03174899119862312,
P18859,Q07954,0.01089435934579167,
P18859,Q13162,0.012029556152321236,
P18859,Q14011,0.002162529849912121,
P18859,Q15459,0.04586860969851542,
P18859,Q15843,0.012583594609642028,
P18859,Q96L92,0.0008765918614909205,
P18859,Q9H0U4,0.014468375427979414,
P18859,Q9UHD8,0.045476150013923765,
P18859,Q9UJZ1,0.005944270796022433,
P18859,Q9UNH7,0.011126048707415676,
P18859,Q9Y3D6,0.011168695530497316,
P21281,O15143,0.07669515344696683,
P21281,O94925,0.005244488780287317,
P21281,P02652,0.03597439582667064,
P21281,P04179,0.026985860232081403,
P21281,P12956,0.0030171310968162574,
P21281,P18859,0.042212544995053336,
P21281,P26022,0.0523291084675063,
P21281,P26447,0.022772986838770323,
P21281,P30085,0.030799809418127752,
P21281,P35222,0.01986268103138764,
P21281,P36957,0.030352811845221723,
P21281,P38606,0.018136687967037903,
P21281,P40926,0.007150473192444972,
P21281,P42765,0.007620809035318497,
P21281,P56192,0.014881141415876018,
P21281,P61981,0.005259891499128093,
P21281,P62854,0.008795239225201238,
P21281,P62917,0.07949095794278849,
P21281,Q02218,0.043586728041574596,
P21281,Q02818,0.011893167946432847,
P21281,Q07065,0.028423174938626235,
P21281,Q07866,0.012011032886881386,
P21281,Q07954,0.015735637272517543,
P21281,Q13162,0.11446603012105053,
P21281,Q14011,0.020154677841337183,
P21281,Q15459,0.03819076253237019,
P21281,Q15843,0.03110547304565756,
P21281,Q96L92,0.021313588492803293,
P21281,Q9H0U4,0.004911657303204575,
P21281,Q9UHD8,0.002937130660305382,
P21281,Q9UJZ1,0.03062675597269543,
P21281,Q9UNH7,0.00127951945715334,
P21281,Q9Y3D6,0.023935580721963747,
P26022,O15143,0.04878353701353807,
P26022,O94925,0.04878216689058971,
P26022,P02652,0.003394045709469406,
P26022,P04179,0.009350629209633176,
P26022,P12956,0.02968114190277343,
P26022,P18859,0.028517681381269106,
P26022,P21281,0.0004560888824104479,
P26022,P26447,0.04842371781872254,
P26022,P30085,0.02092243049154884,
P26022,P35222,0.05927798133844173,
P26022,P36957,0.0791507581604689,
P26022,P38606,0.0014170389164872915,
P26022,P40926,0.031185392995959287,
P26022,P42765,0.00256138560706722,
P26022,P56192,0.0770964125304782,
P26022,P61981,0.010182633054806064,
P26022,P62854,0.03835420829747379,
P26022,P62917,0.011358132036377918,
P26022,Q02218,0.01994485649361229,
P26022,Q02818,0.030802077416904453,
P26022,Q07065,0.012148034102684033,
P26022,Q07866,0.05209167360866446,
P26022,Q07954,0.0006493037519778451,
P26022,Q13162,0.009798953482110897,
P26022,Q14011,0.00047500509286947456,
P26022,Q15459,0.028594664412925477,
P26022,Q15843,0.01164387398712809,
P26022,Q96L92,0.0009042788905794886,
P26022,Q9H0U4,0.05755996705092025,
P26022,Q9UHD8,0.08681389271531716,
P26022,Q9UJZ1,0.0016297751525998236,
P26022,Q9UNH7,0.039437945292132105,
P26022,Q9Y3D6,0.0007337950738826752,
P26447,O15143,0.0545524936538733,
P26447,O94925,0.048854110270644985,
P26447,P02652,0.011523973805062931,
P26447,P04179,0.016032338047613028,
P26447,P12956,0.05198982033436774,
P26447,P18859,0.044442603145520246,
P26447,P21281,0.010834204995710788,
P26447,P26022,0.05636073803901283,
P26447,P30085,0.08575750379287157,
P26447,P35222,0.05332861268721346,
P26447,P36957,0.022197196061924385,
P26447,P38606,0.0019520491411024903,
P26447,P40926,0.029509503763079436,
P26447,P42765,0.0028114947376333493,
P26447,P56192,0.04722325838751169,
P26447,P61981,0.022371233449414416,
P26447,P62854,0.015486707014516593,
P26447,P62917,0.05630115030799434,
P26447,Q02218,0.012170478677088583,
P26447,Q02818,0.01631643740251494,
P26447,Q07065,0.030082943583579044,
P26447,Q07866,0.03720666233985731,
P26447,Q07954,0.0015985642922246189,
P26447,Q13162,0.013720875351116091,
P26447,Q14011,0.010467234608011924,
P26447,Q15459,0.06359199136261862,
P26447,Q15843,0.0020380078125012235,
P26447,Q96L92,0.0015148349417681791,
P26447,Q9H0U4,0.02114877624328292,
P26447,Q9UHD8,0.07486154920141877,
P26447,Q9UJZ1,0.005150641522399979,
P26447,Q9UNH7,0.021570215876347335,
P26447,Q9Y3D6,0.001728955955560281,
P30085,O15143,0.03541463930656168,
P30085,O94925,0.06187057937776604,
P30085,P02652,0.00788495881178709,
P30085,P04179,0.05138766190714755,
P30085,P12956,0.04900911726495393,
P30085,P18859,0.07472927627999822,
P30085,P21281,0.006787696976812756,
P30085,P26022,0.028537398924392648,
P30085,P26447,0.021750326069083045,
P30085,P35222,0.017325884234163955,
P30085,P36957,0.0265564320175911,
P30085,P38606,0.0007719116253587232,
P30085,P40926,0.02005142767043109,
P30085,P42765,0.0034875116732554813,
P30085,P56192,0.06301514420703237,
P30085,P61981,0.020576031739214268,
P30085,P62854,0.05391630796837005,
P30085,P62917,0.0022223561900531087,
P30085,Q02218,0.022565449878605193,
P30085,Q02818,0.026144256124690717,
P30085,Q07065,0.03466556078698897,
P30085,Q07866,0.06725293080436949,
P30085,Q07954,0.007302296103454105,
P30085,Q13162,0.0038130924251682883,
P30085,Q14011,0.004634660373115899,
P30085,Q15459,0.03271690238522997,
P30085,Q15843,0.003941999154229072,
P30085,Q96L92,0.003047297598495417,
P30085,Q9H0U4,0.03293219877786024,
P30085,Q9UHD8,0.0401410963355818,
P30085,Q9UJZ1,0.024506830886510383,
P30085,Q9UNH7,0.03323665120170551,
P30085,Q9Y3D6,0.011113252612269925,
P35222,O15143,0.04378211741773924,
P35222,O94925,0.0399764081073572,
P35222,P02652,0.014555856146827821,
P35222,P04179,0.010708873952244107,
P35222,P12956,0.057994061613839826,
P35222,P18859,0.10226442235007813,
P35222,P21281,0.007689578260886364,
P35222,P26022,0.05186673076681925,
P35222,P26447,0.0503043524422272,
P35222,P30085,0.046544881844990185,
P35222,P36957,0.03649205579445102,
P35222,P38606,0.01752103566790119,
P35222,P40926,0.01729808071028014,
P35222,P42765,0.014383097736851152,
P35222,P56192,0.04550408527099728,
P35222,P61981,0.021878040745044926,
P35222,P62854,0.03126372396048506,
P35222,P62917,0.02763073034971803,
P35222,Q02218,0.010269824873309867,
P35222,Q02818,0.013872364700586831,
P35222,Q07065,0.017309069709236288,
P35222,Q07866,0.01820049706990437,
P35222,Q07954,0.019965703797901642,
P35222,Q13162,0.007411256278763445,
P35222,Q14011,0.005286486189093403,
P35222,Q15459,0.05893871959695757,
P35222,Q15843,0.0050916037964418934,
P35222,Q96L92,0.01114782954777224,
P35222,Q9H0U4,0.049598811083867905,
P35222,Q9UHD8,0.055445464512538685,
P35222,Q9UJZ1,0.0048670624428831626,
P35222,Q9UNH7,0.019002226802732128,
P35222,Q9Y3D6,0.0032943548102656135,
P36957,O15143,0.07253231492186947,
P36957,O94925,0.05820322705223108,
P36957,P02652,0.0050579787696566,
P36957,P04179,0.014865019481586228,
P36957,P12956,0.0524862882697207,
P36957,P18859,0.042241890094100155,
P36957,P21281,0.011790068830307804,
P36957,P26022,0.05072428946240107,
P36957,P26447,0.12179455641590707,
P36957,P30085,0.04086406437193788,
P36957,P35222,0.01784845777582044,
P36957,P38606,0.026744802347527886,
P36957,P40926,0.03160379024042573,
P36957,P42765,0.013148228547532068,
P36957,P56192,0.04680842015481383,
P36957,P61981,0.0197550644991432,
P36957,P62854,0.0032239339449971123,
P36957,P62917,0.009851697528697675,
P36957,Q02218,0.011495559310921213,
P36957,Q02818,0.03629460636998915,
P36957,Q07065,0.05902588937394441,
P36957,Q07866,0.021125650687746692,
P36957,Q07954,0.004444857755712054,
P36957,Q13162,0.0041644654801006615,
P36957,Q14011,0.0034738669331333015,
P36957,Q15459,0.05608748862820339,
P36957,Q15843,0.002272326487892593,
P36957,Q96L92,0.005567965599981046,
P36957,Q9H0U4,0.04786361416419139,
P36957,Q9UHD8,0.038497858274333996,
P36957,Q9UJZ1,0.008933318102902155,
P36957,Q9UNH7,0.030021563447926516,
P36957,Q9Y3D6,0.0035186722976296293,
P38606,O15143,0.01935818324484445,
P38606,O94925,0.00444932996921752,
P38606,P02652,0.013884258079144075,
P38606,P04179,0.031287910533714575,
P38606,P12956,0.014106064947936694,
P38606,P18859,0.01331083355422085,
P38606,P21281,0.027174223419747786,
P38606,P26022,0.011733601709267861,
P38606,P26447,0.03616052165774376,
P38606,P30085,0.019826242000052743,
P38606,P35222,0.023110668957004945,
P38606,P36957,0.013590866247275726,
P38606,P40926,0.01763283909593058,
P38606,P42765,0.011475640534462808,
P38606,P56192,0.003143404669633725,
P38606,P61981,0.10260649907046557,
P38606,P62854,0.01888133587751739,
P38606,P62917,0.004484553313381663,
P38606,Q02218,0.019559564486936153,
P38606,Q02818,0.009137329349310072,
P38606,Q07065,0.003454718658918858,
P38606,Q07866,0.02812647255438731,
P38606,Q07954,0.001939597616939515,
P38606,Q13162,0.39824873485930595,
P38606,Q14011,0.025345647654074027,
P38606,Q15459,0.0038789375400877955,
P38606,Q15843,0.01336529941368184,
P38606,Q96L92,0.010228336251672738,
P38606,Q9H0U4,0.013684114725442722,
P38606,Q9UHD8,0.003823097881464988,
P38606,Q9UJZ1,0.010163487403138247,
P38606,Q9UNH7,0.023011869082939188,
P38606,Q9Y3D6,0.031103856501412838,
P40926,O15143,0.0027929712020165498,
P40926,O94925,0.023626032503641148,
P40926,P02652,0.2429429105609627,
P40926,P04179,0.022286464337306675,
P40926,P12956,0.02675999457299738,
P40926,P18859,0.013664975716918847,
P40926,P21281,0.00129224037845165,
P40926,P26022,0.03455429523028179,
P40926,P26447,0.028467049267359254,
P40926,P30085,0.012508103178496276,
P40926,P35222,0.003817444408736641,
P40926,P36957,0.01716329159294412,
P40926,P38606,0.004562313595770313,
P40926,P42765,0.017173694023678288,
P40926,P56192,0.02814043748382375,
P40926,P61981,0.009787405471994364,
P40926,P62854,0.002755664521335244,
P40926,P62917,0.0166529495555056,
P40926,Q02218,0.012566739944928714,
P40926,Q02818,0.09082349932224097,
P40926,Q07065,0.02446623270796203,
P40926,Q07866,0.012165414876178974,
P40926,Q07954,0.043417861492489634,
P40926,Q13162,0.0621167533298302,
P40926,Q14011,0.0017152738901280423,
P40926,Q15459,0.034416107566440146,
P40926,Q15843,0.01608909383021884,
P40926,Q96L92,0.0046003656756547304,
P40926,Q9H0U4,0.02804916170054045,
P40926,Q9UHD8,0.0187380354422656,
P40926,Q9UJZ1,0.0047556338382938905,
P40926,Q9UNH7,0.020000786070984627,
P40926,Q9Y3D6,0.09362176102165427,
P42765,O15143,0.0006122422843323083,
P42765,O94925,0.025607586470839872,
P42765,P02652,0.041649877709211545,
P42765,P04179,0.02785373652137603,
P42765,P12956,0.04758030371116015,
P42765,P18859,0.005528058889266152,
P42765,P21281,0.103207441163872,
P42765,P26022,0.0017731511846281157,
P42765,P26447,0.0033714238300461765,
P42765,P30085,0.029957539867792794,
P42765,P35222,0.026271236429158202,
P42765,P36957,0.011832462758867235,
P42765,P38606,0.021256892326162614,
P42765,P40926,0.0044960128812477325,
P42765,P56192,0.03518571659421561,
P42765,P61981,0.03587959233848977,
P42765,P62854,0.1084453019166504,
P42765,P62917,0.011077419559376028,
P42765,Q02218,0.06139640586479915,
P42765,Q02818,0.008831339578437175,
P42765,Q07065,0.029776469629898862,
P42765,Q07866,0.010965789680918957,
P42765,Q07954,0.013073164154960739,
P42765,Q13162,0.05725221185152456,
P42765,Q14011,0.002045411445984648,
P42765,Q15459,0.02608119813000354,
P42765,Q15843,0.01814826977138446,
P42765,Q96L92,0.023159848152733996,
P42765,Q9H0U4,0.002992459567214681,
P42765,Q9UHD8,0.052824602696794676,
P42765,Q9UJZ1,0.01254511366051356,
P42765,Q9UNH7,0.09663193882065296,
P42765,Q9Y3D6,0.039287449509542556,
P56192,O15143,0.0026148156328632175,
P56192,O94925,0.05200773974999113,
P56192,P02652,0.009886032627260045,
P56192,P04179,0.06578773847243435,
P56192,P12956,0.042465529435257415,
P56192,P18859,0.03090365152371437,
P56192,P21281,0.004037419200411919,
P56192,P26022,0.054706578188780754,
P56192,P26447,0.10632820769134868,
P56192,P30085,0.040788314905844884,
P56192,P35222,0.0238416702630812,
P56192,P36957,0.04057201872218917,
P56192,P38606,0.013475078898786578,
P56192,P40926,0.04118476840119695,
P56192,P42765,0.00450441429785222,
P56192,P61981,0.04301564770419456,
P56192,P62854,0.0006588805503292495,
P56192,P62917,0.06888468987719307,
P56192,Q02218,0.0071672841425535335,
P56192,Q02818,0.028157902907500566,
P56192,Q07065,0.019426485030840983,
P56192,Q07866,0.05204323457750214,
P56192,Q07954,0.014811998587377528,
P56192,Q13162,0.008955644241937644,
P56192,Q14011,0.0042550331576992895,
P56192,Q15459,0.04669673996618897,
P56192,Q15843,0.012657087500557844,
P56192,Q96L92,0.00394769716030907,
P56192,Q9H0U4,0.04545191000743095,
P56192,Q9UHD8,0.036207018919120294,
P56192,Q9UJZ1,0.0025757205084193857,
P56192,Q9UNH7,0.016233000477134663,
P56192,Q9Y3D6,0.0026206104848891785,
P61981,O15143,0.031829896319167765,
P61981,O94925,0.00936352453055851,
P61981,P02652,0.0208811708760038,
P61981,P04179,0.024822464592967698,
P61981,P12956,0.12960529173812094,
P61981,P18859,0.026642939865231433,
P61981,P21281,0.026523081309938537,
P61981,P26022,0.015085417314619966,
P61981,P26447,0.014402368697404615,
P61981,P30085,0.037031512207694656,
P61981,P35222,0.05350477252989132,
P61981,P36957,0.010480218535516674,
P61981,P38606,0.002764793555496018,
P61981,P40926,0.02129682337141885,
P61981,P42765,0.012123596434216255,
P61981,P56192,0.05007980474272266,
P61981,P62854,0.12992483655152243,
P61981,P62917,0.013354318601270003,
P61981,Q02218,0.021487015384034937,
P61981,Q02818,0.016895273224241864,
P61981,Q07065,0.0003982654077733977,
P61981,Q07866,0.016384443374375526,
P61981,Q07954,0.0128551334690513,
P61981,Q13162,0.015595493832900148,
P61981,Q14011,0.006529711656208955,
P61981,Q15459,0.06217270583257086,
P61981,Q15843,0.010998723317906996,
P61981,Q96L92,0.023606292130661514,
P61981,Q9H0U4,0.00448614121937524,
P61981,Q9UHD8,0.04719993954649114,
P61981,Q9UJZ1,0.05819209104019479,
P61981,Q9UNH7,0.041469385050688486,
P61981,Q9Y3D6,0.012575230067868102,
P62854,O15143,0.02062759569054365,
P62854,O94925,0.046847584583594434,
P62854,P02652,0.028695080613263094,
P62854,P04179,0.10249640674923219,
P62854,P12956,0.030427106755451884,
P62854,P18859,0.03812301733164616,
P62854,P21281,0.009571807016042344,
P62854,P26022,0.04481044838338773,
P62854,P26447,0.1393761147778783,
P62854,P30085,0.016429864720568715,
P62854,P35222,0.04707648517336854,
P62854,P36957,0.056549258333271485,
P62854,P38606,0.0035743042687976546,
P62854,P40926,0.05542865333355937,
P62854,P42765,0.004486366641991275,
P62854,P56192,0.028410160137927964,
P62854,P61981,0.008298430907360379,
P62854,P62917,0.03408483411927668,
P62854,Q02218,0.013680929384027827,
P62854,Q02818,0.00928154095528205,
P62854,Q07065,0.010281956823525184,
P62854,Q07866,0.03246700593465648,
P62854,Q07954,0.006107870522094697,
P62854,Q13162,0.06567733284777011,
P62854,Q14011,0.005016809592126494,
P62854,Q15459,0.02885246539309234,
P62854,Q15843,0.0028929466690705862,
P62854,Q96L92,0.004011670404404632,
P62854,Q9H0U4,0.024280591202981986,
P62854,Q9UHD8,0.024829937766303732,
P62854,Q9UJZ1,0.025646364490045145,
P62854,Q9UNH7,0.005763495353852284,
P62854,Q9Y3D6,0.007009345894159868,
P62917,O15143,0.021021737335690127,
P62917,O94925,0.000602819125097079,
P62917,P02652,0.024206728047386907,
P62917,P04179,0.05896395679113544,
P62917,P12956,0.09874296138155897,
P62917,P18859,0.009026316819627183,
P62917,P21281,0.03207316451901185,
P62917,P26022,0.03446959189782629,
P62917,P26447,0.0871553826177274,
P62917,P30085,0.05009847683255526,
P62917,P35222,0.021465861382854418,
P62917,P36957,0.010185902286858294,
P62917,P38606,0.0017919794503674252,
P62917,P40926,0.03565355315837537,
P62917,P42765,0.01756335880124774,
P62917,P56192,0.05619211173526145,
P62917,P61981,0.0030151593015181805,
P62917,P62854,0.0073582215905198855,
P62917,Q02218,0.012257685808306856,
P62917,Q02818,0.003646465839746786,
P62917,Q07065,0.07088056641969497,
P62917,Q07866,0.03421961085490198,
P62917,Q07954,0.0032316067290684607,
P62917,Q13162,0.039987595416371986,
P62917,Q14011,0.01974784898927488,
P62917,Q15459,0.0024831246243762835,
P62917,Q15843,0.0055048363525864105,
P62917,Q96L92,0.0217934396954501,
P62917,Q9H0U4,0.04317203778512829,
P62917,Q9UHD8,0.06152188593100725,
P62917,Q9UJZ1,0.03989887697865202,
P62917,Q9UNH7,0.0022174435803692847,
P62917,Q9Y3D6,0.008432281595423275,
Q02218,O15143,0.026751898005613964,
Q02218,O94925,0.038268075577691456,
Q02218,P02652,0.020632781087121632,
Q02218,P04179,0.015146025315822719,
Q02218,P12956,0.024166055356922334,
Q02218,P18859,0.013407959084307306,
Q02218,P21281,0.013500329394802162,
Q02218,P26022,0.05002700744525773,
Q02218,P26447,0.05790509347229392,
Q02218,P30085,0.06847966661238629,
Q02218,P35222,0.05336664163909868,
Q02218,P36957,0.02175255683068884,
Q02218,P38606,0.009799004962909107,
Q02218,P40926,0.019144744343942803,
Q02218,P42765,0.008429250324124523,
Q02218,P56192,0.033295552996782544,
Q02218,P61981,0.018616254527950418,
Q02218,P62854,0.008938575876088315,
Q02218,P62917,0.004484648007923319,
Q02218,Q02818,0.07287584990107128,
Q02218,Q07065,0.027179889762534253,
Q02218,Q07866,0.006813258755429712,
Q02218,Q07954,0.013172729660304621,
Q02218,Q13162,0.006385856145027038,
Q02218,Q14011,0.0837440614037577,
Q02218,Q15459,0.014814358813041219,
Q02218,Q15843,0.0035568660228875353,
Q02218,Q96L92,0.04878471277855443,
Q02218,Q9H0U4,0.04875836501065809,
Q02218,Q9UHD8,0.046929519351208863,
Q02218,Q9UJZ1,0.021320024418423008,
Q02218,Q9UNH7,0.056953362566659366,
Q02218,Q9Y3D6,0.021139562613573304,
Q02818,O15143,0.011205601003698565,
Q02818,O94925,0.03837309488585123,
Q02818,P02652,0.01210709030955923,
Q02818,P04179,0.03100076872000841,
Q02818,P12956,0.05047668894237079,
Q02818,P18859,0.020396348638703887,
Q02818,P21281,0.0063380234019765865,
Q02818,P26022,0.022569031862655783,
Q02818,P26447,0.03530314880777696,
Q02818,P30085,0.0222950622421747,
Q02818,P35222,0.056134885427352225,
Q02818,P36957,0.0707763979127433,
Q02818,P38606,0.008725884000911663,
Q02818,P40926,0.004884147269916473,
Q02818,P42765,0.0219588347386384,
Q02818,P56192,0.0024883956159756065,
Q02818,P61981,0.17401678349902408,
Q02818,P62854,0.038695558566747584,
Q02818,P62917,0.013172645911196936,
Q02818,Q02218,0.01315270355679901,
Q02818,Q07065,0.011703688024251964,
Q02818,Q07866,0.033330860473366815,
Q02818,Q07954,0.01624114017813129,
Q02818,Q13162,0.020969844553878417,
Q02818,Q14011,0.01230175482070098,
Q02818,Q15459,0.012467106509206866,
Q02818,Q15843,0.012289141302229759,
Q02818,Q96L92,0.0027250062737397772,
Q02818,Q9H0U4,0.039792808469758516,
Q02818,Q9UHD8,0.02971020935391774,
Q02818,Q9UJZ1,0.003032433723606889,
Q02818,Q9UNH7,0.0866380703037862,
Q02818,Q9Y3D6,0.02716896368354327,
Q07065,O15143,0.017805617426592913,
Q07065,O94925,0.030920461551859364,
Q07065,P02652,0.009515614848322954,
Q07065,P04179,0.013358841038442879,
Q07065,P12956,0.0353333679879401,
Q07065,P18859,0.015456700442828764,
Q07065,P21281,0.04865302064892958,
Q07065,P26022,0.03738868689672286,
Q07065,P26447,0.0006126794174855963,
Q07065,P30085,0.003600694686820795,
Q07065,P35222,0.02180902908725863,
Q07065,P36957,0.02617946288646518,
Q07065,P38606,0.02049372970038859,
Q07065,P40926,0.006277855686214311,
Q07065,P42765,0.002875030614955631,
Q07065,P56192,0.049720950924608626,
Q07065,P61981,0.015169488605144651,
Q07065,P62854,0.06196223505677505,
Q07065,P62917,0.047463871452776425,
Q07065,Q02218,0.02391769275509242,
Q07065,Q02818,0.005433707577512751,
Q07065,Q07866,0.03285091348404409,
Q07065,Q07954,0.010697735882355477,
Q07065,Q13162,0.0752048385427116,
Q07065,Q14011,0.018337728470454527,
Q07065,Q15459,0.004654300221371277,
Q07065,Q15843,0.05315174050692175,
Q07065,Q96L92,0.06210503181684045,
Q07065,Q9H0U4,0.003692383617220343,
Q07065,Q9UHD8,0.06879532212217687,
Q07065,Q9UJZ1,0.048545079200762495,
Q07065,Q9UNH7,0.01955161319914065,
Q07065,Q9Y3D6,0.07099353884041998,
