Regulator,Target,Weight,Sign
P18859,P12956,0.017502285459121778,
P18859,P21281,0.006751121918615687,
P18859,P26022,0.01478867035669318,
P18859,P26447,0.0388548337324439,
P18859,P30085,0.0045486427680681224,
P18859,P35222,0.04457357213509738,
P18859,P36957,0.045551074163095576,
P18859,P38606,0.008924760300081314,
P18859,P40926,0.0018384027291890683,
P18859,P42765,0.08466809883021216,
P18859,P56192,0.017020595594430157,
P18859,P61981,0.009533071876703915,
P18859,P62854,0.011861366373058624,
P18859,P62917,0.0030909430801571466,
P18859,Q02218,0.014235573727944605,
P18859,Q02818,0.019317289724311182,
P18859,Q07065,0.021181222366256382,
P18859,Q07866,0.04117553421367821,
P18859,Q07954,0.026024688507242235,
P18859,Q13162,0.017225946564873036,
P18859,Q14011,0.01993484315780182,
P18859,Q15459,0.005932594523495165,
P18859,Q15843,0.1380220528468143,
P18859,Q96L92,0.027150061393442917,
P18859,Q9H0U4,0.09121037141652938,
P18859,Q9UHD8,0.0029418458653692648,
P18859,Q9UJZ1,0.0131734976774085,
P18859,Q9UNH7,0.05459148166929221,
P18859,Q9Y3D6,0.012251404515064604,
P21281,O15143,0.0411840722598342,
P21281,O94925,0.01332988451890808,
P21281,P02652,0.2138291722812031,
P21281,P04179,0.020552909838493564,
P21281,P12956,0.005824611649640132,
P21281,P18859,0.004927297069568052,
P21281,P26022,0.00969720274417159,
P21281,P26447,0.0046952886911875704,
P21281,P30085,0.0021778998133930054,
P21281,P35222,0.00990527136611814,
P21281,P36957,0.0023585339830193594,
P21281,P38606,0.014029898962127283,
P21281,P40926,0.04599325209921974,
P21281,P42765,0.01762341478943068,
P21281,P56192,0.003809254677547244,
P21281,P61981,0.1910254944242743,
P21281,P62854,0.0032087177833769742,
P21281,P62917,0.02661317868652221,
P21281,Q02218,0.03516639862437501,
P21281,Q02818,0.019983681470851694,
P21281,Q07065,0.020494020169513405,
P21281,Q07866,0.01442095573375182,
P21281,Q07954,0.01680920714581086,
P21281,Q13162,0.011615463249854739,
P21281,Q14011,0.03639134584598454,
P21281,Q15459,0.002587884035178819,
P21281,Q15843,0.011498179660656497,
P21281,Q96L92,0.0024610586261850104,
P21281,Q9H0U4,0.001440533233842004,
P21281,Q9UHD8,0.041983316194346774,
P21281,Q9UJZ1,0.0016750240971796788,
P21281,Q9UNH7,0.006223550806893832,
P21281,Q9Y3D6,0.11643256808242661,
P26022,O15143,0.014538128524475837,
P26022,O94925,0.012542737575497573,
P26022,P02652,0.010508603955591035,
P26022,P04179,0.0030209562885276076,
P26022,P12956,0.10683337316115157,
P26022,P18859,0.03928380464918543,
P26022,P21281,0.012938720859567822,
P26022,P26447,0.0736383296768527,
P26022,P30085,0.014686184308610932,
P26022,P35222,0.010706432299455589,
P26022,P36957,0.06546287372862651,
P26022,P38606,0.008137648995131398,
P26022,P40926,0.00795455918027358,
P26022,P42765,0.08925128874228797,
P26022,P56192,0.012662910022767523,
P26022,P61981,0.010766839920400544,
P26022,P62854,0.09746395622117934,
P26022,P62917,0.0028056739377067784,
P26022,Q02218,0.0499229322409527,
P26022,Q02818,0.005274474891637568,
P26022,Q07065,0.01747045811688922,
P26022,Q07866,8.0812323941792e-06,
P26022,Q07954,0.003975401994811705,
P26022,Q13162,0.03020111037691972,
P26022,Q14011,0.00026294796013781564,
P26022,Q15459,0.06245629366159247,
P26022,Q15843,0.010348457210228083,
P26022,Q96L92,0.0008583958959002522,
P26022,Q9H0U4,0.01894008205271837,
P26022,Q9UHD8,0.11589407349665178,
P26022,Q9UJZ1,0.004014421218871191,
P26022,Q9UNH7,0.012073215030426888,
P26022,Q9Y3D6,0.009247954165475403,
P26447,O15143,0.06623746828317385,
P26447,O94925,0.003975954255117591,
P26447,P02652,0.015225589638594583,
P26447,P04179,0.017209245730050955,
P26447,P12956,0.017031074702636897,
P26447,P18859,0.03763359582098026,
P26447,P21281,0.011178360662945532,
P26447,P26022,0.012126102982723881,
P26447,P30085,0.05686522783589045,
P26447,P35222,0.007527307062086067,
P26447,P36957,0.049293361707826645,
P26447,P38606,0.002338949679143961,
P26447,P40926,0.043948734967285054,
P26447,P42765,0.003864533028615567,
P26447,P56192,0.01919470474198359,
P26447,P61981,0.004271970974536483,
P26447,P62854,0.032348901878326425,
P26447,P62917,0.02123699294748311,
P26447,Q02218,0.013455573101347738,
P26447,Q02818,0.0086463680459817,
P26447,Q07065,0.10681499741947448,
P26447,Q07866,0.00139276806677639,
P26447,Q07954,0.0402902118483502,
P26447,Q13162,0.07578557928000659,
P26447,Q14011,0.009269711193370937,
P26447,Q15459,0.02835508216784642,
P26447,Q15843,0.037349213112495346,
P26447,Q96L92,0.04015068662183791,
P26447,Q9H0U4,0.011933567828750645,
P26447,Q9UHD8,0.03006128006042155,
P26447,Q9UJZ1,0.11947309937077007,
P26447,Q9UNH7,0.014093435260733748,
P26447,Q9Y3D6,0.020772375865643105,
P30085,O15143,0.07751206067093963,
P30085,O94925,0.06051233753380865,
P30085,P02652,0.014190748655527831,
P30085,P04179,0.015369246263912869,
P30085,P12956,0.0549800342592868,
P30085,P18859,0.014317568725116048,
P30085,P21281,0.015543626917992008,
P30085,P26022,0.08793646063566048,
P30085,P26447,0.02709361607167097,
P30085,P35222,0.011447441707912155,
P30085,P36957,0.012234164360489415,
P30085,P38606,0.027384366098718114,
P30085,P40926,0.009370805525262916,
P30085,P42765,0.09561626557022386,
P30085,P56192,0.004230799261218794,
P30085,P61981,0.0033863500472527514,
P30085,P62854,0.05487545416869517,
P30085,P62917,0.0005395936093734141,
P30085,Q02218,0.002201017285787388,
P30085,Q02818,0.026097429925738137,
P30085,Q07065,0.005190761539281277,
P30085,Q07866,0.02230504779540439,
P30085,Q07954,0.010715379421510766,
P30085,Q13162,0.042830781490270545,
P30085,Q14011,0.014902668586300927,
P30085,Q15459,0.010804706072003597,
P30085,Q15843,0.027243633131157487,
P30085,Q96L92,0.020981513228235816,
P30085,Q9H0U4,0.015702929575338028,
P30085,Q9UHD8,0.024643333188154867,
P30085,Q9UJZ1,0.11768082626744582,
P30085,Q9UNH7,0.03518078729592808,
P30085,Q9Y3D6,0.027724259260192636,
P35222,O15143,0.04897852788517241,
P35222,O94925,0.019989342718116802,
P35222,P02652,0.054707351287599584,
P35222,P04179,0.007950056034609574,
P35222,P12956,0.013001604106061508,
P35222,P18859,0.005698861669460534,
P35222,P21281,0.005771292651693723,
P35222,P26022,0.08525702435434449,
P35222,P26447,0.007680310345890101,
P35222,P30085,0.01623283872844662,
P35222,P36957,0.022983161395359147,
P35222,P38606,0.11761597338171724,
P35222,P40926,0.004353682941845595,
P35222,P42765,0.009808692701052222,
P35222,P56192,0.00646779944428089,
P35222,P61981,0.0035308272790954554,
P35222,P62854,0.07604420630034886,
P35222,P62917,0.018603715749715657,
P35222,Q02218,0.0607301644615351,
P35222,Q02818,0.06634910242059383,
P35222,Q07065,0.028366597573241305,
P35222,Q07866,0.022344223089358878,
P35222,Q07954,0.08078101802441662,
P35222,Q13162,0.009191211470049613,
P35222,Q14011,0.03825964910810116,
P35222,Q15459,0.03216438907452148,
P35222,Q15843,0.010444421043342096,
P35222,Q96L92,0.024117051477651155,
P35222,Q9H0U4,0.0032859302988677706,
P35222,Q9UHD8,0.018606875939012942,
P35222,Q9UJZ1,0.03509136902233336,
P35222,Q9UNH7,0.027895671313611134,
P35222,Q9Y3D6,0.004223098432100183,
P36957,O15143,0.014979354708205384,
P36957,O94925,0.030902057821756514,
P36957,P02652,0.0134953117308947,
P36957,P04179,0.04467175847435047,
P36957,P12956,0.09143444761749617,
P36957,P18859,0.0935323720842136,
P36957,P21281,0.006544514348245514,
P36957,P26022,0.07927071953794196,
P36957,P26447,0.01072407253935322,
P36957,P30085,0.026021182861026414,
P36957,P35222,0.0012823467808101394,
P36957,P38606,0.002182561745057869,
P36957,P40926,0.002137762566215553,
P36957,P42765,0.10058362850751079,
P36957,P56192,0.03703698214931561,
P36957,P61981,0.0010302256187931932,
P36957,P62854,0.1058240807739614,
P36957,P62917,0.01665008932426044,
P36957,Q02218,0.011156961748911747,
P36957,Q02818,0.030379993149975335,
P36957,Q07065,0.009773310730797742,
P36957,Q07866,0.012271925392329965,
P36957,Q07954,0.002431200143662044,
P36957,Q13162,0.012939971640849535,
P36957,Q14011,0.01497153832964718,
P36957,Q15459,0.027991802526291652,
P36957,Q15843,0.026729462586318625,
P36957,Q96L92,0.012839835409819684,
P36957,Q9H0U4,0.041316996928286005,
P36957,Q9UHD8,0.037739943030707664,
P36957,Q9UJZ1,0.0037445370339603554,
P36957,Q9UNH7,0.0013222750973289428,
P36957,Q9Y3D6,0.01955282009155158,
P38606,O15143,0.001944713471097137,
P38606,O94925,0.006095025014209725,
P38606,P02652,0.04672911089428764,
P38606,P04179,0.03144484108111542,
P38606,P12956,0.014361699478838107,
P38606,P18859,0.0017730278389770835,
P38606,P21281,0.0011321044732665684,
P38606,P26022,0.024974113192545843,
P38606,P26447,0.009697236527500897,
P38606,P30085,0.0005589129476578357,
P38606,P35222,0.058404684724172796,
P38606,P36957,0.0,
P38606,P40926,0.027157363742337782,
P38606,P42765,0.020685963469847666,
P38606,P56192,0.004541266159656983,
P38606,P61981,0.08196873831917957,
P38606,P62854,0.0013111765215887982,
P38606,P62917,0.009786588813574278,
P38606,Q02218,0.009625161576704212,
P38606,Q02818,0.0,
P38606,Q07065,0.04147261997592647,
P38606,Q07866,0.022706912039610266,
P38606,Q07954,0.02675884759254203,
P38606,Q13162,0.012887990294684926,
P38606,Q14011,0.0012715579305229618,
P38606,Q15459,0.0013113608750667432,
P38606,Q15843,0.05810784607335097,
P38606,Q96L92,0.01,
P38606,Q9H0U4,0.03206135919079939,
P38606,Q9UHD8,0.047124473894089636,
P38606,Q9UJZ1,0.03,
P38606,Q9UNH7,0.018912058090480063,
P38606,Q9Y3D6,0.30685418453629754,
P40926,O15143,0.0035098458449728696,
P40926,O94925,0.012846894754615722,
P40926,P02652,0.04999972387612981,
P40926,P04179,0.09087105540790771,
P40926,P12956,0.008592661402000575,
P40926,P18859,0.029582845608777074,
P40926,P21281,0.012668879266369186,
P40926,P26022,0.009354639269977334,
P40926,P26447,0.0002969047449396885,
P40926,P30085,0.002898289818635331,
P40926,P35222,0.0020969282642750563,
P40926,P36957,0.046378306171970814,
P40926,P38606,0.022877957449984502,
P40926,P42765,0.015483729110974955,
P40926,P56192,0.020385079317447142,
P40926,P61981,0.06697675353500795,
P40926,P62854,0.005057366988473224,
P40926,P62917,0.0018457081606217602,
P40926,Q02218,0.01464689485210025,
P40926,Q02818,0.018562197358579308,
P40926,Q07065,0.02114336535690213,
P40926,Q07866,0.009421650494809147,
P40926,Q07954,0.008293635578271058,
P40926,Q13162,0.004105859393206299,
P40926,Q14011,0.013563620689567221,
P40926,Q15459,0.00023573662365813087,
P40926,Q15843,0.07388895781794648,
P40926,Q96L92,0.2511908693741359,
P40926,Q9H0U4,0.08496198465343373,
P40926,Q9UHD8,0.005984370475397065,
P40926,Q9UJZ1,0.03692272764468357,
P40926,Q9UNH7,0.010356320080185357,
P40926,Q9Y3D6,0.034562563023237736,
P42765,O15143,8.298640908361768e-05,
P42765,O94925,0.03240985188434329,
P42765,P02652,0.00668180456103504,
P42765,P04179,0.07201668328270955,
P42765,P12956,0.02637550436839632,
P42765,P18859,0.042700584567615676,
P42765,P21281,0.017233947651217503,
P42765,P26022,0.10488243299938337,
P42765,P26447,0.040252758529190656,
P42765,P30085,0.01993624719274507,
P42765,P35222,0.004267367924520094,
P42765,P36957,0.017660220636329466,
P42765,P38606,0.016778801608472563,
P42765,P40926,0.0017896465657003839,
P42765,P56192,0.02889762710023179,
P42765,P61981,0.007920452953141456,
P42765,P62854,0.045975605199080276,
P42765,P62917,0.0021980153944056034,
P42765,Q02218,0.009681233385913156,
P42765,Q02818,0.008596066959518534,
P42765,Q07065,0.020997270178506663,
P42765,Q07866,0.02284536701575701,
P42765,Q07954,0.018883973175225537,
P42765,Q13162,0.009940239224909294,
P42765,Q14011,0.001964430546776453,
P42765,Q15459,0.02666174210739401,
P42765,Q15843,0.09878014010901788,
P42765,Q96L92,0.010764675149247074,
P42765,Q9H0U4,0.02893790540459421,
P42765,Q9UHD8,0.031089765399048164,
P42765,Q9UJZ1,0.009346500056016305,
P42765,Q9UNH7,0.06807282852737102,
P42765,Q9Y3D6,0.06302800596958048,
P56192,O15143,0.011315176905911812,
P56192,O94925,0.039882871178114614,
P56192,P02652,0.00017367430548791786,
P56192,P04179,0.054032928092955367,
P56192,P12956,0.03168575837764934,
P56192,P18859,0.0899626243062332,
P56192,P21281,0.022646871789253207,
P56192,P26022,0.065134722087311,
P56192,P26447,0.020548817949934017,
P56192,P30085,0.03425775972218806,
P56192,P35222,0.022238758140236063,
P56192,P36957,0.03825495339633759,
P56192,P38606,0.03235891697496296,
P56192,P40926,0.017552486743705874,
P56192,P42765,0.18694483061672693,
P56192,P61981,0.0031320296395885416,
P56192,P62854,0.029387232861377767,
P56192,P62917,0.0031854733092445907,
P56192,Q02218,0.008404773198537356,
P56192,Q02818,0.0030645651782658344,
P56192,Q07065,0.025962878916866015,
P56192,Q07866,0.06699880201718192,
P56192,Q07954,0.029434580771091835,
P56192,Q13162,0.015028448298400332,
P56192,Q14011,0.002866332010174163,
P56192,Q15459,0.01076823784079473,
P56192,Q15843,0.006231533308357748,
P56192,Q96L92,0.003715915632130547,
P56192,Q9H0U4,0.010338514717019293,
P56192,Q9UHD8,0.0033810508983790686,
P56192,Q9UJZ1,0.022345606406053712,
P56192,Q9UNH7,0.01699329902822744,
P56192,Q9Y3D6,0.049930345093435996,
P61981,O15143,0.030533661045183583,
P61981,O94925,0.002957584435059616,
P61981,P02652,0.024806190569902138,
P61981,P04179,0.062048321965832216,
P61981,P12956,0.02016100294623903,
P61981,P18859,0.01737203251546965,
P61981,P21281,0.0014420051458921093,
P61981,P26022,0.018507348078527375,
P61981,P26447,0.012624367134024967,
P61981,P30085,0.013998623475096056,
P61981,P35222,0.01563184516001383,
P61981,P36957,0.11220207257690845,
P61981,P38606,0.03146659906330595,
P61981,P40926,0.011991128899949723,
P61981,P42765,0.004356863358991453,
P61981,P56192,0.020645618187524254,
P61981,P62854,0.04153247035242641,
P61981,P62917,0.005154819389788511,
P61981,Q02218,0.0012469209907374392,
P61981,Q02818,0.00015643095916130688,
P61981,Q07065,0.029102641911636792,
P61981,Q07866,0.011966032642562865,
P61981,Q07954,0.022944012637360112,
P61981,Q13162,0.15026066512158415,
P61981,Q14011,0.018537701377299345,
P61981,Q15459,0.004666834507028841,
P61981,Q15843,0.022593410532373893,
P61981,Q96L92,0.11382610772647714,
P61981,Q9H0U4,0.06741020230740496,
P61981,Q9UHD8,0.016766487088671293,
P61981,Q9UJZ1,0.04084498256187041,
P61981,Q9UNH7,0.013737243254870645,
P61981,Q9Y3D6,0.020597297971853754,
P62854,O15143,0.08625715586102112,
P62854,O94925,0.004078835292500148,
P62854,P02652,0.01560686648435771,
P62854,P04179,0.018223391852481022,
P62854,P12956,0.03668769689173928,
P62854,P18859,0.0015970490560245798,
P62854,P21281,0.007238549279796241,
P62854,P26022,0.011579320233982265,
P62854,P26447,0.08347766503127461,
P62854,P30085,0.02148357397607242,
P62854,P35222,0.0019279213863447294,
P62854,P36957,0.05245751359269101,
P62854,P38606,0.006269620231414333,
P62854,P40926,0.03609273409717859,
P62854,P42765,0.04755753954893684,
P62854,P56192,0.03232011043742033,
P62854,P61981,0.004099352668678221,
P62854,P62917,0.0370476342933178,
P62854,Q02218,0.09754994183668736,
P62854,Q02818,0.00961324376055256,
P62854,Q07065,0.010670167745317937,
P62854,Q07866,0.004126032515835429,
P62854,Q07954,0.0099529319993359,
P62854,Q13162,0.01868696013062554,
P62854,Q14011,0.00805475010935773,
P62854,Q15459,0.05919292336966867,
P62854,Q15843,0.0026751314847825126,
P62854,Q96L92,0.011386068902996158,
P62854,Q9H0U4,0.03626133998101594,
P62854,Q9UHD8,0.09733621274386983,
P62854,Q9UJZ1,0.009239964109053169,
P62854,Q9UNH7,0.024785007689727495,
P62854,Q9Y3D6,0.01430951384121789,
P62917,O15143,0.061604478505010996,
P62917,O94925,0.03401663029249022,
P62917,P02652,0.03501738339462436,
P62917,P04179,0.013747147872168202,
P62917,P12956,0.009474298958806337,
P62917,P18859,0.045934164254226036,
P62917,P21281,0.05771646593108531,
P62917,P26022,0.012725959218799331,
P62917,P26447,0.0010017148468889623,
P62917,P30085,0.020228630426896804,
P62917,P35222,0.011708422554663913,
P62917,P36957,0.002157709637594319,
P62917,P38606,0.025604046248374444,
P62917,P40926,0.011878816142052323,
P62917,P42765,0.057569570004577846,
P62917,P56192,0.014130700886787933,
P62917,P61981,0.00107173350465926,
P62917,P62854,0.010876784100434904,
P62917,Q02218,0.025227592417219665,
P62917,Q02818,0.003203077579701178,
P62917,Q07065,0.005838191809877887,
P62917,Q07866,0.012584152472876708,
P62917,Q07954,0.025266937537394972,
P62917,Q13162,0.2407680613366651,
P62917,Q14011,0.028759024463379534,
P62917,Q15459,0.0028367930858704095,
P62917,Q15843,0.005198467787219041,
P62917,Q96L92,0.15567420407762314,
P62917,Q9H0U4,0.019650715001163947,
P62917,Q9UHD8,0.001902216879987937,
P62917,Q9UJZ1,0.028213565390244694,
P62917,Q9UNH7,0.0031343639222848104,
P62917,Q9Y3D6,0.013914031056267165,
Q02218,O15143,0.010262810653544062,
Q02218,O94925,0.011430392252108922,
Q02218,P02652,0.02051745176042815,
Q02218,P04179,0.12633998460209747,
Q02218,P12956,0.028849627283776685,
Q02218,P18859,0.07323424771493704,
Q02218,P21281,0.018810903269643027,
Q02218,P26022,0.05173397884192636,
Q02218,P26447,0.0031093363677672094,
Q02218,P30085,0.005357312488918171,
Q02218,P35222,0.004225913911211512,
Q02218,P36957,0.13144875165006023,
Q02218,P38606,0.012275382037491114,
Q02218,P40926,0.01063654817052131,
Q02218,P42765,0.039579527205430544,
Q02218,P56192,0.010574035649252179,
Q02218,P61981,0.0038390050795563267,
Q02218,P62854,0.04811911641833897,
Q02218,P62917,0.0028317244019878474,
Q02218,Q02818,0.010020781446292627,
Q02218,Q07065,0.008719932339525895,
Q02218,Q07866,0.006344883223932595,
Q02218,Q07954,0.07821675083844305,
Q02218,Q13162,0.0027415379989235533,
Q02218,Q14011,0.008932436417291375,
Q02218,Q15459,0.006657715952108073,
Q02218,Q15843,0.08231390026523894,
Q02218,Q96L92,0.0391613133789727,
Q02218,Q9H0U4,0.017886320749688808,
Q02218,Q9UHD8,0.010556281029530754,
Q02218,Q9UJZ1,0.04248242734503247,
Q02218,Q9UNH7,0.006906505391561956,
Q02218,Q9Y3D6,0.059820914577703846,
Q02818,O15143,0.0,
Q02818,O94925,0.010249562302928915,
Q02818,P02652,0.06114532751900795,
Q02818,P04179,0.057940661327406356,
Q02818,P12956,0.018809655068900158,
Q02818,P18859,0.013192895524101292,
Q02818,P21281,0.03131280026388056,
Q02818,P26022,0.016951869905679668,
Q02818,P26447,0.01876589439211615,
Q02818,P30085,0.021501519552708223,
Q02818,P35222,0.04804065442618449,
Q02818,P36957,0.010689264928225594,
Q02818,P38606,0.0037118385418356634,
Q02818,P40926,0.021514448759729812,
Q02818,P42765,0.05819021917745627,
Q02818,P56192,0.01,
Q02818,P61981,0.09646914439946855,
Q02818,P62854,0.0008677556420689275,
Q02818,P62917,0.011066560714275107,
Q02818,Q02218,0.0,
Q02818,Q07065,0.001527394437177016,
Q02818,Q07866,0.004236602621676838,
Q02818,Q07954,0.040451213853730336,
Q02818,Q13162,0.008931383726123007,
Q02818,Q14011,0.029599547800181956,
Q02818,Q15459,0.00189740534369781,
Q02818,Q15843,0.040583295148578384,
Q02818,Q96L92,0.004273098066596515,
Q02818,Q9H0U4,0.0007496028001801032,
Q02818,Q9UHD8,0.001838444123216968,
Q02818,Q9UJZ1,0.0346443168597923,
Q02818,Q9UNH7,0.0019348721730192704,
Q02818,Q9Y3D6,0.30668713218635874,
Q07065,O15143,0.03841813104548686,
Q07065,O94925,0.0037206004219580624,
Q07065,P02652,0.08964177081126042,
Q07065,P04179,0.06519110049109607,
Q07065,P12956,0.019494730591071114,
Q07065,P18859,0.014603299039499243,
Q07065,P21281,0.03392180866765702,
Q07065,P26022,0.012183874311455995,
Q07065,P26447,0.001579922927625858,
Q07065,P30085,0.0013001087994740795,
Q07065,P35222,0.008833587919637814,
Q07065,P36957,0.04537005325007911,
Q07065,P38606,0.007565558731789555,
Q07065,P40926,0.009674335718741123,
Q07065,P42765,0.07147834938279557,
Q07065,P56192,0.004207210192638725,
Q07065,P61981,0.020820545468130155,
Q07065,P62854,0.0038287439589706077,
Q07065,P62917,0.011413757156791203,
Q07065,Q02218,0.02065517591990064,
Q07065,Q02818,0.04495226230858546,
Q07065,Q07866,0.018406960392946845,
Q07065,Q07954,0.03705271936710641,
Q07065,Q13162,0.01902547844823518,
Q07065,Q14011,0.027776916918798758,
Q07065,Q15459,0.017505864720238816,
Q07065,Q15843,0.014316787929835924,
Q07065,Q96L92,0.04468634134288708,
Q07065,Q9H0U4,0.002593770171261721,
Q07065,Q9UHD8,0.005258730581575832,
Q07065,Q9UJZ1,0.03778531117757173,
Q07065,Q9UNH7,0.0014612799976145255,
Q07065,Q9Y3D6,0.22656779569106855,
Q07866,O15143,0.016865141175197246,
Q07866,O94925,0.0019260099517183157,
