Regulator,Target,Weight,Sign
P30085,Q96L92,0.001088161046141927,
P30085,Q9H0U4,0.04165191580136294,
P30085,Q9UHD8,0.014553340004978719,
P30085,Q9UJZ1,0.04880939010290855,
P30085,Q9UNH7,0.014639402353805418,
P30085,Q9Y3D6,0.001369139207725176,
P35222,O15143,0.032693567594045465,
P35222,O94925,0.06431833023252649,
P35222,P02652,0.018052089906667766,
P35222,P04179,0.06267121428514849,
P35222,P12956,0.045980151211912866,
P35222,P18859,0.054331342796749366,
P35222,P21281,0.00482486365408139,
P35222,P26022,0.054174624565892275,
P35222,P26447,0.03428695807628329,
P35222,P30085,0.06240405862377135,
P35222,P36957,0.046147652026957926,
P35222,P38606,0.014062752994161236,
P35222,P40926,0.039633927806888805,
P35222,P42765,0.005583052683084089,
P35222,P56192,0.04149576773137876,
P35222,P61981,0.023467925165198977,
P35222,P62854,0.02420425274735682,
P35222,P62917,0.01902837015903388,
P35222,Q02218,0.012286436104484039,
P35222,Q02818,0.03489060734897844,
P35222,Q07065,0.02300659533979198,
P35222,Q07866,0.01801639873147316,
P35222,Q07954,0.0012860839276088662,
P35222,Q13162,0.017012659181091457,
P35222,Q14011,0.005080946123009934,
P35222,Q15459,0.04522042952973119,
P35222,Q15843,0.013660559780491069,
P35222,Q96L92,0.006356644540274976,
P35222,Q9H0U4,0.011146222081159469,
P35222,Q9UHD8,0.04853399508943548,
P35222,Q9UJZ1,0.006682902144992748,
P35222,Q9UNH7,0.041169564054983135,
P35222,Q9Y3D6,0.012129317973683435,
P36957,O15143,0.04408155491874667,
P36957,O94925,0.0625777142939242,
P36957,P02652,0.027772675352898304,
P36957,P04179,0.009700464955144115,
P36957,P12956,0.046188544541964055,
P36957,P18859,0.06556690314724026,
P36957,P21281,0.004767914221948227,
P36957,P26022,0.0459654426833118,
P36957,P26447,0.06963722411463358,
P36957,P30085,0.06007642264710352,
P36957,P35222,0.062101215859413285,
P36957,P38606,0.003101783503621503,
P36957,P40926,0.026646870528226743,
P36957,P42765,0.012191135418562775,
P36957,P56192,0.061425365818656166,
P36957,P61981,0.05403116890766462,
P36957,P62854,0.013124537272335635,
P36957,P62917,0.035025391694940775,
P36957,Q02218,0.006434510030420156,
P36957,Q02818,0.024216501073895898,
P36957,Q07065,0.011275654377382949,
P36957,Q07866,0.051577814496677726,
P36957,Q07954,0.0022097694424537627,
P36957,Q13162,0.004543390385904372,
P36957,Q14011,0.00432151294436858,
P36957,Q15459,0.05253153343302627,
P36957,Q15843,0.003338123714944156,
P36957,Q96L92,0.0023409475038724363,
P36957,Q9H0U4,0.03844860393240515,
P36957,Q9UHD8,0.04397415512326419,
P36957,Q9UJZ1,0.003261678729430886,
P36957,Q9UNH7,0.003216143317403053,
P36957,Q9Y3D6,0.0011736304282891463,
P38606,O15143,0.011718914911501928,
P38606,O94925,0.022228831811633997,
P38606,P02652,0.010558161147248217,
P38606,P04179,0.03848259992577075,
P38606,P12956,0.002306891412759246,
P38606,P18859,0.014820570856543544,
P38606,P21281,0.023233021172697634,
P38606,P26022,0.009154291468435112,
P38606,P26447,0.009908935315198437,
P38606,P30085,0.004215661533773395,
P38606,P35222,0.028183881728774632,
P38606,P36957,0.00318448370067524,
P38606,P40926,0.028301728806597343,
P38606,P42765,0.011324969081556146,
P38606,P56192,0.0020372470543074646,
P38606,P61981,0.10775900154122758,
P38606,P62854,0.0007591905729848855,
P38606,P62917,0.0026961346863082552,
P38606,Q02218,0.0059986482411380744,
P38606,Q02818,0.01812400747850421,
P38606,Q07065,0.0005412014776566012,
P38606,Q07866,0.0023258765874166827,
P38606,Q07954,0.011344467776776522,
P38606,Q13162,0.48136473235865074,
P38606,Q14011,0.005634464755133985,
P38606,Q15459,0.004077692770101095,
P38606,Q15843,0.007066178142734391,
P38606,Q96L92,0.0030188737097010037,
P38606,Q9H0U4,0.02283891497363331,
P38606,Q9UHD8,0.014741418368216332,
P38606,Q9UJZ1,0.02088048430137249,
P38606,Q9UNH7,0.02470824779059764,
P38606,Q9Y3D6,0.018289274800439036,
P40926,O15143,0.004406631037964681,
P40926,O94925,0.006944099093446493,
P40926,P02652,0.392790133898062,
P40926,P04179,0.04666396331784601,
P40926,P12956,0.03559425357537393,
P40926,P18859,0.004222651025175837,
P40926,P21281,0.01266813284817561,
P40926,P26022,0.03054868314855842,
P40926,P26447,0.035147526919694645,
P40926,P30085,0.004874291120047089,
P40926,P35222,0.01169968221988037,
P40926,P36957,0.028171367213598468,
P40926,P38606,0.0018140318038579464,
P40926,P42765,0.01879411060459396,
P40926,P56192,0.014765162366669771,
P40926,P61981,0.002666461600090536,
P40926,P62854,0.00860205137256208,
P40926,P62917,0.011892826879297368,
P40926,Q02218,0.0167085894324427,
P40926,Q02818,0.047218387864165774,
P40926,Q07065,0.024801380563380476,
P40926,Q07866,0.007022462355672048,
P40926,Q07954,0.02395859831414708,
P40926,Q13162,0.01630312414428526,
P40926,Q14011,0.0025893203990055426,
P40926,Q15459,0.00994395329930842,
P40926,Q15843,0.0031384943796050465,
P40926,Q96L92,0.005245068103087057,
P40926,Q9H0U4,0.056823157235234636,
P40926,Q9UHD8,0.022566062949813906,
P40926,Q9UJZ1,0.005983892755458075,
P40926,Q9UNH7,0.006373079117086723,
P40926,Q9Y3D6,0.07308669536892043,
P42765,O15143,0.004692732311276118,
P42765,O94925,0.0030324791110184273,
P42765,P02652,0.028253841782841262,
P42765,P04179,0.01796134880274331,
P42765,P12956,0.030552216811272327,
P42765,P18859,0.011610890869842325,
P42765,P21281,0.10837878652405818,
P42765,P26022,0.008872334733495019,
P42765,P26447,0.006437566643225432,
P42765,P30085,0.008192338370742904,
P42765,P35222,0.033338977822740395,
P42765,P36957,0.002186472013776943,
P42765,P38606,0.0132836919452851,
P42765,P40926,0.011943016718711959,
P42765,P56192,0.028577895927454283,
P42765,P61981,0.017490240036351495,
P42765,P62854,0.1299957829034,
P42765,P62917,0.02006531952225037,
P42765,Q02218,0.022247040108615716,
P42765,Q02818,0.0058139269353252865,
P42765,Q07065,0.012966767017822118,
P42765,Q07866,0.017062411785016905,
P42765,Q07954,0.02181969231014696,
P42765,Q13162,0.059767058331327255,
P42765,Q14011,0.02304762180619289,
P42765,Q15459,0.020298913957979784,
P42765,Q15843,0.04786411082862502,
P42765,Q96L92,0.0638098177128776,
P42765,Q9H0U4,0.007690186428913853,
P42765,Q9UHD8,0.07585247921508144,
P42765,Q9UJZ1,0.015183683147908316,
P42765,Q9UNH7,0.08829330075551434,
P42765,Q9Y3D6,0.021699836102117755,
P56192,O15143,0.03939647321729083,
P56192,O94925,0.01259882732257667,
P56192,P02652,0.008818609379521423,
P56192,P04179,0.04710895994045091,
P56192,P12956,0.046719742214714914,
P56192,P18859,0.03433547153023245,
P56192,P21281,0.012084836517424204,
P56192,P26022,0.04208381121380436,
P56192,P26447,0.1227118759242301,
P56192,P30085,0.06200204914690355,
P56192,P35222,0.009869278702742665,
P56192,P36957,0.03780329944116723,
P56192,P38606,0.012066720818972776,
P56192,P40926,0.035063440658882755,
P56192,P42765,0.010055665854124643,
P56192,P61981,0.020378565793207324,
P56192,P62854,0.040021376595453545,
P56192,P62917,0.02172387844030467,
P56192,Q02218,0.005789298583249814,
P56192,Q02818,0.022290204093983752,
P56192,Q07065,0.045084893769917166,
P56192,Q07866,0.020583608523117292,
P56192,Q07954,0.0023928866203646437,
P56192,Q13162,0.022871682243117197,
P56192,Q14011,0.01955300032212313,
P56192,Q15459,0.021114436288300502,
P56192,Q15843,0.013907682380572406,
P56192,Q96L92,0.005095448715183106,
P56192,Q9H0U4,0.05986820087618432,
P56192,Q9UHD8,0.028968585114876464,
P56192,Q9UJZ1,0.010890361332851147,
P56192,Q9UNH7,0.005827486590260041,
P56192,Q9Y3D6,0.029115956239510046,
P61981,O15143,0.04586892097170013,
P61981,O94925,0.02041154800805036,
P61981,P02652,0.004831348464085314,
P61981,P04179,0.055775831737224356,
P61981,P12956,0.08535564125316242,
P61981,P18859,0.026069817154610226,
P61981,P21281,0.025889507850636005,
P61981,P26022,0.0220406048441897,
P61981,P26447,0.02639650253991805,
P61981,P30085,0.019412659112875357,
P61981,P35222,0.01573540979067296,
P61981,P36957,0.02187271135110558,
P61981,P38606,0.011778153531941251,
P61981,P40926,0.021211912702556738,
P61981,P42765,0.01090642061964822,
P61981,P56192,0.13850916381446973,
P61981,P62854,0.10164189664467728,
P61981,P62917,0.0031277420434258547,
P61981,Q02218,0.009957522616538865,
P61981,Q02818,0.009679972243977101,
P61981,Q07065,0.011275322236663103,
P61981,Q07866,0.008405761777087954,
P61981,Q07954,0.02292459358410771,
P61981,Q13162,0.014051658297537024,
P61981,Q14011,0.00791103046051782,
P61981,Q15459,0.02749649201543527,
P61981,Q15843,0.02180082108721223,
P61981,Q96L92,0.03197727478943851,
P61981,Q9H0U4,0.027185373200280978,
P61981,Q9UHD8,0.06458161016234976,
P61981,Q9UJZ1,0.014315346228393309,
P61981,Q9UNH7,0.02304313063269094,
P61981,Q9Y3D6,0.0300934772388735,
P62854,O15143,0.021029837378106174,
P62854,O94925,0.02488006216785012,
P62854,P02652,0.02943694146299879,
P62854,P04179,0.13415749559341947,
P62854,P12956,0.06216751351426478,
P62854,P18859,0.021060589333814075,
P62854,P21281,0.0035529970745647047,
P62854,P26022,0.05355476926738244,
P62854,P26447,0.1440721043473599,
P62854,P30085,0.03347913021863191,
P62854,P35222,0.009852279189847882,
P62854,P36957,0.018134730097716642,
P62854,P38606,0.006376449756678968,
P62854,P40926,0.015077434003674695,
P62854,P42765,0.009479790469518723,
P62854,P56192,0.03143414648501511,
P62854,P61981,0.008593694636290219,
P62854,P62917,0.03105538627015232,
P62854,Q02218,0.0024628217850431377,
P62854,Q02818,0.006110327555757317,
P62854,Q07065,0.029200270149941605,
P62854,Q07866,0.05741387969370151,
P62854,Q07954,0.0014420728841433338,
P62854,Q13162,0.06593218464962072,
P62854,Q14011,0.005315348367519632,
P62854,Q15459,0.03490202187011981,
P62854,Q15843,0.010213132541590045,
P62854,Q96L92,0.011895097684145556,
P62854,Q9H0U4,0.028577815722370115,
P62854,Q9UHD8,0.048099975865988576,
P62854,Q9UJZ1,0.020430480620134497,
P62854,Q9UNH7,0.011750790588199674,
P62854,Q9Y3D6,0.0033431386265874697,
P62917,O15143,0.03088120910400841,
P62917,O94925,0.01790741724369549,
P62917,P02652,0.009110710304176933,
P62917,P04179,0.03420671304552022,
P62917,P12956,0.055040925752196615,
P62917,P18859,0.009401886352582182,
P62917,P21281,0.03204438477774984,
P62917,P26022,0.05727466840046968,
P62917,P26447,0.04953791066548223,
P62917,P30085,0.06537201843239665,
P62917,P35222,0.011484010634860663,
P62917,P36957,0.029007637151294303,
P62917,P38606,0.0018295540617584735,
P62917,P40926,0.021134299613389366,
P62917,P42765,0.011316601613283163,
P62917,P56192,0.041622311073793945,
P62917,P61981,0.0016157948183434813,
P62917,P62854,0.016988704003105645,
P62917,Q02218,0.0056846488751098245,
P62917,Q02818,0.013815785601788932,
P62917,Q07065,0.1130247632644225,
P62917,Q07866,0.020248955570292586,
P62917,Q07954,0.009160061306988317,
P62917,Q13162,0.043023048272257024,
P62917,Q14011,0.024454750814052302,
P62917,Q15459,0.03124203772849968,
P62917,Q15843,0.012415152423697227,
P62917,Q96L92,0.033160257336181595,
P62917,Q9H0U4,0.039088912884819554,
P62917,Q9UHD8,0.04478588448102059,
P62917,Q9UJZ1,0.040508674444032354,
P62917,Q9UNH7,0.0062783414415312185,
P62917,Q9Y3D6,0.00026973101554289585,
Q02218,O15143,0.03171553094579149,
Q02218,O94925,0.06096112553486417,
Q02218,P02652,0.03366544882883666,
Q02218,P04179,0.008323091704554456,
Q02218,P12956,0.05051922857484892,
Q02218,P18859,0.01828847349461662,
Q02218,P21281,0.006063463589947448,
Q02218,P26022,0.034930668291818345,
Q02218,P26447,0.04616754565672201,
Q02218,P30085,0.040344733036193084,
Q02218,P35222,0.040602371536831376,
Q02218,P36957,0.030034680260648282,
Q02218,P38606,0.011158084709922331,
Q02218,P40926,0.005801733709832652,
Q02218,P42765,0.011567384166882109,
Q02218,P56192,0.0021531633096135904,
Q02218,P61981,0.0138437253758594,
Q02218,P62854,0.01202382007028226,
Q02218,P62917,0.012863185750281536,
Q02218,Q02818,0.08288354819561522,
Q02218,Q07065,0.005456538186770322,
Q02218,Q07866,0.013592419129440196,
Q02218,Q07954,0.027987417139311268,
Q02218,Q13162,0.005330473982695469,
Q02218,Q14011,0.07257205512690207,
Q02218,Q15459,0.0501303862988706,
Q02218,Q15843,0.0032966122960964117,
Q02218,Q96L92,0.04509628982654635,
Q02218,Q9H0U4,0.048152932501320224,
Q02218,Q9UHD8,0.0044778645796546375,
Q02218,Q9UJZ1,0.04485158971632813,
Q02218,Q9UNH7,0.05454673523595537,
Q02218,Q9Y3D6,0.03024362035586985,
Q02818,O15143,0.03807647479105493,
Q02818,O94925,0.029855106938871234,
Q02818,P02652,0.015366523084584322,
Q02818,P04179,0.04830104167689298,
Q02818,P12956,0.02880025578720055,
Q02818,P18859,0.01925524761894213,
Q02818,P21281,0.01231447149982733,
Q02818,P26022,0.026949593179269184,
Q02818,P26447,0.02213733902785786,
Q02818,P30085,0.03137221114454717,
Q02818,P35222,0.09511968226997478,
Q02818,P36957,0.0222982230881902,
Q02818,P38606,0.008260203641287293,
Q02818,P40926,0.01646888409097167,
Q02818,P42765,0.004150323436391675,
Q02818,P56192,0.03397460464477389,
Q02818,P61981,0.19287433057516087,
Q02818,P62854,0.019319900262599544,
Q02818,P62917,0.01881835093513596,
Q02818,Q02218,0.011271361058220906,
Q02818,Q07065,0.004268654378652184,
Q02818,Q07866,0.021523501428731988,
Q02818,Q07954,0.006660808711809855,
Q02818,Q13162,0.06455235172432733,
Q02818,Q14011,0.01861965307833795,
Q02818,Q15459,0.029525906210390685,
Q02818,Q15843,0.00235159016855891,
Q02818,Q96L92,0.002387062607880941,
Q02818,Q9H0U4,0.034441914080550244,
Q02818,Q9UHD8,0.04684076686761851,
Q02818,Q9UJZ1,0.0011592113830279963,
Q02818,Q9UNH7,0.04453367673482687,
Q02818,Q9Y3D6,0.01789638972119019,
Q07065,O15143,0.012156702629435825,
Q07065,O94925,0.0233262373302984,
Q07065,P02652,0.0036625757172257536,
Q07065,P04179,0.013938764910355488,
Q07065,P12956,0.011807159262830163,
Q07065,P18859,0.00248593117633084,
Q07065,P21281,0.030811997520352564,
Q07065,P26022,0.038035762346350394,
Q07065,P26447,0.0013173858158825244,
Q07065,P30085,0.0010357298415606423,
Q07065,P35222,0.0018731678040702468,
Q07065,P36957,0.04629754341564575,
Q07065,P38606,0.02936268401679831,
Q07065,P40926,0.005126172622546193,
Q07065,P42765,0.001063085319991241,
Q07065,P56192,0.036816655156246124,
Q07065,P61981,0.01064734301204477,
Q07065,P62854,0.04023753985562015,
Q07065,P62917,0.04899821518744989,
Q07065,Q02218,0.051513064904422166,
Q07065,Q02818,0.015934069068309912,
Q07065,Q07866,0.036609265847299836,
Q07065,Q07954,0.00992600389903895,
Q07065,Q13162,0.09411752216569719,
Q07065,Q14011,0.015773139294670713,
Q07065,Q15459,0.0004202722616161187,
Q07065,Q15843,0.08197867229205795,
Q07065,Q96L92,0.052305217698617096,
Q07065,Q9H0U4,0.0586067158439382,
Q07065,Q9UHD8,0.04207098823580358,
Q07065,Q9UJZ1,0.05494420162562867,
Q07065,Q9UNH7,0.010920470561628492,
Q07065,Q9Y3D6,0.08207446827858077,
