Regulator,Target,Weight,Sign
P61981,P38606,0.0038846285436983223,
P61981,P40926,0.04017212384422923,
P61981,P42765,0.007031757383254965,
P61981,P56192,0.048759700730357236,
P61981,P62854,0.24351638512446735,
P61981,P62917,0.013053715652934898,
P61981,Q02218,0.003216422253451463,
P61981,Q02818,0.00441852172732936,
P61981,Q07065,0.013559427589864444,
P61981,Q07866,0.041792722914141274,
P61981,Q07954,0.0017992329655464403,
P61981,Q13162,0.018687392331342687,
P61981,Q14011,0.017587929674952624,
P61981,Q15459,0.013672613431214366,
P61981,Q15843,0.009717862757867866,
P61981,Q96L92,0.010356635360571242,
P61981,Q9H0U4,0.0034414473768268933,
P61981,Q9UHD8,0.06049310603604801,
P61981,Q9UJZ1,0.027564982408862144,
P61981,Q9UNH7,0.06446744042447627,
P61981,Q9Y3D6,0.03693077966564142,
P62854,O15143,0.001111643258338681,
P62854,O94925,0.011027647472174159,
P62854,P02652,0.02071568741937056,
P62854,P04179,0.13114589191893689,
P62854,P12956,0.037900784268441866,
P62854,P18859,0.037790525605340894,
P62854,P21281,0.012148273997653353,
P62854,P26022,0.02677854468786499,
P62854,P26447,0.11216598051242284,
P62854,P30085,0.049840611783596715,
P62854,P35222,0.040574367299293444,
P62854,P36957,0.03313391735559522,
P62854,P38606,0.004194488117738667,
P62854,P40926,0.0324708297321781,
P62854,P42765,0.0038736154726090252,
P62854,P56192,0.03606689322304343,
P62854,P61981,0.020705124031082715,
P62854,P62917,0.05810823503714942,
P62854,Q02218,0.0008124909558006674,
P62854,Q02818,0.0016330087236219126,
P62854,Q07065,0.026601013813226874,
P62854,Q07866,0.029662389752463006,
P62854,Q07954,0.004226751350660403,
P62854,Q13162,0.07040666366047783,
P62854,Q14011,0.008026830671664134,
P62854,Q15459,0.023113170135522457,
P62854,Q15843,0.03071225051664468,
P62854,Q96L92,0.006188242012118976,
P62854,Q9H0U4,0.029238631748024296,
P62854,Q9UHD8,0.04182661709557735,
P62854,Q9UJZ1,0.010486533461387646,
P62854,Q9UNH7,0.014045047885075284,
P62854,Q9Y3D6,0.020436692108146606,
P62917,O15143,0.001094403932051633,
P62917,O94925,0.0247817459735845,
P62917,P02652,0.011229065156146861,
P62917,P04179,0.05010652868867134,
P62917,P12956,0.04125251069732241,
P62917,P18859,0.011044831661923556,
P62917,P21281,0.0009859326033756644,
P62917,P26022,0.010110228643230057,
P62917,P26447,0.010493436923545733,
P62917,P30085,0.06831958065499844,
P62917,P35222,0.0027041685057684075,
P62917,P36957,0.009473349589970809,
P62917,P38606,0.017604431597282186,
P62917,P40926,0.029701343360267245,
P62917,P42765,0.04771162119533024,
P62917,P56192,0.02584498485318834,
P62917,P61981,0.0058168696153879425,
P62917,P62854,0.019579726972153152,
P62917,Q02218,0.014207079539621005,
P62917,Q02818,0.02825655281550439,
P62917,Q07065,0.033800979838780394,
P62917,Q07866,0.03503225706607663,
P62917,Q07954,0.0558323583794488,
P62917,Q13162,0.1196865708891714,
P62917,Q14011,0.03613965651095161,
P62917,Q15459,0.025229098950925018,
P62917,Q15843,0.010637076630655974,
P62917,Q96L92,0.01792441206764485,
P62917,Q9H0U4,0.021088395292022985,
P62917,Q9UHD8,0.007280144343537279,
P62917,Q9UJZ1,0.14406913282627382,
P62917,Q9UNH7,0.03000916631193797,
P62917,Q9Y3D6,0.015258726070807235,
Q02218,O15143,0.017947180928030472,
Q02218,O94925,0.0253718923705049,
Q02218,P02652,0.023182528240926193,
Q02218,P04179,0.013615624103233142,
Q02218,P12956,0.05361426448590156,
Q02218,P18859,0.015805885575842712,
Q02218,P21281,0.011695146446620579,
Q02218,P26022,0.01029181383631853,
Q02218,P26447,0.03778231185806743,
Q02218,P30085,0.07999214381138278,
Q02218,P35222,0.048230272147406605,
Q02218,P36957,0.03151010173511909,
Q02218,P38606,0.004038256152551675,
Q02218,P40926,0.005437673618824231,
Q02218,P42765,0.0018169918173329372,
Q02218,P56192,0.008581508917987722,
Q02218,P61981,0.0570410107351093,
Q02218,P62854,0.0034325977851272864,
Q02218,P62917,0.004577236929600172,
Q02218,Q02818,0.0546198636208641,
Q02218,Q07065,0.034411354292280434,
Q02218,Q07866,0.017801827064159535,
Q02218,Q07954,0.012073781090402079,
Q02218,Q13162,0.03478581225619873,
Q02218,Q14011,0.0879481184344052,
Q02218,Q15459,0.03387032512196046,
Q02218,Q15843,0.0024779351982952016,
Q02218,Q96L92,0.04041981226462744,
Q02218,Q9H0U4,0.020041370714734937,
Q02218,Q9UHD8,0.03797744893760907,
Q02218,Q9UJZ1,0.0712786871956276,
Q02218,Q9UNH7,0.049015718738137266,
Q02218,Q9Y3D6,0.03184490342819179,
Q02818,O15143,0.011366826766047224,
Q02818,O94925,0.04043560287625187,
Q02818,P02652,0.0032522002928004772,
Q02818,P04179,0.04749006110209167,
Q02818,P12956,0.02781497872066552,
Q02818,P18859,0.03820469111975102,
Q02818,P21281,0.028832377981839276,
Q02818,P26022,0.0010366201182714252,
Q02818,P26447,0.02283331059037958,
Q02818,P30085,0.025746135153444052,
Q02818,P35222,0.0533504949617415,
Q02818,P36957,0.015004753696312456,
Q02818,P38606,0.019781927734949828,
Q02818,P40926,0.010182396744716812,
Q02818,P42765,0.013955347417939735,
Q02818,P56192,0.04546986776188102,
Q02818,P61981,0.18726661590372537,
Q02818,P62854,0.02583360983613619,
Q02818,P62917,0.00014583966224075855,
Q02818,Q02218,0.010645690333812909,
Q02818,Q07065,0.011440143717209092,
Q02818,Q07866,0.009769578029887746,
Q02818,Q07954,0.013421684672865829,
Q02818,Q13162,0.05850260480403779,
Q02818,Q14011,0.013806002240505292,
Q02818,Q15459,0.012624937118872838,
Q02818,Q15843,0.0021444231400550963,
Q02818,Q96L92,0.004094296451665343,
Q02818,Q9H0U4,0.019394399700425013,
Q02818,Q9UHD8,0.03299985656360759,
Q02818,Q9UJZ1,0.007117184343286548,
Q02818,Q9UNH7,0.0902018475979019,
Q02818,Q9Y3D6,0.049218853440319975,
Q07065,O15143,0.03234294677256569,
Q07065,O94925,0.04100319927261037,
Q07065,P02652,0.021373307734128322,
Q07065,P04179,0.012453819400042766,
Q07065,P12956,0.09384655049321056,
Q07065,P18859,0.0036320398608801355,
Q07065,P21281,0.022572663180492336,
Q07065,P26022,0.039249632565911345,
Q07065,P26447,0.03275909918064353,
Q07065,P30085,0.0014410869550762994,
Q07065,P35222,0.024138548469146447,
Q07065,P36957,0.06521239972690183,
Q07065,P38606,0.0016619949625671386,
Q07065,P40926,0.005253638231131091,
Q07065,P42765,0.0003039247223749087,
Q07065,P56192,0.001169179702696175,
Q07065,P61981,0.009478041279806365,
Q07065,P62854,0.08922697777586473,
Q07065,P62917,0.0603577505030464,
Q07065,Q02218,0.03644792188763493,
Q07065,Q02818,0.00498019696411812,
Q07065,Q07866,0.06468824399426869,
Q07065,Q07954,0.045562354113773386,
Q07065,Q13162,0.053532116094619143,
Q07065,Q14011,0.004714723082367997,
Q07065,Q15459,0.02949904900416392,
Q07065,Q15843,0.019727567028506286,
Q07065,Q96L92,0.0025262747595098706,
Q07065,Q9H0U4,0.039649971645214346,
Q07065,Q9UHD8,0.022787273523472755,
Q07065,Q9UJZ1,0.011918655304550226,
Q07065,Q9UNH7,0.020144663016406893,
Q07065,Q9Y3D6,0.06092711759930117,
