Regulator,Target,Weight,Sign
P18859,Q15843,0.003965935409395113,
P18859,Q96L92,0.011682126149558271,
P18859,Q9H0U4,0.06573695514671209,
P18859,Q9UHD8,0.030063015657750807,
P18859,Q9UJZ1,0.0019512948095110002,
P18859,Q9UNH7,0.008164308171699216,
P18859,Q9Y3D6,0.00042509468482762705,
P21281,O15143,0.09704601485364887,
P21281,O94925,0.022140457435688946,
P21281,P02652,0.0012359129369006825,
P21281,P04179,0.030988584765493724,
P21281,P12956,0.009743736366007965,
P21281,P18859,0.009115028948219743,
P21281,P26022,0.09558018970451479,
P21281,P26447,0.020909483231671615,
P21281,P30085,0.046574652879010144,
P21281,P35222,0.019659093217677608,
P21281,P36957,0.01794989087734736,
P21281,P38606,0.0020646024259786118,
P21281,P40926,0.011143774543470963,
P21281,P42765,0.011973956388556367,
P21281,P56192,0.03689569137697938,
P21281,P61981,0.024600141254506862,
P21281,P62854,0.022614173806679534,
P21281,P62917,0.10450582430296915,
P21281,Q02218,0.11457407117116915,
P21281,Q02818,0.015823996819296596,
P21281,Q07065,0.024932903941515875,
P21281,Q07866,0.007152552294113485,
P21281,Q07954,0.006456394118474906,
P21281,Q13162,0.040883771024743575,
P21281,Q14011,0.018052219013512182,
P21281,Q15459,0.04967905345967844,
P21281,Q15843,0.009671842426864606,
P21281,Q96L92,0.03189114861417615,
P21281,Q9H0U4,0.012890705499199014,
P21281,Q9UHD8,0.025189728038778034,
P21281,Q9UJZ1,0.01594035549521642,
P21281,Q9UNH7,0.010980706270677557,
P21281,Q9Y3D6,0.011867685152800882,
P26022,O15143,0.010328924786115553,
P26022,O94925,0.04852918776142616,
P26022,P02652,0.012635125373595535,
P26022,P04179,0.010578033519537757,
P26022,P12956,0.05975971396584555,
P26022,P18859,0.038991520619085715,
P26022,P21281,0.00011607416369609677,
P26022,P26447,0.06788987226576262,
P26022,P30085,0.06044945937365654,
P26022,P35222,0.07821258776500606,
P26022,P36957,0.11540673949507298,
P26022,P38606,0.020383165662236212,
P26022,P40926,0.040658117554321194,
P26022,P42765,0.010800244356494078,
P26022,P56192,0.05812501495214131,
P26022,P61981,0.01944456734938541,
P26022,P62854,0.019544370555041678,
P26022,P62917,0.020475664153713824,
P26022,Q02218,0.0015227392702088643,
P26022,Q02818,0.04858252806160859,
P26022,Q07065,0.0306642022340659,
P26022,Q07866,0.05064020416637252,
P26022,Q07954,0.0026762257277855583,
P26022,Q13162,0.00955411601653976,
P26022,Q14011,0.010437101513150436,
P26022,Q15459,0.028490271735338243,
P26022,Q15843,0.0008325903600690665,
P26022,Q96L92,0.00016204273097711978,
P26022,Q9H0U4,0.02213239525656014,
P26022,Q9UHD8,0.04952062223071286,
P26022,Q9UJZ1,0.0018605797585148189,
P26022,Q9UNH7,0.020432466522255686,
P26022,Q9Y3D6,0.0013279083736472868,
P26447,O15143,0.03674113502470218,
P26447,O94925,0.004184642228355607,
P26447,P02652,0.03796053284188026,
P26447,P04179,0.004128965717508137,
P26447,P12956,0.060073184002030156,
P26447,P18859,0.05334209791503011,
P26447,P21281,0.006838962703975699,
P26447,P26022,0.09157381386172574,
P26447,P30085,0.030109072467837502,
P26447,P35222,0.07395863742368008,
P26447,P36957,0.04761840619221008,
P26447,P38606,0.00039038871743483255,
P26447,P40926,0.027162384432199503,
P26447,P42765,0.0014023390827773616,
P26447,P56192,0.04251274116759445,
P26447,P61981,0.02832243252204633,
P26447,P62854,0.009702112589313945,
P26447,P62917,0.05896698131770188,
P26447,Q02218,0.013246410127965102,
P26447,Q02818,0.009054805199024237,
P26447,Q07065,0.0628516921875399,
P26447,Q07866,0.018051444592887444,
P26447,Q07954,0.021753605198229668,
P26447,Q13162,0.011902209506685706,
P26447,Q14011,0.004917281338476329,
P26447,Q15459,0.0398928061648145,
P26447,Q15843,0.01362616360293693,
P26447,Q96L92,0.001769868887258414,
P26447,Q9H0U4,0.04775410370522027,
P26447,Q9UHD8,0.0729975443244642,
P26447,Q9UJZ1,0.002515991948840605,
P26447,Q9UNH7,0.012861792566370172,
P26447,Q9Y3D6,0.0026839111208519454,
P30085,O15143,0.06786847496788502,
P30085,O94925,0.004135444176748218,
P30085,P02652,0.012867209773502739,
P30085,P04179,0.031315953676243916,
P30085,P12956,0.05085419880775206,
P30085,P18859,0.06018316287995176,
P30085,P21281,0.0015697582088045595,
P30085,P26022,0.025735667622118426,
P30085,P26447,0.04466831688746739,
P30085,P35222,0.031039962683845523,
P30085,P36957,0.01800635346801839,
P30085,P38606,0.0027283377056523932,
P30085,P40926,0.017962161197494924,
P30085,P42765,0.009640475757970902,
P30085,P56192,0.11617767333991814,
P30085,P61981,0.015317528438737517,
P30085,P62854,0.015707203277349462,
P30085,P62917,0.023398523790257517,
P30085,Q02218,0.01617322058355328,
P30085,Q02818,0.04791224948998687,
P30085,Q07065,0.039215652972420384,
P30085,Q07866,0.053458389862723756,
P30085,Q07954,0.0064573949840660335,
P30085,Q13162,0.009352332586533434,
P30085,Q14011,0.0076807678058586105,
P30085,Q15459,0.05971907431194423,
P30085,Q15843,0.01408409900782708,
P30085,Q96L92,0.006810695273620481,
P30085,Q9H0U4,0.04012592086536037,
P30085,Q9UHD8,0.04826633671754335,
P30085,Q9UJZ1,0.0036473617034746336,
P30085,Q9UNH7,0.03910154945453023,
P30085,Q9Y3D6,0.00802956395567152,
P35222,O15143,0.05511352792788402,
P35222,O94925,0.05103776822041464,
P35222,P02652,0.009710358073146663,
P35222,P04179,0.013842270727847722,
P35222,P12956,0.028293474641862118,
P35222,P18859,0.037732972114513874,
P35222,P21281,0.01153260256955849,
P35222,P26022,0.04719683392052155,
P35222,P26447,0.03360585155968159,
P35222,P30085,0.058616747621092924,
P35222,P36957,0.05301099093543194,
P35222,P38606,0.013166447422522747,
P35222,P40926,0.040729702173218404,
P35222,P42765,0.00928313840320599,
P35222,P56192,0.06649213478354912,
P35222,P61981,0.013801698952464777,
P35222,P62854,0.0021915513960965674,
P35222,P62917,0.02901702740149901,
P35222,Q02218,0.0006213267633564521,
P35222,Q02818,0.03745823146941539,
P35222,Q07065,0.02975242010297405,
P35222,Q07866,0.05116230645659084,
P35222,Q07954,0.006393833145488004,
P35222,Q13162,0.011062031880337806,
P35222,Q14011,0.02088163179837335,
P35222,Q15459,0.04159988778502837,
P35222,Q15843,0.012677342378480824,
P35222,Q96L92,0.003913004467101328,
P35222,Q9H0U4,0.03674521513814119,
P35222,Q9UHD8,0.05776177829444625,
P35222,Q9UJZ1,0.0005658864429019255,
P35222,Q9UNH7,0.02944658536977971,
P35222,Q9Y3D6,0.00796513768371334,
P36957,O15143,0.0655931840051986,
P36957,O94925,0.051239297880806035,
P36957,P02652,0.002111949446707384,
P36957,P04179,0.05245480981264032,
P36957,P12956,0.07951403189862595,
P36957,P18859,0.06754848125294034,
P36957,P21281,0.005835187046466486,
P36957,P26022,0.026789872910322844,
P36957,P26447,0.061039349933775314,
P36957,P30085,0.0780673245720397,
P36957,P35222,0.03138954984372047,
P36957,P38606,0.01577626195640799,
P36957,P40926,0.02682754349584747,
P36957,P42765,0.003270791033056043,
P36957,P56192,0.03155457563034756,
P36957,P61981,0.022711566090495697,
P36957,P62854,0.019845732310978553,
P36957,P62917,0.030697992891274953,
P36957,Q02218,0.01802829384359926,
P36957,Q02818,0.0033995090260717947,
P36957,Q07065,0.012890930986099646,
P36957,Q07866,0.03993810989695737,
P36957,Q07954,0.0027407680277450786,
P36957,Q13162,0.010800511680972758,
P36957,Q14011,0.021158466782060664,
P36957,Q15459,0.04327005528932219,
P36957,Q15843,0.0039016149989845018,
P36957,Q96L92,0.005118759561095731,
P36957,Q9H0U4,0.041179417344417484,
P36957,Q9UHD8,0.02633768346568985,
P36957,Q9UJZ1,0.005917991705214681,
P36957,Q9UNH7,0.017010285271938708,
P36957,Q9Y3D6,0.0023618086648294965,
P38606,O15143,0.013934364832203248,
P38606,O94925,0.003737420691488987,
P38606,P02652,0.012821889328991226,
P38606,P04179,0.05917311258920347,
P38606,P12956,0.013579560207597314,
P38606,P18859,0.00987488657267101,
P38606,P21281,0.06996128469679391,
P38606,P26022,0.010010465688088081,
P38606,P26447,0.04730459425539516,
P38606,P30085,0.002065072827071828,
P38606,P35222,0.014409348643674432,
P38606,P36957,0.024892579432993868,
P38606,P40926,0.021856910254960733,
P38606,P42765,0.02649476916037447,
P38606,P56192,0.0011821053939843355,
P38606,P61981,0.032810565487443044,
P38606,P62854,0.00886984577204229,
P38606,P62917,0.023056966535934482,
P38606,Q02218,0.015463661836994281,
P38606,Q02818,0.006605525132053787,
P38606,Q07065,0.011226564609836632,
P38606,Q07866,0.03279102649780716,
P38606,Q07954,0.002932082788074322,
P38606,Q13162,0.4030342774649534,
P38606,Q14011,0.0047060423862679435,
P38606,Q15459,0.0019082492079582271,
P38606,Q15843,0.026344969230651934,
P38606,Q96L92,0.01508979477040661,
P38606,Q9H0U4,0.0007521952702629192,
P38606,Q9UHD8,0.013864704957815303,
P38606,Q9UJZ1,0.013819439121586036,
P38606,Q9UNH7,0.02876869620100165,
P38606,Q9Y3D6,0.0035016854365294632,
P40926,O15143,0.019310633044332802,
P40926,O94925,7.789719700343878e-06,
P40926,P02652,0.3384457419309257,
P40926,P04179,0.008782678774871242,
P40926,P12956,0.02151262758713056,
P40926,P18859,0.01777077856437829,
P40926,P21281,0.005433251837871444,
P40926,P26022,0.02120286425241713,
P40926,P26447,0.04586046777539085,
P40926,P30085,0.00765515632022799,
P40926,P35222,0.016997571736084346,
P40926,P36957,0.017320926985942668,
P40926,P38606,0.011627649636353514,
P40926,P42765,0.013613527382209016,
P40926,P56192,0.03290626008216088,
P40926,P61981,0.0030830505846645025,
P40926,P62854,0.01357652603677262,
P40926,P62917,0.0370723186344201,
P40926,Q02218,0.0018251785605137721,
P40926,Q02818,0.090145871793511,
P40926,Q07065,0.011436365273627118,
P40926,Q07866,0.011554497257519667,
P40926,Q07954,0.010534435508850342,
P40926,Q13162,0.012558285992485714,
P40926,Q14011,0.019247768274674767,
P40926,Q15459,0.003796851134965085,
P40926,Q15843,0.017206387545996814,
P40926,Q96L92,0.002067477017378355,
P40926,Q9H0U4,0.027441174260498268,
P40926,Q9UHD8,0.024505505374115513,
P40926,Q9UJZ1,0.0219076553495674,
P40926,Q9UNH7,0.009691305437765684,
P40926,Q9Y3D6,0.1037553704398722,
P42765,O15143,0.017298682179130147,
P42765,O94925,0.004694685856559706,
P42765,P02652,0.04519497474697463,
P42765,P04179,0.019892814557396044,
P42765,P12956,0.07782203242295224,
P42765,P18859,0.018393676161499114,
P42765,P21281,0.05590599331207564,
P42765,P26022,0.0025019127735928224,
P42765,P26447,0.01058230616960866,
P42765,P30085,0.015501848206825148,
P42765,P35222,0.0655927549476966,
P42765,P36957,0.0017566240426442087,
P42765,P38606,0.026370501862278548,
P42765,P40926,0.009147656827747413,
P42765,P56192,0.03797490395172483,
P42765,P61981,0.042090184207831574,
P42765,P62854,0.1101590903006836,
P42765,P62917,0.001928704306841507,
P42765,Q02218,0.026751758201581696,
P42765,Q02818,0.012013241989986365,
P42765,Q07065,0.0038411828045332654,
P42765,Q07866,0.003287318077969117,
P42765,Q07954,0.013054066933401196,
P42765,Q13162,0.009911061674250626,
P42765,Q14011,0.018198962293315694,
P42765,Q15459,0.003292096870337434,
P42765,Q15843,0.03115633763142031,
P42765,Q96L92,0.06521127336702026,
P42765,Q9H0U4,0.002808423278387325,
P42765,Q9UHD8,0.10521139667930626,
P42765,Q9UJZ1,0.013908506665525743,
P42765,Q9UNH7,0.08416879329488208,
P42765,Q9Y3D6,0.018125113318416437,
P56192,O15143,0.043801380115809634,
P56192,O94925,0.0730733902642574,
P56192,P02652,0.009702659796298715,
P56192,P04179,0.044620251408978934,
P56192,P12956,0.08640243812595527,
P56192,P18859,0.020854672450007397,
P56192,P21281,0.02149435732312385,
P56192,P26022,0.03906319137676746,
P56192,P26447,0.10488551657201879,
P56192,P30085,0.00881343423968295,
P56192,P35222,0.017653830245372332,
P56192,P36957,0.023254143146079983,
P56192,P38606,0.008549248246529194,
P56192,P40926,0.030036933629216497,
P56192,P42765,0.0015944075082842996,
P56192,P61981,0.009231112509506586,
P56192,P62854,0.01999304706692461,
P56192,P62917,0.03865308033956866,
P56192,Q02218,0.002866271383971556,
P56192,Q02818,0.010847297922966386,
P56192,Q07065,0.04920897687079582,
P56192,Q07866,0.04066544527545787,
P56192,Q07954,0.0007553223380517126,
P56192,Q13162,0.022045826960690587,
P56192,Q14011,0.012757225637912036,
P56192,Q15459,0.049073773545868886,
P56192,Q15843,0.004236775366512105,
P56192,Q96L92,0.01418052146582531,
P56192,Q9H0U4,0.06072656412625156,
P56192,Q9UHD8,0.04640399868352106,
P56192,Q9UJZ1,0.01124871112789845,
P56192,Q9UNH7,0.02064391223243995,
P56192,Q9Y3D6,0.02087062662201012,
P61981,O15143,0.03427261188668953,
P61981,O94925,0.0013994145481111074,
P61981,P02652,0.020676437682129106,
P61981,P04179,0.040210766507028754,
P61981,P12956,0.08002404842389053,
P61981,P18859,0.021942538528234416,
P61981,P21281,0.025310457804385785,
P61981,P26022,0.01482030002591827,
P61981,P26447,0.03509227462942625,
P61981,P30085,0.05070995943356517,
P61981,P35222,0.01807249038846896,
P61981,P36957,0.018966830922095716,
P61981,P38606,0.010170388164051204,
P61981,P40926,0.005003658965136151,
P61981,P42765,0.02254371771531601,
P61981,P56192,0.09147892140914664,
P61981,P62854,0.1739109318080246,
P61981,P62917,0.002016574261940076,
P61981,Q02218,0.015454657501949078,
P61981,Q02818,0.00516623776477269,
P61981,Q07065,0.005878854924172447,
P61981,Q07866,0.01724797166085401,
P61981,Q07954,0.02438222228271039,
P61981,Q13162,0.016442188309861095,
P61981,Q14011,0.005338768731838999,
P61981,Q15459,0.03119378326220881,
P61981,Q15843,0.014181016066122556,
P61981,Q96L92,0.008340001291138497,
P61981,Q9H0U4,0.0046775690570057425,
P61981,Q9UHD8,0.07457198259927755,
P61981,Q9UJZ1,0.01996458166192339,
P61981,Q9UNH7,0.048547109767867094,
P61981,Q9Y3D6,0.022057724838017538,
P62854,O15143,0.018406456554701845,
P62854,O94925,0.011653009784060921,
P62854,P02652,0.02073301408778393,
P62854,P04179,0.1951419430757746,
P62854,P12956,0.03044180039764125,
P62854,P18859,0.03693251132494247,
P62854,P21281,0.011830653375165567,
P62854,P26022,0.0231425527943672,
P62854,P26447,0.09843643985208457,
P62854,P30085,0.012130421680601893,
P62854,P35222,0.0252482684301895,
P62854,P36957,0.029669037930988785,
P62854,P38606,0.017546646621148933,
P62854,P40926,0.036885716963295734,
P62854,P42765,0.012683013280470844,
P62854,P56192,0.03953523241746486,
P62854,P61981,0.012012099662507492,
P62854,P62917,0.040906312259525165,
P62854,Q02218,0.014822749190167947,
P62854,Q02818,0.010544284304025524,
P62854,Q07065,0.016175482250935246,
P62854,Q07866,0.03964959997124604,
P62854,Q07954,0.022105138855990483,
P62854,Q13162,0.02287420993051585,
P62854,Q14011,0.004189164882581154,
P62854,Q15459,0.028341471358790567,
P62854,Q15843,0.013195695897579952,
P62854,Q96L92,0.010803475125591981,
P62854,Q9H0U4,0.02412755924356567,
P62854,Q9UHD8,0.02517079697148754,
P62854,Q9UJZ1,0.011000644078632946,
P62854,Q9UNH7,0.01765179832048339,
P62854,Q9Y3D6,0.045497828728528374,
P62917,O15143,0.00873781530831698,
P62917,O94925,0.012100246950791824,
P62917,P02652,0.0073039645295881195,
P62917,P04179,0.08861015924633739,
P62917,P12956,0.03722703403080847,
P62917,P18859,0.010190069447311871,
P62917,P21281,0.007200528034364736,
P62917,P26022,0.006280189700197432,
P62917,P26447,0.020773108754490666,
P62917,P30085,0.035374237199499885,
P62917,P35222,0.013363817379905062,
P62917,P36957,0.011446435674737408,
P62917,P38606,0.019403022991260642,
P62917,P40926,0.033927269263083204,
P62917,P42765,0.047514000099087884,
P62917,P56192,0.03548851141084649,
P62917,P61981,0.00559009051687702,
P62917,P62854,0.026439562878217523,
P62917,Q02218,0.02071945820258809,
P62917,Q02818,0.005261503184498358,
P62917,Q07065,0.039607074544195944,
P62917,Q07866,0.0383911348964929,
P62917,Q07954,0.027196505752613072,
P62917,Q13162,0.09997098889345392,
P62917,Q14011,0.06552125827756404,
P62917,Q15459,0.005507474159028982,
P62917,Q15843,0.010476711071088208,
P62917,Q96L92,0.04286313029066997,
P62917,Q9H0U4,0.006430553113212044,
P62917,Q9UHD8,0.023932636824302668,
P62917,Q9UJZ1,0.13574025665192285,
P62917,Q9UNH7,0.01040755476610964,
P62917,Q9Y3D6,0.028997505736037224,
Q02218,O15143,0.047356509003930576,
Q02218,O94925,0.03539439243638985,
Q02218,P02652,0.002160264635540321,
Q02218,P04179,0.019110546629298054,
Q02218,P12956,0.004716003140509852,
Q02218,P18859,0.018766060889386583,
Q02218,P21281,0.01978417121264999,
Q02218,P26022,0.02399315887181625,
Q02218,P26447,0.06857691596395306,
Q02218,P30085,0.04391426813091798,
Q02218,P35222,0.04728653755023554,
Q02218,P36957,0.05335982576577624,
Q02218,P38606,0.013035823830262628,
Q02218,P40926,0.012515854109969995,
Q02218,P42765,0.005181230276183145,
Q02218,P56192,0.009983728686153034,
Q02218,P61981,0.04401000923719819,
Q02218,P62854,0.01174001429651361,
Q02218,P62917,0.022849015702969298,
Q02218,Q02818,0.07391261179644436,
Q02218,Q07065,0.02040152652027026,
Q02218,Q07866,0.019190031277253557,
Q02218,Q07954,0.012141539428628658,
Q02218,Q13162,0.017628517947459624,
Q02218,Q14011,0.06842770273348078,
Q02218,Q15459,0.04125127557414635,
Q02218,Q15843,0.00701646617506108,
Q02218,Q96L92,0.051366645608063824,
Q02218,Q9H0U4,0.021769090705063096,
Q02218,Q9UHD8,0.047855137441834714,
Q02218,Q9UJZ1,0.02671940877478217,
Q02218,Q9UNH7,0.04752372144300483,
Q02218,Q9Y3D6,0.01598226735560412,
Q02818,O15143,0.012819119269948425,
Q02818,O94925,0.07151756843846155,
Q02818,P02652,0.04431091910438977,
Q02818,P04179,0.03298919737652849,
Q02818,P12956,0.003571246580668411,
Q02818,P18859,0.011215457717929669,
Q02818,P21281,0.023100080785837966,
Q02818,P26022,0.04834534280316463,
Q02818,P26447,0.00980413179161452,
Q02818,P30085,0.029392167017393736,
Q02818,P35222,0.048397498569269864,
Q02818,P36957,0.029179393887228428,
Q02818,P38606,0.012245487427337623,
Q02818,P40926,0.008795143893156965,
Q02818,P42765,0.005246726723499412,
Q02818,P56192,0.0338031393424133,
Q02818,P61981,0.2010718891810459,
Q02818,P62854,0.022954452207475953,
Q02818,P62917,0.0016930256446718557,
Q02818,Q02218,0.01468843898675936,
Q02818,Q07065,0.004650448172664467,
Q02818,Q07866,0.05102853875263211,
Q02818,Q07954,0.015245383777143327,
Q02818,Q13162,0.04995180650422548,
Q02818,Q14011,0.026694900218014385,
Q02818,Q15459,0.031027844154101786,
Q02818,Q15843,0.003168345286844646,
Q02818,Q96L92,0.00959782313358099,
Q02818,Q9H0U4,0.0031761122490702163,
Q02818,Q9UHD8,0.037767148153029534,
Q02818,Q9UJZ1,0.005480539166309842,
Q02818,Q9UNH7,0.040714943957559646,
Q02818,Q9Y3D6,0.015195438550933048,
Q07065,O15143,0.031991330213819495,
Q07065,O94925,0.022835184908318425,
Q07065,P02652,0.017068163456003833,
Q07065,P04179,0.053210845029181345,
Q07065,P12956,0.05107862753027048,
Q07065,P18859,0.04611591073197252,
Q07065,P21281,0.043323370141912745,
Q07065,P26022,0.03623677381915228,
Q07065,P26447,0.04101511866298444,
Q07065,P30085,0.05972087280363303,
Q07065,P35222,0.0408479700978381,
Q07065,P36957,0.016236540707658266,
Q07065,P38606,0.016562578220914444,
Q07065,P40926,0.0216642596591989,
Q07065,P42765,0.0032002471109535153,
Q07065,P56192,0.028080287757510803,
Q07065,P61981,0.01676923448385551,
Q07065,P62854,0.10419972428980573,
Q07065,P62917,0.02485626760807889,
Q07065,Q02218,0.0006250416303520495,
Q07065,Q02818,0.007040868285258239,
Q07065,Q07866,0.01606349553448972,
Q07065,Q07954,0.015431290519602403,
Q07065,Q13162,0.07070722369540072,
Q07065,Q14011,0.01005269481844175,
Q07065,Q15459,0.051821956910876765,
Q07065,Q15843,0.0330201446784066,
Q07065,Q96L92,0.006460644396779511,
Q07065,Q9H0U4,0.01342689886894808,
Q07065,Q9UHD8,0.029750747802446183,
Q07065,Q9UJZ1,0.0070680067911672246,
Q07065,Q9UNH7,0.016190907620987755,
Q07065,Q9Y3D6,0.024502228998258165,
