Regulator,Target,Weight,Sign
P04179,Q13162,0.01199140435473666,
P04179,Q14011,0.0066363670142308125,
P04179,Q15459,0.08126826158229218,
P04179,Q15843,0.012628532932243088,
P04179,Q96L92,0.013140093165163689,
P04179,Q9H0U4,0.016004976323258743,
P04179,Q9UHD8,0.0049517252703089555,
P04179,Q9UJZ1,0.0156660538422025,
P04179,Q9UNH7,0.0015908198744682934,
P04179,Q9Y3D6,0.0007741695904970301,
P12956,O15143,0.047865347113126164,
P12956,O94925,0.03009077224925003,
P12956,P02652,0.03190916895064308,
P12956,P04179,0.02045757985295098,
P12956,P18859,0.029577483287476825,
P12956,P21281,0.010917732341237182,
P12956,P26022,0.06767999063926676,
P12956,P26447,0.06913105252896742,
P12956,P30085,0.05782851404246472,
P12956,P35222,0.048997030092510156,
P12956,P36957,0.10528951338860246,
P12956,P38606,0.000512833612757869,
P12956,P40926,0.039421020895130686,
P12956,P42765,0.010759806865230608,
P12956,P56192,0.06892952094029388,
P12956,P61981,0.011329719796303839,
P12956,P62854,0.02929977460775692,
P12956,P62917,0.021227607894516536,
P12956,Q02218,0.01063231848716146,
P12956,Q02818,0.010858199011243958,
P12956,Q07065,0.03133701184054992,
P12956,Q07866,0.01970454424936448,
P12956,Q07954,0.02178471553070581,
P12956,Q13162,0.00017420737658179822,
P12956,Q14011,0.0031483095177298553,
P12956,Q15459,0.01924746296975637,
P12956,Q15843,0.011717903379051537,
P12956,Q96L92,0.010833417027673655,
P12956,Q9H0U4,0.048456763352685346,
P12956,Q9UHD8,0.048457051517650215,
P12956,Q9UJZ1,0.009892511948241067,
P12956,Q9UNH7,0.030948085285904273,
P12956,Q9Y3D6,0.010979441023543687,
P18859,O15143,0.05406130574030758,
P18859,O94925,0.07186621326890051,
P18859,P02652,0.030109099493196886,
P18859,P04179,0.06179907256797359,
P18859,P12956,0.032918393329514524,
P18859,P21281,0.007053449785258455,
P18859,P26022,0.10809856371986776,
P18859,P26447,0.027663275261206308,
P18859,P30085,0.0602155578789319,
P18859,P35222,0.045360032828640005,
P18859,P36957,0.022967553730877867,
P18859,P38606,0.006394687576735963,
P18859,P40926,0.03067694063280864,
P18859,P42765,0.014477455684462006,
P18859,P56192,0.03954865806153809,
P18859,P61981,0.039299294619335734,
P18859,P62854,0.012667308946473912,
P18859,P62917,0.014585348970735742,
P18859,Q02218,0.013100828780291299,
P18859,Q02818,0.018934967307548914,
P18859,Q07065,0.010972151650647497,
P18859,Q07866,0.03233019154247728,
P18859,Q07954,0.0011580128598719535,
P18859,Q13162,0.023492326360458032,
P18859,Q14011,0.008629705170906025,
P18859,Q15459,0.019780258457375858,
P18859,Q15843,0.00954724288614342,
P18859,Q96L92,0.002050394760640187,
P18859,Q9H0U4,0.07834633564461091,
P18859,Q9UHD8,0.03640522508191507,
P18859,Q9UJZ1,0.003647499087282965,
P18859,Q9UNH7,0.018489208506732694,
P18859,Q9Y3D6,0.0197510234942024,
P21281,O15143,0.05113286212721785,
P21281,O94925,0.00463739035498842,
P21281,P02652,0.01830327542850709,
P21281,P04179,0.023599886287392784,
P21281,P12956,0.0012545610288285007,
P21281,P18859,0.04186588152970063,
P21281,P26022,0.057016108858732456,
P21281,P26447,0.016427122953899028,
P21281,P30085,0.04261319023140077,
P21281,P35222,0.0008689572811488581,
P21281,P36957,0.029848740031661814,
P21281,P38606,0.06454521826612487,
P21281,P40926,0.016000877173528216,
P21281,P42765,0.0285889398294075,
P21281,P56192,0.012728950647076296,
P21281,P61981,0.0015660234193108603,
P21281,P62854,0.022177818692429897,
P21281,P62917,0.10363532333813467,
P21281,Q02218,0.037526191069346515,
P21281,Q02818,0.017583412130776976,
P21281,Q07065,0.042959657213160106,
P21281,Q07866,0.0036798414161813993,
P21281,Q07954,0.007206935531924109,
P21281,Q13162,0.0678728627666578,
P21281,Q14011,0.016437214680316472,
P21281,Q15459,0.006431394512333418,
P21281,Q15843,0.027573677103469613,
P21281,Q96L92,0.028827919595077196,
P21281,Q9H0U4,0.012231799193809257,
P21281,Q9UHD8,0.008902337007451128,
P21281,Q9UJZ1,0.018599517793177756,
P21281,Q9UNH7,0.003975680136427625,
P21281,Q9Y3D6,0.040502430926144674,
P26022,O15143,0.02050757255242436,
P26022,O94925,0.04783560834515594,
P26022,P02652,0.012517656717448457,
P26022,P04179,0.02236264391124092,
P26022,P12956,0.07675809652597236,
P26022,P18859,0.06684913424152118,
P26022,P21281,6.32356549789374e-05,
P26022,P26447,0.03114607575386152,
P26022,P30085,0.07428071370158727,
P26022,P35222,0.09490497034466387,
P26022,P36957,0.0308754516800651,
P26022,P38606,0.010715950170406198,
P26022,P40926,0.02113462263676978,
P26022,P42765,0.0007480636929278964,
P26022,P56192,0.0499852872552874,
P26022,P61981,0.009800363410136036,
P26022,P62854,0.018699349217199804,
P26022,P62917,0.03902611323567987,
P26022,Q02218,0.0021822975596966204,
P26022,Q02818,0.030561057650978402,
P26022,Q07065,0.04326259594348105,
P26022,Q07866,0.029083022309222824,
P26022,Q07954,0.004391929373209388,
P26022,Q13162,0.029339556507713048,
P26022,Q14011,0.001219034142067705,
P26022,Q15459,0.02954281331744789,
P26022,Q15843,0.011898913540436063,
P26022,Q96L92,0.0009321283036253257,
P26022,Q9H0U4,0.0872669884826247,
P26022,Q9UHD8,0.020675357110398876,
P26022,Q9UJZ1,0.0009799971658761293,
P26022,Q9UNH7,0.010682646180597248,
P26022,Q9Y3D6,0.0032806837694233765,
P26447,O15143,0.04045413270403947,
P26447,O94925,0.05605358329444735,
P26447,P02652,0.0324162797474575,
P26447,P04179,0.016552113839918083,
P26447,P12956,0.08047481696272972,
P26447,P18859,0.05173615513389899,
P26447,P21281,0.012811798026757396,
P26447,P26022,0.048642107830589684,
P26447,P30085,0.052950392521320715,
P26447,P35222,0.054974459840946364,
P26447,P36957,0.06078813446790957,
P26447,P38606,0.0018065658869064066,
P26447,P40926,0.05300386270596311,
P26447,P42765,0.00011582012349552193,
P26447,P56192,0.044407242745533405,
P26447,P61981,0.00041861580243800954,
P26447,P62854,0.020053756350933843,
P26447,P62917,0.051265270171693335,
P26447,Q02218,0.010396093120507852,
P26447,Q02818,0.016750267613943083,
P26447,Q07065,0.04712478460111111,
P26447,Q07866,0.03691706508150212,
P26447,Q07954,0.0001754729681260066,
P26447,Q13162,0.002006025753007165,
P26447,Q14011,0.002200812333995897,
P26447,Q15459,0.03486906868283364,
P26447,Q15843,0.004080686952104185,
P26447,Q96L92,0.000556988323849626,
P26447,Q9H0U4,0.024717360101135417,
P26447,Q9UHD8,0.057639936108685424,
P26447,Q9UJZ1,0.0025633284845988495,
P26447,Q9UNH7,0.007117678050761157,
P26447,Q9Y3D6,0.0033875248241551875,
P30085,O15143,0.05674543006070236,
P30085,O94925,0.01624993635357052,
P30085,P02652,0.0046735707006161625,
P30085,P04179,0.03627985994962907,
P30085,P12956,0.06674007246854213,
P30085,P18859,0.03162629375692492,
P30085,P21281,0.0030790249080529623,
P30085,P26022,0.06235489582094937,
P30085,P26447,0.06947819453828513,
P30085,P35222,0.04205982587537245,
P30085,P36957,0.047351910418696644,
P30085,P38606,0.012039667075804337,
P30085,P40926,0.03851631551539905,
P30085,P42765,0.0011228747897033093,
P30085,P56192,0.06894831603701614,
P30085,P61981,0.026315170216912626,
P30085,P62854,0.01476174234893822,
P30085,P62917,0.03030360430536633,
P30085,Q02218,0.009941410466924806,
P30085,Q02818,0.040512787151742294,
P30085,Q07065,0.026763142254005907,
P30085,Q07866,0.037519864657614706,
P30085,Q07954,0.023603420660447866,
P30085,Q13162,0.019698619307936,
P30085,Q14011,0.003890778789636449,
P30085,Q15459,0.022656057122067835,
P30085,Q15843,0.006289188628741977,
P30085,Q96L92,0.007677322319280303,
P30085,Q9H0U4,0.024526364275662283,
P30085,Q9UHD8,0.05832589345676596,
P30085,Q9UJZ1,0.017636564116637655,
P30085,Q9UNH7,0.02772412226104307,
P30085,Q9Y3D6,0.01293466349299959,
P35222,O15143,0.0686869589764301,
P35222,O94925,0.050391425639435654,
P35222,P02652,0.011086550132058311,
P35222,P04179,0.06499885542342695,
P35222,P12956,0.040196492794810315,
P35222,P18859,0.046518734365360775,
P35222,P21281,0.0077197574775879066,
P35222,P26022,0.07367268700244367,
P35222,P26447,0.026172194346676277,
P35222,P30085,0.05453970718334317,
P35222,P36957,0.054197825898785815,
P35222,P38606,0.010506822383441947,
P35222,P40926,0.02117129002632739,
P35222,P42765,0.008898867027207876,
P35222,P56192,0.06016919802976921,
P35222,P61981,0.023868285843429846,
P35222,P62854,0.02274332058994274,
P35222,P62917,0.010663576037687805,
P35222,Q02218,0.0009123934593942392,
P35222,Q02818,0.03300669082627373,
P35222,Q07065,0.02593814360016795,
P35222,Q07866,0.010725194931170483,
P35222,Q07954,0.01622162953948907,
P35222,Q13162,0.0014159540937965704,
P35222,Q14011,0.011313766427450678,
P35222,Q15459,0.036810002344547434,
P35222,Q15843,0.0023775457767368758,
P35222,Q96L92,0.004192664872207781,
P35222,Q9H0U4,0.05294533940835251,
P35222,Q9UHD8,0.0531883791554318,
P35222,Q9UJZ1,0.0008516506236447201,
P35222,Q9UNH7,0.031878971430412725,
P35222,Q9Y3D6,0.005654860728306132,
P36957,O15143,0.0413106701209366,
P36957,O94925,0.07018176480941495,
P36957,P02652,0.0027077525131056126,
P36957,P04179,0.05954391383252676,
P36957,P12956,0.06321360953437302,
P36957,P18859,0.05650762586477207,
P36957,P21281,0.0133682030179557,
P36957,P26022,0.046545071044419954,
P36957,P26447,0.07586386908355548,
P36957,P30085,0.03724377908283411,
P36957,P35222,0.027220166082056615,
P36957,P38606,0.003328888506610164,
P36957,P40926,0.030243609067001045,
P36957,P42765,0.011714952808288192,
P36957,P56192,0.04404436747497359,
P36957,P61981,0.02077038439842983,
P36957,P62854,0.0037024008444799883,
P36957,P62917,0.015542398024712571,
P36957,Q02218,0.0100481935235215,
P36957,Q02818,0.001421953979933877,
P36957,Q07065,0.04168324786384079,
P36957,Q07866,0.040764753648711245,
P36957,Q07954,0.009465472789254947,
P36957,Q13162,0.01686163954251003,
P36957,Q14011,0.01048198861765003,
P36957,Q15459,0.0333025637809698,
P36957,Q15843,0.003422817103147091,
P36957,Q96L92,0.0004299671168148615,
P36957,Q9H0U4,0.08328272370854181,
P36957,Q9UHD8,0.03957060233503215,
P36957,Q9UJZ1,0.011205989069842898,
P36957,Q9UNH7,0.029601777768976892,
P36957,Q9Y3D6,0.011209348234637474,
P38606,O15143,0.0037378374861677484,
P38606,O94925,0.02236151473141856,
P38606,P02652,0.005853935825173463,
P38606,P04179,0.02665658659176244,
P38606,P12956,0.012200727576515248,
P38606,P18859,0.013224725882153092,
P38606,P21281,0.020108249084143548,
P38606,P26022,0.022069051927850258,
P38606,P26447,0.046216626304780364,
P38606,P30085,0.0012483262308650095,
P38606,P35222,0.024157030003219098,
P38606,P36957,0.0038250913427838856,
P38606,P40926,0.011570954437789079,
P38606,P42765,0.0068949141948945435,
P38606,P56192,0.0031698073380672077,
P38606,P61981,0.07641942824391046,
P38606,P62854,0.0016371775614595135,
P38606,P62917,0.0024629955833984137,
P38606,Q02218,0.008723526915540175,
P38606,Q02818,0.006119532976802672,
P38606,Q07065,0.010004301105793282,
P38606,Q07866,0.022219117837036576,
P38606,Q07954,0.0015484227485997274,
P38606,Q13162,0.4912542014714273,
P38606,Q14011,0.009725582851397498,
P38606,Q15459,0.004361766232226438,
P38606,Q15843,0.014406966252169758,
P38606,Q96L92,0.02497835308487458,
P38606,Q9H0U4,0.013495818635577876,
P38606,Q9UHD8,0.005786876794018967,
P38606,Q9UJZ1,0.006236755275276331,
P38606,Q9UNH7,0.01986449899615805,
P38606,Q9Y3D6,0.0372708060326174,
P40926,O15143,0.0034314570356843684,
P40926,O94925,0.04034433740988981,
P40926,P02652,0.3067755277248531,
P40926,P04179,0.04588183108836055,
P40926,P12956,0.010207813404006122,
P40926,P18859,0.010645419800049592,
P40926,P21281,0.004324371696652879,
P40926,P26022,0.017952423791420122,
P40926,P26447,0.01630273113187256,
P40926,P30085,0.0013049966688305722,
P40926,P35222,0.04147722404021457,
P40926,P36957,0.01996308574727028,
P40926,P38606,0.007849209871535335,
P40926,P42765,0.011160463741908324,
P40926,P56192,0.02509412954015135,
P40926,P61981,0.004796525492912913,
P40926,P62854,0.0074851757644994535,
P40926,P62917,0.027349665837144547,
P40926,Q02218,0.011605497013536019,
P40926,Q02818,0.0572370592245215,
P40926,Q07065,0.016962897476350103,
P40926,Q07866,0.02400304037445796,
P40926,Q07954,0.023322880662486424,
P40926,Q13162,0.015501914234250944,
P40926,Q14011,0.004926752254892166,
P40926,Q15459,0.058868967364735215,
P40926,Q15843,0.0018886496031044438,
P40926,Q96L92,0.01107654235798158,
P40926,Q9H0U4,0.011179278419104688,
P40926,Q9UHD8,0.03652720086165233,
P40926,Q9UJZ1,0.0013833199759865247,
P40926,Q9UNH7,0.012474546484230045,
P40926,Q9Y3D6,0.06952449339427362,
P42765,O15143,0.014822534581618174,
P42765,O94925,0.013569650495374681,
P42765,P02652,0.03821299793408579,
P42765,P04179,0.04179704595391009,
P42765,P12956,0.05912692404387135,
P42765,P18859,0.02586507776719577,
P42765,P21281,0.08220137367747274,
P42765,P26022,0.0025240864324959267,
P42765,P26447,0.005037391440458674,
P42765,P30085,0.016745478859027732,
P42765,P35222,0.005610412938299432,
P42765,P36957,0.0019464741942948369,
P42765,P38606,0.03872644072114431,
P42765,P40926,0.01233668257537548,
P42765,P56192,0.022578733319068355,
P42765,P61981,0.022144898549347355,
P42765,P62854,0.11215395602123862,
P42765,P62917,0.0026897230755531893,
P42765,Q02218,0.05329335639759423,
P42765,Q02818,0.007542892182976015,
P42765,Q07065,0.0035097307177042814,
P42765,Q07866,0.010605633291656001,
P42765,Q07954,0.007710680408334935,
P42765,Q13162,0.08598395114736113,
P42765,Q14011,0.029887135401096,
P42765,Q15459,0.022647073913097285,
P42765,Q15843,0.025484841975699987,
P42765,Q96L92,0.05138169519387244,
P42765,Q9H0U4,0.00520034996228942,
P42765,Q9UHD8,0.030145056716631626,
P42765,Q9UJZ1,0.024676068112589693,
P42765,Q9UNH7,0.08100404077586068,
P42765,Q9Y3D6,0.028701898674960483,
P56192,O15143,0.0368459550050386,
P56192,O94925,0.022814664899117574,
P56192,P02652,0.025307887858633592,
P56192,P04179,0.0529594837760311,
P56192,P12956,0.08679535026765565,
P56192,P18859,0.022370917078199545,
P56192,P21281,0.010056309876943384,
P56192,P26022,0.029080595798044867,
P56192,P26447,0.1255056448486281,
P56192,P30085,0.04806014528786142,
P56192,P35222,0.024555989266031603,
P56192,P36957,0.0515750985358841,
P56192,P38606,0.0009125465763420509,
P56192,P40926,0.020861839375027075,
P56192,P42765,0.003319841868887122,
P56192,P61981,0.016124096403647738,
P56192,P62854,0.015031646979491305,
P56192,P62917,0.030738136312556747,
P56192,Q02218,0.010340569359970348,
P56192,Q02818,0.025595865648553564,
P56192,Q07065,0.021637798567667125,
P56192,Q07866,0.05401227574563959,
P56192,Q07954,0.0053956060862109835,
P56192,Q13162,0.004869286915684014,
P56192,Q14011,0.01841997280574117,
P56192,Q15459,0.03136396306391757,
P56192,Q15843,0.003022390976475205,
P56192,Q96L92,0.013144278869667446,
P56192,Q9H0U4,0.04961952625737092,
P56192,Q9UHD8,0.06426305700711805,
P56192,Q9UJZ1,0.004629508652096879,
P56192,Q9UNH7,0.008593555503309461,
P56192,Q9Y3D6,0.0030059738518524713,
P61981,O15143,0.03174387241243933,
P61981,O94925,0.001691123689907878,
P61981,P02652,0.01360434870447781,
P61981,P04179,0.054528086764923996,
P61981,P12956,0.09703010498229546,
P61981,P18859,0.029166378540766067,
P61981,P21281,0.041013608572321544,
P61981,P26022,0.017007693381715594,
P61981,P26447,0.005050150900179218,
P61981,P30085,0.029537438182680818,
P61981,P35222,0.048022708771985986,
P61981,P36957,0.026086971567613124,
P61981,P38606,0.01691664133541937,
P61981,P40926,0.004807216690497026,
P61981,P42765,0.0013808819808228737,
P61981,P56192,0.05494833506569542,
P61981,P62854,0.16530556967513535,
P61981,P62917,0.00026127590021690384,
P61981,Q02218,0.009765705541009667,
P61981,Q02818,0.005464827025723102,
P61981,Q07065,0.00920714015211222,
P61981,Q07866,0.008937772938271579,
P61981,Q07954,0.01918382711262342,
P61981,Q13162,0.013186862054388291,
P61981,Q14011,0.01498544154178465,
P61981,Q15459,0.028605853963010127,
P61981,Q15843,0.03635955175164562,
P61981,Q96L92,0.015367013771688108,
P61981,Q9H0U4,0.009575605429623343,
P61981,Q9UHD8,0.07155430987035882,
P61981,Q9UJZ1,0.0243058843300848,
P61981,Q9UNH7,0.032938389021840146,
P61981,Q9Y3D6,0.03299485573065754,
P62854,O15143,0.03924125514996482,
P62854,O94925,0.0364129894661071,
P62854,P02652,0.007808712819634677,
P62854,P04179,0.0981123036757845,
P62854,P12956,0.04801314986199089,
P62854,P18859,0.02540910400230662,
P62854,P21281,0.00496986258025903,
P62854,P26022,0.049029777016768944,
P62854,P26447,0.0977480823912479,
P62854,P30085,0.0076304998579726545,
P62854,P35222,0.03830790227689104,
P62854,P36957,0.030189402641715875,
P62854,P38606,0.013098656610206406,
P62854,P40926,0.05092080757208086,
P62854,P42765,0.0034682028674335565,
P62854,P56192,0.05307359545258297,
P62854,P61981,0.011439235078445891,
P62854,P62917,0.028788483808890222,
P62854,Q02218,0.002258494420489556,
P62854,Q02818,0.025623107460050303,
P62854,Q07065,0.025869084423170926,
P62854,Q07866,0.0372731288826216,
P62854,Q07954,0.00406905042139063,
P62854,Q13162,0.08107410919646015,
P62854,Q14011,0.007046116426735568,
P62854,Q15459,0.03183125274771493,
P62854,Q15843,0.0037377603111666525,
P62854,Q96L92,0.011384342583909843,
P62854,Q9H0U4,0.01587936984783682,
P62854,Q9UHD8,0.03844298311521715,
P62854,Q9UJZ1,0.011933882573349873,
P62854,Q9UNH7,0.006291039517899071,
P62854,Q9Y3D6,0.04375031116803688,
P62917,O15143,0.005128561715235894,
P62917,O94925,0.008101861683120621,
P62917,P02652,0.007221720295378055,
P62917,P04179,0.0361517892509093,
P62917,P12956,0.07576700829085829,
P62917,P18859,0.015670281693761355,
P62917,P21281,0.012720535973574578,
P62917,P26022,0.08471501903949234,
P62917,P26447,0.03383215788009242,
P62917,P30085,0.0496898145681795,
P62917,P35222,0.005600995439771204,
P62917,P36957,0.03834990823046902,
P62917,P38606,0.009841761358136539,
P62917,P40926,0.029781157927399014,
P62917,P42765,0.01884133393350663,
P62917,P56192,0.06884094150317671,
P62917,P61981,0.0008569390870842075,
P62917,P62854,0.03328054156386196,
P62917,Q02218,0.009422108949508935,
P62917,Q02818,0.011669755094846754,
P62917,Q07065,0.07690214230859362,
P62917,Q07866,0.023990815434689918,
P62917,Q07954,0.0011601774225174061,
P62917,Q13162,0.08504498679576812,
P62917,Q14011,0.020399752857282804,
P62917,Q15459,0.009583347934405536,
P62917,Q15843,0.012113436324215451,
P62917,Q96L92,0.018710414538738833,
P62917,Q9H0U4,0.05286835127525385,
P62917,Q9UHD8,0.03449422391208887,
P62917,Q9UJZ1,0.041765633869209645,
P62917,Q9UNH7,0.0024081588296171554,
P62917,Q9Y3D6,0.0102509026219991,
Q02218,O15143,0.016223159284996982,
Q02218,O94925,0.038055263241433865,
Q02218,P02652,0.012863977127682646,
Q02218,P04179,0.033706571533920746,
Q02218,P12956,0.06498129094516192,
Q02218,P18859,0.012449566840917416,
Q02218,P21281,0.018689944056827903,
Q02218,P26022,0.04503029098167275,
Q02218,P26447,0.044488561908622284,
Q02218,P30085,0.0817313884971393,
Q02218,P35222,0.02563975589186214,
Q02218,P36957,0.02745361727370761,
Q02218,P38606,0.002390876555369903,
Q02218,P40926,0.00898777234755622,
Q02218,P42765,0.012624158425553741,
Q02218,P56192,0.008154946985471747,
Q02218,P61981,0.016947456346909022,
Q02218,P62854,0.005198360708812495,
Q02218,P62917,0.014605309423465144,
Q02218,Q02818,0.041941188131875,
Q02218,Q07065,0.033896825426777744,
Q02218,Q07866,0.004488859021990145,
Q02218,Q07954,0.011695231169873163,
Q02218,Q13162,0.06015284180200451,
Q02218,Q14011,0.11253291784282524,
Q02218,Q15459,0.0228687844638531,
Q02218,Q15843,0.002653223611864907,
Q02218,Q96L92,0.031860779067582536,
Q02218,Q9H0U4,0.01618578718750605,
Q02218,Q9UHD8,0.0549349497090759,
Q02218,Q9UJZ1,0.03472629465311601,
Q02218,Q9UNH7,0.04617276784331237,
Q02218,Q9Y3D6,0.01449316431240207,
Q02818,O15143,0.01203967467726546,
Q02818,O94925,0.049248501008044364,
Q02818,P02652,0.014429837637256663,
Q02818,P04179,0.029246635324729865,
Q02818,P12956,0.002201010294748604,
Q02818,P18859,0.03412833715214234,
Q02818,P21281,0.009885512293278238,
Q02818,P26022,0.018704816412076886,
Q02818,P26447,0.032168702128984865,
Q02818,P30085,0.03335680875999798,
Q02818,P35222,0.045968546703380166,
Q02818,P36957,0.05818674916884167,
Q02818,P38606,0.006365411989889048,
Q02818,P40926,0.016036543688072183,
Q02818,P42765,0.018939790373582902,
Q02818,P56192,0.017072299933286027,
Q02818,P61981,0.2541604130655058,
Q02818,P62854,0.017863613825577062,
Q02818,P62917,0.011913445432119205,
Q02818,Q02218,0.0033864926957615964,
Q02818,Q07065,0.0033468661041085347,
Q02818,Q07866,0.047785107822135756,
Q02818,Q07954,0.006441641874834358,
Q02818,Q13162,0.049894528142171886,
Q02818,Q14011,0.011967612055729502,
Q02818,Q15459,0.010109908779146366,
Q02818,Q15843,0.004619265663586636,
Q02818,Q96L92,0.0030523658448259757,
Q02818,Q9H0U4,0.03442098240305631,
Q02818,Q9UHD8,0.014746458076244664,
Q02818,Q9UJZ1,0.003951688403164873,
Q02818,Q9UNH7,0.07923358920774898,
Q02818,Q9Y3D6,0.011699520471734781,
Q07065,O15143,0.011237385092207022,
Q07065,O94925,0.00393508384794061,
Q07065,P02652,0.005960016169358235,
Q07065,P04179,0.0027513809613650218,
Q07065,P12956,0.039414368575405284,
Q07065,P18859,0.004597653539062133,
Q07065,P21281,0.026148874138621957,
Q07065,P26022,0.07700285186724236,
Q07065,P26447,0.00980981830883851,
Q07065,P30085,0.004243120145871761,
Q07065,P35222,0.010097020486726734,
Q07065,P36957,0.050860817283643736,
Q07065,P38606,0.0060739300460566845,
Q07065,P40926,0.022018476736014914,
Q07065,P42765,0.0045777839987892,
Q07065,P56192,0.040564422698707,
Q07065,P61981,0.019978687760788334,
Q07065,P62854,0.0011646258041122458,
Q07065,P62917,0.07403300373443597,
Q07065,Q02218,0.04123183009718974,
Q07065,Q02818,0.007731877055980505,
Q07065,Q07866,0.020189855355499754,
Q07065,Q07954,0.03592313928303028,
Q07065,Q13162,0.05433596336434641,
Q07065,Q14011,0.0250154989440464,
Q07065,Q15459,0.02481659832414031,
Q07065,Q15843,0.02573198787943798,
Q07065,Q96L92,0.06894158557011018,
Q07065,Q9H0U4,0.009263283423356005,
Q07065,Q9UHD8,0.028055269172422986,
Q07065,Q9UJZ1,0.1044195788507534,
Q07065,Q9UNH7,0.006478056379563201,
Q07065,Q9Y3D6,0.10270598739376785,
