Regulator,Target,Weight,Sign
P04179,P36957,0.08615339703820864,
P04179,P38606,8.140775836787352e-05,
P04179,P40926,0.01868640854149702,
P04179,P42765,0.008086341394707526,
P04179,P56192,0.01093986449417237,
P04179,P61981,0.004194068708962102,
P04179,P62854,0.010300145914869554,
P04179,P62917,0.04956456643982052,
P04179,Q02218,0.08157219213765715,
P04179,Q02818,0.04926540896757935,
P04179,Q07065,0.01466808258355785,
P04179,Q07866,0.020721334539542408,
P04179,Q07954,0.010360059552553693,
P04179,Q13162,0.03642250260489759,
P04179,Q14011,0.016779835869922727,
P04179,Q15459,0.07706634535665653,
P04179,Q15843,0.004397569378071683,
P04179,Q96L92,0.004714395850495445,
P04179,Q9H0U4,0.05632823752985824,
P04179,Q9UHD8,0.0176251133252492,
P04179,Q9UJZ1,0.013964420791855987,
P04179,Q9UNH7,0.03349269828976258,
P04179,Q9Y3D6,0.008602701032482016,
P12956,O15143,0.05798547337867511,
P12956,O94925,0.06731887662874952,
P12956,P02652,0.0015373778971017457,
P12956,P04179,0.020933595127210665,
P12956,P18859,0.10681669232445941,
P12956,P21281,0.0015501398601346394,
P12956,P26022,0.040704409867450254,
P12956,P26447,0.04998907625540926,
P12956,P30085,0.0674130495452165,
P12956,P35222,0.04037736895253145,
P12956,P36957,0.050016710754634236,
P12956,P38606,0.010277130913422144,
P12956,P40926,0.049940711558182034,
P12956,P42765,0.00026052885045465147,
P12956,P56192,0.06955405406350627,
P12956,P61981,0.028975372716443314,
P12956,P62854,0.02088867728335627,
P12956,P62917,0.001072904740624007,
P12956,Q02218,0.0005267917615759203,
P12956,Q02818,0.0010131460886558142,
P12956,Q07065,0.04018759842102727,
P12956,Q07866,0.00955081315690034,
P12956,Q07954,0.00021901985834444002,
P12956,Q13162,0.00031190932928856134,
P12956,Q14011,0.0014622056168493581,
P12956,Q15459,0.0582835131078438,
P12956,Q15843,0.0013314726175897604,
P12956,Q96L92,0.0007704057387259826,
P12956,Q9H0U4,0.04967133315915479,
P12956,Q9UHD8,0.0403159916014085,
P12956,Q9UJZ1,0.0020868214331248498,
P12956,Q9UNH7,0.019671953608407514,
P12956,Q9Y3D6,0.009927517617307964,
P18859,O15143,0.026701348164222045,
P18859,O94925,0.07308486586240837,
P18859,P02652,0.0069728941957968305,
P18859,P04179,0.04559282800486014,
P18859,P12956,0.04434011941081863,
P18859,P21281,0.018036193487561365,
P18859,P26022,0.07674811716093209,
P18859,P26447,0.07614823556423944,
P18859,P30085,0.052748299070295185,
P18859,P35222,0.02614803165710769,
P18859,P36957,0.0550487546765366,
P18859,P38606,0.004627801477715516,
P18859,P40926,0.028892051483858393,
P18859,P42765,0.01143731207170785,
P18859,P56192,0.028678311684579075,
P18859,P61981,0.030833295313029533,
P18859,P62854,0.012245134586523201,
P18859,P62917,0.03599397418513112,
P18859,Q02218,0.011191209351981719,
P18859,Q02818,0.040241752213743244,
P18859,Q07065,0.022287246768757037,
P18859,Q07866,0.021403114944263075,
P18859,Q07954,0.029322489102585333,
P18859,Q13162,0.009760244564119402,
P18859,Q14011,0.0024482932057842085,
P18859,Q15459,0.04434540594837367,
P18859,Q15843,0.004773831102948266,
P18859,Q96L92,0.00019361734173546475,
P18859,Q9H0U4,0.03723290301638115,
P18859,Q9UHD8,0.0542343425765422,
P18859,Q9UJZ1,0.004536771331659969,
P18859,Q9UNH7,0.009991803608518424,
P18859,Q9Y3D6,0.018204985588908654,
P21281,O15143,0.10849669641400171,
P21281,O94925,0.005088611439544914,
P21281,P02652,0.026968270293889686,
P21281,P04179,0.005829018512149357,
P21281,P12956,0.00315772852742532,
P21281,P18859,0.006027076727702658,
P21281,P26022,0.0928393621967527,
P21281,P26447,0.013104980499352204,
P21281,P30085,0.0281194069103843,
P21281,P35222,0.002663336614235332,
P21281,P36957,0.0105874848427743,
P21281,P38606,0.06434177155623282,
P21281,P40926,0.004534924503679952,
P21281,P42765,0.028990533634297336,
P21281,P56192,0.013708712580912656,
P21281,P61981,0.004045427696869393,
P21281,P62854,0.016229849598291154,
P21281,P62917,0.0932203151601111,
P21281,Q02218,0.09826320427045106,
P21281,Q02818,0.019299627779871598,
P21281,Q07065,0.017019278511001382,
P21281,Q07866,0.006218703617984398,
P21281,Q07954,0.005901122364260115,
P21281,Q13162,0.06068232243102397,
P21281,Q14011,0.06288689098133249,
P21281,Q15459,0.012581740594634138,
P21281,Q15843,0.0032470129575872947,
P21281,Q96L92,0.01987384308028767,
P21281,Q9H0U4,0.01559915915224241,
P21281,Q9UHD8,0.006801747738895976,
P21281,Q9UJZ1,0.029887195873956565,
P21281,Q9UNH7,0.016977512786591695,
P21281,Q9Y3D6,0.028922987412055193,
P26022,O15143,0.04816288367657237,
P26022,O94925,0.03683900586303436,
P26022,P02652,0.012775631910157393,
P26022,P04179,0.02310403761848804,
P26022,P12956,0.05877064428787646,
P26022,P18859,0.07696511360074344,
P26022,P21281,0.00017224123996647156,
P26022,P26447,0.05765155431342982,
P26022,P30085,0.05821403625404879,
P26022,P35222,0.06913228725729938,
P26022,P36957,0.040720667457677905,
P26022,P38606,0.009690026235429108,
P26022,P40926,0.020119488702605805,
P26022,P42765,0.011769641835344275,
P26022,P56192,0.057856788235612785,
P26022,P61981,0.010494311658817241,
P26022,P62854,0.029306437014515248,
P26022,P62917,0.05789412857372782,
P26022,Q02218,0.0010235023209962646,
P26022,Q02818,0.02104672339441355,
P26022,Q07065,0.0017140652776582066,
P26022,Q07866,0.0025478375406921784,
P26022,Q07954,0.000978530563261049,
P26022,Q13162,0.009342313042063878,
P26022,Q14011,0.0008644770622685568,
P26022,Q15459,0.04817132970553956,
P26022,Q15843,0.004148530483384553,
P26022,Q96L92,0.011299179886689882,
P26022,Q9H0U4,0.07644099095623563,
P26022,Q9UHD8,0.06783475065291887,
P26022,Q9UJZ1,0.010794111039408394,
P26022,Q9UNH7,0.029647325263729166,
P26022,Q9Y3D6,0.0022401706365209354,
P26447,O15143,0.043516510781358306,
P26447,O94925,0.024633489122172402,
P26447,P02652,0.02170362420736528,
P26447,P04179,0.04858898195888681,
P26447,P12956,0.04102427591496214,
P26447,P18859,0.03290824377747802,
P26447,P21281,0.005400912493877455,
P26447,P26022,0.04837162249017907,
P26447,P30085,0.0752950038728153,
P26447,P35222,0.03523526534668433,
P26447,P36957,0.06356311887057886,
P26447,P38606,0.013472902180672153,
P26447,P40926,0.09271154524796847,
P26447,P42765,0.006792984481132772,
P26447,P56192,0.04533236039117381,
P26447,P61981,0.013221686322825226,
P26447,P62854,0.014587381866702269,
P26447,P62917,0.012861649241676203,
P26447,Q02218,0.0035988983646545146,
P26447,Q02818,0.01233789691500366,
P26447,Q07065,0.02531276550134062,
P26447,Q07866,0.013231744221384421,
P26447,Q07954,0.02978368723144693,
P26447,Q13162,0.020419590615152767,
P26447,Q14011,0.0022862781745395955,
P26447,Q15459,0.028790050253559647,
P26447,Q15843,0.004235851775462671,
P26447,Q96L92,0.004678112448141808,
P26447,Q9H0U4,0.03855761062675173,
P26447,Q9UHD8,0.07843432142834629,
P26447,Q9UJZ1,0.004050734643315775,
P26447,Q9UNH7,0.017443591903991897,
P26447,Q9Y3D6,0.0004962907652399804,
P30085,O15143,0.042923324814751675,
P30085,O94925,0.04979665530118695,
P30085,P02652,0.005781509280437532,
P30085,P04179,0.03808188892489319,
P30085,P12956,0.02712516784808053,
P30085,P18859,0.03277270592469316,
P30085,P21281,0.0012508071318140018,
P30085,P26022,0.0473481422804387,
P30085,P26447,0.03621793464763567,
P30085,P35222,0.018634398695006743,
P30085,P36957,0.050875230787137474,
P30085,P38606,0.0007002139726822592,
P30085,P40926,0.06455038646871808,
P30085,P42765,0.0019469855454238255,
P30085,P56192,0.06746627742636611,
P30085,P61981,0.0013727999733200596,
P30085,P62854,0.013089278385344395,
P30085,P62917,0.014164454625135867,
P30085,Q02218,0.01206819403825964,
P30085,Q02818,0.035905160949576756,
P30085,Q07065,0.03846036640282335,
P30085,Q07866,0.05308827196644324,
P30085,Q07954,0.027897011310124436,
P30085,Q13162,0.0022829525879829284,
P30085,Q14011,0.0036298772770162334,
P30085,Q15459,0.04160971219237655,
P30085,Q15843,0.016843090457394114,
P30085,Q96L92,0.005735011602142198,
P30085,Q9H0U4,0.032895532567861506,
P30085,Q9UHD8,0.0443513568789562,
P30085,Q9UJZ1,0.03300480079731313,
P30085,Q9UNH7,0.03093661830007542,
P30085,Q9Y3D6,0.002331764922097621,
P35222,O15143,0.04567565326552988,
P35222,O94925,0.02401529637795084,
P35222,P02652,0.013278169457354883,
P35222,P04179,0.02484649775187282,
P35222,P12956,0.04525400087040199,
P35222,P18859,0.03695497620043842,
P35222,P21281,0.004408034449809395,
P35222,P26022,0.04744279804595563,
P35222,P26447,0.02759136105979523,
P35222,P30085,0.06275902135012985,
P35222,P36957,0.03713384714064565,
P35222,P38606,0.005158998023147491,
P35222,P40926,0.02700218374176639,
P35222,P42765,0.0029847203586082366,
P35222,P56192,0.036265850911853074,
P35222,P61981,0.0030721708775326637,
P35222,P62854,0.03704181961115709,
P35222,P62917,0.025828643961462686,
P35222,Q02218,0.022226783188537293,
P35222,Q02818,0.04260725273377388,
P35222,Q07065,0.024562485423796326,
P35222,Q07866,0.04438363049817256,
P35222,Q07954,0.012008361411411785,
P35222,Q13162,0.0043823956788065985,
P35222,Q14011,0.00991258088052771,
P35222,Q15459,0.03263745987685903,
P35222,Q15843,0.013890433553117094,
P35222,Q96L92,0.013980349469697445,
P35222,Q9H0U4,0.06157066069175448,
P35222,Q9UHD8,0.07843753671905351,
P35222,Q9UJZ1,0.004510058844976325,
P35222,Q9UNH7,0.01731328567994728,
P35222,Q9Y3D6,0.006118827386326887,
P36957,O15143,0.011277256536369228,
P36957,O94925,0.05081252766206417,
P36957,P02652,0.021250987375035908,
P36957,P04179,0.05052879804054447,
P36957,P12956,0.04236900011176046,
P36957,P18859,0.016702246483773418,
P36957,P21281,0.0037337202031900636,
P36957,P26022,0.0686232663971313,
P36957,P26447,0.06711434821778825,
P36957,P30085,0.014538764277569009,
P36957,P35222,0.07530786436204766,
P36957,P38606,0.004165397152118345,
P36957,P40926,0.05495015769194304,
P36957,P42765,0.011953583341017602,
P36957,P56192,0.07041359180980275,
P36957,P61981,0.018676180607850798,
P36957,P62854,0.03426832119445999,
P36957,P62917,0.02892050764906419,
P36957,Q02218,0.003290013553477982,
P36957,Q02818,0.056238568976078644,
P36957,Q07065,0.02423333826061554,
P36957,Q07866,0.03078710723615297,
P36957,Q07954,0.0010606915290104053,
P36957,Q13162,0.0032990251483719928,
P36957,Q14011,0.010488494911132339,
P36957,Q15459,0.028743007062336585,
P36957,Q15843,0.004115033966676797,
P36957,Q96L92,0.004031824751717575,
P36957,Q9H0U4,0.01781431184595298,
P36957,Q9UHD8,0.06365036417023012,
P36957,Q9UJZ1,0.002910608215374604,
P36957,Q9UNH7,0.01026908869109081,
P36957,Q9Y3D6,0.009091471427979732,
P38606,O15143,0.005174963212202609,
P38606,O94925,0.041699934184266194,
P38606,P02652,0.012230447200649421,
P38606,P04179,0.04516799280410872,
P38606,P12956,0.00296793772196968,
P38606,P18859,0.004830635020036177,
P38606,P21281,0.02230034915421676,
P38606,P26022,0.02050765781514627,
P38606,P26447,0.009995658142095937,
P38606,P30085,0.025780913289660954,
P38606,P35222,0.011126262435131635,
P38606,P36957,0.03267722290615074,
P38606,P40926,0.035904073082675125,
P38606,P42765,0.03589407121078961,
P38606,P56192,0.00475448761566665,
P38606,P61981,0.08583368796711861,
P38606,P62854,0.009476590288235338,
P38606,P62917,0.010599972600253886,
P38606,Q02218,0.009350341868803564,
P38606,Q02818,0.015121666583234564,
P38606,Q07065,0.002729169738932524,
P38606,Q07866,0.02152467816716249,
P38606,Q07954,0.007096033153218673,
P38606,Q13162,0.4166510757293104,
P38606,Q14011,0.009479160531951865,
P38606,Q15459,0.012993918773112671,
P38606,Q15843,0.011623665414755886,
P38606,Q96L92,0.005686572263045564,
P38606,Q9H0U4,0.009941248742040358,
P38606,Q9UHD8,0.002342631259031386,
P38606,Q9UJZ1,0.0030252423842078856,
P38606,Q9UNH7,0.022096650993187358,
P38606,Q9Y3D6,0.015293107680657676,
P40926,O15143,0.021317448833535743,
P40926,O94925,0.02020038819634051,
P40926,P02652,0.3617703210832613,
P40926,P04179,0.022507126230078486,
P40926,P12956,0.012227626782843648,
P40926,P18859,0.020824472317027866,
P40926,P21281,0.01229939595236398,
P40926,P26022,0.01431479169366242,
P40926,P26447,0.03187027160644106,
P40926,P30085,0.0004218787859164864,
P40926,P35222,0.009991977956888574,
P40926,P36957,0.033569577407881655,
P40926,P38606,0.009785735045610353,
P40926,P42765,0.0346897254061236,
P40926,P56192,0.018012273244661023,
P40926,P61981,0.0015321659280419194,
P40926,P62854,0.0163160781488971,
P40926,P62917,0.019435715711294984,
P40926,Q02218,0.009368086368052916,
P40926,Q02818,0.05738321194103493,
P40926,Q07065,0.03580623915827252,
P40926,Q07866,0.01870183531931213,
P40926,Q07954,0.01576023050993344,
P40926,Q13162,0.018643436554265914,
P40926,Q14011,0.010924117958706488,
P40926,Q15459,0.01673946476183346,
P40926,Q15843,0.0018777038380150524,
P40926,Q96L92,0.009710095867334461,
P40926,Q9H0U4,0.03466451609123558,
P40926,Q9UHD8,0.03572825708843744,
P40926,Q9UJZ1,0.0032224084924741573,
P40926,Q9UNH7,0.013318313192171947,
P40926,Q9Y3D6,0.04846464293864483,
P42765,O15143,0.005626779152909728,
P42765,O94925,0.017272950169609017,
P42765,P02652,0.018997374591535783,
P42765,P04179,0.03187357091423114,
P42765,P12956,0.030755924377134668,
P42765,P18859,0.01009584762585682,
P42765,P21281,0.10443623866602375,
P42765,P26022,0.0004844927751293742,
P42765,P26447,0.001180282966170988,
P42765,P30085,0.01891339099720087,
P42765,P35222,0.04353957098225412,
P42765,P36957,0.0016275299196601642,
P42765,P38606,0.011223748898807333,
P42765,P40926,0.013942256643238948,
P42765,P56192,0.022737321395801136,
P42765,P61981,0.03215772220224165,
P42765,P62854,0.12164007426577136,
P42765,P62917,0.012115066357827935,
P42765,Q02218,0.06104761898099954,
P42765,Q02818,0.005922576203819525,
P42765,Q07065,0.011919337226721225,
P42765,Q07866,0.01638718294773529,
P42765,Q07954,0.006359171287046426,
P42765,Q13162,0.05701244273121129,
P42765,Q14011,0.010443078682301297,
P42765,Q15459,0.012292359150401251,
P42765,Q15843,0.055333398902624384,
P42765,Q96L92,0.04038138315557513,
P42765,Q9H0U4,0.002224474063674718,
P42765,Q9UHD8,0.05366801930263085,
P42765,Q9UJZ1,0.037481124775377926,
P42765,Q9UNH7,0.09088742857894495,
P42765,Q9Y3D6,0.013238069177993831,
P56192,O15143,0.030750152794775373,
P56192,O94925,0.06860903932672892,
P56192,P02652,0.029479787529200125,
P56192,P04179,0.03909659994788838,
P56192,P12956,0.049534805825923664,
P56192,P18859,0.03468374032202014,
P56192,P21281,0.003049215553985491,
P56192,P26022,0.0753384061554522,
P56192,P26447,0.13766718736860004,
P56192,P30085,0.02141058886461281,
P56192,P35222,0.04625935136981041,
P56192,P36957,0.01915053423539974,
P56192,P38606,0.013069871306070489,
P56192,P40926,0.04492540159947559,
P56192,P42765,0.009639936600498037,
P56192,P61981,0.0012638707047661116,
P56192,P62854,0.0011706990557137224,
P56192,P62917,0.052545922565836775,
P56192,Q02218,0.00312335512964176,
P56192,Q02818,0.00807518236223729,
P56192,Q07065,0.04585967671359817,
P56192,Q07866,0.034370752807979944,
P56192,Q07954,0.010746075243889645,
P56192,Q13162,0.01617780320738918,
P56192,Q14011,0.005085326105901851,
P56192,Q15459,0.03049975859773879,
P56192,Q15843,0.010153457035139611,
P56192,Q96L92,0.0021889455696732884,
P56192,Q9H0U4,0.02207055081906896,
P56192,Q9UHD8,0.03569669342783435,
P56192,Q9UJZ1,0.004830258373725495,
P56192,Q9UNH7,0.014310875464124713,
P56192,Q9Y3D6,0.018757025779000906,
P61981,O15143,0.027326354950938832,
P61981,O94925,0.014159203864819682,
P61981,P02652,0.01271356352052617,
P61981,P04179,0.02579969411072829,
P61981,P12956,0.07359967567702023,
P61981,P18859,0.07101515507921204,
P61981,P21281,0.024198830870514276,
P61981,P26022,0.009925854512191034,
P61981,P26447,0.022044340260085536,
P61981,P30085,0.0368562805006953,
P61981,P35222,0.03544297998302757,
P61981,P36957,0.025886109316859574,
P61981,P38606,0.009103135305043128,
P61981,P40926,0.03613144400134206,
P61981,P42765,0.02093297586022623,
P61981,P56192,0.0877560837246075,
P61981,P62854,0.1798102896961322,
P61981,P62917,0.003477980914983061,
P61981,Q02218,0.026050745945360766,
P61981,Q02818,0.000633359369684873,
P61981,Q07065,0.00192090322734204,
P61981,Q07866,0.012091427386268375,
P61981,Q07954,0.010570734263408621,
P61981,Q13162,0.00999021766798028,
P61981,Q14011,0.005179006591531608,
P61981,Q15459,0.01441351809213929,
P61981,Q15843,0.018275502289451764,
P61981,Q96L92,0.0202219856886615,
P61981,Q9H0U4,0.0013527891352647856,
P61981,Q9UHD8,0.053063511420937175,
P61981,Q9UJZ1,0.038747719123171716,
P61981,Q9UNH7,0.03677649606417504,
P61981,Q9Y3D6,0.008098396858253662,
P62854,O15143,0.04499125754057162,
P62854,O94925,0.026161170144990035,
P62854,P02652,0.019125086226675886,
P62854,P04179,0.07671323139392182,
P62854,P12956,0.06674357167902031,
P62854,P18859,0.03280987188814286,
P62854,P21281,0.010029960621467037,
P62854,P26022,0.03838655153778309,
P62854,P26447,0.12923915294011964,
P62854,P30085,0.028024568185792617,
P62854,P35222,0.028561338010499742,
P62854,P36957,0.03348454429079587,
P62854,P38606,0.0035330261778167248,
P62854,P40926,0.027216507876202934,
P62854,P42765,0.01002528457722751,
P62854,P56192,0.06204074049319536,
P62854,P61981,0.005064416210377801,
P62854,P62917,0.05120818520912073,
P62854,Q02218,0.005757749017024586,
P62854,Q02818,0.0031386371475736665,
P62854,Q07065,0.041650155713181376,
P62854,Q07866,0.041873529717337904,
P62854,Q07954,0.0015030906399073176,
P62854,Q13162,0.04676797602431448,
P62854,Q14011,0.005139354565711457,
P62854,Q15459,0.025213319722186517,
P62854,Q15843,0.0151240933046942,
P62854,Q96L92,0.013749631165118624,
P62854,Q9H0U4,0.02639980012100057,
P62854,Q9UHD8,0.0458859983608907,
P62854,Q9UJZ1,0.002596125821230178,
P62854,Q9UNH7,0.005474459060622135,
P62854,Q9Y3D6,0.007564364227601703,
P62917,O15143,0.029311725661230734,
P62917,O94925,0.0012581682904911993,
P62917,P02652,0.049648940433308655,
P62917,P04179,0.05549159450243508,
P62917,P12956,0.051984981476522994,
P62917,P18859,0.013229402605476209,
P62917,P21281,0.0328024348671604,
P62917,P26022,0.04499964990220735,
P62917,P26447,0.0642135548426133,
P62917,P30085,0.089193890466142,
P62917,P35222,0.0009036456518636223,
P62917,P36957,0.02804041816365749,
P62917,P38606,0.0016941162714379052,
P62917,P40926,0.017241107175877367,
P62917,P42765,0.005682567476906769,
P62917,P56192,0.07587811548346789,
P62917,P61981,0.0006673967254558239,
P62917,P62854,0.025912882958324886,
P62917,Q02218,0.00236372973629293,
P62917,Q02818,0.014638519779662844,
P62917,Q07065,0.06856544480605696,
P62917,Q07866,0.014257992098187849,
P62917,Q07954,0.009349374806708059,
P62917,Q13162,0.056536274837455956,
P62917,Q14011,0.0048653136012578955,
P62917,Q15459,0.02698006421481108,
P62917,Q15843,0.0018963498558933535,
P62917,Q96L92,0.01170161421527677,
P62917,Q9H0U4,0.0799986276272421,
P62917,Q9UHD8,0.028256207891653035,
P62917,Q9UJZ1,0.032607083870312865,
P62917,Q9UNH7,0.0024270022300306613,
P62917,Q9Y3D6,0.005457028634526988,
Q02218,O15143,0.01845745466009775,
Q02218,O94925,0.02875623709088678,
Q02218,P02652,0.012449345319769123,
Q02218,P04179,0.01880993659473426,
Q02218,P12956,0.06353781376135526,
Q02218,P18859,0.02091713149912752,
Q02218,P21281,0.012148105101586607,
Q02218,P26022,0.05842958862005985,
Q02218,P26447,0.03425430071566649,
Q02218,P30085,0.0467851005925142,
Q02218,P35222,0.06574734337117923,
Q02218,P36957,0.06239747239702506,
Q02218,P38606,0.0012290967565274165,
Q02218,P40926,0.005273883470934551,
Q02218,P42765,0.012440740438125663,
Q02218,P56192,0.0014282284332702707,
Q02218,P61981,0.028964980349431915,
Q02218,P62854,0.001308181473329653,
Q02218,P62917,0.0375225108486065,
Q02218,Q02818,0.059805525279483886,
Q02218,Q07065,0.03793100182865983,
Q02218,Q07866,0.016111906581748447,
Q02218,Q07954,0.03148989637980213,
Q02218,Q13162,0.04770085102665732,
Q02218,Q14011,0.04059137275932309,
Q02218,Q15459,0.027252091670496886,
Q02218,Q15843,0.0049368046770004595,
Q02218,Q96L92,0.04135422671038262,
Q02218,Q9H0U4,0.015561272567057208,
Q02218,Q9UHD8,0.029753472641007216,
Q02218,Q9UJZ1,0.017560779408077695,
Q02218,Q9UNH7,0.06205261226823071,
Q02218,Q9Y3D6,0.015688593984041377,
Q02818,O15143,0.04667436856681427,
Q02818,O94925,0.03560506351090214,
Q02818,P02652,0.013927739027547703,
Q02818,P04179,0.06522136929467762,
Q02818,P12956,0.020389837506680338,
Q02818,P18859,0.03888690809848816,
Q02818,P21281,0.015809241552415382,
Q02818,P26022,0.019951379604463155,
Q02818,P26447,0.0024111883780044262,
Q02818,P30085,0.043477622810575905,
Q02818,P35222,0.04850358080811772,
Q02818,P36957,0.023302729179721732,
Q02818,P38606,0.011323623339401402,
Q02818,P40926,0.004784400550233644,
Q02818,P42765,0.005986686781909663,
Q02818,P56192,0.030120641855178525,
Q02818,P61981,0.17627098315512318,
Q02818,P62854,0.0074388079965366566,
Q02818,P62917,0.0075013262726394215,
Q02818,Q02218,0.00403072684618362,
Q02818,Q07065,0.01334192036828554,
Q02818,Q07866,0.03602302566608394,
Q02818,Q07954,0.014440923665498224,
Q02818,Q13162,0.03547243706961948,
Q02818,Q14011,0.03626106457277545,
Q02818,Q15459,0.027127116192361054,
Q02818,Q15843,0.008869455965657294,
Q02818,Q96L92,0.028875161501973032,
Q02818,Q9H0U4,0.03659754217851352,
Q02818,Q9UHD8,0.01947926781478595,
Q02818,Q9UJZ1,0.015741203844722492,
Q02818,Q9UNH7,0.050135102308474115,
Q02818,Q9Y3D6,0.0174767706403367,
Q07065,O15143,0.027580474998566654,
Q07065,O94925,0.02216736191347164,
Q07065,P02652,0.003557267079579104,
Q07065,P04179,0.004332634099180902,
Q07065,P12956,0.010613503770846933,
Q07065,P18859,0.005593595984171997,
Q07065,P21281,0.045424268368406115,
Q07065,P26022,0.034612354666757175,
Q07065,P26447,0.0021281103679057943,
Q07065,P30085,0.001602825393907956,
Q07065,P35222,0.021446211983932664,
Q07065,P36957,0.01926690338090058,
Q07065,P38606,0.026335081290547502,
Q07065,P40926,0.00859901849231796,
Q07065,P42765,0.000348093778539499,
Q07065,P56192,0.06056143490318485,
Q07065,P61981,0.012532338074252239,
Q07065,P62854,0.05285513616103771,
Q07065,P62917,0.025245800634828272,
Q07065,Q02218,0.06197695915255666,
Q07065,Q02818,0.026980602313849387,
Q07065,Q07866,0.03427149609370024,
Q07065,Q07954,0.03626401880252743,
Q07065,Q13162,0.09705821629560585,
Q07065,Q14011,0.02348137051709415,
Q07065,Q15459,0.011338325569658343,
Q07065,Q15843,0.06420238844695421,
Q07065,Q96L92,0.04268815504011729,
Q07065,Q9H0U4,0.030881210453407394,
Q07065,Q9UHD8,0.019753886124835154,
Q07065,Q9UJZ1,0.0367834894117947,
Q07065,Q9UNH7,0.026587562417019085,
Q07065,Q9Y3D6,0.04386276150600628,
