Regulator,Target,Weight,Sign
P04179,P30085,0.002765974578750963,
P04179,P35222,0.03993684768906278,
P04179,P36957,0.06312198553270006,
P04179,P38606,0.010206106062838784,
P04179,P40926,0.027112605991421974,
P04179,P42765,0.03757310773246291,
P04179,P56192,0.009523485806565968,
P04179,P61981,0.0020781039873362284,
P04179,P62854,0.011700325481945405,
P04179,P62917,0.018347205636945738,
P04179,Q02218,0.18829675042506505,
P04179,Q02818,0.05531243038495008,
P04179,Q07065,0.007814909472366046,
P04179,Q07866,0.02307816927926355,
P04179,Q07954,0.014541977138976503,
P04179,Q13162,0.045572330379400325,
P04179,Q14011,0.005282247980714005,
P04179,Q15459,0.05216888473226731,
P04179,Q15843,0.005421634712782111,
P04179,Q96L92,0.011074370424200598,
P04179,Q9H0U4,0.0481185327414137,
P04179,Q9UHD8,0.020464654050408374,
P04179,Q9UJZ1,0.01130076414676059,
P04179,Q9UNH7,0.025795604754441034,
P04179,Q9Y3D6,0.0021192028075875634,
P12956,O15143,0.06545987448907759,
P12956,O94925,0.04090841940466198,
P12956,P02652,0.0014613762400466726,
P12956,P04179,0.009884090009671874,
P12956,P18859,0.03688084139951375,
P12956,P21281,0.001911363916947358,
P12956,P26022,0.047094131623999586,
P12956,P26447,0.08517999332456286,
P12956,P30085,0.03863699632407709,
P12956,P35222,0.06588544775065155,
P12956,P36957,0.07915209948856451,
P12956,P38606,0.0014885628736902234,
P12956,P40926,0.03754217161782257,
P12956,P42765,0.002948101247323807,
P12956,P56192,0.10605547906645973,
P12956,P61981,0.010562087060208203,
P12956,P62854,0.009447292167291284,
P12956,P62917,0.010664201867275177,
P12956,Q02218,0.0018023117875760077,
P12956,Q02818,0.06869252029073744,
P12956,Q07065,0.021772226996149054,
P12956,Q07866,0.019914894223598052,
P12956,Q07954,0.0019129056411079004,
P12956,Q13162,0.0004300006604309333,
P12956,Q14011,0.005196200496888291,
P12956,Q15459,0.057492423566494005,
P12956,Q15843,0.014698577364038982,
P12956,Q96L92,0.0011320994377888097,
P12956,Q9H0U4,0.03195253930978639,
P12956,Q9UHD8,0.029697615361110836,
P12956,Q9UJZ1,0.0007571826958791309,
P12956,Q9UNH7,0.031237978587545186,
P12956,Q9Y3D6,0.013460122206681621,
P18859,O15143,0.04863628890099085,
P18859,O94925,0.0537699862857141,
P18859,P02652,0.017101062769994277,
P18859,P04179,0.019136701378137243,
P18859,P12956,0.062379871377790164,
P18859,P21281,0.021337170713116232,
P18859,P26022,0.061247382763631196,
P18859,P26447,0.02979842897213965,
P18859,P30085,0.027311602914588916,
P18859,P35222,0.052936807840852786,
P18859,P36957,0.05892765153234279,
P18859,P38606,0.0021356759557576398,
P18859,P40926,0.038344706472841994,
P18859,P42765,0.006295466833755358,
P18859,P56192,0.047668306024619723,
P18859,P61981,0.0030710274940123133,
P18859,P62854,0.01872406379063817,
P18859,P62917,0.03842074796019762,
P18859,Q02218,0.024968563094575034,
P18859,Q02818,0.06246946282151481,
P18859,Q07065,0.03722147936634821,
P18859,Q07866,0.04198916720289405,
P18859,Q07954,0.0061245235183935735,
P18859,Q13162,0.02016385794712599,
P18859,Q14011,0.0014190892226188343,
P18859,Q15459,0.023839115924061648,
P18859,Q15843,0.011414654179190105,
P18859,Q96L92,0.011755523558559905,
P18859,Q9H0U4,0.06568594383836715,
P18859,Q9UHD8,0.04627075593535021,
P18859,Q9UJZ1,8.724938949703105e-05,
P18859,Q9UNH7,0.03518809371180721,
P18859,Q9Y3D6,0.001250115006552731,
P21281,O15143,0.004308612152013418,
P21281,O94925,0.0,
P21281,P02652,0.012727268930455782,
P21281,P04179,0.0477901642962514,
P21281,P12956,0.00584901899384937,
P21281,P18859,0.018584547547399417,
P21281,P26022,0.040572274300651426,
P21281,P26447,0.03881585809345969,
P21281,P30085,0.02938989490277867,
P21281,P35222,0.0010449137661382218,
P21281,P36957,0.002376152801129576,
P21281,P38606,0.006348341916110434,
P21281,P40926,0.0020433699135220433,
P21281,P42765,0.013306528402072153,
P21281,P56192,0.010478457901438644,
P21281,P61981,0.010786033662016881,
P21281,P62854,0.03077708024102072,
P21281,P62917,0.0722673120455929,
P21281,Q02218,0.011598009202575943,
P21281,Q02818,0.019354259494864193,
P21281,Q07065,0.04096734120871916,
P21281,Q07866,0.0080058362999464,
P21281,Q07954,0.00966410940349627,
P21281,Q13162,0.1821611547352418,
P21281,Q14011,0.004839272418135356,
P21281,Q15459,0.02068004859917195,
P21281,Q15843,0.027198898026957758,
P21281,Q96L92,0.07993687550436071,
P21281,Q9H0U4,0.020964756773617275,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.06907099982072014,
P21281,Q9UNH7,0.0006303356540403275,
P21281,Q9Y3D6,0.056105848975029196,
P26022,O15143,0.019481482082199998,
P26022,O94925,0.018668879885050192,
P26022,P02652,0.0029789524019368783,
P26022,P04179,0.009615913023915316,
P26022,P12956,0.05656067493843286,
P26022,P18859,0.04508281212250687,
P26022,P21281,0.010840124896854266,
P26022,P26447,0.03962167184822037,
P26022,P30085,0.0657639824899616,
P26022,P35222,0.09538770151057059,
P26022,P36957,0.075085848691803,
P26022,P38606,0.0013538237185062479,
P26022,P40926,0.010890273553495025,
P26022,P42765,0.0007594373004937958,
P26022,P56192,0.06759713984776669,
P26022,P61981,0.024413125923897026,
P26022,P62854,0.008988920925203672,
P26022,P62917,0.06731184506895216,
P26022,Q02218,0.00042934462888387945,
P26022,Q02818,0.010085329237607124,
P26022,Q07065,0.04143960551754451,
P26022,Q07866,0.056654567865392524,
P26022,Q07954,0.01131179017547233,
P26022,Q13162,0.00401472348567393,
P26022,Q14011,0.0029561930343753266,
P26022,Q15459,0.02988464429470898,
P26022,Q15843,0.014458796712117764,
P26022,Q96L92,0.010468976199159874,
P26022,Q9H0U4,0.04297958359298124,
P26022,Q9UHD8,0.06753839746296195,
P26022,Q9UJZ1,0.002002243345427672,
P26022,Q9UNH7,0.020029757502921335,
P26022,Q9Y3D6,0.014516490166321871,
P26447,O15143,0.018639555136408636,
P26447,O94925,0.029868178683858413,
P26447,P02652,0.017939791636510268,
P26447,P04179,0.02898270487053655,
P26447,P12956,0.03899512148100267,
P26447,P18859,0.05182664979652167,
P26447,P21281,0.025252777005613142,
P26447,P26022,0.08105797891119211,
P26447,P30085,0.04886591378579536,
P26447,P35222,0.025834848324178324,
P26447,P36957,0.043092070518107616,
P26447,P38606,0.0027987653557578446,
P26447,P40926,0.022482646049515585,
P26447,P42765,0.0031765568012974855,
P26447,P56192,0.06001402400627396,
P26447,P61981,0.004823932468575784,
P26447,P62854,0.043046638508958394,
P26447,P62917,0.03353645397122159,
P26447,Q02218,0.01517629478797799,
P26447,Q02818,0.030185301440088203,
P26447,Q07065,0.028099018206434668,
P26447,Q07866,0.021845491088950005,
P26447,Q07954,0.012034617512881915,
P26447,Q13162,0.016196435085471562,
P26447,Q14011,0.00365546706720157,
P26447,Q15459,0.03869424107998896,
P26447,Q15843,0.02135124348363985,
P26447,Q96L92,0.003668206629957637,
P26447,Q9H0U4,0.08023044439495029,
P26447,Q9UHD8,0.031313438539880584,
P26447,Q9UJZ1,0.0021103209343390013,
P26447,Q9UNH7,0.006412159478634967,
P26447,Q9Y3D6,0.0004990709214163709,
P30085,O15143,0.035792557169873465,
P30085,O94925,0.002300888419591715,
P30085,P02652,0.014644113476219993,
P30085,P04179,0.07167931473377381,
P30085,P12956,0.09245189214468857,
P30085,P18859,0.01600193105477178,
P30085,P21281,0.011117083499675804,
P30085,P26022,0.025972085442657188,
P30085,P26447,0.0351510880742335,
P30085,P35222,0.025186103416715094,
P30085,P36957,0.03596539782563025,
P30085,P38606,0.007574140909634423,
P30085,P40926,0.06373334445170802,
P30085,P42765,0.0029442517222703713,
P30085,P56192,0.08712577196075236,
P30085,P61981,0.004923681678767867,
P30085,P62854,0.01709797954133193,
P30085,P62917,0.025738262907239177,
P30085,Q02218,0.014587724767544443,
P30085,Q02818,0.013336308951954822,
P30085,Q07065,0.03860783920729571,
P30085,Q07866,0.07485784793437798,
P30085,Q07954,0.012377734090214405,
P30085,Q13162,0.04315106583013262,
P30085,Q14011,0.018928465995510967,
P30085,Q15459,0.017387726106136064,
P30085,Q15843,0.018308616518302887,
P30085,Q96L92,0.002056923424284117,
P30085,Q9H0U4,0.03613667961718512,
P30085,Q9UHD8,0.04338096118624445,
P30085,Q9UJZ1,0.0033440933217362464,
P30085,Q9UNH7,0.010953563404034285,
P30085,Q9Y3D6,0.00018378814809561509,
P35222,O15143,0.04366819633274249,
P35222,O94925,0.07220003214300667,
P35222,P02652,0.01970125168792949,
P35222,P04179,0.025160762254829352,
P35222,P12956,0.05464251743194491,
P35222,P18859,0.05880768176964867,
P35222,P21281,0.004915813279683438,
P35222,P26022,0.03826836374175025,
P35222,P26447,0.06051245477610456,
P35222,P30085,0.05797194897140822,
P35222,P36957,0.027000348359696065,
P35222,P38606,0.012099212980099625,
P35222,P40926,0.03591615510954452,
P35222,P42765,0.00475066053628449,
P35222,P56192,0.04988816464969762,
P35222,P61981,0.01274305427730441,
P35222,P62854,0.02341757847384333,
P35222,P62917,0.02416895417550277,
P35222,Q02218,0.004900440035777114,
P35222,Q02818,0.06365729734877391,
P35222,Q07065,0.012908041337874845,
P35222,Q07866,0.022382168708434572,
P35222,Q07954,0.018154763689427388,
P35222,Q13162,0.004213094845439572,
P35222,Q14011,0.004523759522209656,
P35222,Q15459,0.04029695885998899,
P35222,Q15843,0.01156818320350604,
P35222,Q96L92,0.007907977437646723,
P35222,Q9H0U4,0.06456918583933768,
P35222,Q9UHD8,0.021523573081160506,
P35222,Q9UJZ1,0.0007040357969075793,
P35222,Q9UNH7,0.029880654122160916,
P35222,Q9Y3D6,0.0012139960043770295,
P36957,O15143,0.021088344340741364,
P36957,O94925,0.05583297640695852,
P36957,P02652,0.03952391013299532,
P36957,P04179,0.09254795593100529,
P36957,P12956,0.014418659097565074,
P36957,P18859,0.04951871202402005,
P36957,P21281,0.01131865810943051,
P36957,P26022,0.04008950887462726,
P36957,P26447,0.06545985819674058,
P36957,P30085,0.06253911728528298,
P36957,P35222,0.06553517878985687,
P36957,P38606,0.0034012874307825748,
P36957,P40926,0.02877862220468906,
P36957,P42765,0.00410045820501252,
P36957,P56192,0.031925281920883654,
P36957,P61981,0.010269967196562788,
P36957,P62854,0.011345035402905414,
P36957,P62917,0.02925979480081137,
P36957,Q02218,0.011226609773541302,
P36957,Q02818,0.07034273331239711,
P36957,Q07065,0.01986594593016396,
P36957,Q07866,0.014662681870844532,
P36957,Q07954,0.01956630033148115,
P36957,Q13162,0.004374214017351852,
P36957,Q14011,0.00596599519262209,
P36957,Q15459,0.03132372399488755,
P36957,Q15843,0.006092998599754959,
P36957,Q96L92,0.0037334283350966184,
P36957,Q9H0U4,0.06503170165442398,
P36957,Q9UHD8,0.04566903030272739,
P36957,Q9UJZ1,0.00768103457178283,
P36957,Q9UNH7,0.011651513615843427,
P36957,Q9Y3D6,0.01064155135184015,
P38606,O15143,0.018846256783836102,
P38606,O94925,0.018729899506147625,
P38606,P02652,0.005701862364083954,
P38606,P04179,0.059234478148261,
P38606,P12956,0.022525029222386587,
P38606,P18859,0.00980188619751039,
P38606,P21281,0.03703775117561726,
P38606,P26022,0.01809287767660043,
P38606,P26447,0.01694135743061292,
P38606,P30085,0.003974334218365002,
P38606,P35222,0.023407246973764652,
P38606,P36957,0.00719664129442516,
P38606,P40926,0.02046856896034085,
P38606,P42765,0.013041497988964217,
P38606,P56192,0.0010333909522576683,
P38606,P61981,0.09077979717686108,
P38606,P62854,0.010817598819754972,
P38606,P62917,0.026403912058409074,
P38606,Q02218,0.018086437489312962,
P38606,Q02818,0.006497114996808233,
P38606,Q07065,0.004211978910552027,
P38606,Q07866,0.011417784449188138,
P38606,Q07954,0.007542510435465043,
P38606,Q13162,0.38010593044648033,
P38606,Q14011,0.017493561209981804,
P38606,Q15459,0.019479175998619445,
P38606,Q15843,0.008080169151048582,
P38606,Q96L92,0.006170311647313674,
P38606,Q9H0U4,0.010857528195921522,
P38606,Q9UHD8,0.022814513441060908,
P38606,Q9UJZ1,0.014763504432968927,
P38606,Q9UNH7,0.010924583838841847,
P38606,Q9Y3D6,0.01860286057653936,
P40926,O15143,0.01806229517362845,
P40926,O94925,0.019773090289558138,
P40926,P02652,0.3332037621429039,
P40926,P04179,0.020820345804698916,
P40926,P12956,0.02755643844499392,
P40926,P18859,0.01955354489677237,
P40926,P21281,0.0012706369089397788,
P40926,P26022,0.001847845457632622,
P40926,P26447,0.052763643223589195,
P40926,P30085,0.001033101021225065,
P40926,P35222,0.012218086762236357,
P40926,P36957,0.03569794800007883,
P40926,P38606,0.001862184956823027,
P40926,P42765,0.0009718626509977753,
P40926,P56192,0.01893508015385812,
P40926,P61981,0.013208403321186883,
P40926,P62854,0.017527510077964548,
P40926,P62917,0.007991963107301065,
P40926,Q02218,0.02006932096040389,
P40926,Q02818,0.05921200946201404,
P40926,Q07065,0.036829693752444465,
P40926,Q07866,0.03268135118909735,
P40926,Q07954,0.027394885889502552,
P40926,Q13162,0.009774274961282138,
P40926,Q14011,0.0023286841584571126,
P40926,Q15459,0.025661189979868722,
P40926,Q15843,0.016710695482166138,
P40926,Q96L92,0.004849645178360437,
P40926,Q9H0U4,0.046462838643958546,
P40926,Q9UHD8,0.02934423876871683,
P40926,Q9UJZ1,0.0033339405965476733,
P40926,Q9UNH7,0.003013332689034275,
P40926,Q9Y3D6,0.06742024413423608,
P42765,O15143,0.026148783063249345,
P42765,O94925,0.01860696257248981,
P42765,P02652,0.04669851396474385,
P42765,P04179,0.037000535255400493,
P42765,P12956,0.010974634961735633,
P42765,P18859,0.0,
P42765,P21281,0.12960846185123875,
P42765,P26022,0.01668995316537331,
P42765,P26447,0.012117849874026913,
P42765,P30085,0.013596254769191202,
P42765,P35222,0.0,
P42765,P36957,0.0,
P42765,P38606,0.010548903187058372,
P42765,P40926,0.01208831400419919,
P42765,P56192,0.03246941752936996,
P42765,P61981,0.021937250038760868,
P42765,P62854,0.13160763384416238,
P42765,P62917,0.03788199870996845,
P42765,Q02218,0.0661524409410007,
P42765,Q02818,0.0058289638351907355,
P42765,Q07065,0.017149523080537563,
P42765,Q07866,0.010167424246876323,
P42765,Q07954,0.00036613201431351806,
P42765,Q13162,0.08932961938239516,
P42765,Q14011,0.0028989487010585,
P42765,Q15459,0.009400730475934725,
P42765,Q15843,0.0041503979218402145,
P42765,Q96L92,0.04435727088221,
P42765,Q9H0U4,0.013216513656744375,
P42765,Q9UHD8,0.026202034237412027,
P42765,Q9UJZ1,0.020902423510880376,
P42765,Q9UNH7,0.05375002141816827,
P42765,Q9Y3D6,0.019387875121385508,
P56192,O15143,0.0001056590034031192,
P56192,O94925,0.022364123958018595,
P56192,P02652,0.017589703405324997,
P56192,P04179,0.053267280120552575,
P56192,P12956,0.0712008062545062,
P56192,P18859,0.01072748348172576,
P56192,P21281,0.01722363437143651,
P56192,P26022,0.08223038586080439,
P56192,P26447,0.10023175098146514,
P56192,P30085,0.03579233566320595,
P56192,P35222,0.053819118213418074,
P56192,P36957,0.028510773427366857,
P56192,P38606,0.01086196278538526,
P56192,P40926,0.01127854637110252,
P56192,P42765,0.009629637550667593,
P56192,P61981,0.005717594556998187,
P56192,P62854,0.019879458692867055,
P56192,P62917,0.028689488112011472,
P56192,Q02218,0.003133150115013062,
P56192,Q02818,0.002273673374587148,
P56192,Q07065,0.03835805364304997,
P56192,Q07866,0.05153865466963402,
P56192,Q07954,0.0031698595499987598,
P56192,Q13162,0.02774217429520698,
P56192,Q14011,0.0076862608730769,
P56192,Q15459,0.06256629848382246,
P56192,Q15843,0.00300745191012759,
P56192,Q96L92,0.003379437614658265,
P56192,Q9H0U4,0.042788177636506705,
P56192,Q9UHD8,0.061427394404173545,
P56192,Q9UJZ1,0.014604927250120678,
P56192,Q9UNH7,0.0152047652665988,
P56192,Q9Y3D6,0.0024563370211258626,
P61981,O15143,0.009936561295650015,
P61981,O94925,0.01897490298802473,
P61981,P02652,0.0285561294175121,
P61981,P04179,0.1028273406964008,
P61981,P12956,0.07401898701285688,
P61981,P18859,0.006009947742669767,
P61981,P21281,0.02563426970275654,
P61981,P26022,0.0084866249617608,
P61981,P26447,0.004808671665189869,
P61981,P30085,0.019287757249570832,
P61981,P35222,0.028263250270251703,
P61981,P36957,0.010889971941776187,
P61981,P38606,0.001746616500616141,
P61981,P40926,0.027797695886056392,
P61981,P42765,0.003558541714704207,
P61981,P56192,0.060527600784958266,
P61981,P62854,0.2214999765159766,
P61981,P62917,0.018702503531880115,
P61981,Q02218,0.005607476411674304,
P61981,Q02818,0.0066126238425412995,
P61981,Q07065,0.027216731499423993,
P61981,Q07866,0.05662960120852327,
P61981,Q07954,0.0006538067259861046,
P61981,Q13162,0.009097432288771603,
P61981,Q14011,0.016297795547406835,
P61981,Q15459,0.014389662433332912,
P61981,Q15843,0.02268507297877562,
P61981,Q96L92,0.00844370900187183,
P61981,Q9H0U4,0.0016288082367673137,
P61981,Q9UHD8,0.058047986236692085,
P61981,Q9UJZ1,0.029798978180880478,
P61981,Q9UNH7,0.03928048913150691,
P61981,Q9Y3D6,0.017664170286915252,
P62854,O15143,0.019229048651393153,
P62854,O94925,0.02248018364195216,
P62854,P02652,0.012765216158565877,
P62854,P04179,0.10364170349262578,
P62854,P12956,0.04095661057258404,
P62854,P18859,0.04874720593611688,
P62854,P21281,0.012339596587279834,
P62854,P26022,0.04082702999742966,
P62854,P26447,0.08656250597055312,
P62854,P30085,0.010435272196426853,
P62854,P35222,0.028368360574452234,
P62854,P36957,0.03409272924708254,
P62854,P38606,0.0032447304203522005,
P62854,P40926,0.05559714595014427,
P62854,P42765,0.012041827456628938,
P62854,P56192,0.07725293116750158,
P62854,P61981,0.0007821173292437719,
P62854,P62917,0.03185139807593851,
P62854,Q02218,0.006923751863048263,
P62854,Q02818,0.0014070726452208122,
P62854,Q07065,0.008790189594240808,
P62854,Q07866,0.03587975457035649,
P62854,Q07954,0.0028304868297396564,
P62854,Q13162,0.09695213084620981,
P62854,Q14011,0.011147183646796104,
P62854,Q15459,0.03929652168596573,
P62854,Q15843,0.008625768324094752,
P62854,Q96L92,0.0041404321248696765,
P62854,Q9H0U4,0.02207223489443097,
P62854,Q9UHD8,0.04155896935355544,
P62854,Q9UJZ1,0.022546825610813007,
P62854,Q9UNH7,0.0037666327388630513,
P62854,Q9Y3D6,0.03813685845818579,
P62917,O15143,0.013073469507327084,
P62917,O94925,0.05839207211750242,
P62917,P02652,0.011020571241608275,
P62917,P04179,0.06286880645361916,
P62917,P12956,0.055810961086414465,
P62917,P18859,0.03308442480089071,
P62917,P21281,0.009698190498493645,
P62917,P26022,0.006867673541098205,
P62917,P26447,0.013195916455527557,
P62917,P30085,0.0433268841099936,
P62917,P35222,0.002475328835196034,
P62917,P36957,0.008702153631878179,
P62917,P38606,0.00011468805802013077,
P62917,P40926,0.0477383569428844,
P62917,P42765,0.06513140574357762,
P62917,P56192,0.007711631251978083,
P62917,P61981,0.004024272809503444,
P62917,P62854,0.012921238390574812,
P62917,Q02218,0.013638753204328221,
P62917,Q02818,0.007034217245336029,
P62917,Q07065,0.037826064608235135,
P62917,Q07866,0.048634415830477645,
P62917,Q07954,0.024646828472768053,
P62917,Q13162,0.06615901554857673,
P62917,Q14011,0.05484387444807371,
P62917,Q15459,0.01094803292701546,
P62917,Q15843,0.004344108060151543,
P62917,Q96L92,0.000566111726828846,
P62917,Q9H0U4,0.005361440766141532,
P62917,Q9UHD8,0.039168530033173776,
P62917,Q9UJZ1,0.14158388067719196,
P62917,Q9UNH7,0.029421771122552384,
P62917,Q9Y3D6,0.04751281856274062,
Q02218,O15143,0.030540309168946043,
Q02218,O94925,0.022588756145568573,
Q02218,P02652,0.025571059092603286,
Q02218,P04179,0.0248926086191815,
Q02218,P12956,0.06207379017309304,
Q02218,P18859,0.012774000023766014,
Q02218,P21281,0.014028719405312752,
Q02218,P26022,0.02479928089785139,
Q02218,P26447,0.03264255315401782,
Q02218,P30085,0.09230041787266935,
Q02218,P35222,0.0070668728587004485,
Q02218,P36957,0.01953635498883718,
Q02218,P38606,0.0024003579379154125,
Q02218,P40926,0.01000009095493593,
Q02218,P42765,0.011803149104202737,
Q02218,P56192,0.0031650556109025494,
Q02218,P61981,0.0338945373195599,
Q02218,P62854,0.011288716693981814,
Q02218,P62917,0.014835929665665003,
Q02218,Q02818,0.052818198881049716,
Q02218,Q07065,0.05558263131736616,
Q02218,Q07866,0.006613569820416874,
Q02218,Q07954,0.021947871900006945,
Q02218,Q13162,0.061273497675044294,
Q02218,Q14011,0.0815587166797967,
Q02218,Q15459,0.01331691280962487,
Q02218,Q15843,0.005056737000071952,
Q02218,Q96L92,0.066420130379084,
Q02218,Q9H0U4,0.02001895657417964,
Q02218,Q9UHD8,0.025586651508005653,
Q02218,Q9UJZ1,0.0322278570080741,
Q02218,Q9UNH7,0.030014527779090163,
Q02218,Q9Y3D6,0.04625865661618471,
Q02818,O15143,0.004061158855626017,
Q02818,O94925,0.044305362849923674,
Q02818,P02652,0.010822085373063998,
Q02818,P04179,0.06149856868669116,
Q02818,P12956,0.038411504164799014,
Q02818,P18859,0.0301329612674019,
Q02818,P21281,0.020649914432110474,
Q02818,P26022,0.038830222349560975,
Q02818,P26447,0.034079583663096144,
Q02818,P30085,0.029093464345761114,
Q02818,P35222,0.0465282174412939,
Q02818,P36957,0.011662141243531154,
Q02818,P38606,0.0069115249609539445,
Q02818,P40926,0.014416177975001492,
Q02818,P42765,0.021783385727490518,
Q02818,P56192,0.01273325565793016,
Q02818,P61981,0.19814612408710933,
Q02818,P62854,0.01716771063670983,
Q02818,P62917,0.01172484252305968,
Q02818,Q02218,0.008884061077369852,
Q02818,Q07065,0.008510357441588708,
Q02818,Q07866,0.021921594017106343,
Q02818,Q07954,0.004548192951220138,
Q02818,Q13162,0.0949153024944864,
Q02818,Q14011,0.018619997035805656,
Q02818,Q15459,0.01979641345705317,
Q02818,Q15843,0.009591513340448226,
Q02818,Q96L92,0.003404131753526241,
Q02818,Q9H0U4,0.027965073233230896,
Q02818,Q9UHD8,0.002700075815071907,
Q02818,Q9UJZ1,0.03802193745902613,
Q02818,Q9UNH7,0.06569320332953539,
Q02818,Q9Y3D6,0.004307637977226032,
Q07065,O15143,0.052060841348820615,
Q07065,O94925,0.05819015197309979,
Q07065,P02652,0.0003921811700480501,
Q07065,P04179,0.014682824506759189,
Q07065,P12956,0.06304271639559342,
Q07065,P18859,0.020091050477369983,
Q07065,P21281,0.07644081528067904,
Q07065,P26022,0.07219503937911367,
Q07065,P26447,0.04786449822736604,
Q07065,P30085,0.0024588195647860926,
Q07065,P35222,0.048934186212386585,
Q07065,P36957,0.07313142116087584,
Q07065,P38606,0.05570757791853808,
Q07065,P40926,0.0009148355012026763,
Q07065,P42765,0.0033966436673821213,
Q07065,P56192,0.052068858658552396,
Q07065,P61981,0.02042909766417356,
Q07065,P62854,0.003728112828505139,
Q07065,P62917,0.051964768336516,
Q07065,Q02218,0.071698495742642,
Q07065,Q02818,0.019746585220578344,
Q07065,Q07866,0.05886224427861961,
Q07065,Q07954,0.014578772348777408,
Q07065,Q13162,0.010232277038276833,
Q07065,Q14011,0.0019132332155172036,
Q07065,Q15459,0.013580005287643965,
Q07065,Q15843,0.02631292539621347,
Q07065,Q96L92,0.00953820715623609,
Q07065,Q9H0U4,0.01018238221179378,
Q07065,Q9UHD8,0.028776785000086,
Q07065,Q9UJZ1,0.0029951070829163534,
Q07065,Q9UNH7,0.0033371173206668005,
Q07065,Q9Y3D6,0.010060031461755478,
Q07866,O15143,0.0013968734678631326,
