Regulator,Target,Weight,Sign
P12956,O94925,0.08805262389564651,
P12956,P02652,0.010953701066229895,
P12956,P04179,0.0011903095409500223,
P12956,P18859,0.049451567915928925,
P12956,P21281,0.000611652187177389,
P12956,P26022,0.07663308666768091,
P12956,P26447,0.05120811520809695,
P12956,P30085,0.04867734325563301,
P12956,P35222,0.021042609313723797,
P12956,P36957,0.04989309000885535,
P12956,P38606,0.010485425591822813,
P12956,P40926,0.019222514981264475,
P12956,P42765,0.00010516033824690293,
P12956,P56192,0.03930558614467443,
P12956,P61981,0.010859435353716999,
P12956,P62854,0.020239265825530674,
P12956,P62917,0.010966247784474378,
P12956,Q02218,0.002538428193131237,
P12956,Q02818,0.019582437261202176,
P12956,Q07065,0.010728419285500794,
P12956,Q07866,0.030036547726830513,
P12956,Q07954,0.00029768919994098777,
P12956,Q13162,0.020319027151132856,
P12956,Q14011,0.0018157415133138633,
P12956,Q15459,0.07770245843579608,
P12956,Q15843,0.002621548589128375,
P12956,Q96L92,0.0001904846640237156,
P12956,Q9H0U4,0.10725046069478544,
P12956,Q9UHD8,0.04928218935119831,
P12956,Q9UJZ1,0.000495315271074314,
P12956,Q9UNH7,0.020367602943252287,
P12956,Q9Y3D6,0.01106552895430128,
P18859,O15143,0.08082684060084183,
P18859,O94925,0.047371395759876936,
P18859,P02652,0.009688744882888154,
P18859,P04179,0.01697255411284822,
P18859,P12956,0.04105474342301304,
P18859,P21281,0.008530078688099114,
P18859,P26022,0.07464185992088741,
P18859,P26447,0.030161848898748216,
P18859,P30085,0.03147010334585127,
P18859,P35222,0.0491333513755038,
P18859,P36957,0.02628654599723616,
P18859,P38606,0.0005988113087425627,
P18859,P40926,0.013705409128709108,
P18859,P42765,0.0042721141912594775,
P18859,P56192,0.054507302496977536,
P18859,P61981,0.027652594713330803,
P18859,P62854,0.008075657278305023,
P18859,P62917,0.04002328124895212,
P18859,Q02218,0.01318482927211292,
P18859,Q02818,0.08047833542785358,
P18859,Q07065,0.010217665474165522,
P18859,Q07866,0.04898362086588707,
P18859,Q07954,0.01729124590157548,
P18859,Q13162,0.012130250632038536,
P18859,Q14011,0.0008174821445369856,
P18859,Q15459,0.02801127755005609,
P18859,Q15843,0.0022040488776475264,
P18859,Q96L92,0.001981981429780156,
P18859,Q9H0U4,0.081239454577893,
P18859,Q9UHD8,0.05929842722857608,
P18859,Q9UJZ1,0.0016617058405630303,
P18859,Q9UNH7,0.014794923253185531,
P18859,Q9Y3D6,0.0040715166695372545,
P21281,O15143,0.03517297769005234,
P21281,O94925,0.00310722615398595,
P21281,P02652,0.009851417496935272,
P21281,P04179,0.017535332194916188,
P21281,P12956,0.014344592097903848,
P21281,P18859,0.061866289011600975,
P21281,P26022,0.0908757623900159,
P21281,P26447,0.013616313717710247,
P21281,P30085,0.007849163023090034,
P21281,P35222,0.014968089911801454,
P21281,P36957,0.019287528832049778,
P21281,P38606,0.05760835721051419,
P21281,P40926,0.0028906510053102862,
P21281,P42765,0.026202279017057104,
P21281,P56192,0.02509687812403553,
P21281,P61981,0.001293019880268793,
P21281,P62854,0.02095694391568975,
P21281,P62917,0.1199076122984952,
P21281,Q02218,0.09047342933573096,
P21281,Q02818,0.021374740925897737,
P21281,Q07065,0.025196804826120193,
P21281,Q07866,0.00794272526784374,
P21281,Q07954,0.0008235776676742785,
P21281,Q13162,0.08464391782788279,
P21281,Q14011,0.024289444140537055,
P21281,Q15459,0.029256422420106724,
P21281,Q15843,0.039654289320347105,
P21281,Q96L92,0.022518896074353596,
P21281,Q9H0U4,0.016209813100779836,
P21281,Q9UHD8,0.0035327131451844893,
P21281,Q9UJZ1,0.0131838351718217,
P21281,Q9UNH7,0.0007286920792005608,
P21281,Q9Y3D6,0.02164018256202632,
P26022,O15143,0.04716751155671084,
P26022,O94925,0.09865961227973259,
P26022,P02652,0.011861037229555189,
P26022,P04179,0.019931104182367723,
P26022,P12956,0.06955564113099665,
P26022,P18859,0.057814941843678365,
P26022,P21281,0.0006413831673474857,
P26022,P26447,0.0286124656711473,
P26022,P30085,0.02917547318746741,
P26022,P35222,0.02865769205955576,
P26022,P36957,0.13379461065901121,
P26022,P38606,0.0002908027865140973,
P26022,P40926,0.01350316749499035,
P26022,P42765,0.00148883722502298,
P26022,P56192,0.04866875985709603,
P26022,P61981,0.001395957432919622,
P26022,P62854,0.01916932019343709,
P26022,P62917,0.049005150717375094,
P26022,Q02218,0.009077258669059082,
P26022,Q02818,0.030059488798120367,
P26022,Q07065,0.016029300081377335,
P26022,Q07866,0.02095830708467757,
P26022,Q07954,0.002225332098963644,
P26022,Q13162,0.0008805279135652888,
P26022,Q14011,0.0015129631827527686,
P26022,Q15459,0.029053915871619387,
P26022,Q15843,0.0008033337264664204,
P26022,Q96L92,0.010817204654299509,
P26022,Q9H0U4,0.08686954793819153,
P26022,Q9UHD8,0.060423142994100634,
P26022,Q9UJZ1,0.0016438268740281686,
P26022,Q9UNH7,0.010438824629343401,
P26022,Q9Y3D6,0.002012631573929618,
P26447,O15143,0.05217339531989411,
P26447,O94925,0.03369040037234747,
P26447,P02652,0.022300760140950646,
P26447,P04179,0.04624648520338608,
P26447,P12956,0.05931580008455243,
P26447,P18859,0.01151189452588235,
P26447,P21281,0.005545773079392091,
P26447,P26022,0.07990162654929356,
P26447,P30085,0.052270674107841,
P26447,P35222,0.023969434200591954,
P26447,P36957,0.06290924142854823,
P26447,P38606,0.0039018322879538466,
P26447,P40926,0.046226616010910854,
P26447,P42765,0.009043427410081456,
P26447,P56192,0.05081556264424912,
P26447,P61981,0.025559231728251988,
P26447,P62854,0.008751338378550943,
P26447,P62917,0.02532805071971828,
P26447,Q02218,0.014239950809994614,
P26447,Q02818,0.025243440487869594,
P26447,Q07065,0.029536161369815815,
P26447,Q07866,0.0452021532696556,
P26447,Q07954,0.0031174955725091643,
P26447,Q13162,0.003512350019557202,
P26447,Q14011,0.017124385336477067,
P26447,Q15459,0.032959045224558677,
P26447,Q15843,0.004644975678573735,
P26447,Q96L92,0.0028782612550394674,
P26447,Q9H0U4,0.053450346505404756,
P26447,Q9UHD8,0.044799262821208836,
P26447,Q9UJZ1,0.01040276968351219,
P26447,Q9UNH7,0.004351044920786442,
P26447,Q9Y3D6,0.02892315422791376,
P30085,O15143,0.0663710872798691,
P30085,O94925,0.029234554283632322,
P30085,P02652,0.0018410105644742348,
P30085,P04179,0.035131338661252016,
P30085,P12956,0.06465306513562985,
P30085,P18859,0.038616093450858535,
P30085,P21281,0.005978155403518201,
P30085,P26022,0.057368459535003385,
P30085,P26447,0.02708738146430122,
P30085,P35222,0.04618189937987347,
P30085,P36957,0.0401402082748696,
P30085,P38606,0.0028057236449014382,
P30085,P40926,0.05498669932671209,
P30085,P42765,0.014459977433953235,
P30085,P56192,0.05751624238643594,
P30085,P61981,0.01929841940394048,
P30085,P62854,0.006764019874859766,
P30085,P62917,0.024813223837388345,
P30085,Q02218,0.021775878136314614,
P30085,Q02818,0.03913450463440248,
P30085,Q07065,0.03647844197369441,
P30085,Q07866,0.04902332854181233,
P30085,Q07954,0.0012787582135117968,
P30085,Q13162,0.01688256081280019,
P30085,Q14011,0.010413293937105205,
P30085,Q15459,0.020879265413010058,
P30085,Q15843,0.008870536927607095,
P30085,Q96L92,0.004994475079883822,
P30085,Q9H0U4,0.023999696282680727,
P30085,Q9UHD8,0.04465488500230425,
P30085,Q9UJZ1,0.019772704099988204,
P30085,Q9UNH7,0.010998236409058325,
P30085,Q9Y3D6,0.014483414304876803,
P35222,O15143,0.08133013204512769,
P35222,O94925,0.024009683312758986,
P35222,P02652,0.012426345918397965,
P35222,P04179,0.04204957991223281,
P35222,P12956,0.044794233146821474,
P35222,P18859,0.029121622308018486,
P35222,P21281,0.002223931041041571,
P35222,P26022,0.10694113981086778,
P35222,P26447,0.050592654871271014,
P35222,P30085,0.05513233330535899,
P35222,P36957,0.048475426775830145,
P35222,P38606,0.02214951486550598,
P35222,P40926,0.044813481797043496,
P35222,P42765,0.01063726645955315,
P35222,P56192,0.026428503326350383,
P35222,P61981,0.034967929240776366,
P35222,P62854,0.03120229656548019,
P35222,P62917,0.020973606971437,
P35222,Q02218,0.010992503068225058,
P35222,Q02818,0.03345308175338477,
P35222,Q07065,0.020137620716562016,
P35222,Q07866,0.00019498180563029665,
P35222,Q07954,0.013000500944441367,
P35222,Q13162,0.0010412429207535784,
P35222,Q14011,0.011182456981945392,
P35222,Q15459,0.017097181116383243,
P35222,Q15843,0.0012385080017997471,
P35222,Q96L92,0.005025613389635326,
P35222,Q9H0U4,0.07194111391624788,
P35222,Q9UHD8,0.03850538127214617,
P35222,Q9UJZ1,0.000941470582987667,
P35222,Q9UNH7,0.008186884980034049,
P35222,Q9Y3D6,0.022112437435873974,
P36957,O15143,0.0713568486082063,
P36957,O94925,0.03933566003807566,
P36957,P02652,0.0035501715620373142,
P36957,P04179,0.06163939936932467,
P36957,P12956,0.05393199855967146,
P36957,P18859,0.06403833524277673,
P36957,P21281,0.0027028217519938797,
P36957,P26022,0.02663411991971973,
P36957,P26447,0.030858786220637733,
P36957,P30085,0.053480860756782274,
P36957,P35222,0.03645824604920498,
P36957,P38606,0.0024640919322354024,
P36957,P40926,0.019625397602109584,
P36957,P42765,0.004514379214425493,
P36957,P56192,0.04670885011917842,
P36957,P61981,0.018060708137871615,
P36957,P62854,0.018247002079753043,
P36957,P62917,0.03240566304075861,
P36957,Q02218,0.004693502695596087,
P36957,Q02818,0.020214152329279974,
P36957,Q07065,0.0382059867662943,
P36957,Q07866,0.009631973588530653,
P36957,Q07954,0.004905701140883842,
P36957,Q13162,0.03757166414565195,
P36957,Q14011,0.02317350336422081,
P36957,Q15459,0.051062617527472626,
P36957,Q15843,0.0032652254564357946,
P36957,Q96L92,0.0015541513262489614,
P36957,Q9H0U4,0.12926460810899365,
P36957,Q9UHD8,0.027949176955274074,
P36957,Q9UJZ1,0.010263750942337765,
P36957,Q9UNH7,0.01568851279647409,
P36957,Q9Y3D6,0.010202937352840427,
P38606,O15143,0.031094107738973874,
P38606,O94925,0.029383309436555257,
P38606,P02652,0.005030764095204877,
P38606,P04179,0.020622991956922347,
P38606,P12956,0.00839958363508002,
P38606,P18859,0.0036153800578229436,
P38606,P21281,0.027861362369170795,
P38606,P26022,0.010912577972535639,
P38606,P26447,0.026267336483915067,
P38606,P30085,0.0020844952562484487,
P38606,P35222,0.02293780621938597,
P38606,P36957,0.01887193326845399,
P38606,P40926,0.010499635543043463,
P38606,P42765,0.005013125236024351,
P38606,P56192,0.001936156498870802,
P38606,P61981,0.08680397437038882,
P38606,P62854,0.027614957746080672,
P38606,P62917,0.003170031746490194,
P38606,Q02218,0.02705850777467119,
P38606,Q02818,0.009048351681965416,
P38606,Q07065,0.007349665114731715,
P38606,Q07866,0.033476732758461684,
P38606,Q07954,0.0009617558449527504,
P38606,Q13162,0.40631243741812406,
P38606,Q14011,0.029189678486201714,
P38606,Q15459,0.02141240221546541,
P38606,Q15843,0.011055530113939326,
P38606,Q96L92,0.012208361745869749,
P38606,Q9H0U4,0.002505042973497783,
P38606,Q9UHD8,0.001885279399095899,
P38606,Q9UJZ1,0.02109870280350086,
P38606,Q9UNH7,0.013023334237515519,
P38606,Q9Y3D6,0.014829243728596229,
P40926,O15143,0.01542770819877335,
P40926,O94925,0.03306897953565449,
P40926,P02652,0.2315887336050631,
P40926,P04179,0.012727767550526157,
P40926,P12956,0.00224781639814055,
P40926,P18859,0.009597486767616919,
P40926,P21281,0.019928919386983598,
P40926,P26022,0.019797332766773333,
P40926,P26447,0.03958811904958315,
P40926,P30085,0.0017646191495747933,
P40926,P35222,0.020820262538063718,
P40926,P36957,0.03092120557611609,
P40926,P38606,0.0064258316607025716,
P40926,P42765,0.027005857254822567,
P40926,P56192,0.04333266107964322,
P40926,P61981,0.010205649372834141,
P40926,P62854,0.025722403830433622,
P40926,P62917,0.03376950569525942,
P40926,Q02218,0.0021860889722087593,
P40926,Q02818,0.07049467519704572,
P40926,Q07065,0.02717960049835733,
P40926,Q07866,0.03360942341376347,
P40926,Q07954,0.024801467947825576,
P40926,Q13162,0.034013042882179836,
P40926,Q14011,0.0013749263368666106,
P40926,Q15459,0.02095190772444579,
P40926,Q15843,0.005719211475443924,
P40926,Q96L92,0.013025665294882327,
P40926,Q9H0U4,0.024964457000439956,
P40926,Q9UHD8,0.02254204557534678,
P40926,Q9UJZ1,0.0036420581315146916,
P40926,Q9UNH7,0.026172041128580438,
P40926,Q9Y3D6,0.08760175979700133,
P42765,O15143,0.009076044194962845,
P42765,O94925,0.010083288956101943,
P42765,P02652,0.056004279928868216,
P42765,P04179,0.046574774127873676,
P42765,P12956,0.05945033970313388,
P42765,P18859,0.013622724638343249,
P42765,P21281,0.09814142749729032,
P42765,P26022,0.006564617357661746,
P42765,P26447,0.0027028407612201444,
P42765,P30085,0.019367958893169848,
P42765,P35222,0.05108117581429182,
P42765,P36957,0.007128080780126529,
P42765,P38606,0.010550667624862509,
P42765,P40926,0.02595163997308117,
P42765,P56192,0.037225143867718795,
P42765,P61981,0.051167427674642246,
P42765,P62854,0.08191184509259371,
P42765,P62917,0.01838437587683796,
P42765,Q02218,0.04040250336528326,
P42765,Q02818,0.012677043631022062,
P42765,Q07065,0.015891888259864657,
P42765,Q07866,0.014994300820492414,
P42765,Q07954,0.005938552223511219,
P42765,Q13162,0.09025685497133346,
P42765,Q14011,0.01565493233207139,
P42765,Q15459,0.006365933155046116,
P42765,Q15843,0.026286350692624395,
P42765,Q96L92,0.04878217755941184,
P42765,Q9H0U4,0.00586269931736388,
P42765,Q9UHD8,0.01796437848424556,
P42765,Q9UJZ1,0.008041707206110528,
P42765,Q9UNH7,0.0453293511568881,
P42765,Q9Y3D6,0.020239976028333165,
P56192,O15143,0.040369430877243026,
P56192,O94925,0.041132695693072055,
P56192,P02652,0.012596049985458747,
P56192,P04179,0.037940410202212733,
P56192,P12956,0.07075974359624287,
P56192,P18859,0.008875799608986745,
P56192,P21281,0.005831133660123068,
P56192,P26022,0.03277252348078122,
P56192,P26447,0.1050077054604327,
P56192,P30085,0.04823356296913819,
P56192,P35222,0.03264535093993498,
P56192,P36957,0.051098832786598776,
P56192,P38606,0.003741280677183597,
P56192,P40926,0.07079870976255717,
P56192,P42765,0.0033324764576080045,
P56192,P61981,0.0033610435169111534,
P56192,P62854,0.010043685408740812,
P56192,P62917,0.02922408727499066,
P56192,Q02218,0.018902303343581298,
P56192,Q02818,0.041632090643103366,
P56192,Q07065,0.045670671799641564,
P56192,Q07866,0.050386693280775836,
P56192,Q07954,0.016952505785315014,
P56192,Q13162,0.015960421621100555,
P56192,Q14011,0.0015584089713097133,
P56192,Q15459,0.0215540447202099,
P56192,Q15843,0.0057517909530239685,
P56192,Q96L92,0.011979022959067836,
P56192,Q9H0U4,0.05157938797218602,
P56192,Q9UHD8,0.05197619602777343,
P56192,Q9UJZ1,0.007575738314952091,
P56192,Q9UNH7,0.02570891218405265,
P56192,Q9Y3D6,0.008159752509614197,
P61981,O15143,0.037805466034897824,
P61981,O94925,0.023862527209668596,
P61981,P02652,0.005406698560197828,
P61981,P04179,0.05262611217937313,
P61981,P12956,0.12450867734330019,
P61981,P18859,0.0220992337561091,
P61981,P21281,0.035352914864846624,
P61981,P26022,0.01276548972018421,
P61981,P26447,0.01782939185845895,
P61981,P30085,0.03199880199558716,
P61981,P35222,0.029066593845077874,
P61981,P36957,0.011443948010564562,
P61981,P38606,0.00844126952257399,
P61981,P40926,0.021218384563045634,
P61981,P42765,0.009731184658369398,
P61981,P56192,0.06839603732621276,
P61981,P62854,0.1798612350521208,
P61981,P62917,0.0012654497803560357,
P61981,Q02218,0.008813291444458355,
P61981,Q02818,0.013272571050567051,
P61981,Q07065,0.004001986929209726,
P61981,Q07866,0.0009300819570914625,
P61981,Q07954,0.022890978100461985,
P61981,Q13162,0.02387994285589392,
P61981,Q14011,0.008906941561834221,
P61981,Q15459,0.04071586263959393,
P61981,Q15843,0.013867561021268958,
P61981,Q96L92,0.014236701774638755,
P61981,Q9H0U4,0.004147929206060169,
P61981,Q9UHD8,0.07737930599705979,
P61981,Q9UJZ1,0.019959460729540877,
P61981,Q9UNH7,0.042675024420651735,
P61981,Q9Y3D6,0.0025509882317717937,
P62854,O15143,0.031202024756101118,
P62854,O94925,0.039035041222302544,
P62854,P02652,0.005887848279458502,
P62854,P04179,0.12435442586589014,
P62854,P12956,0.03749136149031247,
P62854,P18859,0.0028429501621015773,
P62854,P21281,0.011362768451671546,
P62854,P26022,0.0612942152820033,
P62854,P26447,0.14527673493873233,
P62854,P30085,0.051400296281063386,
P62854,P35222,0.023361193790422504,
P62854,P36957,0.0532469758342938,
P62854,P38606,0.0017690491414090992,
P62854,P40926,0.02198223490985943,
P62854,P42765,0.0008503709458193652,
P62854,P56192,0.008912956687733503,
P62854,P61981,0.0010147064417624075,
P62854,P62917,0.04077516325683546,
P62854,Q02218,0.01230421834193892,
P62854,Q02818,0.03267155852142603,
P62854,Q07065,0.004231396994095774,
P62854,Q07866,0.028707795092917664,
P62854,Q07954,0.014728378060338814,
P62854,Q13162,0.05823342837574945,
P62854,Q14011,0.006460342978073649,
P62854,Q15459,0.006591554310393892,
P62854,Q15843,0.011116039836977287,
P62854,Q96L92,0.008660715453621551,
P62854,Q9H0U4,0.06550092225182334,
P62854,Q9UHD8,0.04726632740852427,
P62854,Q9UJZ1,0.012678778352160924,
P62854,Q9UNH7,0.00395777355311916,
P62854,Q9Y3D6,0.006725958615828179,
P62917,O15143,0.010013989837214524,
P62917,O94925,0.017010207912334405,
P62917,P02652,0.024150198286576847,
P62917,P04179,0.01895813566331426,
P62917,P12956,0.04897341446287021,
P62917,P18859,0.002535156327582328,
P62917,P21281,0.031212156117190165,
P62917,P26022,0.0509423244444321,
P62917,P26447,0.061110615636992015,
P62917,P30085,0.05304021168747626,
P62917,P35222,0.015013750082170535,
P62917,P36957,0.033113867017073625,
P62917,P38606,0.017681067387608596,
P62917,P40926,0.02072004326340435,
P62917,P42765,0.020045232642256033,
P62917,P56192,0.06047893369406429,
P62917,P61981,0.004339371567873401,
P62917,P62854,0.028454241109942522,
P62917,Q02218,0.01113396802829128,
P62917,Q02818,0.0012931254095270267,
P62917,Q07065,0.0590535718836628,
P62917,Q07866,0.021275052462177004,
P62917,Q07954,0.011477214940434636,
P62917,Q13162,0.08408113239266655,
P62917,Q14011,0.007609257641102689,
P62917,Q15459,0.028242441008652763,
P62917,Q15843,0.010044999051467166,
P62917,Q96L92,0.01800422844628416,
P62917,Q9H0U4,0.06748853448748515,
P62917,Q9UHD8,0.04017454417796792,
P62917,Q9UJZ1,0.03846664082956305,
P62917,Q9UNH7,0.014266343861083176,
P62917,Q9Y3D6,0.003407713658009977,
Q02218,O15143,0.023066984101638023,
Q02218,O94925,0.03766893919241645,
Q02218,P02652,0.0235939963553444,
Q02218,P04179,0.007322086670977723,
Q02218,P12956,0.04809265554927915,
Q02218,P18859,0.026797598879293987,
Q02218,P21281,0.005361542558930606,
Q02218,P26022,0.05890800892513319,
Q02218,P26447,0.059978195210711134,
Q02218,P30085,0.06396331176086266,
Q02218,P35222,0.07026284245294487,
Q02218,P36957,0.0438765808892905,
Q02218,P38606,0.0012814266313574665,
Q02218,P40926,0.013382571993914067,
Q02218,P42765,0.02290966299307746,
Q02218,P56192,0.012432177575693211,
Q02218,P61981,0.011260974306954122,
Q02218,P62854,0.014145936364209825,
Q02218,P62917,0.005950351766034766,
Q02218,Q02818,0.04680817304367931,
Q02218,Q07065,0.024511228722077328,
Q02218,Q07866,0.018332613962306586,
Q02218,Q07954,0.012576253923618108,
Q02218,Q13162,0.029527253288769022,
Q02218,Q14011,0.08608602020324523,
Q02218,Q15459,0.030565431045045513,
Q02218,Q15843,0.004917936154950572,
Q02218,Q96L92,0.0066374144232126545,
Q02218,Q9H0U4,0.04155565361022429,
Q02218,Q9UHD8,0.05192265543686515,
Q02218,Q9UJZ1,0.018887094520829522,
Q02218,Q9UNH7,0.04109103312385527,
Q02218,Q9Y3D6,0.02463845541277751,
Q02818,O15143,0.01916180719364649,
Q02818,O94925,0.03395584505575237,
Q02818,P02652,0.011587836116838134,
Q02818,P04179,0.04133639611447241,
Q02818,P12956,0.03802051200905093,
Q02818,P18859,0.027351387807069097,
Q02818,P21281,0.0076346834004749385,
Q02818,P26022,0.019082168436503778,
Q02818,P26447,0.012694601231338263,
Q02818,P30085,0.030892553212401492,
Q02818,P35222,0.04828809383966774,
Q02818,P36957,0.031964111802636246,
Q02818,P38606,0.018980587692971698,
Q02818,P40926,0.0070282831351008625,
Q02818,P42765,0.005069601882428978,
Q02818,P56192,0.02011795888638125,
Q02818,P61981,0.22126602394993874,
Q02818,P62854,0.013175397666422794,
Q02818,P62917,0.0036708466146837797,
Q02818,Q02218,0.013725286336885077,
Q02818,Q07065,0.006812422128017959,
Q02818,Q07866,0.050013204655874006,
Q02818,Q07954,0.011611874533599163,
Q02818,Q13162,0.02469592575452398,
Q02818,Q14011,0.02794854633175206,
Q02818,Q15459,0.02616515654556685,
Q02818,Q15843,0.007061392778503833,
Q02818,Q96L92,0.012794115905937278,
Q02818,Q9H0U4,0.04077802369845113,
Q02818,Q9UHD8,0.028617996877698587,
Q02818,Q9UJZ1,0.004204992064447701,
Q02818,Q9UNH7,0.08692024335906524,
Q02818,Q9Y3D6,0.010467075490128383,
Q07065,O15143,0.02484747043304436,
Q07065,O94925,0.010489890917533069,
Q07065,P02652,0.0006728872711608741,
Q07065,P04179,0.019908535604900753,
Q07065,P12956,0.04470795298832859,
Q07065,P18859,0.0013174092375810545,
Q07065,P21281,0.050093232597607736,
Q07065,P26022,0.05968083626670359,
Q07065,P26447,0.011188142084556048,
Q07065,P30085,0.0016370070930708824,
Q07065,P35222,0.009085912220029762,
Q07065,P36957,0.052296167295792076,
Q07065,P38606,0.011424329196844158,
Q07065,P40926,0.0016591367372077006,
Q07065,P42765,0.0022150570210892535,
Q07065,P56192,0.05264966714254988,
Q07065,P61981,0.020733532621926582,
Q07065,P62854,0.008739857204368482,
Q07065,P62917,0.03374314851869283,
Q07065,Q02218,0.021050815894782565,
Q07065,Q02818,0.02222278647192189,
Q07065,Q07866,0.0334423695649364,
Q07065,Q07954,0.039119628626049056,
Q07065,Q13162,0.05987197300221195,
Q07065,Q14011,0.024363420784036353,
Q07065,Q15459,0.01751420661920993,
Q07065,Q15843,0.06703082974497872,
Q07065,Q96L92,0.033845646488738446,
Q07065,Q9H0U4,0.014068873895530116,
Q07065,Q9UHD8,0.057276599005540454,
Q07065,Q9UJZ1,0.058072832937006234,
Q07065,Q9UNH7,0.010053877192295013,
Q07065,Q9Y3D6,0.10535171699339534,
