Regulator,Target,Weight,Sign
P02652,P62854,0.06514450942672527,
P02652,P62917,0.028413032134054855,
P02652,Q02218,0.000715696506153727,
P02652,Q02818,0.012119162836812738,
P02652,Q07065,0.008166277717277936,
P02652,Q07866,0.022072329569375285,
P02652,Q07954,0.015291610061570825,
P02652,Q13162,0.03036000407554976,
P02652,Q14011,0.003123866991072923,
P02652,Q15459,0.02396973629683305,
P02652,Q15843,0.021249290338250074,
P02652,Q96L92,0.034620515514615084,
P02652,Q9H0U4,0.0013511393750392819,
P02652,Q9UHD8,0.05907373996484897,
P02652,Q9UJZ1,0.021769243467201105,
P02652,Q9UNH7,0.046481056756566455,
P02652,Q9Y3D6,0.044523561168537694,
P04179,O15143,0.06279103361537411,
P04179,O94925,0.03461043687642181,
P04179,P02652,0.018511668866281864,
P04179,P12956,0.03511322580140914,
P04179,P18859,0.015454960037788014,
P04179,P21281,0.01152940813879523,
P04179,P26022,0.043574387690742206,
P04179,P26447,0.014022666386014097,
P04179,P30085,0.031353120587861556,
P04179,P35222,0.018473477877420822,
P04179,P36957,0.08532710697382774,
P04179,P38606,0.007983999990578076,
P04179,P40926,0.037473341153977886,
P04179,P42765,0.0019888289533085053,
P04179,P56192,0.01751400108624809,
P04179,P61981,0.009054748360026735,
P04179,P62854,0.0005497994334831104,
P04179,P62917,0.028474501009338318,
P04179,Q02218,0.09031136260333479,
P04179,Q02818,0.08873908967943013,
P04179,Q07065,0.00800540915242806,
P04179,Q07866,0.016084547802746513,
P04179,Q07954,0.008617960231395641,
P04179,Q13162,0.04407696117590012,
P04179,Q14011,0.019896153559495616,
P04179,Q15459,0.05208788692665018,
P04179,Q15843,0.0029802139723510545,
P04179,Q96L92,0.012022623861368164,
P04179,Q9H0U4,0.07685057389901621,
P04179,Q9UHD8,0.02478089898614899,
P04179,Q9UJZ1,0.023504826272925633,
P04179,Q9UNH7,0.025683308122136338,
P04179,Q9Y3D6,0.004158175433102476,
P12956,O15143,0.03889699704279816,
P12956,O94925,0.09606904639533703,
P12956,P02652,0.0020830885016861604,
P12956,P04179,0.04825611733640794,
P12956,P18859,0.048894085748295874,
P12956,P21281,0.010299763384811905,
P12956,P26022,0.05924995275902125,
P12956,P26447,0.06999229974477672,
P12956,P30085,0.019854041047411022,
P12956,P35222,0.06021547477573141,
P12956,P36957,0.03040519032228683,
P12956,P38606,0.0012285893745106866,
P12956,P40926,0.02920581345509419,
P12956,P42765,0.010081965693411904,
P12956,P56192,0.07859158363696307,
P12956,P61981,0.011382408434297659,
P12956,P62854,0.04849542367535297,
P12956,P62917,0.0196977186066785,
P12956,Q02218,0.002370655864246117,
P12956,Q02818,0.010832431282526495,
P12956,Q07065,0.010833662544334982,
P12956,Q07866,0.03933075666560788,
P12956,Q07954,0.01074633985445079,
P12956,Q13162,0.010139179717591042,
P12956,Q14011,0.0019354447074463777,
P12956,Q15459,0.06862447464730752,
P12956,Q15843,0.0016463346189383504,
P12956,Q96L92,0.0003464745448130753,
P12956,Q9H0U4,0.0289907210946553,
P12956,Q9UHD8,0.05955219322210725,
P12956,Q9UJZ1,0.0006349409108203433,
P12956,Q9UNH7,0.01101243048620314,
P12956,Q9Y3D6,0.0012800242226864629,
P18859,O15143,0.08596531541128832,
P18859,O94925,0.047308137358281606,
P18859,P02652,0.013076601510199242,
P18859,P04179,0.03511613319140834,
P18859,P12956,0.016469318353078435,
P18859,P21281,0.02616215279191101,
P18859,P26022,0.0405385770201797,
P18859,P26447,0.05179472973958268,
P18859,P30085,0.0270952142143969,
P18859,P35222,0.05437693036430703,
P18859,P36957,0.03628041376177881,
P18859,P38606,0.001973712764948376,
P18859,P40926,0.03095716835838926,
P18859,P42765,0.016926330267582525,
P18859,P56192,0.04483056105934844,
P18859,P61981,0.032152238351076924,
P18859,P62854,0.02917405731308695,
P18859,P62917,0.018359940647863567,
P18859,Q02218,0.025248066102233707,
P18859,Q02818,0.040252202266628935,
P18859,Q07065,0.03982724944790166,
P18859,Q07866,0.04080566440274175,
P18859,Q07954,0.004101819477325316,
P18859,Q13162,0.023047935432737306,
P18859,Q14011,0.0016689460568110812,
P18859,Q15459,0.07373620367856049,
P18859,Q15843,0.0124985276492885,
P18859,Q96L92,0.003300975413385431,
P18859,Q9H0U4,0.026436573981973063,
P18859,Q9UHD8,0.053899936220015876,
P18859,Q9UJZ1,0.0020243490905101917,
P18859,Q9UNH7,0.009704365137035514,
P18859,Q9Y3D6,0.0028915500503553615,
P21281,O15143,0.0714530962737611,
P21281,O94925,0.010410640429085148,
P21281,P02652,0.02555511394160368,
P21281,P04179,0.027996793608820878,
P21281,P12956,0.009968643430816953,
P21281,P18859,0.06846684635866292,
P21281,P26022,0.04113073642486747,
P21281,P26447,0.014119154822766938,
P21281,P30085,0.019732447251727268,
P21281,P35222,0.002877804636083614,
P21281,P36957,0.0116605927827829,
P21281,P38606,0.06677539952775453,
P21281,P40926,0.0019256638889704235,
P21281,P42765,0.0026756020812500965,
P21281,P56192,0.01946760263161995,
P21281,P61981,0.009316451105336276,
P21281,P62854,0.007218823610858843,
P21281,P62917,0.10369218489416433,
P21281,Q02218,0.08700550042829934,
P21281,Q02818,0.029965717336329713,
P21281,Q07065,0.026970143524196955,
P21281,Q07866,0.003668992284270573,
P21281,Q07954,0.012104985412112558,
P21281,Q13162,0.077686540423633,
P21281,Q14011,0.029679216601452042,
P21281,Q15459,0.009972127177415434,
P21281,Q15843,0.024375516280251922,
P21281,Q96L92,0.035645710856659484,
P21281,Q9H0U4,0.015559653254554204,
P21281,Q9UHD8,0.02192152747631929,
P21281,Q9UJZ1,0.03125694382398843,
P21281,Q9UNH7,0.0029340271415478356,
P21281,Q9Y3D6,0.0198730986568414,
P26022,O15143,0.03978198365145879,
P26022,O94925,0.04945416535325391,
P26022,P02652,0.011847118830224584,
P26022,P04179,0.03845033248260801,
P26022,P12956,0.05872069767020945,
P26022,P18859,0.049210244914771877,
P26022,P21281,0.028547595933423958,
P26022,P26447,0.05618826424363694,
P26022,P30085,0.06072435352431846,
P26022,P35222,0.057211164176734455,
P26022,P36957,0.0324278119359192,
P26022,P38606,0.0007816740509857542,
P26022,P40926,0.020752908952859236,
P26022,P42765,0.0018694830004292256,
P26022,P56192,0.07615045430004497,
P26022,P61981,0.0692432559478039,
P26022,P62854,0.020026755248661914,
P26022,P62917,0.05846398077403556,
P26022,Q02218,0.011969888277138347,
P26022,Q02818,0.003165890517852461,
P26022,Q07065,0.010653572333864332,
P26022,Q07866,0.0014478430081579362,
P26022,Q07954,0.010873841542238505,
P26022,Q13162,0.01810800786659781,
P26022,Q14011,0.0010654611809829983,
P26022,Q15459,0.03797422052637466,
P26022,Q15843,0.014429221662966342,
P26022,Q96L92,0.0035685003115555956,
P26022,Q9H0U4,0.057347022626356256,
P26022,Q9UHD8,0.028479827988887846,
P26022,Q9UJZ1,0.000612181692878029,
P26022,Q9UNH7,0.028927517829051067,
P26022,Q9Y3D6,0.0023131041341423308,
P26447,O15143,0.0547219585640101,
P26447,O94925,0.045701565527708675,
P26447,P02652,0.016723413821172747,
P26447,P04179,0.02311383487448065,
P26447,P12956,0.0816012207886113,
P26447,P18859,0.04786009992325604,
P26447,P21281,0.0004266823912134608,
P26447,P26022,0.0543429860478565,
P26447,P30085,0.034234889580472355,
P26447,P35222,0.032976503608835236,
P26447,P36957,0.027931053457724495,
P26447,P38606,0.000890089165675724,
P26447,P40926,0.039636541533305536,
P26447,P42765,0.001198606336691169,
P26447,P56192,0.0693835084259191,
P26447,P61981,0.0021894367786955424,
P26447,P62854,0.014859971223412984,
P26447,P62917,0.06720427696573568,
P26447,Q02218,0.0015346720334204044,
P26447,Q02818,0.043869585647866645,
P26447,Q07065,0.05994328935884383,
P26447,Q07866,0.0015458953943460038,
P26447,Q07954,0.004020283053935192,
P26447,Q13162,0.001214156765172045,
P26447,Q14011,0.003287698900255061,
P26447,Q15459,0.032626601925946346,
P26447,Q15843,0.010647990013345812,
P26447,Q96L92,0.002589380683670589,
P26447,Q9H0U4,0.036693327932651496,
P26447,Q9UHD8,0.06003210308638478,
P26447,Q9UJZ1,0.0009822529197714821,
P26447,Q9UNH7,0.018615864656581008,
P26447,Q9Y3D6,0.0038646169865868708,
P30085,O15143,0.019271229367422014,
P30085,O94925,0.042373930555013706,
P30085,P02652,0.002311094791173762,
P30085,P04179,0.07571317285614756,
P30085,P12956,0.08184585660687782,
P30085,P18859,0.01437379686003596,
P30085,P21281,0.0029785136202791465,
P30085,P26022,0.04403179485900688,
P30085,P26447,0.03544632614494803,
P30085,P35222,0.04872153821092253,
P30085,P36957,0.06199149743591118,
P30085,P38606,0.01043832397564488,
P30085,P40926,0.023718100717216983,
P30085,P42765,0.006687121279264139,
P30085,P56192,0.06819607148565601,
P30085,P61981,0.010337857577350664,
P30085,P62854,0.009802694718435246,
P30085,P62917,0.004141447179623723,
P30085,Q02218,0.014065877368927494,
P30085,Q02818,0.033715099936432256,
P30085,Q07065,0.0446734419890493,
P30085,Q07866,0.03140312059896098,
P30085,Q07954,0.0059660783707328365,
P30085,Q13162,0.025430438853012126,
P30085,Q14011,0.008606548586427268,
P30085,Q15459,0.04084342861410348,
P30085,Q15843,0.005770423204140967,
P30085,Q96L92,0.0012679699644333527,
P30085,Q9H0U4,0.04495251108159284,
P30085,Q9UHD8,0.05834596079930551,
P30085,Q9UJZ1,0.030714576497340437,
P30085,Q9UNH7,0.017510367101130738,
P30085,Q9Y3D6,0.004586441897368269,
P35222,O15143,0.043972470208322886,
P35222,O94925,0.07312456376071858,
P35222,P02652,0.01600963518138042,
P35222,P04179,0.038373028237666626,
P35222,P12956,0.06659646959102722,
P35222,P18859,0.04046734427089928,
P35222,P21281,0.005828560033162266,
P35222,P26022,0.09835686577278578,
P35222,P26447,0.02575900694257321,
P35222,P30085,0.055390928401257825,
P35222,P36957,0.03911137049760406,
P35222,P38606,0.022150138435500413,
P35222,P40926,0.02639988806752793,
P35222,P42765,0.013846372472845887,
P35222,P56192,0.03556192366215869,
P35222,P61981,0.011644563824562477,
P35222,P62854,0.01627184143842513,
P35222,P62917,0.04381607644365478,
P35222,Q02218,0.0008219624432023061,
P35222,Q02818,0.03671354054041973,
P35222,Q07065,0.023905085123126342,
P35222,Q07866,0.019651976628425917,
P35222,Q07954,0.012660138465917186,
P35222,Q13162,0.010137978133130197,
P35222,Q14011,0.020554408981284255,
P35222,Q15459,0.017526456856603118,
P35222,Q15843,0.003583466924369592,
P35222,Q96L92,0.010836200472247004,
P35222,Q9H0U4,0.04546404981132789,
P35222,Q9UHD8,0.031316776489362264,
P35222,Q9UJZ1,0.007457668054835284,
P35222,Q9UNH7,0.03457970781842228,
P35222,Q9Y3D6,0.008320202761474242,
P36957,O15143,0.06985908623604774,
P36957,O94925,0.004061222992463682,
P36957,P02652,0.01910634556136499,
P36957,P04179,0.055430173745536694,
P36957,P12956,0.03271156537694049,
P36957,P18859,0.04650687524671868,
P36957,P21281,0.012640147135579,
P36957,P26022,0.10055403273972485,
P36957,P26447,0.10689959189598568,
P36957,P30085,0.02882350234167219,
P36957,P35222,0.02853878408519488,
P36957,P38606,0.01418757807336654,
P36957,P40926,0.02190637457390654,
P36957,P42765,0.009389769947151717,
P36957,P56192,0.06642302809553124,
P36957,P61981,0.0367812985379798,
P36957,P62854,0.023502295011328566,
P36957,P62917,0.020469332064146896,
P36957,Q02218,0.0049594443632859034,
P36957,Q02818,0.054815684563939975,
P36957,Q07065,0.013560999354877,
P36957,Q07866,0.01086415461917805,
P36957,Q07954,0.005959988248872127,
P36957,Q13162,0.0027834615012410054,
P36957,Q14011,0.004351106723959506,
P36957,Q15459,0.009675447193213761,
P36957,Q15843,0.004725774841006364,
P36957,Q96L92,0.003216833701524563,
P36957,Q9H0U4,0.0535970615338029,
P36957,Q9UHD8,0.05746499391931177,
P36957,Q9UJZ1,0.0029563295551901054,
P36957,Q9UNH7,0.007844621573920798,
P36957,Q9Y3D6,0.0012283149956840774,
P38606,O15143,0.014410956138232454,
P38606,O94925,0.02072024433848563,
P38606,P02652,0.010497198634842024,
P38606,P04179,0.02770352775555009,
P38606,P12956,0.012225345695966465,
P38606,P18859,0.021881737585243553,
P38606,P21281,0.02891238565368012,
P38606,P26022,0.004777827871168514,
P38606,P26447,0.036874700326238886,
P38606,P30085,0.012976981208974813,
P38606,P35222,0.01824752659846028,
P38606,P36957,0.020419219101450236,
P38606,P40926,0.016552463386368847,
P38606,P42765,0.017700595232971506,
P38606,P56192,0.019184305625024867,
P38606,P61981,0.0892894813637348,
P38606,P62854,0.00039135329293299816,
P38606,P62917,0.0017130086927846183,
P38606,Q02218,0.0074943699450023115,
P38606,Q02818,0.006527502473272535,
P38606,Q07065,0.01405433739029932,
P38606,Q07866,0.035235654388877456,
P38606,Q07954,0.003662928742243282,
P38606,Q13162,0.42406132218709175,
P38606,Q14011,0.019628670941354065,
P38606,Q15459,0.0056684472000152085,
P38606,Q15843,0.015158740020207197,
P38606,Q96L92,0.023204412885883305,
P38606,Q9H0U4,0.013541457123413925,
P38606,Q9UHD8,0.00011144907457271555,
P38606,Q9UJZ1,0.0018437624739762362,
P38606,Q9UNH7,0.024156932804419554,
P38606,Q9Y3D6,0.0027172488136774763,
P40926,O15143,0.0017290930800446314,
P40926,O94925,0.023691378475076103,
P40926,P02652,0.430021330428019,
P40926,P04179,0.021156149596650912,
P40926,P12956,0.005228535321431991,
P40926,P18859,0.004362910054441569,
P40926,P21281,0.0119980048516122,
P40926,P26022,0.010143807052970764,
P40926,P26447,0.048838067381922264,
P40926,P30085,0.0009713796067326951,
P40926,P35222,0.03963235570598254,
P40926,P36957,0.01976542852110687,
P40926,P38606,0.005472527247769957,
P40926,P42765,0.020714244407480407,
P40926,P56192,0.0022244316307901235,
P40926,P61981,0.012359449664855948,
P40926,P62854,0.0003142512508676585,
P40926,P62917,0.0214998720711648,
P40926,Q02218,0.01667834832081364,
P40926,Q02818,0.04979755847016795,
P40926,Q07065,0.034011075891745686,
P40926,Q07866,0.01295637834759801,
P40926,Q07954,0.028034527893818408,
P40926,Q13162,0.021789007056687102,
P40926,Q14011,0.0038445163044661555,
P40926,Q15459,0.009378656642390659,
P40926,Q15843,0.018560286288373792,
P40926,Q96L92,0.0076121703929842065,
P40926,Q9H0U4,0.00494405649290459,
P40926,Q9UHD8,0.027039926338993436,
P40926,Q9UJZ1,0.0056423233877692745,
P40926,Q9UNH7,0.011752453982720403,
P40926,Q9Y3D6,0.06237857325222565,
P42765,O15143,0.011215851920551937,
P42765,O94925,0.003827915837531601,
P42765,P02652,0.01688729959304306,
P42765,P04179,0.03545464441422663,
P42765,P12956,0.030778393616516336,
P42765,P18859,0.014726779373704557,
P42765,P21281,0.08617806285670726,
P42765,P26022,0.0033431678028161094,
P42765,P26447,0.001587823556517122,
P42765,P30085,0.02171046386765433,
P42765,P35222,0.02931049816993537,
P42765,P36957,0.011144757512153583,
P42765,P38606,0.041165479600268326,
P42765,P40926,0.013077647212158828,
P42765,P56192,0.01611208708523433,
P42765,P61981,0.06012834203477498,
P42765,P62854,0.08990420289603035,
P42765,P62917,0.013950470056537446,
P42765,Q02218,0.033530779668008645,
P42765,Q02818,0.010075018737981186,
P42765,Q07065,0.0014993682473822697,
P42765,Q07866,0.015194364722022308,
P42765,Q07954,0.022157283164050065,
P42765,Q13162,0.10231593810316075,
P42765,Q14011,0.015810495653428416,
P42765,Q15459,0.024710236757192514,
P42765,Q15843,0.03826957464268404,
P42765,Q96L92,0.07149742519445701,
P42765,Q9H0U4,0.002694473407338246,
P42765,Q9UHD8,0.033830913992393005,
P42765,Q9UJZ1,0.010574315976303542,
P42765,Q9UNH7,0.10849699996568349,
P42765,Q9Y3D6,0.006836325634768119,
P56192,O15143,0.025058418118129307,
P56192,O94925,0.016899039284965774,
P56192,P02652,0.010265846125891709,
P56192,P04179,0.05360991828926107,
P56192,P12956,0.08550399208569233,
P56192,P18859,0.0427197484503436,
P56192,P21281,0.017100774554140462,
P56192,P26022,0.03534181902363696,
P56192,P26447,0.07275139572713192,
P56192,P30085,0.03387368274656014,
P56192,P35222,0.02903806529189207,
P56192,P36957,0.04657433773479211,
P56192,P38606,0.011839948847990178,
P56192,P40926,0.0588641951568201,
P56192,P42765,0.0062925739428600184,
P56192,P61981,0.009346987719634416,
P56192,P62854,0.015076168617790695,
P56192,P62917,0.028298321777110926,
P56192,Q02218,0.015002128358780177,
P56192,Q02818,0.026205317195131497,
P56192,Q07065,0.07289799571430067,
P56192,Q07866,0.018948042692228946,
P56192,Q07954,0.014755865322657517,
P56192,Q13162,0.02922909202273613,
P56192,Q14011,0.01319294485512227,
P56192,Q15459,0.0246978284211843,
P56192,Q15843,0.009620281167231046,
P56192,Q96L92,0.003751423579266462,
P56192,Q9H0U4,0.0325250967559188,
P56192,Q9UHD8,0.05989407369142136,
P56192,Q9UJZ1,0.011137256402922869,
P56192,Q9UNH7,0.016263808909975978,
P56192,Q9Y3D6,0.002508383309518329,
P61981,O15143,0.03497446594342506,
P61981,O94925,0.01760981774532442,
P61981,P02652,0.021419947252419132,
P61981,P04179,0.04032230276267308,
P61981,P12956,0.046799707931745156,
P61981,P18859,0.05377733486203834,
P61981,P21281,0.01620531882419086,
P61981,P26022,0.0027452818413634815,
P61981,P26447,0.004337842347574152,
P61981,P30085,0.07069564115516802,
P61981,P35222,0.020899740490344713,
P61981,P36957,0.02867485946565599,
P61981,P38606,0.021770028812537475,
P61981,P40926,0.034973661732573366,
P61981,P42765,0.003953910650442897,
P61981,P56192,0.0677509570294958,
P61981,P62854,0.14972931295526987,
P61981,P62917,0.00567727593700301,
P61981,Q02218,0.009160808528134834,
P61981,Q02818,0.0008736943142341056,
P61981,Q07065,0.008581484050474417,
P61981,Q07866,0.01429275041169909,
P61981,Q07954,0.009799620830318849,
P61981,Q13162,0.021457336991595067,
P61981,Q14011,0.012123837915654405,
P61981,Q15459,0.042523242035868034,
P61981,Q15843,0.0019123933093618628,
P61981,Q96L92,0.015266407569303676,
P61981,Q9H0U4,0.01961937360052103,
P61981,Q9UHD8,0.10620230973971596,
P61981,Q9UJZ1,0.01696113947944424,
P61981,Q9UNH7,0.03703156574596339,
P61981,Q9Y3D6,0.021462359177246995,
P62854,O15143,0.05384381179240957,
P62854,O94925,0.011245554730644623,
P62854,P02652,0.010542385227392094,
P62854,P04179,0.17710740918129983,
P62854,P12956,0.011119126048671536,
P62854,P18859,0.01917634513957781,
P62854,P21281,0.0030536065200594577,
P62854,P26022,0.0495072891462431,
P62854,P26447,0.11550261012296342,
P62854,P30085,0.06953874892534583,
P62854,P35222,0.027164739532270877,
P62854,P36957,0.0062666516935084874,
P62854,P38606,0.011299288845346186,
P62854,P40926,0.05021126616269811,
P62854,P42765,0.0035738259955636377,
P62854,P56192,0.03355153146466813,
P62854,P61981,0.022129792878410687,
P62854,P62917,0.033675042121515106,
P62854,Q02218,0.0030698065646597595,
P62854,Q02818,0.0021547781619393074,
P62854,Q07065,0.037439468700113276,
P62854,Q07866,0.017111922582298638,
P62854,Q07954,0.019177467466526904,
P62854,Q13162,0.057980840730510935,
P62854,Q14011,0.003554926372984528,
P62854,Q15459,0.010480611131944366,
P62854,Q15843,0.019452180911839357,
P62854,Q96L92,0.004077792848077941,
P62854,Q9H0U4,0.06903937693156814,
P62854,Q9UHD8,0.0029884805436599486,
P62854,Q9UJZ1,0.01584750413024626,
P62854,Q9UNH7,0.0036390225164152547,
P62854,Q9Y3D6,0.014048361668354532,
P62917,O15143,0.022795694462680132,
P62917,O94925,0.03224702866523457,
P62917,P02652,0.010277922776624997,
P62917,P04179,0.03953441420685721,
P62917,P12956,0.07596104818903714,
P62917,P18859,0.013456805566105245,
P62917,P21281,0.00924037200342577,
P62917,P26022,0.04566118748738103,
P62917,P26447,0.07502159799740804,
P62917,P30085,0.05433192123407056,
P62917,P35222,0.002405573355243226,
P62917,P36957,0.035092967192478626,
P62917,P38606,0.002383999750114875,
P62917,P40926,0.010724403776796298,
P62917,P42765,0.010085002163497048,
P62917,P56192,0.03456496443987328,
P62917,P61981,0.0023347586017195194,
P62917,P62854,0.02851685655970096,
P62917,Q02218,0.028838802313666333,
P62917,Q02818,0.003539658613228775,
P62917,Q07065,0.10053920750532062,
P62917,Q07866,0.029467086247214915,
P62917,Q07954,0.013668165005264995,
P62917,Q13162,0.040982878036607245,
P62917,Q14011,0.02658585290918637,
P62917,Q15459,0.0034217625758923716,
P62917,Q15843,0.03587238209289003,
P62917,Q96L92,0.011565964503540041,
P62917,Q9H0U4,0.05459855676796507,
P62917,Q9UHD8,0.04106362797162283,
P62917,Q9UJZ1,0.03578655215799195,
P62917,Q9UNH7,0.001695562541635712,
P62917,Q9Y3D6,0.029232005809628238,
Q02218,O15143,0.032683524310083395,
Q02218,O94925,0.04840538118759218,
Q02218,P02652,0.0211499927574399,
Q02218,P04179,0.026989289895054294,
Q02218,P12956,0.06127452949176717,
Q02218,P18859,0.004443264833089902,
Q02218,P21281,0.016568717110230675,
Q02218,P26022,0.016814221719089927,
Q02218,P26447,0.05741774527159396,
Q02218,P30085,0.06363893270010985,
Q02218,P35222,0.04757886848167608,
Q02218,P36957,0.026645196403813482,
Q02218,P38606,0.006104048903598806,
Q02218,P40926,0.0078016720326943975,
Q02218,P42765,0.02682396858094472,
Q02218,P56192,0.028946848688022296,
Q02218,P61981,0.019839210972613906,
Q02218,P62854,0.0005271288348619612,
Q02218,P62917,0.007673381438143026,
Q02218,Q02818,0.08194012581824846,
Q02218,Q07065,0.03433089622784977,
Q02218,Q07866,0.01014693642313604,
Q02218,Q07954,0.051442312047755435,
Q02218,Q13162,0.03689167776381715,
Q02218,Q14011,0.0789430266398885,
Q02218,Q15459,0.05049157885299378,
Q02218,Q15843,0.01080204901994333,
Q02218,Q96L92,0.023909348305140913,
Q02218,Q9H0U4,0.026170345373162686,
Q02218,Q9UHD8,0.010518778681200096,
Q02218,Q9UJZ1,0.01734205273008507,
Q02218,Q9UNH7,0.013182007988924166,
Q02218,Q9Y3D6,0.004752922039288158,
Q02818,O15143,0.005561102161771787,
Q02818,O94925,0.03464153036526012,
Q02818,P02652,0.0022253195106077413,
Q02818,P04179,0.06549785944184823,
Q02818,P12956,0.03349944570079885,
Q02818,P18859,0.01726718362979386,
Q02818,P21281,0.023520530141048383,
Q02818,P26022,0.04104904377202459,
Q02818,P26447,0.009310268291839908,
Q02818,P30085,0.02823323749188292,
Q02818,P35222,0.06332990007464312,
Q02818,P36957,0.04025856121563393,
Q02818,P38606,0.009442598510722412,
Q02818,P40926,0.0026883833285210636,
Q02818,P42765,0.010196649507464755,
Q02818,P56192,0.039692423467723774,
Q02818,P61981,0.21494945954635214,
Q02818,P62854,0.027774903110803974,
Q02818,P62917,0.025485358856002102,
Q02818,Q02218,0.009011342908649762,
Q02818,Q07065,0.005168910734628145,
Q02818,Q07866,0.027244219470179753,
Q02818,Q07954,0.006086304332047513,
Q02818,Q13162,0.03484432549982882,
Q02818,Q14011,0.0051037945216519005,
Q02818,Q15459,0.0027784182373511764,
Q02818,Q15843,0.005455814485807178,
Q02818,Q96L92,0.011765764022102825,
Q02818,Q9H0U4,0.03368024597045946,
Q02818,Q9UHD8,0.0769386376589785,
Q02818,Q9UJZ1,0.012587459120637383,
Q02818,Q9UNH7,0.06685864087432808,
Q02818,Q9Y3D6,0.004252892847272706,
Q07065,O15143,0.011968151484797988,
Q07065,O94925,0.011364153219118052,
Q07065,P02652,0.001498608720277755,
Q07065,P04179,0.011968503722230659,
Q07065,P12956,0.011739580701884538,
Q07065,P18859,0.01128156029031432,
Q07065,P21281,0.07282723469958784,
Q07065,P26022,0.016689237375539585,
Q07065,P26447,0.001905212215999674,
Q07065,P30085,0.02353982645989555,
Q07065,P35222,0.011515144907217448,
Q07065,P36957,0.09107006612676033,
Q07065,P38606,0.020393150373176898,
Q07065,P40926,0.007463331358686318,
Q07065,P42765,0.0018402854838226442,
Q07065,P56192,0.05886277333475155,
Q07065,P61981,0.013510371506595597,
Q07065,P62854,0.021258364603081798,
Q07065,P62917,0.051263587904120174,
Q07065,Q02218,0.03634188799052029,
Q07065,Q02818,0.00628373758906412,
Q07065,Q07866,0.042841302688748265,
Q07065,Q07954,0.038232546422072806,
Q07065,Q13162,0.10289017343687135,
Q07065,Q14011,0.03899027748722417,
Q07065,Q15459,0.019197349755701063,
Q07065,Q15843,0.046528639352848074,
Q07065,Q96L92,0.046673391224968844,
Q07065,Q9H0U4,0.001705698554943249,
Q07065,Q9UHD8,0.045405897992369805,
Q07065,Q9UJZ1,0.05439419798074179,
Q07065,Q9UNH7,0.005884413196036495,
Q07065,Q9Y3D6,0.04988835770688665,
