Regulator,Target,Weight,Sign
P21281,Q15459,0.05388669709832151,
P21281,Q15843,0.0002634869920916603,
P21281,Q96L92,0.005588255234898286,
P21281,Q9H0U4,0.01409657441117657,
P21281,Q9UHD8,0.024946985269384374,
P21281,Q9UJZ1,0.024033318821688056,
P21281,Q9UNH7,0.008145180827528698,
P21281,Q9Y3D6,0.02520350369966614,
P26022,O15143,0.04822468225132776,
P26022,O94925,0.03947485463677597,
P26022,P02652,0.012542697532806301,
P26022,P04179,0.04755846571891981,
P26022,P12956,0.05034902553746285,
P26022,P18859,0.05802090097177461,
P26022,P21281,0.0008523607223080715,
P26022,P26447,0.0772094733326199,
P26022,P30085,0.048752935337387004,
P26022,P35222,0.020294836809507038,
P26022,P36957,0.03984775656920339,
P26022,P38606,0.0015690460979349153,
P26022,P40926,0.028014838827178968,
P26022,P42765,0.0018914366936208973,
P26022,P56192,0.048396247659180866,
P26022,P61981,0.0006213680198437424,
P26022,P62854,0.038675600245014194,
P26022,P62917,0.019111144586517716,
P26022,Q02218,0.011206923516125374,
P26022,Q02818,0.041948555642804856,
P26022,Q07065,0.03340429307731277,
P26022,Q07866,0.01037252866564857,
P26022,Q07954,0.0016439638814192336,
P26022,Q13162,0.00016481271058140616,
P26022,Q14011,0.0003015302045185538,
P26022,Q15459,0.08696494113529898,
P26022,Q15843,0.0011366875407432752,
P26022,Q96L92,4.8743876800348754e-05,
P26022,Q9H0U4,0.059661471769080786,
P26022,Q9UHD8,0.08763770177748514,
P26022,Q9UJZ1,0.0015141843891228238,
P26022,Q9UNH7,0.012163967740774556,
P26022,Q9Y3D6,0.0014176744467297663,
P26447,O15143,0.06910972374402136,
P26447,O94925,0.032013426474184585,
P26447,P02652,0.026449332635573995,
P26447,P04179,0.03169423967388233,
P26447,P12956,0.07098215008126459,
P26447,P18859,0.036980875540501154,
P26447,P21281,0.00444186706914641,
P26447,P26022,0.05069338278034905,
P26447,P30085,0.038997574301178464,
P26447,P35222,0.04847739213062398,
P26447,P36957,0.011187741417014105,
P26447,P38606,0.024840769167240307,
P26447,P40926,0.017426544645868226,
P26447,P42765,0.007956116475340108,
P26447,P56192,0.05681599451721752,
P26447,P61981,0.03763423832622489,
P26447,P62854,0.02744145090411527,
P26447,P62917,0.038542280123099106,
P26447,Q02218,0.009608750827731183,
P26447,Q02818,0.016532044155178484,
P26447,Q07065,0.026550938760956485,
P26447,Q07866,0.01845312686277553,
P26447,Q07954,0.008680202998930988,
P26447,Q13162,0.015366079876262102,
P26447,Q14011,0.010890342153817692,
P26447,Q15459,0.05508973977587888,
P26447,Q15843,0.025858454989444283,
P26447,Q96L92,0.004142355758129459,
P26447,Q9H0U4,0.03817876073480251,
P26447,Q9UHD8,0.06936921984908635,
P26447,Q9UJZ1,0.0027639502507641922,
P26447,Q9UNH7,0.02073878120767268,
P26447,Q9Y3D6,0.00014730011509021367,
P30085,O15143,0.08066355814351485,
P30085,O94925,0.04484464351563517,
P30085,P02652,0.00217859008209407,
P30085,P04179,0.057522280255038985,
P30085,P12956,0.07696851724739225,
P30085,P18859,0.052036150490757806,
P30085,P21281,0.010092352185408602,
P30085,P26022,0.03595905238192351,
P30085,P26447,0.03004518911577232,
P30085,P35222,0.0349178140801343,
P30085,P36957,0.02648837907975544,
P30085,P38606,0.00369896146868907,
P30085,P40926,0.02228762021183301,
P30085,P42765,0.009534009944500951,
P30085,P56192,0.054741245335723006,
P30085,P61981,0.022959110864930396,
P30085,P62854,0.02890235632496801,
P30085,P62917,0.004043019721000741,
P30085,Q02218,0.04088923718590913,
P30085,Q02818,0.017746412935563952,
P30085,Q07065,0.01652784995005984,
P30085,Q07866,0.050016407406875886,
P30085,Q07954,0.01853290724548531,
P30085,Q13162,0.03640684718481703,
P30085,Q14011,0.002514773140012046,
P30085,Q15459,0.03114909738887463,
P30085,Q15843,0.0030401422299892985,
P30085,Q96L92,0.002129319800693134,
P30085,Q9H0U4,0.03649323544882112,
P30085,Q9UHD8,0.0436618228706006,
P30085,Q9UJZ1,0.014414457485498498,
P30085,Q9UNH7,0.015964132403146297,
P30085,Q9Y3D6,0.006404223979915176,
P35222,O15143,0.08956610040655995,
P35222,O94925,0.05921970292451148,
P35222,P02652,0.004052516214849738,
P35222,P04179,0.016025865056056895,
P35222,P12956,0.030083177921371797,
P35222,P18859,0.030451800065141907,
P35222,P21281,0.005095807881421096,
P35222,P26022,0.030139596064300153,
P35222,P26447,0.03594193915128667,
P35222,P30085,0.03766166996082101,
P35222,P36957,0.06235759011486142,
P35222,P38606,0.014646098193548961,
P35222,P40926,0.03727568884607889,
P35222,P42765,0.004127654163164889,
P35222,P56192,0.0843675413830844,
P35222,P61981,0.026127135709286275,
P35222,P62854,0.006640293663274547,
P35222,P62917,0.01807758696078905,
P35222,Q02218,0.0005571078442598681,
P35222,Q02818,0.026338652055768554,
P35222,Q07065,0.03185495410540612,
P35222,Q07866,0.038570412081170805,
P35222,Q07954,0.005679242204046248,
P35222,Q13162,0.001301239914728628,
P35222,Q14011,0.011464033646102299,
P35222,Q15459,0.06426072410268477,
P35222,Q15843,0.002677495903898341,
P35222,Q96L92,0.003479046974938985,
P35222,Q9H0U4,0.056501444348144726,
P35222,Q9UHD8,0.03971421978050722,
P35222,Q9UJZ1,0.004175659658952945,
P35222,Q9UNH7,0.019719559223751296,
P35222,Q9Y3D6,0.01216105991037198,
P36957,O15143,0.043237044395626194,
P36957,O94925,0.05340571806752886,
P36957,P02652,0.010584595724669476,
P36957,P04179,0.06857065283433054,
P36957,P12956,0.0439189103548274,
P36957,P18859,0.0317988308257239,
P36957,P21281,0.013756146241536423,
P36957,P26022,0.06798956156082464,
P36957,P26447,0.06574458546628131,
P36957,P30085,0.0372165905213354,
P36957,P35222,0.046637635975727336,
P36957,P38606,0.0018895136499483775,
P36957,P40926,0.02350177871726581,
P36957,P42765,0.002082342926187222,
P36957,P56192,0.0745334225541148,
P36957,P61981,0.004079271617669659,
P36957,P62854,0.01655744962526685,
P36957,P62917,0.0505123395832253,
P36957,Q02218,0.02601813767075417,
P36957,Q02818,0.03312305533426722,
P36957,Q07065,0.003929867409096773,
P36957,Q07866,0.024388989978011935,
P36957,Q07954,0.0053874675916169125,
P36957,Q13162,0.00660613534391993,
P36957,Q14011,0.007086701858365281,
P36957,Q15459,0.062423534896270574,
P36957,Q15843,0.002060219224397562,
P36957,Q96L92,0.011516705487913623,
P36957,Q9H0U4,0.03974687324672161,
P36957,Q9UHD8,0.028460486304505466,
P36957,Q9UJZ1,0.004569795624526061,
P36957,Q9UNH7,0.02878272419814352,
P36957,Q9Y3D6,0.009825323730402366,
P38606,O15143,0.010620346602816655,
P38606,O94925,0.020663006923432255,
P38606,P02652,0.001710900692406518,
P38606,P04179,0.021477345838291764,
P38606,P12956,0.003966859222933791,
P38606,P18859,0.0033720370506137376,
P38606,P21281,0.028481395409441904,
P38606,P26022,0.009528309698406484,
P38606,P26447,0.034844206966665535,
P38606,P30085,0.007006058249677899,
P38606,P35222,0.03925316519973292,
P38606,P36957,0.012542311573443283,
P38606,P40926,0.017971509555649176,
P38606,P42765,0.033621783183708204,
P38606,P56192,0.002377603118213443,
P38606,P61981,0.07800426152992682,
P38606,P62854,0.0009970487236995557,
P38606,P62917,0.00986126759257294,
P38606,Q02218,0.011461091108626033,
P38606,Q02818,0.016002305208822957,
P38606,Q07065,0.005640567097418281,
P38606,Q07866,0.02559905366053516,
P38606,Q07954,0.002486593229727263,
P38606,Q13162,0.41115889280126194,
P38606,Q14011,0.003528242216359867,
P38606,Q15459,0.01783094598634238,
P38606,Q15843,0.018661639381184793,
P38606,Q96L92,0.037754300665507966,
P38606,Q9H0U4,0.004050287654854157,
P38606,Q9UHD8,0.010765349837430827,
P38606,Q9UJZ1,0.011714780338304158,
P38606,Q9UNH7,0.014467797453408728,
P38606,Q9Y3D6,0.03425337737830466,
P40926,O15143,0.0061859185537622785,
P40926,O94925,0.018382221210662807,
P40926,P02652,0.2662100397940827,
P40926,P04179,0.011012382285751698,
P40926,P12956,0.043340213234422026,
P40926,P18859,0.003949467278467559,
P40926,P21281,0.017010498801314663,
P40926,P26022,0.024614198896466048,
P40926,P26447,0.057063378577955716,
P40926,P30085,0.0012687211282001276,
P40926,P35222,0.012567654776149127,
P40926,P36957,0.018948609482547372,
P40926,P38606,0.0023298386426713114,
P40926,P42765,0.018400500399821162,
P40926,P56192,0.027645922982210545,
P40926,P61981,0.0018708838484291542,
P40926,P62854,0.00251951203598693,
P40926,P62917,0.012176278679456157,
P40926,Q02218,0.009731559625661494,
P40926,Q02818,0.10370079533086701,
P40926,Q07065,0.03791798510224784,
P40926,Q07866,0.020047791191608155,
P40926,Q07954,0.016635070264193138,
P40926,Q13162,0.00899275345416953,
P40926,Q14011,0.021172317735660688,
P40926,Q15459,0.0035485321291218635,
P40926,Q15843,0.036354019081863684,
P40926,Q96L92,0.008050394804103831,
P40926,Q9H0U4,0.029353255943040443,
P40926,Q9UHD8,0.03174473421102246,
P40926,Q9UJZ1,0.01487333633693937,
P40926,Q9UNH7,0.001734030224761479,
P40926,Q9Y3D6,0.10736030625318835,
P42765,O15143,0.0003783874704281504,
P42765,O94925,0.010987820788200401,
P42765,P02652,0.026012808052907815,
P42765,P04179,0.028587516476188107,
P42765,P12956,0.05591996338398067,
P42765,P18859,0.013885856671468936,
P42765,P21281,0.10216833738454992,
P42765,P26022,0.002057887267281423,
P42765,P26447,0.010588473614487488,
P42765,P30085,0.05977564720766096,
P42765,P35222,0.03643918805220583,
P42765,P36957,0.010894336579513967,
P42765,P38606,0.02802348204674483,
P42765,P40926,0.018592557835834536,
P42765,P56192,0.02285729929974068,
P42765,P61981,0.0451737401099886,
P42765,P62854,0.10846908721943936,
P42765,P62917,0.0011128526813905264,
P42765,Q02218,0.023644134147059386,
P42765,Q02818,0.012425488692536155,
P42765,Q07065,0.007442159996778047,
P42765,Q07866,0.010858934626730469,
P42765,Q07954,0.024361732326075303,
P42765,Q13162,0.002654370875047768,
P42765,Q14011,0.039894828959930795,
P42765,Q15459,0.008694339733658617,
P42765,Q15843,0.0530452166048698,
P42765,Q96L92,0.041543508411226636,
P42765,Q9H0U4,0.00038186462090456213,
P42765,Q9UHD8,0.08099729289304378,
P42765,Q9UJZ1,0.015963572389500445,
P42765,Q9UNH7,0.0647829271493507,
P42765,Q9Y3D6,0.002597878022063554,
P56192,O15143,0.023218115575980653,
P56192,O94925,0.036239155184365476,
P56192,P02652,0.00568207044878822,
P56192,P04179,0.052347452566329326,
P56192,P12956,0.06863899408937084,
P56192,P18859,0.042993080104416756,
P56192,P21281,0.020935205045975097,
P56192,P26022,0.0626103631710823,
P56192,P26447,0.13167046846876374,
P56192,P30085,0.00989042521042015,
P56192,P35222,0.050385282267373745,
P56192,P36957,0.0365972426933678,
P56192,P38606,0.008833694840367343,
P56192,P40926,0.04337662038963037,
P56192,P42765,0.010608445717053504,
P56192,P61981,0.01762396319096167,
P56192,P62854,0.013019562872002052,
P56192,P62917,0.03954272554079772,
P56192,Q02218,0.0013345870609191702,
P56192,Q02818,0.030437318913583037,
P56192,Q07065,0.019115356383637507,
P56192,Q07866,0.036473972498942464,
P56192,Q07954,0.01955474155675922,
P56192,Q13162,0.00905991875496115,
P56192,Q14011,0.0033472985436345036,
P56192,Q15459,0.027659920950569086,
P56192,Q15843,0.019132023030187937,
P56192,Q96L92,0.0028748490616537065,
P56192,Q9H0U4,0.011096313409414816,
P56192,Q9UHD8,0.06677589892967173,
P56192,Q9UJZ1,0.004510132929521495,
P56192,Q9UNH7,0.01875054837478968,
P56192,Q9Y3D6,0.016538973721440444,
P61981,O15143,0.038820780803109044,
P61981,O94925,0.011376575327034568,
P61981,P02652,0.011700765989181525,
P61981,P04179,0.034215171987713934,
P61981,P12956,0.09437520634695301,
P61981,P18859,0.08003128755751952,
P61981,P21281,0.017789735906199325,
P61981,P26022,0.00649810175245378,
P61981,P26447,0.009995701371977845,
P61981,P30085,0.047135390068633605,
P61981,P35222,0.04929281678863667,
P61981,P36957,0.0196416805345759,
P61981,P38606,0.010961326936403074,
P61981,P40926,0.01750852138558663,
P61981,P42765,0.008139514578259661,
P61981,P56192,0.07112997049457143,
P61981,P62854,0.10803659980155433,
P61981,P62917,0.01134678043644692,
P61981,Q02218,0.004109178533486518,
P61981,Q02818,0.002076109424513824,
P61981,Q07065,0.007196109317285946,
P61981,Q07866,0.028340122102290578,
P61981,Q07954,0.023504238092630123,
P61981,Q13162,0.009352479948064327,
P61981,Q14011,0.01494012622327144,
P61981,Q15459,0.04925808370782145,
P61981,Q15843,0.00736359720792965,
P61981,Q96L92,0.019158237128299307,
P61981,Q9H0U4,0.008930197156474907,
P61981,Q9UHD8,0.05828256444082592,
P61981,Q9UJZ1,0.023217564487763295,
P61981,Q9UNH7,0.05142216967626592,
P61981,Q9Y3D6,0.01847402621246938,
P62854,O15143,0.011980240475153827,
P62854,O94925,0.015578419628910238,
P62854,P02652,0.02702409769394858,
P62854,P04179,0.1358106746052255,
P62854,P12956,0.0467813483588175,
P62854,P18859,0.007437874624148501,
P62854,P21281,0.029240783170107507,
P62854,P26022,0.007428633749559733,
P62854,P26447,0.09169658338268082,
P62854,P30085,0.026011263051810417,
P62854,P35222,0.018465917930654566,
P62854,P36957,0.030144652721499413,
P62854,P38606,0.022420700052509405,
P62854,P40926,0.02111036876770487,
P62854,P42765,0.0005264938259160432,
P62854,P56192,0.02316410785553807,
P62854,P61981,0.024925087185372573,
P62854,P62917,0.04670102403462245,
P62854,Q02218,0.0017317676021244468,
P62854,Q02818,0.02673043629662603,
P62854,Q07065,0.014981942492699124,
P62854,Q07866,0.07021633958470946,
P62854,Q07954,0.005284676306821795,
P62854,Q13162,0.05982455780969727,
P62854,Q14011,0.022518999923595864,
P62854,Q15459,0.022092548091620937,
P62854,Q15843,0.019882372923746557,
P62854,Q96L92,0.013467731475584681,
P62854,Q9H0U4,0.03889953741847563,
P62854,Q9UHD8,0.053719866589145744,
P62854,Q9UJZ1,0.009095723065284887,
P62854,Q9UNH7,0.006176745212035675,
P62854,Q9Y3D6,0.026426361410283743,
P62917,O15143,0.010123391116167701,
P62917,O94925,0.034867055186754654,
P62917,P02652,0.0015095601384473305,
P62917,P04179,0.06711965498150754,
P62917,P12956,0.0388024178724771,
P62917,P18859,0.015561366435389887,
P62917,P21281,0.003131710852080737,
P62917,P26022,0.020200894814027443,
P62917,P26447,0.009180139457359017,
P62917,P30085,0.03973634933319793,
P62917,P35222,0.004249096989349047,
P62917,P36957,0.01623421981999233,
P62917,P38606,0.005943944259058726,
P62917,P40926,0.06750164742953176,
P62917,P42765,0.04199634366683,
P62917,P56192,0.03580298890306907,
P62917,P61981,0.00261958748573431,
P62917,P62854,0.005756388656309674,
P62917,Q02218,0.025473442542289976,
P62917,Q02818,0.0024050872941772734,
P62917,Q07065,0.03568706186356409,
P62917,Q07866,0.03060295336712779,
P62917,Q07954,0.028975743355931064,
P62917,Q13162,0.08152433108884762,
P62917,Q14011,0.05355915870573591,
P62917,Q15459,0.007956299886857041,
P62917,Q15843,0.0090694979913588,
P62917,Q96L92,0.0463198794709722,
P62917,Q9H0U4,0.017510075434472624,
P62917,Q9UHD8,0.029245819651387756,
P62917,Q9UJZ1,0.13248508510211154,
P62917,Q9UNH7,0.051114474528394085,
P62917,Q9Y3D6,0.02761503787780444,
Q02218,O15143,0.03188075324240758,
Q02218,O94925,0.014812367306793237,
Q02218,P02652,0.02878392224455055,
Q02218,P04179,0.007590842407752198,
Q02218,P12956,0.07934169900639676,
Q02218,P18859,0.0133205592983556,
Q02218,P21281,0.010702241581994195,
Q02218,P26022,0.033975752969148974,
Q02218,P26447,0.05123589347884745,
Q02218,P30085,0.0495487001951727,
Q02218,P35222,0.049405282390824985,
Q02218,P36957,0.028047639956155963,
Q02218,P38606,0.009056576824843293,
Q02218,P40926,0.006547013863562397,
Q02218,P42765,0.008555233430897667,
Q02218,P56192,0.004968810556456266,
Q02218,P61981,0.05088197250329974,
Q02218,P62854,0.005490370427304446,
Q02218,P62917,0.021618439624721607,
Q02218,Q02818,0.07914859109107443,
Q02218,Q07065,0.014229115945287018,
Q02218,Q07866,0.016335346913482367,
Q02218,Q07954,0.014331871120562632,
Q02218,Q13162,0.023336061160618857,
Q02218,Q14011,0.08940931104367546,
Q02218,Q15459,0.04348370001355259,
Q02218,Q15843,0.0029364766071655066,
Q02218,Q96L92,0.017842282089232924,
Q02218,Q9H0U4,0.02685800189678945,
Q02218,Q9UHD8,0.07983701907699205,
Q02218,Q9UJZ1,0.03556885845625224,
Q02218,Q9UNH7,0.03324972279821863,
Q02218,Q9Y3D6,0.011081247150816738,
Q02818,O15143,0.03046301448797056,
Q02818,O94925,0.008064455935979072,
Q02818,P02652,0.009978923868425887,
Q02818,P04179,0.05058018616509524,
Q02818,P12956,0.051720829764908445,
Q02818,P18859,0.011248096084625124,
Q02818,P21281,0.028762773582042798,
Q02818,P26022,0.011799139502922731,
Q02818,P26447,0.06227758820154667,
Q02818,P30085,0.05691942463821753,
Q02818,P35222,0.02714721780162547,
Q02818,P36957,0.02131117885613381,
Q02818,P38606,0.0018671551771357914,
Q02818,P40926,0.0004460979487828851,
Q02818,P42765,0.010557463213762098,
Q02818,P56192,0.03482261873537218,
Q02818,P61981,0.24174045537315275,
Q02818,P62854,0.028813424172973504,
Q02818,P62917,0.0042240677778861025,
Q02818,Q02218,0.004002568453004751,
Q02818,Q07065,0.0054138215739842266,
Q02818,Q07866,0.023879702280910825,
Q02818,Q07954,0.0015928317045284487,
Q02818,Q13162,0.08755614447310016,
Q02818,Q14011,0.02088739058485969,
Q02818,Q15459,0.028275959045147993,
Q02818,Q15843,0.00851935363087484,
Q02818,Q96L92,0.011776554385115191,
Q02818,Q9H0U4,0.024055063912065574,
Q02818,Q9UHD8,0.008797012886558438,
Q02818,Q9UJZ1,0.0029260827254634037,
Q02818,Q9UNH7,0.06586549824631842,
Q02818,Q9Y3D6,0.00784727475284751,
Q07065,O15143,0.026712362050660354,
Q07065,O94925,0.022140268732133882,
Q07065,P02652,0.02341248638331455,
Q07065,P04179,0.09785351758710861,
Q07065,P12956,0.052598858670802745,
Q07065,P18859,0.06513102362914715,
Q07065,P21281,0.010343182318489245,
Q07065,P26022,0.020715720929964453,
Q07065,P26447,0.005885333120168848,
Q07065,P30085,0.04000231388661426,
Q07065,P35222,0.05067743383155369,
Q07065,P36957,0.07265450815767459,
Q07065,P38606,0.016691054101403247,
Q07065,P40926,0.016133369217649,
Q07065,P42765,0.003176949038493061,
Q07065,P56192,0.03642975078292751,
Q07065,P61981,0.017676861701819185,
Q07065,P62854,0.053842705229039375,
Q07065,P62917,0.034406580687708,
Q07065,Q02218,0.02687993702631713,
Q07065,Q02818,0.010002470466782931,
Q07065,Q07866,0.031015080648908226,
Q07065,Q07954,0.0013396699836423541,
Q07065,Q13162,0.027590011618304235,
Q07065,Q14011,0.00014338950923101692,
Q07065,Q15459,0.04013085034058053,
Q07065,Q15843,0.05758896726317087,
Q07065,Q96L92,0.002737728301860102,
Q07065,Q9H0U4,0.022782887986424274,
Q07065,Q9UHD8,0.03207760615245195,
Q07065,Q9UJZ1,0.0122843420554369,
Q07065,Q9UNH7,0.008012506596458958,
Q07065,Q9Y3D6,0.034039265922955045,
