Regulator,Target,Weight,Sign
P12956,P36957,0.013034507952731917,
P12956,P38606,0.018874454401429576,
P12956,P40926,0.0038964717616746854,
P12956,P42765,0.09926813207539938,
P12956,P56192,0.015074846166569091,
P12956,P61981,0.005671630026763484,
P12956,P62854,0.025705829531645828,
P12956,P62917,0.006001014500369498,
P12956,Q02218,0.08265888007633287,
P12956,Q02818,0.05816583042193715,
P12956,Q07065,0.02628043767337255,
P12956,Q07866,0.02552879255923222,
P12956,Q07954,0.002225922411222351,
P12956,Q13162,0.012731062821364022,
P12956,Q14011,0.005021919089221189,
P12956,Q15459,0.041146192400639825,
P12956,Q15843,0.05016103970449461,
P12956,Q96L92,0.0007607751539021914,
P12956,Q9H0U4,0.0163660474012069,
P12956,Q9UHD8,0.016732221013252453,
P12956,Q9UJZ1,0.023431303556143597,
P12956,Q9UNH7,0.16302933611083378,
P12956,Q9Y3D6,0.024992537685006765,
P18859,O15143,0.003915491731998091,
P18859,O94925,0.07418594004220685,
P18859,P02652,0.04608141974020554,
P18859,P04179,0.06390703206903288,
P18859,P12956,0.004784389260070164,
P18859,P21281,0.007618331778345033,
P18859,P26022,0.009568398352778144,
P18859,P26447,0.02934883660790598,
P18859,P30085,0.01892489360911289,
P18859,P35222,0.044614454305572336,
P18859,P36957,0.0638107395331069,
P18859,P38606,0.005766365323032086,
P18859,P40926,0.005259440307932712,
P18859,P42765,0.07152701110535711,
P18859,P56192,0.021189011243744064,
P18859,P61981,0.006524238944775179,
P18859,P62854,0.003378027862732189,
P18859,P62917,0.004764789125447179,
P18859,Q02218,0.02348352871053128,
P18859,Q02818,0.004261843072850232,
P18859,Q07065,0.012002744255469253,
P18859,Q07866,0.023889892699138625,
P18859,Q07954,0.0280767894230782,
P18859,Q13162,0.016399226683086517,
P18859,Q14011,0.020327477999215464,
P18859,Q15459,0.003637417434321283,
P18859,Q15843,0.13349807030172964,
P18859,Q96L92,0.02290436879056477,
P18859,Q9H0U4,0.12867994224651025,
P18859,Q9UHD8,0.005205803706874472,
P18859,Q9UJZ1,0.006253341190904156,
P18859,Q9UNH7,0.05855599704771294,
P18859,Q9Y3D6,0.019177801830062537,
P21281,O15143,0.00996295263127663,
P21281,O94925,0.057848927856938064,
P21281,P02652,0.24650735905897003,
P21281,P04179,0.011334668592620127,
P21281,P12956,0.011114409232055766,
P21281,P18859,0.01201190497624066,
P21281,P26022,0.006588432378064367,
P21281,P26447,0.014280075907410003,
P21281,P30085,0.002515628162244256,
P21281,P35222,0.009817747943303803,
P21281,P36957,0.0011620863347450458,
P21281,P38606,0.012587058440561677,
P21281,P40926,0.036373788080598025,
P21281,P42765,0.01923514229770472,
P21281,P56192,0.0011401855707494249,
P21281,P61981,0.16568243071565414,
P21281,P62854,0.003143608382871402,
P21281,P62917,0.030250304479246013,
P21281,Q02218,0.028136182656980632,
P21281,Q02818,0.0009635032175661101,
P21281,Q07065,0.012448600368487894,
P21281,Q07866,0.039235210621229796,
P21281,Q07954,0.011812345032968992,
P21281,Q13162,0.009949280513999332,
P21281,Q14011,0.04416249982032377,
P21281,Q15459,0.0029352016017114005,
P21281,Q15843,0.046899344552694455,
P21281,Q96L92,0.00853480005380277,
P21281,Q9H0U4,0.0025005310524299227,
P21281,Q9UHD8,0.02322726250989048,
P21281,Q9UJZ1,0.009983456411660957,
P21281,Q9UNH7,0.011465265345086439,
P21281,Q9Y3D6,0.08277718096319726,
P26022,O15143,0.02301516232494064,
P26022,O94925,0.030470076422786267,
P26022,P02652,0.0008650966508977887,
P26022,P04179,0.03212453153388815,
P26022,P12956,0.10273313029958399,
P26022,P18859,0.011399380856995095,
P26022,P21281,0.023448211348788446,
P26022,P26447,0.09896107320782513,
P26022,P30085,0.021248833515895266,
P26022,P35222,0.0038602827109117926,
P26022,P36957,0.13100987397644268,
P26022,P38606,0.011155348174499006,
P26022,P40926,0.004305894048337716,
P26022,P42765,0.07988145732432224,
P26022,P56192,0.011693291372512675,
P26022,P61981,0.0002205620407865375,
P26022,P62854,0.06974382096934742,
P26022,P62917,0.010079600195766267,
P26022,Q02218,0.010806214659454779,
P26022,Q02818,0.009638047339273781,
P26022,Q07065,0.009324695491874917,
P26022,Q07866,0.019230479760598565,
P26022,Q07954,0.007264761505751811,
P26022,Q13162,0.011005867093554857,
P26022,Q14011,0.0018026458791299378,
P26022,Q15459,0.06858382664157969,
P26022,Q15843,0.010486060034702727,
P26022,Q96L92,0.002090298163549963,
P26022,Q9H0U4,0.001996073425045955,
P26022,Q9UHD8,0.1434603838040391,
P26022,Q9UJZ1,0.0019554618731016547,
P26022,Q9UNH7,0.004160539779029945,
P26022,Q9Y3D6,0.0017244972796819139,
P26447,O15143,0.03394428496243842,
P26447,O94925,0.005056304841854007,
P26447,P02652,0.020045221867349697,
P26447,P04179,0.05194260783332674,
P26447,P12956,0.018275330505289455,
P26447,P18859,0.01525578337557251,
P26447,P21281,0.03187312830200914,
P26447,P26022,0.019631107852241904,
P26447,P30085,0.06915692948775043,
P26447,P35222,0.028646135267996156,
P26447,P36957,0.05123281312982362,
P26447,P38606,0.02067486792640425,
P26447,P40926,0.0271373351852605,
P26447,P42765,0.020973958084522168,
P26447,P56192,0.02211905932258317,
P26447,P61981,0.02604730646877056,
P26447,P62854,0.014847354338777645,
P26447,P62917,0.029749512236893004,
P26447,Q02218,0.014521015838495181,
P26447,Q02818,0.008052120473905008,
P26447,Q07065,0.1052437342356007,
P26447,Q07866,0.0032409794096650434,
P26447,Q07954,0.03513656404319579,
P26447,Q13162,0.04543639489944102,
P26447,Q14011,0.006376797605064416,
P26447,Q15459,0.03549704349653866,
P26447,Q15843,0.03337941898387035,
P26447,Q96L92,0.031267997952215236,
P26447,Q9H0U4,0.004281074846570202,
P26447,Q9UHD8,0.019607619156439982,
P26447,Q9UJZ1,0.12814965619751617,
P26447,Q9UNH7,0.0011366073826481321,
P26447,Q9Y3D6,0.01918830719115685,
P30085,O15143,0.04518403565933862,
P30085,O94925,0.027319424432652766,
P30085,P02652,0.010646190043817881,
P30085,P04179,0.03296980877759495,
P30085,P12956,0.08970738414964506,
P30085,P18859,0.01222639084750122,
P30085,P21281,0.010404698976738246,
P30085,P26022,0.06325099713413385,
P30085,P26447,0.020257902960684925,
P30085,P35222,0.01975537219409804,
P30085,P36957,0.022748131121910292,
P30085,P38606,0.026827769698089605,
P30085,P40926,0.011498411874418126,
P30085,P42765,0.06272656503953898,
P30085,P56192,0.00894416297648512,
P30085,P61981,0.014727595914566285,
P30085,P62854,0.013544977452336206,
P30085,P62917,0.0044630132191200884,
P30085,Q02218,0.00916288826747013,
P30085,Q02818,0.033413906575960994,
P30085,Q07065,0.01057778654604607,
P30085,Q07866,0.014816884890201549,
P30085,Q07954,0.010575865724012538,
P30085,Q13162,0.04516610466550657,
P30085,Q14011,0.01257323628692077,
P30085,Q15459,0.014108336212242025,
P30085,Q15843,0.013559471558236632,
P30085,Q96L92,0.01699498149271966,
P30085,Q9H0U4,0.049737396465172376,
P30085,Q9UHD8,0.024232849307250805,
P30085,Q9UJZ1,0.15176342882925917,
P30085,Q9UNH7,0.041185780982409485,
P30085,Q9Y3D6,0.04728135941117062,
P35222,O15143,0.016359374658086144,
P35222,O94925,0.023006920193916564,
P35222,P02652,0.08022391713196464,
P35222,P04179,0.016656197336456832,
P35222,P12956,0.009078966226280516,
P35222,P18859,0.01214710593107783,
P35222,P21281,0.0033771879188046177,
P35222,P26022,0.0999371184810177,
P35222,P26447,0.028357006566110305,
P35222,P30085,0.005761032395357778,
P35222,P36957,0.015052777640880368,
P35222,P38606,0.09985190687977662,
P35222,P40926,0.01494639967223173,
P35222,P42765,0.006917070609169111,
P35222,P56192,0.016717132645644617,
P35222,P61981,0.004127132146177676,
P35222,P62854,0.10153155111040621,
P35222,P62917,0.0047602378180946385,
P35222,Q02218,0.04620068524109427,
P35222,Q02818,0.0922624476829076,
P35222,Q07065,0.013675818259391199,
P35222,Q07866,0.013251192031727347,
P35222,Q07954,0.05355109002684333,
P35222,Q13162,0.024931658726966666,
P35222,Q14011,0.03174988751638739,
P35222,Q15459,0.01675507492995104,
P35222,Q15843,0.017754859287477616,
P35222,Q96L92,0.005075734618584523,
P35222,Q9H0U4,0.0034268661121094677,
P35222,Q9UHD8,0.028545891278428503,
P35222,Q9UJZ1,0.042529340176838785,
P35222,Q9UNH7,0.019685866541828582,
P35222,Q9Y3D6,0.01860873298646664,
P36957,O15143,0.020712714710227845,
P36957,O94925,0.03922965795200884,
P36957,P02652,0.020199934880301477,
P36957,P04179,0.08528012701519558,
P36957,P12956,0.07175413650384126,
P36957,P18859,0.07069195754690148,
P36957,P21281,0.007077770638548702,
P36957,P26022,0.11188913676398568,
P36957,P26447,0.023863179026622886,
P36957,P30085,0.01760255316896043,
P36957,P35222,0.0010905873049951488,
P36957,P38606,0.008962091398909751,
P36957,P40926,0.00278362307708246,
P36957,P42765,0.12172638198287404,
P36957,P56192,0.019621627789984896,
P36957,P61981,0.016291395107502857,
P36957,P62854,0.04436359279955075,
P36957,P62917,0.005726200619460028,
P36957,Q02218,0.024196991284491053,
P36957,Q02818,0.015385070075614609,
P36957,Q07065,0.010590628485791414,
P36957,Q07866,0.026358845291719647,
P36957,Q07954,0.00510689016007374,
P36957,Q13162,0.008558774201276629,
P36957,Q14011,0.0018786233922804111,
P36957,Q15459,0.04173114521329537,
P36957,Q15843,0.009299704492110384,
P36957,Q96L92,0.018490139973628087,
P36957,Q9H0U4,0.040476191823162734,
P36957,Q9UHD8,0.010849035478719501,
P36957,Q9UJZ1,0.00719270736707284,
P36957,Q9UNH7,0.03065597835958939,
P36957,Q9Y3D6,0.003209063871369823,
P38606,O15143,0.009948668756607736,
P38606,O94925,0.0057785066020697206,
P38606,P02652,0.06459324311884801,
P38606,P04179,0.03140677210764283,
P38606,P12956,0.00018861364668194556,
P38606,P18859,0.0,
P38606,P21281,0.02091983684605988,
P38606,P26022,0.01257794880708022,
P38606,P26447,0.01888870363781346,
P38606,P30085,0.022349696986842416,
P38606,P35222,0.04746903667656782,
P38606,P36957,0.00020295375576556148,
P38606,P40926,0.005024039316465155,
P38606,P42765,0.0010034103325778873,
P38606,P56192,0.0020377953629961733,
P38606,P61981,0.07811327150195893,
P38606,P62854,0.0,
P38606,P62917,0.0222720658811582,
P38606,Q02218,0.0,
P38606,Q02818,0.000805156437274643,
P38606,Q07065,0.04701973625641495,
P38606,Q07866,0.051063373689553965,
P38606,Q07954,0.030636513321446172,
P38606,Q13162,0.03972296305388476,
P38606,Q14011,0.021088106688391017,
P38606,Q15459,0.00924324291444476,
P38606,Q15843,0.05897188775895699,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.03887311291526847,
P38606,Q9UHD8,0.021409670042042608,
P38606,Q9UJZ1,0.025038056557933296,
P38606,Q9UNH7,0.0005016840525390898,
P38606,Q9Y3D6,0.2986528500117238,
P40926,O15143,0.004811525578691319,
P40926,O94925,0.021173355583585813,
P40926,P02652,0.03474886888967856,
P40926,P04179,0.06700071669910793,
P40926,P12956,0.00034380421508565617,
P40926,P18859,0.055454713037541084,
P40926,P21281,0.0036668828228690266,
P40926,P26022,0.02433917304984575,
P40926,P26447,0.0039006183265813065,
P40926,P30085,0.018649148959079646,
P40926,P35222,0.005733555786043889,
P40926,P36957,0.03790437768743337,
P40926,P38606,0.02084451860804415,
P40926,P42765,0.002359498653437496,
P40926,P56192,0.02494987760618732,
P40926,P61981,0.05405587868157511,
P40926,P62854,0.00847482430596891,
P40926,P62917,0.0393845899238919,
P40926,Q02218,0.01718830039679229,
P40926,Q02818,0.009470236146464717,
P40926,Q07065,0.02567978195302749,
P40926,Q07866,0.0148527564974692,
P40926,Q07954,0.022240139094470056,
P40926,Q13162,0.013142125600979705,
P40926,Q14011,0.0010894806704933534,
P40926,Q15459,0.01143594001365008,
P40926,Q15843,0.023971299920070452,
P40926,Q96L92,0.24400713934871773,
P40926,Q9H0U4,0.08502283621517685,
P40926,Q9UHD8,0.01874638741370138,
P40926,Q9UJZ1,0.028854909878637248,
P40926,Q9UNH7,0.010927228470268375,
P40926,Q9Y3D6,0.03747833407596299,
P42765,O15143,0.008023765238668884,
P42765,O94925,0.054074616790228916,
P42765,P02652,0.004799983829971477,
P42765,P04179,0.08841429010531587,
P42765,P12956,0.05218523551498801,
P42765,P18859,0.05880111023401573,
P42765,P21281,0.004001208205294052,
P42765,P26022,0.07388946323490606,
P42765,P26447,0.029546623269747316,
P42765,P30085,0.02700939693352993,
P42765,P35222,0.006114620165908052,
P42765,P36957,0.0712899230994303,
P42765,P38606,0.021714495796757775,
P42765,P40926,0.0055838266140074335,
P42765,P56192,0.017197621323093156,
P42765,P61981,0.011135055766091688,
P42765,P62854,0.0691376953593422,
P42765,P62917,0.008453146757483054,
P42765,Q02218,0.01673507112066158,
P42765,Q02818,0.018075774086995105,
P42765,Q07065,0.014246466331772789,
P42765,Q07866,0.01178723614646827,
P42765,Q07954,0.0275849983233902,
P42765,Q13162,0.017297856283682717,
P42765,Q14011,0.008810332602617663,
P42765,Q15459,0.005353450895440628,
P42765,Q15843,0.05270149292932386,
P42765,Q96L92,0.031076276290574936,
P42765,Q9H0U4,0.016179724825748146,
P42765,Q9UHD8,0.026357023678908492,
P42765,Q9UJZ1,0.014190505272526022,
P42765,Q9UNH7,0.028700303451153934,
P42765,Q9Y3D6,0.04504467640080754,
P56192,O15143,0.005119879870619679,
P56192,O94925,0.034835822271209,
P56192,P02652,0.009605405649028648,
P56192,P04179,0.019501562630877278,
P56192,P12956,0.014320298801642418,
P56192,P18859,0.06889804460800505,
P56192,P21281,0.021209730969038477,
P56192,P26022,0.0913100048368051,
P56192,P26447,0.006785909348027888,
P56192,P30085,0.030927307649746653,
P56192,P35222,0.029668679102248158,
P56192,P36957,0.042336717419380034,
P56192,P38606,0.01412961087872431,
P56192,P40926,0.01550310126604889,
P56192,P42765,0.13152748764618755,
P56192,P61981,0.0056031011127764185,
P56192,P62854,0.04483460961114946,
P56192,P62917,0.01535198713134772,
P56192,Q02218,0.010745671610408207,
P56192,Q02818,0.03069540466841754,
P56192,Q07065,0.010882578378709701,
P56192,Q07866,0.09209610305998259,
P56192,Q07954,0.01684232509615136,
P56192,Q13162,0.017349174905518395,
P56192,Q14011,0.0041036314896634365,
P56192,Q15459,0.007249042440568379,
P56192,Q15843,0.004884048796704376,
P56192,Q96L92,0.003612837584262049,
P56192,Q9H0U4,0.011966448321716151,
P56192,Q9UHD8,0.020479754405557573,
P56192,Q9UJZ1,0.035131632152857376,
P56192,Q9UNH7,0.05896156958379456,
P56192,Q9Y3D6,0.03611176964300166,
P61981,O15143,0.010691196445349911,
P61981,O94925,0.000900173043045268,
P61981,P02652,0.03169060576343579,
P61981,P04179,0.1029453186771356,
P61981,P12956,0.019861300006122413,
P61981,P18859,0.03181174292901232,
P61981,P21281,0.012258080952823562,
P61981,P26022,0.02891542756469631,
P61981,P26447,0.01432567844703919,
P61981,P30085,0.02397087384399797,
P61981,P35222,0.007691341624726781,
P61981,P36957,0.07134293272485587,
P61981,P38606,0.009469297516455933,
P61981,P40926,0.0028821992834210802,
P61981,P42765,0.03451161393836203,
P61981,P56192,0.014319044884815352,
P61981,P62854,0.007550359388594793,
P61981,P62917,0.0018753124886138634,
P61981,Q02218,0.008289178423246868,
P61981,Q02818,0.0006351343168488192,
P61981,Q07065,0.0274642908660196,
P61981,Q07866,0.00279445599846409,
P61981,Q07954,0.018524458603139768,
P61981,Q13162,0.1439969595900852,
P61981,Q14011,0.010893913379760336,
P61981,Q15459,0.011498612405077522,
P61981,Q15843,0.039960043751744535,
P61981,Q96L92,0.1067225399816892,
P61981,Q9H0U4,0.04319252599306326,
P61981,Q9UHD8,0.0026651027354673684,
P61981,Q9UJZ1,0.0692170764029841,
P61981,Q9UNH7,0.002751754703606668,
P61981,Q9Y3D6,0.06345015161808443,
P62854,O15143,0.09433320598155467,
P62854,O94925,0.0009772621067447342,
P62854,P02652,0.022004091889670438,
P62854,P04179,0.0022423179066519134,
P62854,P12956,0.054929974815984085,
P62854,P18859,0.0019216274849755857,
P62854,P21281,0.0067475815027652816,
P62854,P26022,0.010744134699120708,
P62854,P26447,0.13658408098053834,
P62854,P30085,0.0165285261662309,
P62854,P35222,0.001137175013410378,
P62854,P36957,0.03788863820048933,
P62854,P38606,0.005292059180843337,
P62854,P40926,0.005077245098049842,
P62854,P42765,0.04073726648991326,
P62854,P56192,0.0032143120584301505,
P62854,P61981,0.005420718567217397,
P62854,P62917,0.0248997572860775,
P62854,Q02218,0.06437399545043433,
P62854,Q02818,0.023214474313220487,
P62854,Q07065,0.05304778817997297,
P62854,Q07866,0.015016877376546603,
P62854,Q07954,0.0015431718151874606,
P62854,Q13162,0.019687042079155472,
P62854,Q14011,0.02027233076045192,
P62854,Q15459,0.05335298831157956,
P62854,Q15843,0.019407923161972852,
P62854,Q96L92,0.0010482630213305944,
P62854,Q9H0U4,0.014272226014877811,
P62854,Q9UHD8,0.07962954324899386,
P62854,Q9UJZ1,0.019851506713104133,
P62854,Q9UNH7,0.03880191873197517,
P62854,Q9Y3D6,0.013386803345900524,
P62917,O15143,0.03510109290366933,
P62917,O94925,0.07800627809091035,
P62917,P02652,0.005763602705296118,
P62917,P04179,0.017783566366147214,
P62917,P12956,0.02350488431018729,
P62917,P18859,0.0353832779246341,
P62917,P21281,0.060656139832851404,
P62917,P26022,0.02568814401582798,
P62917,P26447,0.0029016679838406393,
P62917,P30085,0.003993952602157378,
P62917,P35222,0.01630536039592001,
P62917,P36957,0.027253479081768867,
P62917,P38606,0.012951566931073666,
P62917,P40926,0.018023860259782667,
P62917,P42765,0.07137082955686438,
P62917,P56192,0.04414710268058234,
P62917,P61981,0.029133645173116788,
P62917,P62854,0.0053434597133649115,
P62917,Q02218,0.003817602242862968,
P62917,Q02818,0.011681427103781864,
P62917,Q07065,0.020928205584522748,
P62917,Q07866,0.024340205092477415,
P62917,Q07954,0.03256684916929882,
P62917,Q13162,0.1533657307875415,
P62917,Q14011,0.004950036297932267,
P62917,Q15459,0.01193514345479497,
P62917,Q15843,0.005454510143102789,
P62917,Q96L92,0.113514153182934,
P62917,Q9H0U4,0.06964250056157582,
P62917,Q9UHD8,0.0016864034963584048,
P62917,Q9UJZ1,0.015358628491207848,
P62917,Q9UNH7,0.003687847626821433,
P62917,Q9Y3D6,0.009611400061071024,
Q02218,O15143,0.012390677193296113,
Q02218,O94925,0.026038927245343384,
Q02218,P02652,0.014370082243377706,
Q02218,P04179,0.1734381511756914,
Q02218,P12956,0.018851566799643022,
Q02218,P18859,0.05361157791643655,
Q02218,P21281,0.01818044657057542,
Q02218,P26022,0.027999453177305723,
Q02218,P26447,0.012027363685427445,
Q02218,P30085,0.00519003842644595,
Q02218,P35222,0.011556428311085607,
Q02218,P36957,0.11141747036465162,
Q02218,P38606,0.0024323167381319934,
Q02218,P40926,0.019006735246031352,
Q02218,P42765,0.048209456811500156,
Q02218,P56192,0.013247614358877694,
Q02218,P61981,0.0034505486995063746,
Q02218,P62854,0.014280614973762406,
Q02218,P62917,0.009460413821630799,
Q02218,Q02818,0.015341552291106937,
Q02218,Q07065,0.01813837171496667,
Q02218,Q07866,0.01607169728251264,
Q02218,Q07954,0.04985693180956191,
Q02218,Q13162,0.00901800266543951,
Q02218,Q14011,0.008744314557452521,
Q02218,Q15459,0.0206489838228591,
Q02218,Q15843,0.06447244794787488,
Q02218,Q96L92,0.048404653535587844,
Q02218,Q9H0U4,0.013163681949505426,
Q02218,Q9UHD8,0.0027743511475444176,
Q02218,Q9UJZ1,0.02177430419682843,
Q02218,Q9UNH7,0.019252494850124275,
Q02218,Q9Y3D6,0.08666113535545289,
Q02818,O15143,0.008783408352538108,
Q02818,O94925,0.011911653971787539,
Q02818,P02652,0.06354927863261137,
Q02818,P04179,0.02777047949857508,
Q02818,P12956,0.018618614338954283,
Q02818,P18859,0.004093420524407312,
Q02818,P21281,0.026053623304392134,
Q02818,P26022,0.046806237321455876,
Q02818,P26447,0.009271985166825602,
Q02818,P30085,0.0,
Q02818,P35222,0.021114602409098328,
Q02818,P36957,0.05923769733774756,
Q02818,P38606,0.021644948221381834,
Q02818,P40926,0.0,
Q02818,P42765,0.10833188774158443,
Q02818,P56192,0.000860873965398984,
Q02818,P61981,0.0495460132114655,
Q02818,P62854,0.022605196616390093,
Q02818,P62917,0.001800249994553817,
Q02818,Q02218,0.014010683636530852,
Q02818,Q07065,0.026328028302784037,
Q02818,Q07866,0.0,
Q02818,Q07954,0.05703117696198625,
Q02818,Q13162,0.0,
Q02818,Q14011,0.007003935138270016,
Q02818,Q15459,0.003962155678058927,
Q02818,Q15843,0.025944215206838064,
Q02818,Q96L92,0.010222718599495804,
Q02818,Q9H0U4,0.02235100737825798,
Q02818,Q9UHD8,0.010190676966729612,
Q02818,Q9UJZ1,0.022253867964412057,
Q02818,Q9UNH7,0.021939871514100043,
Q02818,Q9Y3D6,0.27626952727424536,
Q07065,O15143,0.018859000592340604,
Q07065,O94925,0.014301680352265929,
Q07065,P02652,0.10725459383742486,
Q07065,P04179,0.03770040164963439,
Q07065,P12956,0.012335252659050446,
Q07065,P18859,0.06250364222512278,
Q07065,P21281,0.017113292994516242,
Q07065,P26022,0.02748266597339943,
Q07065,P26447,0.005350610507258109,
Q07065,P30085,0.008071349948958651,
Q07065,P35222,0.016722663206616396,
Q07065,P36957,0.06322096213124491,
Q07065,P38606,0.013898259571327183,
Q07065,P40926,0.017079278359028068,
Q07065,P42765,0.08471348947098985,
Q07065,P56192,0.004390228610620777,
Q07065,P61981,0.0039761732481008085,
Q07065,P62854,0.004466642920743547,
Q07065,P62917,0.035682219712969546,
Q07065,Q02218,0.0009470104109850041,
Q07065,Q02818,0.02838106376053251,
Q07065,Q07866,0.056033330547713554,
Q07065,Q07954,0.022888100269567814,
Q07065,Q13162,0.028250716763663263,
Q07065,Q14011,0.026869182751179076,
Q07065,Q15459,0.008798924073987463,
Q07065,Q15843,0.02550147563763304,
Q07065,Q96L92,0.03573194785116071,
Q07065,Q9H0U4,0.0033935407257570925,
Q07065,Q9UHD8,0.022492835781586597,
Q07065,Q9UJZ1,0.014114829233861224,
Q07065,Q9UNH7,0.009361981558203536,
Q07065,Q9Y3D6,0.1386603860819375,
Q07866,O15143,0.024727511434709366,
Q07866,O94925,0.009675777586075044,
Q07866,P02652,0.022810080217386897,
