Regulator,Target,Weight,Sign
P02652,P04179,0.038345178826384364,
P02652,P12956,0.029846028284903438,
P02652,P18859,0.0098734081233506,
P02652,P21281,0.017574044546405466,
P02652,P26022,0.01243215429346647,
P02652,P26447,0.016338304100009204,
P02652,P30085,0.027488625935460975,
P02652,P35222,0.019237633115704117,
P02652,P36957,0.0012421948010387322,
P02652,P38606,0.017651463391261838,
P02652,P40926,0.07183519500940999,
P02652,P42765,0.030412740699951642,
P02652,P56192,0.18304120140256258,
P02652,P61981,0.05217966239768768,
P02652,P62854,0.04315653712962332,
P02652,P62917,0.004448152282933366,
P02652,Q02218,0.003349580309493521,
P02652,Q02818,0.013718551642736665,
P02652,Q07065,0.01012686964125001,
P02652,Q07866,0.024170993561462385,
P02652,Q07954,0.023875671578498115,
P02652,Q13162,0.03705170257862366,
P02652,Q14011,0.010368337435238779,
P02652,Q15459,0.014864173180313094,
P02652,Q15843,0.032612068574850744,
P02652,Q96L92,0.05339866758832698,
P02652,Q9H0U4,0.012158827538542614,
P02652,Q9UHD8,0.07807658653775054,
P02652,Q9UJZ1,0.032588676344435755,
P02652,Q9UNH7,0.044424079890874026,
P02652,Q9Y3D6,0.01668580726710054,
P04179,O15143,0.05431038166162088,
P04179,O94925,0.03886923653847975,
P04179,P02652,0.01745502849752982,
P04179,P12956,0.034387276246415306,
P04179,P18859,0.01958678582151223,
P04179,P21281,0.03625182311888466,
P04179,P26022,0.02000399507701157,
P04179,P26447,0.01648560855427642,
P04179,P30085,0.026973844341741177,
P04179,P35222,0.013967608167692378,
P04179,P36957,0.08994946521936169,
P04179,P38606,0.002774950754855334,
P04179,P40926,0.019072164478041782,
P04179,P42765,0.023974908069784542,
P04179,P56192,0.0171802142738098,
P04179,P61981,0.024465682855238407,
P04179,P62854,0.006495548154627429,
P04179,P62917,0.020512772000314847,
P04179,Q02218,0.16107504746694046,
P04179,Q02818,0.07978874228206087,
P04179,Q07065,0.002325840087831369,
P04179,Q07866,0.02706435209042106,
P04179,Q07954,0.010707998216123242,
P04179,Q13162,0.02666123978444818,
P04179,Q14011,0.004547954120775779,
P04179,Q15459,0.036848625276222534,
P04179,Q15843,0.009775519174559183,
P04179,Q96L92,0.012520196645889145,
P04179,Q9H0U4,0.039660088346091374,
P04179,Q9UHD8,0.030383342177593566,
P04179,Q9UJZ1,0.006756639164074438,
P04179,Q9UNH7,0.031997418049125544,
P04179,Q9Y3D6,0.017379919456930168,
P12956,O15143,0.020602398433005868,
P12956,O94925,0.030765847102048924,
P12956,P02652,0.0012602487961383445,
P12956,P04179,0.057097102231802116,
P12956,P18859,0.0661331184553041,
P12956,P21281,0.0008097118248920545,
P12956,P26022,0.047159892702448206,
P12956,P26447,0.030118733342526932,
P12956,P30085,0.05782550467986529,
P12956,P35222,0.02062462003571932,
P12956,P36957,0.057999506856524184,
P12956,P38606,0.00035376295038495057,
P12956,P40926,0.02982413136466736,
P12956,P42765,0.001559486228056745,
P12956,P56192,0.058345232338455434,
P12956,P61981,0.009414711920501664,
P12956,P62854,0.0191545073263444,
P12956,P62917,0.010273300772527283,
P12956,Q02218,0.0006720856493546218,
P12956,Q02818,0.06026899045911196,
P12956,Q07065,0.03150809282257486,
P12956,Q07866,0.07149031998413934,
P12956,Q07954,0.013234184753093679,
P12956,Q13162,0.000247616055356734,
P12956,Q14011,0.0027144140170062957,
P12956,Q15459,0.05038394463403359,
P12956,Q15843,0.020812832273600142,
P12956,Q96L92,0.0012239032103218929,
P12956,Q9H0U4,0.04811665227521408,
P12956,Q9UHD8,0.05915279214475423,
P12956,Q9UJZ1,0.0016517854710431865,
P12956,Q9UNH7,0.021271638238763768,
P12956,Q9Y3D6,0.020445032936792295,
P18859,O15143,0.06522793111415645,
P18859,O94925,0.04477473757583221,
P18859,P02652,0.020014594705617818,
P18859,P04179,0.019759353200128935,
P18859,P12956,0.06258258284253404,
P18859,P21281,0.014144359660083037,
P18859,P26022,0.030115166640275505,
P18859,P26447,0.022770210532656553,
P18859,P30085,0.05227785497344911,
P18859,P35222,0.03291361997055549,
P18859,P36957,0.09086114682872205,
P18859,P38606,0.006372218827239444,
P18859,P40926,0.050763067191199426,
P18859,P42765,0.003981610741088156,
P18859,P56192,0.0347936349679801,
P18859,P61981,0.01901127632315804,
P18859,P62854,0.02874302629567823,
P18859,P62917,0.05020873313068187,
P18859,Q02218,0.02086071500698804,
P18859,Q02818,0.02871632520061346,
P18859,Q07065,0.028508561383580128,
P18859,Q07866,0.029903154707588326,
P18859,Q07954,0.02018966520060554,
P18859,Q13162,0.017965634764253488,
P18859,Q14011,0.0024012197124950855,
P18859,Q15459,0.04327437584090271,
P18859,Q15843,0.021358671378692008,
P18859,Q96L92,0.0026593901124529274,
P18859,Q9H0U4,0.03763906845929384,
P18859,Q9UHD8,0.043849547991035694,
P18859,Q9UJZ1,0.010979670447708362,
P18859,Q9UNH7,0.0028175409933449136,
P18859,Q9Y3D6,0.006937238638087583,
P21281,O15143,0.01204567001888464,
P21281,O94925,0.003398745821102074,
P21281,P02652,0.008275957482959322,
P21281,P04179,0.025233871517389837,
P21281,P12956,0.0030430002648005995,
P21281,P18859,0.017062280176474046,
P21281,P26022,0.020674641219173555,
P21281,P26447,0.019620571744298206,
P21281,P30085,0.00999633548429655,
P21281,P35222,5.776765234987866e-05,
P21281,P36957,0.014905023353828775,
P21281,P38606,0.01795495728420475,
P21281,P40926,0.022733886665276756,
P21281,P42765,0.013038743356106058,
P21281,P56192,0.0011093645597843608,
P21281,P61981,0.02,
P21281,P62854,0.01815104621034582,
P21281,P62917,0.07776680620101038,
P21281,Q02218,0.015157128323242832,
P21281,Q02818,0.02359224222308301,
P21281,Q07065,0.04522298551624775,
P21281,Q07866,0.0002085618030378849,
P21281,Q07954,0.009264388511638124,
P21281,Q13162,0.19415137853375655,
P21281,Q14011,0.037579697024020205,
P21281,Q15459,0.00774674171895519,
P21281,Q15843,0.013366260788106479,
P21281,Q96L92,0.08138931399448786,
P21281,Q9H0U4,0.020501583580422596,
P21281,Q9UHD8,0.019701020466950946,
P21281,Q9UJZ1,0.04742025603124647,
P21281,Q9UNH7,0.0029506235820708714,
P21281,Q9Y3D6,0.03507445359092098,
P26022,O15143,0.07330743122299271,
P26022,O94925,0.02852007264322872,
P26022,P02652,0.025062864269555993,
P26022,P04179,0.06309782888059186,
P26022,P12956,0.08037269090182907,
P26022,P18859,0.08434876416601525,
P26022,P21281,0.002474252721748516,
P26022,P26447,0.047190328425659976,
P26022,P30085,0.04718942727137835,
P26022,P35222,0.011750686441484482,
P26022,P36957,0.010882289774853903,
P26022,P38606,0.0005477929874041816,
P26022,P40926,0.010338686645274313,
P26022,P42765,0.0009772430483514056,
P26022,P56192,0.07634196007135492,
P26022,P61981,0.015748657214457965,
P26022,P62854,0.020044428928580302,
P26022,P62917,0.03085383431970763,
P26022,Q02218,0.011233327494870058,
P26022,Q02818,0.03049957360714471,
P26022,Q07065,0.013959232005838004,
P26022,Q07866,0.028727297317383233,
P26022,Q07954,0.0001893271757045998,
P26022,Q13162,0.0007531012477156906,
P26022,Q14011,0.02198046609043657,
P26022,Q15459,0.04813348522933739,
P26022,Q15843,0.004151738799196285,
P26022,Q96L92,0.0004716023652818517,
P26022,Q9H0U4,0.0478173663413268,
P26022,Q9UHD8,0.050494081273443986,
P26022,Q9UJZ1,0.0003119558447752877,
P26022,Q9UNH7,0.029522947571917705,
P26022,Q9Y3D6,0.015483648107385058,
P26447,O15143,0.029004666585793985,
P26447,O94925,0.02525372344143324,
P26447,P02652,0.018724848233416656,
P26447,P04179,0.03096976336835162,
P26447,P12956,0.024581792420839924,
P26447,P18859,0.036594166947399594,
P26447,P21281,0.005083334737961381,
P26447,P26022,0.11448403791696472,
P26447,P30085,0.06387081105459454,
P26447,P35222,0.03331348040004117,
P26447,P36957,0.056582218794269605,
P26447,P38606,0.0030755953862229277,
P26447,P40926,0.05637269938204132,
P26447,P42765,0.004371381281573767,
P26447,P56192,0.03682965239118244,
P26447,P61981,0.035053900752261086,
P26447,P62854,0.0004639055018209252,
P26447,P62917,0.07496167857197619,
P26447,Q02218,0.012775853265822557,
P26447,Q02818,0.01742126162283549,
P26447,Q07065,0.06014898748719633,
P26447,Q07866,0.011246904463584917,
P26447,Q07954,0.01011480963748423,
P26447,Q13162,0.0039636296377906,
P26447,Q14011,0.007221112609262443,
P26447,Q15459,0.026563298639061306,
P26447,Q15843,0.0017739439661429038,
P26447,Q96L92,0.000806655830971748,
P26447,Q9H0U4,0.058566639367911656,
P26447,Q9UHD8,0.06226333351423012,
P26447,Q9UJZ1,0.00713752572037869,
P26447,Q9UNH7,0.00986347703518973,
P26447,Q9Y3D6,0.0003469443599851218,
P30085,O15143,0.04350590753221767,
P30085,O94925,0.021299253612700245,
P30085,P02652,0.01556813014735669,
P30085,P04179,0.05178141048719924,
P30085,P12956,0.0541885339423962,
P30085,P18859,0.04908858894706505,
P30085,P21281,0.0015082879193387521,
P30085,P26022,0.054101278143898986,
P30085,P26447,0.06281774188284298,
P30085,P35222,0.005476753332664581,
P30085,P36957,0.03157272328799934,
P30085,P38606,0.00870109367859411,
P30085,P40926,0.07050595066715633,
P30085,P42765,0.011775426195637482,
P30085,P56192,0.08768810785720768,
P30085,P61981,0.003968429596427595,
P30085,P62854,0.011410755073202106,
P30085,P62917,0.005640322195802474,
P30085,Q02218,0.02592504179143302,
P30085,Q02818,0.00989801003490266,
P30085,Q07065,0.020978741705149816,
P30085,Q07866,0.05381507146919548,
P30085,Q07954,0.0010448393411683894,
P30085,Q13162,0.044128412855066516,
P30085,Q14011,0.013030585341049481,
P30085,Q15459,0.005413466400138378,
P30085,Q15843,0.011593337246230566,
P30085,Q96L92,0.008451629885861017,
P30085,Q9H0U4,0.024291107830731004,
P30085,Q9UHD8,0.06414875945113573,
P30085,Q9UJZ1,0.03793034507936637,
P30085,Q9UNH7,0.014994053234976159,
P30085,Q9Y3D6,0.012688989216907944,
P35222,O15143,0.034980445468994724,
P35222,O94925,0.060909733484984095,
P35222,P02652,0.021289368609666744,
P35222,P04179,0.02928575662449256,
P35222,P12956,0.06805498245086283,
P35222,P18859,0.04543204285514696,
P35222,P21281,0.012214824483777385,
P35222,P26022,0.06388589905705419,
P35222,P26447,0.04340127668511776,
P35222,P30085,0.08550007752844632,
P35222,P36957,0.03674976575828393,
P35222,P38606,0.006562413360859406,
P35222,P40926,0.035440627638798246,
P35222,P42765,0.006461671690152052,
P35222,P56192,0.05036163906690477,
P35222,P61981,0.048975322320327724,
P35222,P62854,0.01701109569788054,
P35222,P62917,0.02277920981194924,
P35222,Q02218,0.0019499029401099746,
P35222,Q02818,0.002341280540176191,
P35222,Q07065,0.02705315201603954,
P35222,Q07866,0.046460983406437444,
P35222,Q07954,0.00292002006985664,
P35222,Q13162,0.023544056022885517,
P35222,Q14011,0.0020292481473537377,
P35222,Q15459,0.029059209510554886,
P35222,Q15843,0.00403559237810751,
P35222,Q96L92,0.002484837000068042,
P35222,Q9H0U4,0.017875332388538112,
P35222,Q9UHD8,0.06612485912486812,
P35222,Q9UJZ1,0.0010821726679995022,
P35222,Q9UNH7,0.02304361732487474,
P35222,Q9Y3D6,0.0007809080794335448,
P36957,O15143,0.03655600260530801,
P36957,O94925,0.028506043801922024,
P36957,P02652,0.020997955471862683,
P36957,P04179,0.09425297168204208,
P36957,P12956,0.011668754569230973,
P36957,P18859,0.04343225818443761,
P36957,P21281,0.007326968428535538,
P36957,P26022,0.029019575627936476,
P36957,P26447,0.10775076140943451,
P36957,P30085,0.051408388199991426,
P36957,P35222,0.019684380215728388,
P36957,P38606,0.004182240142451112,
P36957,P40926,0.021493336249478134,
P36957,P42765,0.005040868279945473,
P36957,P56192,0.06590928007414985,
P36957,P61981,0.011223581607705133,
P36957,P62854,0.014692484654204576,
P36957,P62917,0.027473315438309612,
P36957,Q02218,0.01084784081285976,
P36957,Q02818,0.042483655331181154,
P36957,Q07065,0.013780583961396687,
P36957,Q07866,0.020118815870983894,
P36957,Q07954,0.014624246701261428,
P36957,Q13162,0.005842777974653953,
P36957,Q14011,0.012794348216418396,
P36957,Q15459,0.04963061702377506,
P36957,Q15843,0.012673882181678815,
P36957,Q96L92,0.010576962885565122,
P36957,Q9H0U4,0.04885021508444109,
P36957,Q9UHD8,0.08713588128968121,
P36957,Q9UJZ1,0.0020565721443791883,
P36957,Q9UNH7,0.029955823028565892,
P36957,Q9Y3D6,0.0024250832406031626,
P38606,O15143,0.005406977813049485,
P38606,O94925,0.0062404237790107476,
P38606,P02652,0.012707097599451562,
P38606,P04179,0.030767330941593417,
P38606,P12956,0.017491935915794565,
P38606,P18859,0.026828952359586693,
P38606,P21281,0.04497863737167108,
P38606,P26022,0.0035218982205587664,
P38606,P26447,0.050272483560008255,
P38606,P30085,0.014356564493965442,
P38606,P35222,0.031134184181835323,
P38606,P36957,0.020066429607123983,
P38606,P40926,0.033296563737641775,
P38606,P42765,0.006715592204463257,
P38606,P56192,0.018615267785065556,
P38606,P61981,0.029300455879435056,
P38606,P62854,0.01057123349988091,
P38606,P62917,0.013765543500586135,
P38606,Q02218,0.048861363785265934,
P38606,Q02818,0.01582214111575597,
P38606,Q07065,0.006022939820122916,
P38606,Q07866,0.03344509489119186,
P38606,Q07954,0.005834526760245948,
P38606,Q13162,0.34653133665232305,
P38606,Q14011,0.003978024902086696,
P38606,Q15459,0.0071145634967455604,
P38606,Q15843,0.009600512366736447,
P38606,Q96L92,0.020615839386514564,
P38606,Q9H0U4,0.014644912967587671,
P38606,Q9UHD8,0.0019074520249612004,
P38606,Q9UJZ1,0.0115421070828589,
P38606,Q9UNH7,0.01892498924632823,
P38606,Q9Y3D6,0.01486013881269072,
P40926,O15143,0.0015320610446896345,
P40926,O94925,0.026963565074664037,
P40926,P02652,0.3336460441787581,
P40926,P04179,0.01584462466941094,
P40926,P12956,0.035984936686136046,
P40926,P18859,0.008535842231768032,
P40926,P21281,0.002542004085133567,
P40926,P26022,0.04024813611803892,
P40926,P26447,0.028999001177474927,
P40926,P30085,0.011643350868170364,
P40926,P35222,0.008512188444829639,
P40926,P36957,0.0070035920245835985,
P40926,P38606,0.000306388301580193,
P40926,P42765,0.018014273164111406,
P40926,P56192,0.04283980493734216,
P40926,P61981,0.010772308615579514,
P40926,P62854,0.016904503194516775,
P40926,P62917,0.01869909817381262,
P40926,Q02218,0.003020543994601495,
P40926,Q02818,0.056340826680008345,
P40926,Q07065,0.011410677268622094,
P40926,Q07866,0.02657504421357929,
P40926,Q07954,0.02748336861183057,
P40926,Q13162,0.011812995477573807,
P40926,Q14011,0.0034917625677783302,
P40926,Q15459,0.01924130652893316,
P40926,Q15843,0.011942677305729808,
P40926,Q96L92,0.0029781762792939165,
P40926,Q9H0U4,0.07211263521777239,
P40926,Q9UHD8,0.028367134825844995,
P40926,Q9UJZ1,0.0215887064493001,
P40926,Q9UNH7,0.007105432869182423,
P40926,Q9Y3D6,0.041235143866205706,
P42765,O15143,0.017587745472671525,
P42765,O94925,0.0,
P42765,P02652,0.04612814851643934,
P42765,P04179,0.06371663279869562,
P42765,P12956,0.014285322518378834,
P42765,P18859,0.012569720911531938,
P42765,P21281,0.08920451096680876,
P42765,P26022,0.0015170541282142377,
P42765,P26447,0.010464032661212102,
P42765,P30085,0.0008874592293839625,
P42765,P35222,0.03,
P42765,P36957,0.018834146705799745,
P42765,P38606,0.010511242401143846,
P42765,P40926,0.0066436138488874955,
P42765,P56192,0.028335325673767238,
P42765,P61981,0.018575506481008187,
P42765,P62854,0.060209727717845725,
P42765,P62917,0.0525593706364655,
P42765,Q02218,0.042752051240013626,
P42765,Q02818,0.009016149003502593,
P42765,Q07065,0.034473718936933476,
P42765,Q07866,0.027255424334858804,
P42765,Q07954,0.016399668527518042,
P42765,Q13162,0.16339010452486236,
P42765,Q14011,0.010201217112613853,
P42765,Q15459,0.0032181713216903563,
P42765,Q15843,0.04196119200854948,
P42765,Q96L92,0.04515306252365048,
P42765,Q9H0U4,0.0023015878849872644,
P42765,Q9UHD8,0.0075999941818287245,
P42765,Q9UJZ1,0.01727396042095601,
P42765,Q9UNH7,0.04529798791897111,
P42765,Q9Y3D6,0.03339647725119397,
P56192,O15143,0.025751850303963483,
P56192,O94925,0.04124938682258853,
P56192,P02652,0.03531526954341488,
P56192,P04179,0.05850984557012071,
P56192,P12956,0.05983320290896372,
P56192,P18859,0.018101750897271795,
P56192,P21281,0.006608931980425765,
P56192,P26022,0.020725632960721538,
P56192,P26447,0.12612388691270632,
P56192,P30085,0.044909167453200685,
P56192,P35222,0.0035308421139406323,
P56192,P36957,0.019334213474095707,
P56192,P38606,0.0006260651314831563,
P56192,P40926,0.0489516763299621,
P56192,P42765,0.00036328426872329894,
P56192,P61981,0.012990359639385907,
P56192,P62854,0.008251522724092887,
P56192,P62917,0.0440028996166178,
P56192,Q02218,0.0011061042570073502,
P56192,Q02818,0.026269517028455976,
P56192,Q07065,0.08343116105102702,
P56192,Q07866,0.02795553824768409,
P56192,Q07954,0.02646624232992651,
P56192,Q13162,0.043736626135273314,
P56192,Q14011,0.007914263157389667,
P56192,Q15459,0.050409598531065816,
P56192,Q15843,0.008904310018337039,
P56192,Q96L92,0.014319596967375092,
P56192,Q9H0U4,0.05333840653705416,
P56192,Q9UHD8,0.04769568440140826,
P56192,Q9UJZ1,0.008868974538972191,
P56192,Q9UNH7,0.008585189090746346,
P56192,Q9Y3D6,0.0039659187918601995,
P61981,O15143,0.017684001070991016,
P61981,O94925,0.003775237152142049,
P61981,P02652,0.03291987255277795,
P61981,P04179,0.09873834471232909,
P61981,P12956,0.05266332540280855,
P61981,P18859,0.03376144711702588,
P61981,P21281,0.023672028746479532,
P61981,P26022,0.004513925977573271,
P61981,P26447,0.011731419390152716,
P61981,P30085,0.019299981936040895,
P61981,P35222,0.03445064304280025,
P61981,P36957,0.0036004544779559473,
P61981,P38606,0.00938513474481232,
P61981,P40926,0.01577963678800833,
P61981,P42765,0.007964396246089609,
P61981,P56192,0.035237164132640636,
P61981,P62854,0.1897735366537967,
P61981,P62917,0.005265061565545342,
P61981,Q02218,0.0042691500275079215,
P61981,Q02818,0.010411391138096204,
P61981,Q07065,0.013825395924373148,
P61981,Q07866,0.016543592850727862,
P61981,Q07954,0.012204229615216836,
P61981,Q13162,0.03588139379970458,
P61981,Q14011,0.008992827726246837,
P61981,Q15459,0.03052432686457062,
P61981,Q15843,0.006795594923653511,
P61981,Q96L92,0.018649018651822412,
P61981,Q9H0U4,0.0030988842780335702,
P61981,Q9UHD8,0.062391869149446375,
P61981,Q9UJZ1,0.04335673074101249,
P61981,Q9UNH7,0.05604197559644126,
P61981,Q9Y3D6,0.051895201791502345,
P62854,O15143,0.029860337938964487,
P62854,O94925,0.03452163648071108,
P62854,P02652,0.027433946431983172,
P62854,P04179,0.11216617353909315,
P62854,P12956,0.05671353840474264,
P62854,P18859,0.04084022039254776,
P62854,P21281,0.0040698634421254395,
P62854,P26022,0.04804629455879331,
P62854,P26447,0.06185356328606236,
P62854,P30085,0.01846157186745514,
P62854,P35222,0.04201116989555944,
P62854,P36957,0.006019012585063422,
P62854,P38606,0.008805821469518504,
P62854,P40926,0.038224681027718276,
P62854,P42765,0.009054098898164884,
P62854,P56192,0.014022995977010842,
P62854,P61981,0.0006575937568253529,
P62854,P62917,0.032946192624785695,
P62854,Q02218,0.0008207086154709098,
P62854,Q02818,0.03505627061298448,
P62854,Q07065,0.019315680173333436,
P62854,Q07866,0.06926422173788542,
P62854,Q07954,0.0029224358840066827,
P62854,Q13162,0.07025958583727282,
P62854,Q14011,0.0018816862422646851,
P62854,Q15459,0.01681256632657832,
P62854,Q15843,0.01576804528856865,
P62854,Q96L92,0.018969915418479075,
P62854,Q9H0U4,0.04006931233357802,
P62854,Q9UHD8,0.04208672994633652,
P62854,Q9UJZ1,0.000897250426023191,
P62854,Q9UNH7,0.008470394959816763,
P62854,Q9Y3D6,0.042626359771937176,
P62917,O15143,0.006280352952836193,
P62917,O94925,0.025693990156245447,
P62917,P02652,0.014847640933071527,
P62917,P04179,0.04752762445576025,
P62917,P12956,0.046454648014946726,
P62917,P18859,0.010621470639256671,
P62917,P21281,0.010019558936953466,
P62917,P26022,0.018081228552630814,
P62917,P26447,0.024471547416276315,
P62917,P30085,0.05466118543320115,
P62917,P35222,0.010487559843401682,
P62917,P36957,0.027406515084419825,
P62917,P38606,0.010065198793339813,
P62917,P40926,0.046272154046749704,
P62917,P42765,0.04493422442971851,
P62917,P56192,0.04692068254235303,
P62917,P61981,0.0076260149647054765,
P62917,P62854,0.036532188910401095,
P62917,Q02218,0.03569015416949834,
P62917,Q02818,0.007848035889567477,
P62917,Q07065,0.0064489835526255,
P62917,Q07866,0.03212195671932503,
P62917,Q07954,0.019488020592325465,
P62917,Q13162,0.08451404498201763,
P62917,Q14011,0.036985511324787786,
P62917,Q15459,0.006062940938737057,
P62917,Q15843,0.00811255071906149,
P62917,Q96L92,0.0406819146349424,
P62917,Q9H0U4,0.00895773670458299,
P62917,Q9UHD8,0.012867603466800713,
P62917,Q9UJZ1,0.10832525116503121,
P62917,Q9UNH7,0.052836463500691516,
P62917,Q9Y3D6,0.03640386368683361,
Q02218,O15143,0.012736486427467992,
Q02218,O94925,0.017747737867501945,
Q02218,P02652,0.0033146157840081166,
Q02218,P04179,0.019653678490025944,
Q02218,P12956,0.09873030310731525,
Q02218,P18859,0.02397565512777168,
Q02218,P21281,0.021964532665767703,
Q02218,P26022,0.020497932057177978,
Q02218,P26447,0.025488461989236506,
Q02218,P30085,0.05450189176530639,
Q02218,P35222,0.032620573446043216,
Q02218,P36957,0.03243717046166969,
Q02218,P38606,0.002186224800249713,
Q02218,P40926,0.0019016786172066525,
Q02218,P42765,0.00882792116764726,
Q02218,P56192,0.018605154399926518,
Q02218,P61981,0.07353642300689466,
Q02218,P62854,0.004040475478178146,
Q02218,P62917,0.01275010864599019,
Q02218,Q02818,0.029067303533465774,
Q02218,Q07065,0.04416169906895103,
Q02218,Q07866,0.020163693105048272,
Q02218,Q07954,0.007037461196032224,
Q02218,Q13162,0.03445577093984778,
Q02218,Q14011,0.08138126663223381,
Q02218,Q15459,0.004098828539366823,
Q02218,Q15843,0.001151344890542614,
Q02218,Q96L92,0.06526034247310349,
Q02218,Q9H0U4,0.02902854113458876,
Q02218,Q9UHD8,0.031062896912265967,
Q02218,Q9UJZ1,0.06164142766498542,
Q02218,Q9UNH7,0.03250143947414945,
Q02218,Q9Y3D6,0.044178953111342976,
Q02818,O15143,0.02019309523968734,
Q02818,O94925,0.05134846757792828,
Q02818,P02652,0.006761815843960942,
Q02818,P04179,0.040829079862317715,
Q02818,P12956,0.020367086485926292,
Q02818,P18859,0.0624223010690426,
Q02818,P21281,0.011511358992394676,
Q02818,P26022,0.022370409633354557,
Q02818,P26447,0.001816276130757553,
Q02818,P30085,0.029766917689381545,
Q02818,P35222,0.02267029577528823,
Q02818,P36957,0.07416639226053756,
Q02818,P38606,0.019036334170651446,
Q02818,P40926,0.012097705988031908,
Q02818,P42765,0.009327477230555707,
Q02818,P56192,0.014471718555609645,
Q02818,P61981,0.18834427053602132,
Q02818,P62854,0.03745040186166403,
Q02818,P62917,0.011428151072140876,
Q02818,Q02218,0.02125082975178997,
Q02818,Q07065,0.0030649977328711525,
Q02818,Q07866,0.036554106836223746,
Q02818,Q07954,0.0024244928688839902,
Q02818,Q13162,0.0278537890316408,
Q02818,Q14011,0.02690520080218294,
Q02818,Q15459,0.019782930289937516,
Q02818,Q15843,0.0030184047227224593,
Q02818,Q96L92,0.003296459298768398,
Q02818,Q9H0U4,0.02485568980701861,
Q02818,Q9UHD8,0.029166282011413934,
Q02818,Q9UJZ1,0.012780759758084393,
Q02818,Q9UNH7,0.08871703263580294,
Q02818,Q9Y3D6,0.014954198191462452,
Q07065,O15143,0.027277767682638662,
Q07065,O94925,0.039587107812084056,
Q07065,P02652,0.003688087607705708,
Q07065,P04179,0.02307884772459938,
Q07065,P12956,0.035300220277555826,
Q07065,P18859,0.019481021789323285,
Q07065,P21281,0.04567538805800134,
Q07065,P26022,0.05504792479082538,
Q07065,P26447,0.011086503924294229,
Q07065,P30085,0.008861851133045174,
Q07065,P35222,0.022505884038819167,
Q07065,P36957,0.02963143596985171,
Q07065,P38606,0.006150428733941841,
Q07065,P40926,0.021513074606006752,
Q07065,P42765,0.002085826590802324,
Q07065,P56192,0.017008912572472917,
Q07065,P61981,0.008320407618359029,
Q07065,P62854,0.012793197498048732,
Q07065,P62917,0.017003208197550707,
Q07065,Q02218,0.021432719754747465,
Q07065,Q02818,0.059415454183974356,
Q07065,Q07866,0.08095881543523042,
Q07065,Q07954,0.06645495189107943,
Q07065,Q13162,0.09663908576846099,
Q07065,Q14011,0.0013809698838712018,
Q07065,Q15459,0.059634849859404315,
Q07065,Q15843,0.04843073380362545,
Q07065,Q96L92,0.0027132296892457817,
Q07065,Q9H0U4,0.03964495494117397,
Q07065,Q9UHD8,0.03504735055942696,
Q07065,Q9UJZ1,0.030031461799387246,
Q07065,Q9UNH7,0.005916086378812607,
Q07065,Q9Y3D6,0.010872237153379124,
