Regulator,Target,Weight,Sign
Q07866,O15143,0.029044818157461516,
Q07866,O94925,0.010028055971306207,
Q07866,P02652,0.0442380795797213,
Q07866,P04179,0.009854527868622601,
Q07866,P12956,0.06807787585865831,
Q07866,P18859,5.561226407706025e-05,
Q07866,P21281,0.021499640222057272,
Q07866,P26022,0.05918624875821127,
Q07866,P26447,0.029551623125966604,
Q07866,P30085,0.043288962957948915,
Q07866,P35222,0.01993101371334934,
Q07866,P36957,0.028898160616752943,
Q07866,P38606,0.020265280849833308,
Q07866,P40926,0.030854294817581108,
Q07866,P42765,0.00038082869278194747,
Q07866,P56192,0.06947869765929925,
Q07866,P61981,0.00022498397783749725,
Q07866,P62854,0.03210411332971555,
Q07866,P62917,0.07797275420187919,
Q07866,Q02218,0.0002252694411571227,
Q07866,Q02818,0.00011177433717217968,
Q07866,Q07065,0.07685824218426732,
Q07866,Q07954,0.021938680818098213,
Q07866,Q13162,0.010152909518501056,
Q07866,Q14011,0.03137476336580399,
Q07866,Q15459,0.020021375450254605,
Q07866,Q15843,0.03308303948538259,
Q07866,Q96L92,0.010483821515366724,
Q07866,Q9H0U4,0.04979181785150416,
Q07866,Q9UHD8,0.10736583568506308,
Q07866,Q9UJZ1,0.00016594323456998997,
Q07866,Q9UNH7,0.0003392740389346554,
Q07866,Q9Y3D6,0.0022746027617282713,
Q07954,O15143,0.02884859721857521,
Q07954,O94925,0.052566837871946805,
Q07954,P02652,0.01268576374454717,
Q07954,P04179,0.046379677371054376,
Q07954,P12956,0.0672411457917166,
Q07954,P18859,0.03010203057180849,
Q07954,P21281,0.007103713335169404,
Q07954,P26022,0.08776840983579615,
Q07954,P26447,0.055086159434571236,
Q07954,P30085,0.05941213400182481,
Q07954,P35222,0.0413803479186863,
Q07954,P36957,0.033667352340170396,
Q07954,P38606,0.015947276506292393,
Q07954,P40926,0.002544610145123634,
Q07954,P42765,0.00742298677304567,
Q07954,P56192,0.03226317776992378,
Q07954,P61981,0.009466706764462233,
Q07954,P62854,0.00926455271172862,
Q07954,P62917,0.036325042131025435,
Q07954,Q02218,0.008057520431688498,
Q07954,Q02818,0.012932814620427226,
Q07954,Q07065,0.026804787811533694,
Q07954,Q07866,0.019281743349388085,
Q07954,Q13162,0.001043695545542237,
Q07954,Q14011,0.015624088287465055,
Q07954,Q15459,0.060853611026381,
Q07954,Q15843,0.01980997567911332,
Q07954,Q96L92,0.0031347330052320876,
Q07954,Q9H0U4,0.07042972038027709,
Q07954,Q9UHD8,0.05694228146353934,
Q07954,Q9UJZ1,0.004653827073199367,
Q07954,Q9UNH7,0.03576759309228522,
Q07954,Q9Y3D6,0.010839403882973789,
Q13162,O15143,0.03875480973006179,
Q13162,O94925,0.023162883237162826,
Q13162,P02652,0.009744161893369607,
Q13162,P04179,0.02436278001468217,
Q13162,P12956,0.014861566436484692,
Q13162,P18859,0.002877551728704178,
Q13162,P21281,0.16612582867864156,
Q13162,P26022,0.033719875986349866,
Q13162,P26447,0.015013524408667383,
Q13162,P30085,0.0035751953852345896,
Q13162,P35222,0.0170197313499178,
Q13162,P36957,0.03251766716911414,
Q13162,P38606,0.022234035537539328,
Q13162,P40926,0.014489030762795015,
Q13162,P42765,0.0019494373098278568,
Q13162,P56192,0.009577881346153049,
Q13162,P61981,0.0029915450645483176,
Q13162,P62854,0.08635229773039355,
Q13162,P62917,0.019152654802517707,
Q13162,Q02218,0.047284953548822346,
Q13162,Q02818,0.014252172352819252,
Q13162,Q07065,0.0054996832844641675,
Q13162,Q07866,0.027745970020257832,
Q13162,Q07954,0.03594968383702112,
Q13162,Q14011,0.003065859454993644,
Q13162,Q15459,0.024870112690639587,
Q13162,Q15843,0.04956230443174959,
Q13162,Q96L92,0.00803735371346128,
Q13162,Q9H0U4,0.024524504616663632,
Q13162,Q9UHD8,0.0036584704326622307,
Q13162,Q9UJZ1,0.0032510822126255146,
Q13162,Q9UNH7,0.030883429664807113,
Q13162,Q9Y3D6,0.018523762587271377,
Q14011,O15143,0.022182351096072542,
Q14011,O94925,0.00371094686670131,
Q14011,P02652,0.016608173339867225,
Q14011,P04179,0.03424246536240178,
Q14011,P12956,0.00198320060973224,
Q14011,P18859,0.03484623893181682,
Q14011,P21281,0.02202769200735649,
Q14011,P26022,0.016429513138049672,
Q14011,P26447,0.009636873438303085,
Q14011,P30085,0.07183709075535705,
Q14011,P35222,0.02908073508302435,
Q14011,P36957,0.0023025809939559144,
Q14011,P38606,0.00398421847545064,
Q14011,P40926,0.006543326313701213,
Q14011,P42765,0.0066383566611784,
Q14011,P56192,0.0015775356718282934,
Q14011,P61981,0.0350291759541809,
Q14011,P62854,0.02441141892080156,
Q14011,P62917,0.060662287596614274,
Q14011,Q02218,0.06521118763236097,
Q14011,Q02818,0.02588947524125022,
Q14011,Q07065,0.2756336693982304,
Q14011,Q07866,0.00820220081194613,
Q14011,Q07954,0.023902267476807453,
Q14011,Q13162,0.03074175863569021,
Q14011,Q15459,0.019864465669493996,
Q14011,Q15843,0.01064089808680393,
Q14011,Q96L92,0.018613438107460082,
Q14011,Q9H0U4,0.0020518525179664435,
Q14011,Q9UHD8,0.003437748772988659,
Q14011,Q9UJZ1,0.05283134833227689,
Q14011,Q9UNH7,0.021102961716497098,
Q14011,Q9Y3D6,0.005183097413849779,
Q15459,O15143,0.06558799094523768,
Q15459,O94925,0.0241385966446985,
Q15459,P02652,0.019588925605384756,
Q15459,P04179,0.029961343762672028,
Q15459,P12956,0.02913258297395701,
Q15459,P18859,0.11431991664133583,
Q15459,P21281,0.027964860146808913,
Q15459,P26022,0.020530224971157026,
Q15459,P26447,0.06700307153275686,
Q15459,P30085,0.038340108885354156,
Q15459,P35222,0.03564384201142378,
Q15459,P36957,0.06030919592540152,
Q15459,P38606,0.014794098429553008,
Q15459,P40926,0.027301264269421036,
Q15459,P42765,0.003992044820986092,
Q15459,P56192,0.03350531118255544,
Q15459,P61981,0.024679787897068383,
Q15459,P62854,0.007822828871411037,
Q15459,P62917,0.016199046133627763,
Q15459,Q02218,0.017873684319655313,
Q15459,Q02818,0.037409334129204386,
Q15459,Q07065,0.012235343845974429,
Q15459,Q07866,0.008447476041742176,
Q15459,Q07954,0.010526325339266061,
Q15459,Q13162,0.03191181938739029,
Q15459,Q14011,0.005365145266812203,
Q15459,Q15843,0.012635596595884403,
Q15459,Q96L92,0.013927837409053335,
Q15459,Q9H0U4,0.04991627366959581,
Q15459,Q9UHD8,0.06449109482281919,
Q15459,Q9UJZ1,0.001674537092659438,
Q15459,Q9UNH7,0.015304216782760272,
Q15459,Q9Y3D6,0.01440518552337415,
Q15843,O15143,0.016762640336736846,
Q15843,O94925,0.0037854801940935476,
Q15843,P02652,0.027372633152820985,
Q15843,P04179,0.01878010629288332,
Q15843,P12956,0.00859112881343333,
Q15843,P18859,0.011747607435714255,
Q15843,P21281,0.030504584613522085,
Q15843,P26022,0.041311405609898565,
Q15843,P26447,0.02029126131384525,
Q15843,P30085,0.0058758030122907584,
Q15843,P35222,0.0013739204014759773,
Q15843,P36957,0.014121636978319752,
Q15843,P38606,0.029969397187846063,
Q15843,P40926,0.0072715068130606185,
Q15843,P42765,0.0014616907789638052,
Q15843,P56192,0.041888769247343256,
Q15843,P61981,0.009648969674331969,
Q15843,P62854,0.056279837313731505,
Q15843,P62917,0.05201589955863148,
Q15843,Q02218,0.01764640868657683,
Q15843,Q02818,0.006550960781912124,
Q15843,Q07065,0.07560101386465475,
Q15843,Q07866,0.028016799851857174,
Q15843,Q07954,0.032942933452688096,
Q15843,Q13162,0.06569465979847837,
Q15843,Q14011,0.02144540087947357,
Q15843,Q15459,0.003883740461354033,
Q15843,Q96L92,0.003159457040213988,
Q15843,Q9H0U4,0.0007687262876405862,
Q15843,Q9UHD8,0.03566288898872144,
Q15843,Q9UJZ1,0.09077748683079252,
Q15843,Q9UNH7,0.014857147764098761,
Q15843,Q9Y3D6,0.11825187327448038,
Q96L92,O15143,0.0031757181870382873,
Q96L92,O94925,0.0135438094233881,
Q96L92,P02652,0.010539158302308399,
Q96L92,P04179,0.2936257011434422,
Q96L92,P12956,0.026281561637870075,
Q96L92,P18859,0.006455147930250039,
Q96L92,P21281,0.013429324333120546,
Q96L92,P26022,0.004738639892120854,
Q96L92,P26447,0.06617526733245764,
Q96L92,P30085,0.022703526396816342,
Q96L92,P35222,0.00270998155853041,
Q96L92,P36957,0.004959078667973448,
Q96L92,P38606,0.002415925781484229,
Q96L92,P40926,0.021867718079741368,
Q96L92,P42765,0.025943579475882127,
Q96L92,P56192,0.005623383127506244,
Q96L92,P61981,0.010250555656809164,
Q96L92,P62854,0.011801275372115063,
Q96L92,P62917,0.020116793445526512,
Q96L92,Q02218,0.015747388824920047,
Q96L92,Q02818,0.011546930109806643,
Q96L92,Q07065,0.04489889890595856,
Q96L92,Q07866,0.006390065561294981,
Q96L92,Q07954,0.08782985713906338,
Q96L92,Q13162,0.05806177473164579,
Q96L92,Q14011,0.06015253823435585,
Q96L92,Q15459,0.015616329198670181,
Q96L92,Q15843,0.007570889866324464,
Q96L92,Q9H0U4,0.010303136131485414,
Q96L92,Q9UHD8,0.010487508352113213,
Q96L92,Q9UJZ1,0.018623979956594105,
Q96L92,Q9UNH7,0.03931282814471723,
Q96L92,Q9Y3D6,0.021105982749588918,
Q9H0U4,O15143,0.028999807356174245,
Q9H0U4,O94925,0.011988824180812669,
Q9H0U4,P02652,0.03587589343370968,
Q9H0U4,P04179,0.06348197814835445,
Q9H0U4,P12956,0.07503599254819703,
Q9H0U4,P18859,0.030539953511880626,
Q9H0U4,P21281,0.029061514367008764,
Q9H0U4,P26022,0.04931957711587645,
Q9H0U4,P26447,0.01689861358697278,
Q9H0U4,P30085,0.03468377202323318,
Q9H0U4,P35222,0.04768040451647042,
Q9H0U4,P36957,0.03801137026779297,
Q9H0U4,P38606,0.0009609989488852671,
Q9H0U4,P40926,0.03673802274899754,
Q9H0U4,P42765,0.005030640586006251,
Q9H0U4,P56192,0.057605891977679756,
Q9H0U4,P61981,0.012154913541169916,
Q9H0U4,P62854,0.018056047328257562,
Q9H0U4,P62917,0.054310658700566394,
Q9H0U4,Q02218,0.01107580385377215,
Q9H0U4,Q02818,0.011257520862054367,
Q9H0U4,Q07065,0.047470583834744264,
Q9H0U4,Q07866,0.02892831184071099,
Q9H0U4,Q07954,0.01835063270800512,
Q9H0U4,Q13162,0.001187842137747621,
Q9H0U4,Q14011,0.017636000292595076,
Q9H0U4,Q15459,0.01427099718264055,
Q9H0U4,Q15843,0.019469792086153348,
Q9H0U4,Q96L92,0.003274814911091479,
Q9H0U4,Q9UHD8,0.039843713005363476,
Q9H0U4,Q9UJZ1,0.0055791368245279305,
Q9H0U4,Q9UNH7,0.029350640611145774,
Q9H0U4,Q9Y3D6,0.01840219432334337,
Q9UHD8,O15143,0.02853145845273082,
Q9UHD8,O94925,0.022475388920155586,
Q9UHD8,P02652,0.013034823703123413,
Q9UHD8,P04179,0.003707874880248065,
Q9UHD8,P12956,0.021726877895322943,
Q9UHD8,P18859,0.02757528568332617,
Q9UHD8,P21281,0.03037465042891382,
Q9UHD8,P26022,0.05994740201967594,
Q9UHD8,P26447,0.02275003190558114,
Q9UHD8,P30085,0.08864881739130712,
Q9UHD8,P35222,0.020690025971418263,
Q9UHD8,P36957,0.029069038212626037,
Q9UHD8,P38606,0.0002568460515953575,
Q9UHD8,P40926,0.0023289516223845173,
Q9UHD8,P42765,0.001308118827096157,
Q9UHD8,P56192,0.1549332755153855,
Q9UHD8,P61981,0.027009292507902932,
Q9UHD8,P62854,0.060187175652620536,
Q9UHD8,P62917,0.011556895171325857,
Q9UHD8,Q02218,0.012318845535523851,
Q9UHD8,Q02818,0.008192326238606449,
Q9UHD8,Q07065,0.025717679808229685,
Q9UHD8,Q07866,0.06436009418535418,
Q9UHD8,Q07954,0.002870958750885361,
Q9UHD8,Q13162,0.012381534984289781,
Q9UHD8,Q14011,0.0006076927950285296,
Q9UHD8,Q15459,0.02042573951647411,
Q9UHD8,Q15843,0.0131707564886933,
Q9UHD8,Q96L92,0.014662263733994296,
Q9UHD8,Q9H0U4,0.027479224944176813,
Q9UHD8,Q9UJZ1,0.03802909286688619,
Q9UHD8,Q9UNH7,0.08310655300775296,
Q9UHD8,Q9Y3D6,0.01853438874277618,
Q9UJZ1,O15143,0.0058600935093897,
Q9UJZ1,O94925,0.015047312769701063,
Q9UJZ1,P02652,0.0270058990355035,
Q9UJZ1,P04179,0.012499011389994236,
Q9UJZ1,P12956,0.017435140656178155,
Q9UJZ1,P18859,0.009310986935265407,
Q9UJZ1,P21281,0.13937279818999007,
Q9UJZ1,P26022,0.0043682154968252345,
Q9UJZ1,P26447,0.005728857482691113,
Q9UJZ1,P30085,0.008830395105648549,
Q9UJZ1,P35222,0.02695943048903815,
Q9UJZ1,P36957,0.017585931316757904,
Q9UJZ1,P38606,0.028041146518011224,
Q9UJZ1,P40926,0.013017459350922104,
Q9UJZ1,P42765,0.025287733733602828,
Q9UJZ1,P56192,0.023417226930718453,
Q9UJZ1,P61981,0.03794063738941969,
Q9UJZ1,P62854,0.15922881998417102,
Q9UJZ1,P62917,0.007051772570845273,
Q9UJZ1,Q02218,0.011490144941748501,
Q9UJZ1,Q02818,0.027998127712852254,
Q9UJZ1,Q07065,0.009916007595612411,
Q9UJZ1,Q07866,0.005170663391988497,
Q9UJZ1,Q07954,0.046990477926124555,
Q9UJZ1,Q13162,0.0051924221188289306,
Q9UJZ1,Q14011,0.030953711419117947,
Q9UJZ1,Q15459,0.004425879856990069,
Q9UJZ1,Q15843,0.03767065108974175,
Q9UJZ1,Q96L92,0.012785552597291765,
Q9UJZ1,Q9H0U4,0.005056893872883026,
Q9UJZ1,Q9UHD8,0.01946337809248242,
Q9UJZ1,Q9UNH7,0.15630285794163046,
Q9UJZ1,Q9Y3D6,0.02380558660523207,
Q9UNH7,O15143,0.026216203087051373,
Q9UNH7,O94925,0.03443143781450722,
Q9UNH7,P02652,0.002293405538852263,
Q9UNH7,P04179,0.1394359016982084,
Q9UNH7,P12956,0.07961510139738806,
Q9UNH7,P18859,0.035762246098074095,
Q9UNH7,P21281,0.00864630730067358,
Q9UNH7,P26022,0.00470331837136752,
Q9UNH7,P26447,0.16646710514663296,
Q9UNH7,P30085,0.015151351818743133,
Q9UNH7,P35222,0.027047457287886174,
Q9UNH7,P36957,0.017081935398048285,
Q9UNH7,P38606,0.005416099513098219,
Q9UNH7,P40926,0.025812919868895463,
Q9UNH7,P42765,0.0021744359104512215,
Q9UNH7,P56192,0.029430903459434735,
Q9UNH7,P61981,0.005920843319154982,
Q9UNH7,P62854,0.031418755702655204,
Q9UNH7,P62917,0.0065382096863169014,
Q9UNH7,Q02218,0.008438432554074185,
Q9UNH7,Q02818,0.014036336100948914,
Q9UNH7,Q07065,0.006927869443067473,
Q9UNH7,Q07866,0.05208488367553009,
Q9UNH7,Q07954,0.015512711593715702,
Q9UNH7,Q13162,0.07789630003081513,
Q9UNH7,Q14011,0.012054231404377577,
Q9UNH7,Q15459,0.046649162582149524,
Q9UNH7,Q15843,0.0042529974075889,
Q9UNH7,Q96L92,0.01909599741137117,
Q9UNH7,Q9H0U4,0.028239313886291657,
Q9UNH7,Q9UHD8,0.01915209154784611,
Q9UNH7,Q9UJZ1,0.013234325579237285,
Q9UNH7,Q9Y3D6,0.00337801612814916,
Q9Y3D6,O15143,0.010406487377956259,
Q9Y3D6,O94925,0.0014897973770926706,
Q9Y3D6,P02652,0.05498902714932305,
Q9Y3D6,P04179,0.022157921928359442,
Q9Y3D6,P12956,0.022478044786628557,
Q9Y3D6,P18859,0.0015550558373784152,
Q9Y3D6,P21281,0.009950148533752317,
Q9Y3D6,P26022,0.0236542330470446,
Q9Y3D6,P26447,0.006964651820778421,
Q9Y3D6,P30085,0.006462548933823179,
Q9Y3D6,P35222,0.011603651626707208,
Q9Y3D6,P36957,0.004499832388930372,
Q9Y3D6,P38606,0.010295404309295124,
Q9Y3D6,P40926,0.0033247831533632422,
Q9Y3D6,P42765,0.000757581330802871,
Q9Y3D6,P56192,0.0041466128316193914,
Q9Y3D6,P61981,0.04767252867768741,
Q9Y3D6,P62854,0.020770274065320293,
Q9Y3D6,P62917,0.031215229892786772,
Q9Y3D6,Q02218,0.0016684813241335502,
Q9Y3D6,Q02818,0.0019297609450809638,
Q9Y3D6,Q07065,0.006994478024041724,
Q9Y3D6,Q07866,0.014471090206990302,
Q9Y3D6,Q07954,0.008246715351254543,
Q9Y3D6,Q13162,0.00894935861552466,
Q9Y3D6,Q14011,0.023894183380277732,
Q9Y3D6,Q15459,0.0030894077612172665,
Q9Y3D6,Q15843,0.025812948900745893,
Q9Y3D6,Q96L92,0.010604287932677068,
Q9Y3D6,Q9H0U4,0.0028638526886010274,
Q9Y3D6,Q9UHD8,0.007163715418497943,
Q9Y3D6,Q9UJZ1,0.11641155830031678,
Q9Y3D6,Q9UNH7,0.00022570275185246374,
