Regulator,Target,Weight,Sign
P12956,O15143,0.10587743924772151,
P12956,O94925,0.08726901961945596,
P12956,P02652,0.0020671635994703617,
P12956,P04179,0.03023953458756101,
P12956,P18859,0.04812805872657104,
P12956,P21281,0.001710911476212797,
P12956,P26022,0.07734245634301465,
P12956,P26447,0.040963904745851945,
P12956,P30085,0.06731048953682447,
P12956,P35222,0.04908073269646541,
P12956,P36957,0.020685945900348435,
P12956,P38606,0.0008021056356108713,
P12956,P40926,0.010196528686570401,
P12956,P42765,0.0005332599957187784,
P12956,P56192,0.0301529738165463,
P12956,P61981,0.029765955608944482,
P12956,P62854,0.02987105694847081,
P12956,P62917,0.01075003004289888,
P12956,Q02218,0.0010820683429974024,
P12956,Q02818,0.02079082718798488,
P12956,Q07065,0.040581580953368945,
P12956,Q07866,0.03147405737034929,
P12956,Q07954,0.0013136335271579595,
P12956,Q13162,0.000377879450487854,
P12956,Q14011,0.0019440290266718196,
P12956,Q15459,0.04837637160320476,
P12956,Q15843,0.011614547011418239,
P12956,Q96L92,0.00017751734839654108,
P12956,Q9H0U4,0.05027633150832617,
P12956,Q9UHD8,0.0681479474859293,
P12956,Q9UJZ1,0.00991236607981799,
P12956,Q9UNH7,0.011546997178482598,
P12956,Q9Y3D6,0.0006929656090983925,
P18859,O15143,0.02500542754297532,
P18859,O94925,0.020123477035671307,
P18859,P02652,0.0027415470148074005,
P18859,P04179,0.03683861200432286,
P18859,P12956,0.059371217942268587,
P18859,P21281,0.011695684517823688,
P18859,P26022,0.03797952684791729,
P18859,P26447,0.05582976970896815,
P18859,P30085,0.0639359994531077,
P18859,P35222,0.06663286073662343,
P18859,P36957,0.03525873687094416,
P18859,P38606,0.006859016919102212,
P18859,P40926,0.021380572289040608,
P18859,P42765,0.001893423741750216,
P18859,P56192,0.03856141445382331,
P18859,P61981,0.0729342502138879,
P18859,P62854,0.018517627497339335,
P18859,P62917,0.0573169735775074,
P18859,Q02218,0.01729454279023272,
P18859,Q02818,0.008320785933859728,
P18859,Q07065,0.05268555992399106,
P18859,Q07866,0.06504408837073386,
P18859,Q07954,0.013119026449257143,
P18859,Q13162,0.006243235107882663,
P18859,Q14011,0.0033417816373101515,
P18859,Q15459,0.029154279657504122,
P18859,Q15843,0.003944239161438892,
P18859,Q96L92,0.014563395209298712,
P18859,Q9H0U4,0.03701425626289904,
P18859,Q9UHD8,0.039322381019002775,
P18859,Q9UJZ1,0.0022800906672762566,
P18859,Q9UNH7,0.006254320653456219,
P18859,Q9Y3D6,0.023519135667030677,
P21281,O15143,0.04349521491456843,
P21281,O94925,0.002821888915403733,
P21281,P02652,0.032006451444594644,
P21281,P04179,0.030892149206683005,
P21281,P12956,0.015457369770441378,
P21281,P18859,0.026311943091481434,
P21281,P26022,0.07001104032863541,
P21281,P26447,0.02498995652637174,
P21281,P30085,0.05767998299784707,
P21281,P35222,0.006360252926982177,
P21281,P36957,0.003666115411904708,
P21281,P38606,0.050540570057658746,
P21281,P40926,0.009447242735027821,
P21281,P42765,0.010701984143238572,
P21281,P56192,0.015292784533353254,
P21281,P61981,0.02167233834604836,
P21281,P62854,0.012622206625737138,
P21281,P62917,0.11211844864396937,
P21281,Q02218,0.0423989478494855,
P21281,Q02818,0.038017139998343365,
P21281,Q07065,0.011264251762091457,
P21281,Q07866,0.02714356067787603,
P21281,Q07954,0.007505599325232205,
P21281,Q13162,0.07188187559704903,
P21281,Q14011,0.03213251702241956,
P21281,Q15459,0.021430737719588092,
P21281,Q15843,0.008908638496448372,
P21281,Q96L92,0.025293033006124035,
P21281,Q9H0U4,0.00755224725314644,
P21281,Q9UHD8,0.011850288631361885,
P21281,Q9UJZ1,0.036097822380416714,
P21281,Q9UNH7,0.001022706720031684,
P21281,Q9Y3D6,0.03023524189152793,
P26022,O15143,0.03755205616397223,
P26022,O94925,0.07076597823712452,
P26022,P02652,0.020075367519800883,
P26022,P04179,0.012166013374655034,
P26022,P12956,0.06474931714244545,
P26022,P18859,0.07562871315138682,
P26022,P21281,0.0012977347009217055,
P26022,P26447,0.048354400398035395,
P26022,P30085,0.03921327926204356,
P26022,P35222,0.020845671214414593,
P26022,P36957,0.1059183985443561,
P26022,P38606,0.0015121622199595322,
P26022,P40926,0.039980285470840704,
P26022,P42765,0.0019444632286043089,
P26022,P56192,0.07590068437674048,
P26022,P61981,0.02849854488430932,
P26022,P62854,0.02858551999377653,
P26022,P62917,0.029725369888896864,
P26022,Q02218,0.0037932028524537277,
P26022,Q02818,0.040761389859199124,
P26022,Q07065,0.023033094298892113,
P26022,Q07866,0.01273419238136072,
P26022,Q07954,0.0015168400967077627,
P26022,Q13162,0.01001265121635652,
P26022,Q14011,0.02018063102765687,
P26022,Q15459,0.018918962104229067,
P26022,Q15843,0.0019735527517803046,
P26022,Q96L92,0.003809758723349137,
P26022,Q9H0U4,0.02981687012164,
P26022,Q9UHD8,0.08752662182060128,
P26022,Q9UJZ1,0.0005874756216252338,
P26022,Q9UNH7,0.019620796456497593,
P26022,Q9Y3D6,0.0008278036953367158,
P26447,O15143,0.03192534944631496,
P26447,O94925,0.05587822508505958,
P26447,P02652,0.02126637142288475,
P26447,P04179,0.02474816438189244,
P26447,P12956,0.0737362184059155,
P26447,P18859,0.05912856097862965,
P26447,P21281,4.754772143454421e-05,
P26447,P26022,0.03208053453068634,
P26447,P30085,0.027873955717998382,
P26447,P35222,0.03712535242465166,
P26447,P36957,0.08082142949759516,
P26447,P38606,0.003730810268137952,
P26447,P40926,0.019653751072850202,
P26447,P42765,0.0024638455894936363,
P26447,P56192,0.07554767456995166,
P26447,P61981,0.025000084321819948,
P26447,P62854,0.017252895890174598,
P26447,P62917,0.05706172539375116,
P26447,Q02218,0.021570009969190476,
P26447,Q02818,0.03879456760188096,
P26447,Q07065,0.03181265654655458,
P26447,Q07866,0.03794861251276511,
P26447,Q07954,0.008953778247252313,
P26447,Q13162,0.02618848209827493,
P26447,Q14011,0.003203414768585713,
P26447,Q15459,0.048074724960715,
P26447,Q15843,0.014646042798902878,
P26447,Q96L92,0.00043938893551991504,
P26447,Q9H0U4,0.019638360540062835,
P26447,Q9UHD8,0.0422300214879651,
P26447,Q9UJZ1,0.004865982325283997,
P26447,Q9UNH7,0.012592751419052202,
P26447,Q9Y3D6,0.00017094096805872038,
P30085,O15143,0.05902622406888438,
P30085,O94925,0.026844478952243102,
P30085,P02652,0.016888151224303205,
P30085,P04179,0.025276316330286305,
P30085,P12956,0.06627211153270332,
P30085,P18859,0.018569706037493763,
P30085,P21281,0.007557962012120087,
P30085,P26022,0.02538535828887869,
P30085,P26447,0.027874022617650776,
P30085,P35222,0.045288235577187724,
P30085,P36957,0.019017803076132746,
P30085,P38606,0.009405051739051795,
P30085,P40926,0.03861570773316692,
P30085,P42765,0.013641603223909305,
P30085,P56192,0.10462332027852686,
P30085,P61981,0.010775723425880797,
P30085,P62854,0.02500136446015645,
P30085,P62917,0.01161299780790298,
P30085,Q02218,0.03680686113119817,
P30085,Q02818,0.01365318950769532,
P30085,Q07065,0.07407323660276392,
P30085,Q07866,0.0599810852330514,
P30085,Q07954,0.010972630194132615,
P30085,Q13162,0.0402192739798325,
P30085,Q14011,0.0028158197524205345,
P30085,Q15459,0.034550247712339575,
P30085,Q15843,0.00635083028847137,
P30085,Q96L92,0.004983939912771741,
P30085,Q9H0U4,0.028072449913576776,
P30085,Q9UHD8,0.03176318604414784,
P30085,Q9UJZ1,0.013360845913507106,
P30085,Q9UNH7,0.017699254674495467,
P30085,Q9Y3D6,0.006123068046666915,
P35222,O15143,0.008277937816196774,
P35222,O94925,0.038067277179593656,
P35222,P02652,0.014472572727542193,
P35222,P04179,0.037494469991723914,
P35222,P12956,0.04229303051038617,
P35222,P18859,0.03357918666355657,
P35222,P21281,0.0014981658831019547,
P35222,P26022,0.05323726549475508,
P35222,P26447,0.04409451972705616,
P35222,P30085,0.06985768672216044,
P35222,P36957,0.026463746347514673,
P35222,P38606,0.0058529214047352,
P35222,P40926,0.0739819495538321,
P35222,P42765,0.0040443956256435085,
P35222,P56192,0.09306554668425844,
P35222,P61981,0.016795056469661986,
P35222,P62854,0.030553538410637574,
P35222,P62917,0.041740095950501106,
P35222,Q02218,0.012204120118817267,
P35222,Q02818,0.005797217994950912,
P35222,Q07065,0.02591466472814681,
P35222,Q07866,0.0187528460325177,
P35222,Q07954,0.016703908585112826,
P35222,Q13162,0.004621352587491375,
P35222,Q14011,0.004073175661811029,
P35222,Q15459,0.061341953171960964,
P35222,Q15843,0.005464975518703634,
P35222,Q96L92,0.0015594585015493562,
P35222,Q9H0U4,0.03582838290276408,
P35222,Q9UHD8,0.07003281263212809,
P35222,Q9UJZ1,0.004390344420408864,
P35222,Q9UNH7,0.03193800302756379,
P35222,Q9Y3D6,0.011096567988992395,
P36957,O15143,0.028322122587488917,
P36957,O94925,0.0788482096355723,
P36957,P02652,0.011344607708262225,
P36957,P04179,0.043539984784354266,
P36957,P12956,0.03216850584443226,
P36957,P18859,0.0674951159817377,
P36957,P21281,0.006857244869360406,
P36957,P26022,0.04532909052283874,
P36957,P26447,0.056286624026605926,
P36957,P30085,0.06546911752720082,
P36957,P35222,0.07343517809793083,
P36957,P38606,0.0039073815087773646,
P36957,P40926,0.00239962596150699,
P36957,P42765,0.0017442086933883087,
P36957,P56192,0.03608387812202364,
P36957,P61981,0.020180033818119097,
P36957,P62854,0.014268211831873502,
P36957,P62917,0.0382211748148855,
P36957,Q02218,0.014982897593268941,
P36957,Q02818,0.013834905019169327,
P36957,Q07065,0.021036817690151317,
P36957,Q07866,0.037780331415770606,
P36957,Q07954,0.008806138879232008,
P36957,Q13162,0.015502273111964109,
P36957,Q14011,0.0061224991643982615,
P36957,Q15459,0.0805006526101696,
P36957,Q15843,0.007533701926056225,
P36957,Q96L92,0.002255055020526452,
P36957,Q9H0U4,0.04672224980063236,
P36957,Q9UHD8,0.038033129029685614,
P36957,Q9UJZ1,0.003237516480387239,
P36957,Q9UNH7,0.012662535005746147,
P36957,Q9Y3D6,0.010898802378967043,
P38606,O15143,0.013718730223892747,
P38606,O94925,0.028669717372743587,
P38606,P02652,0.014194204903648281,
P38606,P04179,0.011600895178182627,
P38606,P12956,0.010130822368997438,
P38606,P18859,0.010322506147960287,
P38606,P21281,0.05392101220326727,
P38606,P26022,0.012308879162057184,
P38606,P26447,0.035880731535679194,
P38606,P30085,0.002434878477778017,
P38606,P35222,0.02325133197064202,
P38606,P36957,0.020105702427347806,
P38606,P40926,0.018748356986424883,
P38606,P42765,0.001125559188379128,
P38606,P56192,0.00905170989797974,
P38606,P61981,0.10772726885993013,
P38606,P62854,0.001419572838516221,
P38606,P62917,0.04074528904860453,
P38606,Q02218,0.005881502878010438,
P38606,Q02818,0.03177709731617246,
P38606,Q07065,0.0010883599138676095,
P38606,Q07866,0.013970940784478188,
P38606,Q07954,0.0022983764052765137,
P38606,Q13162,0.3878637583158665,
P38606,Q14011,0.026738521047607614,
P38606,Q15459,0.0144938587076921,
P38606,Q15843,0.013474837743395786,
P38606,Q96L92,0.01495455585845797,
P38606,Q9H0U4,0.0017558411892301625,
P38606,Q9UHD8,0.0012293441942322863,
P38606,Q9UJZ1,0.010474491018704063,
P38606,Q9UNH7,0.013156645037375233,
P38606,Q9Y3D6,0.01681939055671524,
P40926,O15143,0.015546500468231776,
P40926,O94925,0.023451207524414257,
P40926,P02652,0.2694022341509423,
P40926,P04179,0.030046974238389854,
P40926,P12956,0.029170977823618233,
P40926,P18859,0.010645430492368753,
P40926,P21281,0.0012293744419075553,
P40926,P26022,0.04876843400799203,
P40926,P26447,0.05237156045245215,
P40926,P30085,0.010511162196825448,
P40926,P35222,0.0029772222590464465,
P40926,P36957,0.042964483296833694,
P40926,P38606,0.001303788947112961,
P40926,P42765,0.018066211297255663,
P40926,P56192,0.009713335718007155,
P40926,P61981,0.020194970883594777,
P40926,P62854,0.012686536551591963,
P40926,P62917,0.0013963268118379305,
P40926,Q02218,0.011615661578072803,
P40926,Q02818,0.05242328191725302,
P40926,Q07065,0.034145312905386235,
P40926,Q07866,0.04045274307217827,
P40926,Q07954,0.011201403836197821,
P40926,Q13162,0.014274235152848877,
P40926,Q14011,0.01971970493214211,
P40926,Q15459,0.030161744531316897,
P40926,Q15843,0.01015281148210828,
P40926,Q96L92,0.0173776851227867,
P40926,Q9H0U4,0.015118673610423137,
P40926,Q9UHD8,0.02840535674885468,
P40926,Q9UJZ1,0.006462212100996822,
P40926,Q9UNH7,0.016615615947093442,
P40926,Q9Y3D6,0.0716381008544954,
P42765,O15143,0.018244645516202404,
P42765,O94925,0.000518151550954597,
P42765,P02652,0.03398057856035999,
P42765,P04179,0.0367235141977742,
P42765,P12956,0.06331531218399143,
P42765,P18859,0.02028004524924825,
P42765,P21281,0.11915057399646686,
P42765,P26022,0.004235199495769204,
P42765,P26447,0.0009613623455426459,
P42765,P30085,0.03341898122935009,
P42765,P35222,0.009977572867328796,
P42765,P36957,0.003614959533653109,
P42765,P38606,0.035475196172577175,
P42765,P40926,0.0006173311353355078,
P42765,P56192,0.04007022125187321,
P42765,P61981,0.04327904736978909,
P42765,P62854,0.06708011859790104,
P42765,P62917,0.014819431912877414,
P42765,Q02218,0.06792612148546281,
P42765,Q02818,0.008164582527990403,
P42765,Q07065,0.003957096622614651,
P42765,Q07866,0.009817883552417523,
P42765,Q07954,0.018079585760948636,
P42765,Q13162,0.08110067066009417,
P42765,Q14011,0.020321845100325833,
P42765,Q15459,0.011929751235054529,
P42765,Q15843,0.017769890451269973,
P42765,Q96L92,0.05519519117473846,
P42765,Q9H0U4,0.004095627071550044,
P42765,Q9UHD8,0.05873649469971574,
P42765,Q9UJZ1,0.01285222148623521,
P42765,Q9UNH7,0.055791150396794935,
P42765,Q9Y3D6,0.01898797455254329,
P56192,O15143,0.036469005853058914,
P56192,O94925,0.031149389094455457,
P56192,P02652,0.009717663736218041,
P56192,P04179,0.03240532664314895,
P56192,P12956,0.06912173849635896,
P56192,P18859,0.04479728076285512,
P56192,P21281,0.0040178656646047,
P56192,P26022,0.02830106233997246,
P56192,P26447,0.08136081585444488,
P56192,P30085,0.039712673028005206,
P56192,P35222,0.013252494144169307,
P56192,P36957,0.04346353891163366,
P56192,P38606,0.00012192747273172525,
P56192,P40926,0.052815618122136386,
P56192,P42765,0.001452437131779841,
P56192,P61981,0.022758860057608615,
P56192,P62854,0.01062919056080905,
P56192,P62917,0.03508296621417751,
P56192,Q02218,0.014587633078491168,
P56192,Q02818,0.04305936649523273,
P56192,Q07065,0.06493710858982094,
P56192,Q07866,0.021742611266005872,
P56192,Q07954,0.0062605322258060545,
P56192,Q13162,0.0037454998149787917,
P56192,Q14011,0.014285414618065222,
P56192,Q15459,0.01829663738563868,
P56192,Q15843,0.01600140511365271,
P56192,Q96L92,0.02153027090299023,
P56192,Q9H0U4,0.040579107903491486,
P56192,Q9UHD8,0.047178747534627696,
P56192,Q9UJZ1,0.0066531139645180535,
P56192,Q9UNH7,0.014187817767464419,
P56192,Q9Y3D6,0.005678492258687544,
P61981,O15143,0.02389482821577393,
P61981,O94925,0.003319673920491063,
P61981,P02652,0.034255151572809686,
P61981,P04179,0.07499611288175224,
P61981,P12956,0.08639192591336008,
P61981,P18859,0.06163231094793687,
P61981,P21281,0.0419516452243266,
P61981,P26022,0.004507901527568717,
P61981,P26447,0.035051466204795115,
P61981,P30085,0.04061179143265818,
P61981,P35222,0.03648608214596989,
P61981,P36957,0.011622576444719502,
P61981,P38606,0.0009312163388733381,
P61981,P40926,0.01794005362106145,
P61981,P42765,0.01154115749233608,
P61981,P56192,0.07057735856071584,
P61981,P62854,0.1333516794149469,
P61981,P62917,0.0038495921642057317,
P61981,Q02218,0.025507639176830157,
P61981,Q02818,0.017910488227463415,
P61981,Q07065,0.0029286528235430535,
P61981,Q07866,0.012381490955874907,
P61981,Q07954,0.007171722743062739,
P61981,Q13162,0.006969294480889905,
P61981,Q14011,0.004231387565752443,
P61981,Q15459,0.032976663452207094,
P61981,Q15843,0.005052136643648247,
P61981,Q96L92,0.022099633508934666,
P61981,Q9H0U4,0.01084751089755927,
P61981,Q9UHD8,0.07526516490069357,
P61981,Q9UJZ1,0.007933304143081013,
P61981,Q9UNH7,0.05679868327383536,
P61981,Q9Y3D6,0.008055244073176794,
P62854,O15143,0.018559856432886757,
P62854,O94925,0.038289540568360314,
P62854,P02652,0.015836082012994846,
P62854,P04179,0.07092849047962733,
P62854,P12956,0.026785420912744985,
P62854,P18859,0.03483643749392739,
P62854,P21281,0.023986407669618265,
P62854,P26022,0.046480580036092595,
P62854,P26447,0.15567501764801614,
P62854,P30085,0.010122792228645377,
P62854,P35222,0.017733425408335605,
P62854,P36957,0.044186971992624176,
P62854,P38606,0.010950348530131446,
P62854,P40926,0.06684265314399992,
P62854,P42765,0.002658777043934521,
P62854,P56192,0.03889987585459822,
P62854,P61981,0.008482039328598544,
P62854,P62917,0.012365948880067586,
P62854,Q02218,0.0016313422447888173,
P62854,Q02818,0.019417831031861073,
P62854,Q07065,0.023144673110893514,
P62854,Q07866,0.0651290480001832,
P62854,Q07954,0.005659420930961393,
P62854,Q13162,0.0697339009148539,
P62854,Q14011,0.0029952557809258167,
P62854,Q15459,0.03591755821048973,
P62854,Q15843,0.005036655487231596,
P62854,Q96L92,0.01193271456039729,
P62854,Q9H0U4,0.03172077705095369,
P62854,Q9UHD8,0.04340120834244138,
P62854,Q9UJZ1,0.013947691567806321,
P62854,Q9UNH7,0.003011159427504079,
P62854,Q9Y3D6,0.01935144537661485,
P62917,O15143,0.030817822544764832,
P62917,O94925,0.009425268051569716,
P62917,P02652,0.014197049219797612,
P62917,P04179,0.02778583734383644,
P62917,P12956,0.10308419471412301,
P62917,P18859,0.021069028424903293,
P62917,P21281,0.006132645474248336,
P62917,P26022,0.05111175347976948,
P62917,P26447,0.07722995866666943,
P62917,P30085,0.06092978953542225,
P62917,P35222,0.009910366488014716,
P62917,P36957,0.007997098962887719,
P62917,P38606,0.0023445294996024347,
P62917,P40926,0.030300053650669304,
P62917,P42765,0.01078668771638489,
P62917,P56192,0.06040977772833077,
P62917,P61981,0.00010568596779268891,
P62917,P62854,0.014718365119646283,
P62917,Q02218,0.017956022793860136,
P62917,Q02818,0.002090787361317214,
P62917,Q07065,0.07163350108673593,
P62917,Q07866,0.03637191280473268,
P62917,Q07954,0.008470895092085142,
P62917,Q13162,0.06637727477226751,
P62917,Q14011,0.01542765313805361,
P62917,Q15459,0.02142646403524215,
P62917,Q15843,0.004354395366263282,
P62917,Q96L92,0.023242089224524087,
P62917,Q9H0U4,0.041612943901675414,
P62917,Q9UHD8,0.041317801452768296,
P62917,Q9UJZ1,0.015884589800177512,
P62917,Q9UNH7,0.006961674872960737,
P62917,Q9Y3D6,0.018953868416083285,
Q02218,O15143,0.0063025872200275735,
Q02218,O94925,0.032547392841340485,
Q02218,P02652,0.0319223839989704,
Q02218,P04179,0.029182971373776265,
Q02218,P12956,0.034670867532048275,
Q02218,P18859,0.015730040825910452,
Q02218,P21281,0.02734246514270841,
Q02218,P26022,0.03413380556212218,
Q02218,P26447,0.01039469386552919,
Q02218,P30085,0.030041049948563624,
Q02218,P35222,0.05475143165418504,
Q02218,P36957,0.022028987691113156,
Q02218,P38606,0.005123590739603326,
Q02218,P40926,0.010490569368495281,
Q02218,P42765,0.00987787716190712,
Q02218,P56192,0.0029375350419650454,
Q02218,P61981,0.011402291061347467,
Q02218,P62854,0.003481816174068019,
Q02218,P62917,0.01178562401951693,
Q02218,Q02818,0.08605876098529637,
Q02218,Q07065,0.015899103813630584,
Q02218,Q07866,0.016599066030341017,
Q02218,Q07954,0.027402498130242623,
Q02218,Q13162,0.04131297562670359,
Q02218,Q14011,0.09456970207299203,
Q02218,Q15459,0.011298788680661078,
Q02218,Q15843,0.020487700108864398,
Q02218,Q96L92,0.08052285083682542,
Q02218,Q9H0U4,0.05923913842470786,
Q02218,Q9UHD8,0.052508055993569586,
Q02218,Q9UJZ1,0.01340263237588025,
Q02218,Q9UNH7,0.04587989896141689,
Q02218,Q9Y3D6,0.02819183598867094,
Q02818,O15143,0.003963542249396766,
Q02818,O94925,0.04833357578042233,
Q02818,P02652,0.004883959398657045,
Q02818,P04179,0.06856545685256792,
Q02818,P12956,0.0022555073334330736,
Q02818,P18859,0.027175194663383476,
Q02818,P21281,0.01609351899109069,
Q02818,P26022,0.026481200677655012,
Q02818,P26447,0.028708486910813596,
Q02818,P30085,0.026263163228721638,
Q02818,P35222,0.05494949470787253,
Q02818,P36957,0.03419311594048735,
Q02818,P38606,0.029848920923246345,
Q02818,P40926,0.01937077173859908,
Q02818,P42765,0.011363477819747086,
Q02818,P56192,0.03688961924702239,
Q02818,P61981,0.15311984070589763,
Q02818,P62854,0.0212340840738459,
Q02818,P62917,0.010297720636468975,
Q02818,Q02218,0.014112882236167756,
Q02818,Q07065,0.012151989717373574,
Q02818,Q07866,0.023815396872290038,
Q02818,Q07954,0.0028066931006536264,
Q02818,Q13162,0.07399178556601367,
Q02818,Q14011,0.021742789136099856,
Q02818,Q15459,0.018480885993036145,
Q02818,Q15843,0.006239929220918436,
Q02818,Q96L92,0.01864977818508204,
Q02818,Q9H0U4,0.02139739661139774,
Q02818,Q9UHD8,0.04169873115913646,
Q02818,Q9UJZ1,0.009536162939920219,
Q02818,Q9UNH7,0.07738647570047154,
Q02818,Q9Y3D6,0.010823898954801995,
Q07065,O15143,0.020451016139885037,
Q07065,O94925,0.028647075027111592,
Q07065,P02652,0.004302105659307183,
Q07065,P04179,0.009980185367929295,
Q07065,P12956,0.037480742046845233,
Q07065,P18859,0.0024267209381017845,
Q07065,P21281,0.027037233655382128,
Q07065,P26022,0.05774343893125018,
Q07065,P26447,0.0011194396267578237,
Q07065,P30085,0.002108250812039901,
Q07065,P35222,0.013439248492786559,
Q07065,P36957,0.06765951312721492,
Q07065,P38606,0.03234161042243285,
Q07065,P40926,0.017827459778331108,
Q07065,P42765,0.0013969092153088007,
Q07065,P56192,0.02851209652571491,
Q07065,P61981,0.003468611714488694,
Q07065,P62854,0.02706068982188896,
Q07065,P62917,0.033825956393230626,
Q07065,Q02218,0.014842428048490751,
Q07065,Q02818,0.002882575324207249,
Q07065,Q07866,0.06480229381717711,
Q07065,Q07954,0.03456509556307205,
Q07065,Q13162,0.11074467435368572,
Q07065,Q14011,0.0417433876021188,
Q07065,Q15459,0.009205414823697845,
Q07065,Q15843,0.010535943884367818,
Q07065,Q96L92,0.04357180945587355,
Q07065,Q9H0U4,0.01995009049870434,
Q07065,Q9UHD8,0.06526901462390636,
Q07065,Q9UJZ1,0.08865928310264677,
Q07065,Q9UNH7,0.03011702506724195,
Q07065,Q9Y3D6,0.040279431439301704,
