Regulator,Target,Weight,Sign
P18859,P42765,0.001650677128462025,
P18859,P56192,0.05719905020482275,
P18859,P61981,0.011505790383614491,
P18859,P62854,0.0366837000791716,
P18859,P62917,0.05384084410782695,
P18859,Q02218,0.013023992853984052,
P18859,Q02818,0.03330769724856393,
P18859,Q07065,0.029173059653958312,
P18859,Q07866,0.027919747007038597,
P18859,Q07954,0.0026554236872654057,
P18859,Q13162,0.014643801266288727,
P18859,Q14011,0.0012690364641315696,
P18859,Q15459,0.05204176487338673,
P18859,Q15843,0.025622532729517214,
P18859,Q96L92,0.0031145399785958076,
P18859,Q9H0U4,0.053228518571327176,
P18859,Q9UHD8,0.017879189011880722,
P18859,Q9UJZ1,0.0018627848902467198,
P18859,Q9UNH7,0.009995873252480159,
P18859,Q9Y3D6,0.012592631233655886,
P21281,O15143,0.04788005915525393,
P21281,O94925,0.0029269186303806836,
P21281,P02652,0.012179460682249099,
P21281,P04179,0.03527535472136529,
P21281,P12956,0.0037347194825995363,
P21281,P18859,0.06723866365340907,
P21281,P26022,0.05292645054504942,
P21281,P26447,0.019136882081033393,
P21281,P30085,0.03280719901513591,
P21281,P35222,0.00764900365686035,
P21281,P36957,0.020711668372372347,
P21281,P38606,0.017328534784620826,
P21281,P40926,0.007115852011398659,
P21281,P42765,0.009381155652305602,
P21281,P56192,0.012555405698739678,
P21281,P61981,0.018230712412674505,
P21281,P62854,0.0033135233056991275,
P21281,P62917,0.13150697831549482,
P21281,Q02218,0.05386663991495458,
P21281,Q02818,0.0425706727368775,
P21281,Q07065,0.03484544707435141,
P21281,Q07866,0.0033755875335860306,
P21281,Q07954,0.008889509018759047,
P21281,Q13162,0.07950070134540682,
P21281,Q14011,0.03486762567222911,
P21281,Q15459,0.04231160515391542,
P21281,Q15843,0.003296754884796541,
P21281,Q96L92,0.013224283681563797,
P21281,Q9H0U4,0.012233874068608649,
P21281,Q9UHD8,0.005157374937715609,
P21281,Q9UJZ1,0.051362188484132876,
P21281,Q9UNH7,0.003950679766839646,
P21281,Q9Y3D6,0.05059982744911533,
P26022,O15143,0.05787475143693476,
P26022,O94925,0.019516393125831116,
P26022,P02652,0.0009850801199170018,
P26022,P04179,0.029783837577497904,
P26022,P12956,0.03972686019971422,
P26022,P18859,0.058041075861806214,
P26022,P21281,0.0004362328432517093,
P26022,P26447,0.03121736363954295,
P26022,P30085,0.07880978716538889,
P26022,P35222,0.049778105766894926,
P26022,P36957,0.07724633415611434,
P26022,P38606,0.0007742097363308624,
P26022,P40926,0.03995659922626979,
P26022,P42765,0.0007117346523416882,
P26022,P56192,0.04970944680561487,
P26022,P61981,0.009595106479325696,
P26022,P62854,0.01117752701241069,
P26022,P62917,0.04034803792745711,
P26022,Q02218,0.002568245714193578,
P26022,Q02818,0.031050859720964854,
P26022,Q07065,0.04284962560961656,
P26022,Q07866,0.04886004708628859,
P26022,Q07954,0.0022781029426819006,
P26022,Q13162,0.009603276468754656,
P26022,Q14011,0.0012997868803563963,
P26022,Q15459,0.03755848764426005,
P26022,Q15843,0.0005741704166347391,
P26022,Q96L92,6.452886646078772e-05,
P26022,Q9H0U4,0.049712041547053144,
P26022,Q9UHD8,0.0766122955881045,
P26022,Q9UJZ1,0.001944397030145911,
P26022,Q9UNH7,0.010466109855852277,
P26022,Q9Y3D6,0.004489660200343925,
P26447,O15143,0.029449814314701485,
P26447,O94925,0.04251952597779411,
P26447,P02652,0.004526302746952961,
P26447,P04179,0.04124534713910512,
P26447,P12956,0.05766437123948723,
P26447,P18859,0.020234923513072052,
P26447,P21281,0.005938554968552092,
P26447,P26022,0.05109991544406709,
P26447,P30085,0.05060800116455466,
P26447,P35222,0.02396290009749531,
P26447,P36957,0.03142017515808914,
P26447,P38606,7.274692243026781e-05,
P26447,P40926,0.04578760609037305,
P26447,P42765,0.0012642343310714003,
P26447,P56192,0.07349955074914942,
P26447,P61981,0.015308135842664017,
P26447,P62854,0.028832637806926183,
P26447,P62917,0.049652615508846705,
P26447,Q02218,0.002267486498805859,
P26447,Q02818,0.016074628097749084,
P26447,Q07065,0.05354862704865327,
P26447,Q07866,0.05375189349071881,
P26447,Q07954,0.010805249702215193,
P26447,Q13162,0.012345967438546353,
P26447,Q14011,0.01685579519592954,
P26447,Q15459,0.013769275287469828,
P26447,Q15843,0.010521364824401159,
P26447,Q96L92,0.00918738882434079,
P26447,Q9H0U4,0.07473044550373334,
P26447,Q9UHD8,0.06035716974588272,
P26447,Q9UJZ1,0.0062232601546677695,
P26447,Q9UNH7,0.021523825336271604,
P26447,Q9Y3D6,0.0045638015127029445,
P30085,O15143,0.042016762601593614,
P30085,O94925,0.05409527593519659,
P30085,P02652,0.005622523432378159,
P30085,P04179,0.02055869546922874,
P30085,P12956,0.0608697485762114,
P30085,P18859,0.04453838066032358,
P30085,P21281,0.009870132115928784,
P30085,P26022,0.055238238432037984,
P30085,P26447,0.022238491702877058,
P30085,P35222,0.0389973155773185,
P30085,P36957,0.027918222725103612,
P30085,P38606,0.006077128629366112,
P30085,P40926,0.06232782507337122,
P30085,P42765,0.0015928999056317962,
P30085,P56192,0.06598708927636766,
P30085,P61981,0.025642671382581438,
P30085,P62854,0.03755906451435332,
P30085,P62917,0.012356838320681726,
P30085,Q02218,0.017086989097927593,
P30085,Q02818,0.03813563453194159,
P30085,Q07065,0.019758677567012866,
P30085,Q07866,0.06286352356554507,
P30085,Q07954,0.012699696644271818,
P30085,Q13162,0.0006621639066431605,
P30085,Q14011,0.01264679475434485,
P30085,Q15459,0.009574072584266938,
P30085,Q15843,0.011745332995092905,
P30085,Q96L92,0.0009500376574313235,
P30085,Q9H0U4,0.02193700186334395,
P30085,Q9UHD8,0.08383073406053863,
P30085,Q9UJZ1,0.03327038262392288,
P30085,Q9UNH7,0.008693729075089836,
P30085,Q9Y3D6,0.0055860251502520605,
P35222,O15143,0.086184658768739,
P35222,O94925,0.06279685021280017,
P35222,P02652,0.022634361213018827,
P35222,P04179,0.008572404588030871,
P35222,P12956,0.05307037672930167,
P35222,P18859,0.045946848037630134,
P35222,P21281,0.007142858823441726,
P35222,P26022,0.026086577336426026,
P35222,P26447,0.05667305016274971,
P35222,P30085,0.04371268743936025,
P35222,P36957,0.027525710660527787,
P35222,P38606,0.031178939178922484,
P35222,P40926,0.05005123782325275,
P35222,P42765,0.010101897956997622,
P35222,P56192,0.05611716532994725,
P35222,P61981,0.004076485174376231,
P35222,P62854,0.03492354529861972,
P35222,P62917,0.02325141716806555,
P35222,Q02218,0.0007952202472138664,
P35222,Q02818,0.05183085932974922,
P35222,Q07065,0.00634856378526404,
P35222,Q07866,0.023038005401736558,
P35222,Q07954,0.01494879957761635,
P35222,Q13162,0.010771602608292838,
P35222,Q14011,0.0016877235544313465,
P35222,Q15459,0.05136302914977176,
P35222,Q15843,0.004032058026918582,
P35222,Q96L92,0.03490453662390157,
P35222,Q9H0U4,0.028593129971368966,
P35222,Q9UHD8,0.05315286691309645,
P35222,Q9UJZ1,0.003999807722070948,
P35222,Q9UNH7,0.020628468762506125,
P35222,Q9Y3D6,0.006458803734860986,
P36957,O15143,0.012227009447157947,
P36957,O94925,0.0030270095352562744,
P36957,P02652,0.02128850371694897,
P36957,P04179,0.056261808450644,
P36957,P12956,0.03658732947190734,
P36957,P18859,0.04641922317333952,
P36957,P21281,0.007364164482140131,
P36957,P26022,0.05837490502093703,
P36957,P26447,0.10981249417937139,
P36957,P30085,0.028528987586316182,
P36957,P35222,0.038043074331624134,
P36957,P38606,0.006855924671770693,
P36957,P40926,0.028377425701533423,
P36957,P42765,0.0025864305408861317,
P36957,P56192,0.044362142512852885,
P36957,P61981,0.026592188332603982,
P36957,P62854,0.0016040270186064548,
P36957,P62917,0.046704163334446845,
P36957,Q02218,0.0040245021764693314,
P36957,Q02818,0.03561031572988799,
P36957,Q07065,0.014334059115592278,
P36957,Q07866,0.038363144290540385,
P36957,Q07954,0.010241030189933196,
P36957,Q13162,0.0022364435370820605,
P36957,Q14011,0.004556823006560889,
P36957,Q15459,0.04489777402252279,
P36957,Q15843,0.0065350991055642136,
P36957,Q96L92,0.0021830619260066308,
P36957,Q9H0U4,0.08822363051846413,
P36957,Q9UHD8,0.07867661346023568,
P36957,Q9UJZ1,0.002054208821083342,
P36957,Q9UNH7,0.03281357496251419,
P36957,Q9Y3D6,0.00130183307178464,
P38606,O15143,0.011480207945574337,
P38606,O94925,0.0325322675042245,
P38606,P02652,0.013787060877755358,
P38606,P04179,0.034387809073915365,
P38606,P12956,0.0036996690275313024,
P38606,P18859,0.01257443486188512,
P38606,P21281,0.017523818367512035,
P38606,P26022,0.013078538235117215,
P38606,P26447,0.0014771704076653733,
P38606,P30085,0.009630725588861423,
P38606,P35222,0.0484773036903685,
P38606,P36957,0.009326190580884111,
P38606,P40926,0.010462826664961141,
P38606,P42765,0.026048038487428322,
P38606,P56192,0.02272119315861816,
P38606,P61981,0.057312130173516045,
P38606,P62854,0.008822623427695344,
P38606,P62917,0.0019523038798211145,
P38606,Q02218,0.005547659036545485,
P38606,Q02818,0.009033087782367092,
P38606,Q07065,0.0035158809241480947,
P38606,Q07866,0.014193001819432439,
P38606,Q07954,0.0016885598680904956,
P38606,Q13162,0.49573011611233475,
P38606,Q14011,0.021942119805287586,
P38606,Q15459,0.004304279214374465,
P38606,Q15843,0.003290929182121706,
P38606,Q96L92,0.010368706928206314,
P38606,Q9H0U4,0.00675881107745439,
P38606,Q9UHD8,0.005107883776222111,
P38606,Q9UJZ1,0.004062319801527565,
P38606,Q9UNH7,0.016813944673790954,
P38606,Q9Y3D6,0.023085842576648523,
P40926,O15143,0.0016856834295989292,
P40926,O94925,0.021735665277715865,
P40926,P02652,0.3319311131754276,
P40926,P04179,0.040606900348436836,
P40926,P12956,0.003268542167695625,
P40926,P18859,0.004446372085653753,
P40926,P21281,0.02263325640754171,
P40926,P26022,0.01241791454230175,
P40926,P26447,0.014396712713443633,
P40926,P30085,0.0022865907001560284,
P40926,P35222,0.024197076919008024,
P40926,P36957,0.02041493246869824,
P40926,P38606,0.012701869393271401,
P40926,P42765,0.05952880855519005,
P40926,P56192,0.03619319167675925,
P40926,P61981,0.0011239194435965513,
P40926,P62854,0.003022403102910689,
P40926,P62917,0.015126967259272664,
P40926,Q02218,0.0076793404396192574,
P40926,Q02818,0.06078763111348491,
P40926,Q07065,0.028147135997557318,
P40926,Q07866,0.02489422188663647,
P40926,Q07954,0.020827221848811098,
P40926,Q13162,0.025174428739838148,
P40926,Q14011,0.0006285925902685568,
P40926,Q15459,0.01637239231748039,
P40926,Q15843,0.012445558435878691,
P40926,Q96L92,0.014025100782321146,
P40926,Q9H0U4,0.027844983405712655,
P40926,Q9UHD8,0.01814159275156564,
P40926,Q9UJZ1,0.0021414547184469353,
P40926,Q9UNH7,0.009303446890089197,
P40926,Q9Y3D6,0.07763757250601222,
P42765,O15143,0.004145043745320352,
P42765,O94925,0.01754579650266514,
P42765,P02652,0.04484672724319231,
P42765,P04179,0.02186017859818804,
P42765,P12956,0.0746275166523124,
P42765,P18859,0.008552365423996528,
P42765,P21281,0.08018908191618264,
P42765,P26022,0.001632868748432036,
P42765,P26447,0.011999877182480318,
P42765,P30085,0.04543132101902822,
P42765,P35222,0.031824021944739676,
P42765,P36957,0.011069993122913064,
P42765,P38606,0.01950760333823721,
P42765,P40926,0.012585009375155755,
P42765,P56192,0.052241159495148334,
P42765,P61981,0.01517189795839521,
P42765,P62854,0.09071474254816202,
P42765,P62917,0.0209497194062639,
P42765,Q02218,0.030892747393662767,
P42765,Q02818,0.007552448808487687,
P42765,Q07065,0.007017463567463474,
P42765,Q07866,0.0012295440347009578,
P42765,Q07954,0.005622391623820394,
P42765,Q13162,0.08088837339047059,
P42765,Q14011,0.0080957670048492,
P42765,Q15459,0.010701600472677845,
P42765,Q15843,0.029647372221348077,
P42765,Q96L92,0.06153531552822358,
P42765,Q9H0U4,0.003916019550053962,
P42765,Q9UHD8,0.04553637037882531,
P42765,Q9UJZ1,0.016831195599504564,
P42765,Q9UNH7,0.07931316120748465,
P42765,Q9Y3D6,0.026448482658257295,
P56192,O15143,0.03447945866185956,
P56192,O94925,0.06950612527496414,
P56192,P02652,0.019244101431962635,
P56192,P04179,0.05864760273952117,
P56192,P12956,0.05814897536596561,
P56192,P18859,0.008791666133725716,
P56192,P21281,0.01505965588790371,
P56192,P26022,0.08581770910028029,
P56192,P26447,0.11660956325997095,
P56192,P30085,0.025772758749485813,
P56192,P35222,0.03378017765958777,
P56192,P36957,0.021201091491109762,
P56192,P38606,0.01973153338129017,
P56192,P40926,0.021617620376652616,
P56192,P42765,0.005444007120430986,
P56192,P61981,0.013078138975129747,
P56192,P62854,0.0004215328605939609,
P56192,P62917,0.02625264168614491,
P56192,Q02218,0.0035474680110505804,
P56192,Q02818,0.026531081626697463,
P56192,Q07065,0.0048070167349290385,
P56192,Q07866,0.05069229703120759,
P56192,Q07954,0.030939041421870615,
P56192,Q13162,0.021826048477949254,
P56192,Q14011,0.008402549183562974,
P56192,Q15459,0.01934447321054391,
P56192,Q15843,0.016839532634743307,
P56192,Q96L92,0.00544077239974275,
P56192,Q9H0U4,0.04706270737608723,
P56192,Q9UHD8,0.07334225909499735,
P56192,Q9UJZ1,0.0037962809896201107,
P56192,Q9UNH7,0.02291597455718171,
P56192,Q9Y3D6,0.0013333003243719737,
P61981,O15143,0.03777322640116666,
P61981,O94925,0.0006984670342722966,
P61981,P02652,0.00462485821439172,
P61981,P04179,0.014543728606166312,
P61981,P12956,0.12617783625528847,
P61981,P18859,0.020016838530790525,
P61981,P21281,0.02365898859778735,
P61981,P26022,0.036929601210475886,
P61981,P26447,0.021856519810147614,
P61981,P30085,0.019062381575388837,
P61981,P35222,0.045357419490145,
P61981,P36957,0.02518205129801668,
P61981,P38606,0.004036266611385201,
P61981,P40926,0.01899337061264147,
P61981,P42765,0.016343350031699972,
P61981,P56192,0.07760694203317638,
P61981,P62854,0.1299054823601324,
P61981,P62917,0.0015228648629599414,
P61981,Q02218,0.008582937339650503,
P61981,Q02818,0.033817258269052165,
P61981,Q07065,0.009592473001538739,
P61981,Q07866,0.016828276364301707,
P61981,Q07954,0.01045317681002548,
P61981,Q13162,0.018117919123997555,
P61981,Q14011,0.021630053590665707,
P61981,Q15459,0.04837398699292814,
P61981,Q15843,0.008412007174287547,
P61981,Q96L92,0.037813506123135596,
P61981,Q9H0U4,0.010861612653470323,
P61981,Q9UHD8,0.06460473885679144,
P61981,Q9UJZ1,0.018316755866766378,
P61981,Q9UNH7,0.04890881728741462,
P61981,Q9Y3D6,0.0016219391961485544,
P62854,O15143,0.03054796738368544,
P62854,O94925,0.03551590511207993,
P62854,P02652,0.005531451139170533,
P62854,P04179,0.0885011839650096,
P62854,P12956,0.05749135518603757,
P62854,P18859,0.027502248258757894,
P62854,P21281,0.004243802733307542,
P62854,P26022,0.04205031818677194,
P62854,P26447,0.09931273269849321,
P62854,P30085,0.037266055916142786,
P62854,P35222,0.005267499736554497,
P62854,P36957,0.018002403901426246,
P62854,P38606,0.018385963559620643,
P62854,P40926,0.027939352226940085,
P62854,P42765,0.004223690711932189,
P62854,P56192,0.05905436197114185,
P62854,P61981,0.008831085829823058,
P62854,P62917,0.045826755760126014,
P62854,Q02218,0.003674991029916791,
P62854,Q02818,0.004964692915320063,
P62854,Q07065,0.025406885162849172,
P62854,Q07866,0.036619934309374706,
P62854,Q07954,0.015937853831110682,
P62854,Q13162,0.08600912502666379,
P62854,Q14011,0.009421457821399205,
P62854,Q15459,0.03905844168305268,
P62854,Q15843,0.021040348782919466,
P62854,Q96L92,0.012001476973352045,
P62854,Q9H0U4,0.05263116781058829,
P62854,Q9UHD8,0.027775547442026153,
P62854,Q9UJZ1,0.009813886767411241,
P62854,Q9UNH7,0.004467904273328829,
P62854,Q9Y3D6,0.02204978188130924,
P62917,O15143,0.020052378024030308,
P62917,O94925,0.019195095383117183,
P62917,P02652,0.025038702768920697,
P62917,P04179,0.03244408507127151,
P62917,P12956,0.060440666182440025,
P62917,P18859,0.009034023804261495,
P62917,P21281,0.005232502593794969,
P62917,P26022,0.02051403925096094,
P62917,P26447,0.1038002111238978,
P62917,P30085,0.06369817439631706,
P62917,P35222,0.007950815993707113,
P62917,P36957,0.016216076283336333,
P62917,P38606,0.003319147367720239,
P62917,P40926,0.020204983552703008,
P62917,P42765,0.00921126328810537,
P62917,P56192,0.05850648235562281,
P62917,P61981,0.009331446094499382,
P62917,P62854,0.0346150300417827,
P62917,Q02218,0.014596437665083908,
P62917,Q02818,0.009930042615976652,
P62917,Q07065,0.08319265988985507,
P62917,Q07866,0.013952276374080341,
P62917,Q07954,0.015458179239456117,
P62917,Q13162,0.05382658580141759,
P62917,Q14011,0.014137620479750854,
P62917,Q15459,0.013087317818981401,
P62917,Q15843,0.004657812343278973,
P62917,Q96L92,0.013988254101616115,
P62917,Q9H0U4,0.05291790245319767,
P62917,Q9UHD8,0.03694577746686611,
P62917,Q9UJZ1,0.032364714592770114,
P62917,Q9UNH7,0.010960565170757582,
P62917,Q9Y3D6,0.015955154973586308,
Q02218,O15143,0.01825739866017359,
Q02218,O94925,0.040584293236415256,
Q02218,P02652,0.031619168430831714,
Q02218,P04179,0.04566685490279351,
Q02218,P12956,0.01783359432521275,
Q02218,P18859,0.029312779367916937,
Q02218,P21281,0.021661083821285974,
Q02218,P26022,0.012552401439437366,
Q02218,P26447,0.06269758628734254,
Q02218,P30085,0.030173649354751423,
Q02218,P35222,0.029498096225278367,
Q02218,P36957,0.0451627432877299,
Q02218,P38606,0.00191191951561023,
Q02218,P40926,0.019792254124938992,
Q02218,P42765,0.0026048401077268628,
Q02218,P56192,0.009840257890822952,
Q02218,P61981,0.030281474267407852,
Q02218,P62854,0.005452500315515403,
Q02218,P62917,0.032358536474544196,
Q02218,Q02818,0.025002101361712548,
Q02218,Q07065,0.004206193972889337,
Q02218,Q07866,0.011203540499117764,
Q02218,Q07954,0.03186662210663717,
Q02218,Q13162,0.03478545569896207,
Q02218,Q14011,0.13606998771849846,
Q02218,Q15459,0.034040993489201414,
Q02218,Q15843,0.0053760657359870675,
Q02218,Q96L92,0.03398994602699981,
Q02218,Q9H0U4,0.035797384729219124,
Q02218,Q9UHD8,0.061457675458675504,
Q02218,Q9UJZ1,0.01664235119715242,
Q02218,Q9UNH7,0.03783496217981082,
Q02218,Q9Y3D6,0.024950227957638717,
Q02818,O15143,0.028715507695485688,
Q02818,O94925,0.04086563233071473,
Q02818,P02652,0.00934678166559297,
Q02818,P04179,0.020991199023335426,
Q02818,P12956,0.011934630362277508,
Q02818,P18859,0.036598097083736215,
Q02818,P21281,0.02234751970999706,
Q02818,P26022,0.047392486424186385,
Q02818,P26447,0.01961160234410746,
Q02818,P30085,0.053620515385654474,
Q02818,P35222,0.030501137324404376,
Q02818,P36957,0.06840994778610167,
Q02818,P38606,0.016022389536382825,
Q02818,P40926,0.018442165682864088,
Q02818,P42765,0.03450521089527822,
Q02818,P56192,0.00911579170199563,
Q02818,P61981,0.17411718881658153,
Q02818,P62854,0.007626640643472004,
Q02818,P62917,0.004119627762888979,
Q02818,Q02218,0.006057305685972864,
Q02818,Q07065,0.012681546393401829,
Q02818,Q07866,0.056219517529179176,
Q02818,Q07954,0.010974735487438549,
Q02818,Q13162,0.05983136857084019,
Q02818,Q14011,0.041207707958736614,
Q02818,Q15459,0.03237316618638239,
Q02818,Q15843,0.007320606843367458,
Q02818,Q96L92,0.018024541276791078,
Q02818,Q9H0U4,0.033785458753606556,
Q02818,Q9UHD8,0.0031361827185558424,
Q02818,Q9UJZ1,0.0004319478356776888,
Q02818,Q9UNH7,0.047700099470488456,
Q02818,Q9Y3D6,0.0016805610538608126,
Q07065,O15143,0.013020520007120864,
Q07065,O94925,0.01545616798987453,
Q07065,P02652,0.0015631412539841955,
Q07065,P04179,0.004686868803545491,
Q07065,P12956,0.04236338626887567,
Q07065,P18859,0.012184211143829886,
Q07065,P21281,0.0629300956642091,
Q07065,P26022,0.048529896482412356,
Q07065,P26447,0.009866605926803374,
Q07065,P30085,0.009472080621885887,
Q07065,P35222,0.041644630169874824,
Q07065,P36957,0.04436055540229383,
Q07065,P38606,0.007632311758505856,
Q07065,P40926,0.004997854517810321,
Q07065,P42765,0.009940573389712383,
Q07065,P56192,0.059019226850316395,
Q07065,P61981,0.0070488588201493615,
Q07065,P62854,0.018524275919823408,
Q07065,P62917,0.02532113867113828,
Q07065,Q02218,0.06452277481713548,
Q07065,Q02818,0.013119416665801409,
Q07065,Q07866,0.03648859641578837,
Q07065,Q07954,0.028172661273446083,
Q07065,Q13162,0.10561069191267508,
Q07065,Q14011,0.033490815912566724,
Q07065,Q15459,0.00018486960007482657,
Q07065,Q15843,0.03941045683318311,
Q07065,Q96L92,0.0530826340960324,
Q07065,Q9H0U4,0.021673535687972766,
Q07065,Q9UHD8,0.018358985299452128,
Q07065,Q9UJZ1,0.033531853678626704,
Q07065,Q9UNH7,0.01598537482527849,
