Regulator,Target,Weight,Sign
P21281,P62917,0.09886294255554129,
P21281,Q02218,0.09209191414133387,
P21281,Q02818,0.018516353816842943,
P21281,Q07065,0.0321328651568557,
P21281,Q07866,0.011499397111591054,
P21281,Q07954,0.027194788127089045,
P21281,Q13162,0.06446691766968574,
P21281,Q14011,0.020657620558047974,
P21281,Q15459,0.007092955634239162,
P21281,Q15843,0.014908935159853042,
P21281,Q96L92,0.04832856171335316,
P21281,Q9H0U4,0.014186677896821709,
P21281,Q9UHD8,0.007119558171102994,
P21281,Q9UJZ1,0.012638203151802576,
P21281,Q9UNH7,0.008790166770830445,
P21281,Q9Y3D6,0.049827250073628815,
P26022,O15143,0.02909238842479465,
P26022,O94925,0.07019147150982642,
P26022,P02652,0.011783370619578397,
P26022,P04179,0.009779585721677113,
P26022,P12956,0.05026361338122844,
P26022,P18859,0.06714993511007009,
P26022,P21281,0.009849724541303286,
P26022,P26447,0.010592849506510394,
P26022,P30085,0.06978616552339774,
P26022,P35222,0.08540210263202122,
P26022,P36957,0.05772128301486144,
P26022,P38606,0.0007351554753946771,
P26022,P40926,0.0606730560288647,
P26022,P42765,0.001688219783178079,
P26022,P56192,0.08782687267813248,
P26022,P61981,0.0010358906374060986,
P26022,P62854,0.038658438198086204,
P26022,P62917,0.030291171502740532,
P26022,Q02218,0.0017455975124417939,
P26022,Q02818,0.060473904597064525,
P26022,Q07065,0.04267565813139702,
P26022,Q07866,0.02017162002738994,
P26022,Q07954,0.011157013991457868,
P26022,Q13162,0.00019514954594894877,
P26022,Q14011,0.0010305351321435012,
P26022,Q15459,0.028604722647727558,
P26022,Q15843,0.0004887985421821786,
P26022,Q96L92,0.0004736207852325375,
P26022,Q9H0U4,0.03985780400606089,
P26022,Q9UHD8,0.04984640816410014,
P26022,Q9UJZ1,7.40814671545549e-05,
P26022,Q9UNH7,0.029065602463878116,
P26022,Q9Y3D6,0.0008099992875757374,
P26447,O15143,0.04740592620136354,
P26447,O94925,0.06624824268976628,
P26447,P02652,0.002357338337587237,
P26447,P04179,0.023127273033118394,
P26447,P12956,0.03673084331420061,
P26447,P18859,0.03625877817203129,
P26447,P21281,0.00949694923967753,
P26447,P26022,0.03031033757830301,
P26447,P30085,0.03916910599476559,
P26447,P35222,0.043443338901612,
P26447,P36957,0.06736395655711774,
P26447,P38606,0.00027488048562084445,
P26447,P40926,0.028007708216489187,
P26447,P42765,0.0020323635489784653,
P26447,P56192,0.1054531967904829,
P26447,P61981,0.013348135679573665,
P26447,P62854,0.028826960289448877,
P26447,P62917,0.026768992945214374,
P26447,Q02218,0.003571480675698502,
P26447,Q02818,0.021856499044000187,
P26447,Q07065,0.060850488459834096,
P26447,Q07866,0.010216675052081813,
P26447,Q07954,0.017554329716600814,
P26447,Q13162,0.0032869023195160143,
P26447,Q14011,0.005640916924186027,
P26447,Q15459,0.047958711051329185,
P26447,Q15843,0.02213879239307852,
P26447,Q96L92,0.004530183235789549,
P26447,Q9H0U4,0.05326426005903945,
P26447,Q9UHD8,0.047652354853176294,
P26447,Q9UJZ1,0.0030887339020289092,
P26447,Q9UNH7,0.032939858995105036,
P26447,Q9Y3D6,0.0008354071328199387,
P30085,O15143,0.06664273127269578,
P30085,O94925,0.03721892155895604,
P30085,P02652,0.004617588574638256,
P30085,P04179,0.04357072155148781,
P30085,P12956,0.03386669878443757,
P30085,P18859,0.033918311986719824,
P30085,P21281,0.00025980445745742934,
P30085,P26022,0.046070897709408754,
P30085,P26447,0.06399662926127364,
P30085,P35222,0.03147538376635899,
P30085,P36957,0.028706570453436088,
P30085,P38606,0.00145126244648119,
P30085,P40926,0.009764865687965175,
P30085,P42765,0.002934458065918623,
P30085,P56192,0.07146046927965863,
P30085,P61981,0.031101671644410026,
P30085,P62854,0.016732747660047214,
P30085,P62917,0.005440240894127004,
P30085,Q02218,0.03741615386661944,
P30085,Q02818,0.018257286122908147,
P30085,Q07065,0.0565646875550522,
P30085,Q07866,0.06439432786974833,
P30085,Q07954,0.010451162308138707,
P30085,Q13162,0.037020483869404965,
P30085,Q14011,0.0023312778702265636,
P30085,Q15459,0.03565916933720764,
P30085,Q15843,0.002964953215197771,
P30085,Q96L92,0.001839196067482381,
P30085,Q9H0U4,0.038613042614216504,
P30085,Q9UHD8,0.07586791202705138,
P30085,Q9UJZ1,0.012160949839259298,
P30085,Q9UNH7,0.0027349739039255676,
P30085,Q9Y3D6,0.018076851710202475,
P35222,O15143,0.0715657940466144,
P35222,O94925,0.05507961924985374,
P35222,P02652,0.012313216677522552,
P35222,P04179,0.020727033458202995,
P35222,P12956,0.07916674556293624,
P35222,P18859,0.053917179487506905,
P35222,P21281,0.007146690909060123,
P35222,P26022,0.06372867171535063,
P35222,P26447,0.02630466702357769,
P35222,P30085,0.03665161089443064,
P35222,P36957,0.04075784264392945,
P35222,P38606,0.007025429128229283,
P35222,P40926,0.020535672718461608,
P35222,P42765,0.00783956543121176,
P35222,P56192,0.03656415358357239,
P35222,P61981,0.027322401491553107,
P35222,P62854,0.02548392560688801,
P35222,P62917,0.018920434977563245,
P35222,Q02218,0.0002918763450527017,
P35222,Q02818,0.030993122446960408,
P35222,Q07065,0.033716764951767925,
P35222,Q07866,0.03312990342640177,
P35222,Q07954,0.016157648945451467,
P35222,Q13162,0.00218348387795677,
P35222,Q14011,0.003622994622091406,
P35222,Q15459,0.0668418677369937,
P35222,Q15843,0.0024018874062184522,
P35222,Q96L92,0.004988326522771132,
P35222,Q9H0U4,0.03420808598896136,
P35222,Q9UHD8,0.029786523371878655,
P35222,Q9UJZ1,0.0027133024055243198,
P35222,Q9UNH7,0.04213472233264112,
P35222,Q9Y3D6,0.012482701144708907,
P36957,O15143,0.04360295260279836,
P36957,O94925,0.04452536380046908,
P36957,P02652,0.0026831215769236878,
P36957,P04179,0.026944473835604568,
P36957,P12956,0.03743081357222193,
P36957,P18859,0.039246684537879384,
P36957,P21281,0.008561168663838156,
P36957,P26022,0.07683545047739253,
P36957,P26447,0.06791352068520623,
P36957,P30085,0.08226563530447864,
P36957,P35222,0.08132013421003917,
P36957,P38606,0.00480270129875083,
P36957,P40926,0.03419177710099154,
P36957,P42765,0.0039696266900463425,
P36957,P56192,0.05104405356309842,
P36957,P61981,0.01802504790994267,
P36957,P62854,0.012922004861353078,
P36957,P62917,0.021153294245868016,
P36957,Q02218,0.006542764408323446,
P36957,Q02818,0.03361708147035778,
P36957,Q07065,0.01425731913950879,
P36957,Q07866,0.02835087470391026,
P36957,Q07954,0.011661885638593212,
P36957,Q13162,0.0036033187823383325,
P36957,Q14011,0.019861114105948156,
P36957,Q15459,0.03085308203878828,
P36957,Q15843,0.0038425865768729212,
P36957,Q96L92,0.0021027881004551147,
P36957,Q9H0U4,0.058529745335591944,
P36957,Q9UHD8,0.03844924338690632,
P36957,Q9UJZ1,0.0039101050902745245,
P36957,Q9UNH7,0.010240802791566831,
P36957,Q9Y3D6,0.009179124947591292,
P38606,O15143,0.023054028988446173,
P38606,O94925,0.045868015565473756,
P38606,P02652,0.003437589796023616,
P38606,P04179,0.03413461689037849,
P38606,P12956,0.002613113527402189,
P38606,P18859,0.013534900222333727,
P38606,P21281,0.0030832224806519527,
P38606,P26022,0.011046005357380569,
P38606,P26447,0.04573526388181276,
P38606,P30085,0.013420120364256237,
P38606,P35222,0.02297135746544945,
P38606,P36957,0.0024655470870835966,
P38606,P40926,0.02101183618229425,
P38606,P42765,0.004353623137885696,
P38606,P56192,0.0012166721038428005,
P38606,P61981,0.10090331030330187,
P38606,P62854,0.02925331330205338,
P38606,P62917,0.004197470392585703,
P38606,Q02218,0.004470669580967418,
P38606,Q02818,0.005254570774879984,
P38606,Q07065,0.010949389413987216,
P38606,Q07866,0.023583213343347176,
P38606,Q07954,0.002898696718367574,
P38606,Q13162,0.42863048862287134,
P38606,Q14011,0.01329768564924099,
P38606,Q15459,0.03866780885836247,
P38606,Q15843,0.00989394379874807,
P38606,Q96L92,0.012122527300795348,
P38606,Q9H0U4,0.010439494163113953,
P38606,Q9UHD8,0.012060725383611933,
P38606,Q9UJZ1,0.0005405536594334353,
P38606,Q9UNH7,0.004721711293700805,
P38606,Q9Y3D6,0.01243061074972072,
P40926,O15143,0.023283061133022063,
P40926,O94925,0.026542509123602592,
P40926,P02652,0.3116280684772826,
P40926,P04179,0.038853527784722716,
P40926,P12956,0.034596818411159844,
P40926,P18859,0.008484194202619368,
P40926,P21281,0.012878055932024386,
P40926,P26022,0.008960674308373287,
P40926,P26447,0.014689442857813999,
P40926,P30085,0.005935512328471995,
P40926,P35222,0.007058866891071399,
P40926,P36957,0.035936088369095245,
P40926,P38606,0.004419933318287071,
P40926,P42765,0.03216545945158198,
P40926,P56192,0.009981057556516192,
P40926,P61981,0.003715015709812626,
P40926,P62854,0.027393825521846837,
P40926,P62917,0.020131874168719158,
P40926,Q02218,0.03512730286054462,
P40926,Q02818,0.04980689008532914,
P40926,Q07065,0.04561394488798569,
P40926,Q07866,0.02751696281930662,
P40926,Q07954,0.020351089324136037,
P40926,Q13162,0.006932873748677927,
P40926,Q14011,0.004119052192757136,
P40926,Q15459,0.023181505961822006,
P40926,Q15843,0.011571664491095323,
P40926,Q96L92,0.0008060837549168305,
P40926,Q9H0U4,0.030286557317203894,
P40926,Q9UHD8,0.031657689759324266,
P40926,Q9UJZ1,0.019209835607137637,
P40926,Q9UNH7,0.0068498934209340065,
P40926,Q9Y3D6,0.051653684548454315,
P42765,O15143,0.004841160299270853,
P42765,O94925,0.004217410083204403,
P42765,P02652,0.02805718678885992,
P42765,P04179,0.034660083836939075,
P42765,P12956,0.04650146078993627,
P42765,P18859,0.024551813140308812,
P42765,P21281,0.11047197693899427,
P42765,P26022,0.005011023913616717,
P42765,P26447,0.005872559297647934,
P42765,P30085,0.022902044413870556,
P42765,P35222,0.03030367573729291,
P42765,P36957,0.002710254712459329,
P42765,P38606,0.019057416270998617,
P42765,P40926,0.013841024102886242,
P42765,P56192,0.023573607984651086,
P42765,P61981,0.020469984729118016,
P42765,P62854,0.07568608925781155,
P42765,P62917,0.013416704784250354,
P42765,Q02218,0.018435953672428323,
P42765,Q02818,0.014987056000572506,
P42765,Q07065,0.014552623743696083,
P42765,Q07866,0.01130623399893689,
P42765,Q07954,0.01871598432178931,
P42765,Q13162,0.08033754461504194,
P42765,Q14011,0.015999298984200872,
P42765,Q15459,0.011858502881608541,
P42765,Q15843,0.05399940619612111,
P42765,Q96L92,0.06724106068770375,
P42765,Q9H0U4,0.003430333356857975,
P42765,Q9UHD8,0.05501401844680334,
P42765,Q9UJZ1,0.029594646361165475,
P42765,Q9UNH7,0.09224981675438199,
P42765,Q9Y3D6,0.013251211390427686,
P56192,O15143,0.007575624991276025,
P56192,O94925,0.04386591667994013,
P56192,P02652,0.009404685572200694,
P56192,P04179,0.06465871498295343,
P56192,P12956,0.021849071767929485,
P56192,P18859,0.03215425712784659,
P56192,P21281,0.0036250560842793506,
P56192,P26022,0.034229439294981526,
P56192,P26447,0.13723370476274893,
P56192,P30085,0.06552528483881699,
P56192,P35222,0.048654900941132784,
P56192,P36957,0.02603992317334539,
P56192,P38606,0.0033096252366052476,
P56192,P40926,0.041901327033881185,
P56192,P42765,0.0034157090965798447,
P56192,P61981,0.017416930843012057,
P56192,P62854,0.027450917939642605,
P56192,P62917,0.03092032641791861,
P56192,Q02218,0.004793271845992767,
P56192,Q02818,0.03731309791230809,
P56192,Q07065,0.049696749250072295,
P56192,Q07866,0.011612449844893924,
P56192,Q07954,0.003058421375802324,
P56192,Q13162,0.026956937038899467,
P56192,Q14011,0.00317900937209335,
P56192,Q15459,0.03514054498316241,
P56192,Q15843,0.021630012109707972,
P56192,Q96L92,0.0015366797675547374,
P56192,Q9H0U4,0.060818408796485895,
P56192,Q9UHD8,0.046640795183762386,
P56192,Q9UJZ1,0.0071828865188928205,
P56192,Q9UNH7,0.0074181041733555365,
P56192,Q9Y3D6,0.009428703959300315,
P61981,O15143,0.0269713595345082,
P61981,O94925,0.003862501687475513,
P61981,P02652,0.013977981074602946,
P61981,P04179,0.05103707835532395,
P61981,P12956,0.05691620849038572,
P61981,P18859,0.01620480754066691,
P61981,P21281,0.019658947421350822,
P61981,P26022,0.005915878578565483,
P61981,P26447,0.01883696481573134,
P61981,P30085,0.07788784719063267,
P61981,P35222,0.020588660898002487,
P61981,P36957,0.009126629131061288,
P61981,P38606,0.0054952835325273956,
P61981,P40926,0.019211289325792434,
P61981,P42765,0.011300034783427235,
P61981,P56192,0.10846035979357133,
P61981,P62854,0.17670857468511772,
P61981,P62917,0.0012225854944507002,
P61981,Q02218,0.021555689253686804,
P61981,Q02818,0.023547718852084266,
P61981,Q07065,0.001164101985127152,
P61981,Q07866,0.0028885085065874687,
P61981,Q07954,0.021920227787194185,
P61981,Q13162,0.0012528444049351686,
P61981,Q14011,0.021818267634861076,
P61981,Q15459,0.025056884069104,
P61981,Q15843,0.009420078309664149,
P61981,Q96L92,0.020648128901330692,
P61981,Q9H0U4,0.015163899034833226,
P61981,Q9UHD8,0.07826333585450111,
P61981,Q9UJZ1,0.04007540664517886,
P61981,Q9UNH7,0.036710857994826436,
P61981,Q9Y3D6,0.006088597413910177,
P62854,O15143,0.010996167743357856,
P62854,O94925,0.06566509153744671,
P62854,P02652,0.013362372028283291,
P62854,P04179,0.10109006163834948,
P62854,P12956,0.06102070380284509,
P62854,P18859,0.010443413893948728,
P62854,P21281,0.01687713420203453,
P62854,P26022,0.04262920033386232,
P62854,P26447,0.036417273234923296,
P62854,P30085,0.021744395588138312,
P62854,P35222,0.0196523378447806,
P62854,P36957,0.04938259023225933,
P62854,P38606,0.014375041797615895,
P62854,P40926,0.04899630910910964,
P62854,P42765,0.002958044487069501,
P62854,P56192,0.03136736814471333,
P62854,P61981,0.0006530013377123857,
P62854,P62917,0.033980406426961055,
P62854,Q02218,0.0051520003847000916,
P62854,Q02818,0.019990564524015143,
P62854,Q07065,0.033072357858325595,
P62854,Q07866,0.05219366577598612,
P62854,Q07954,0.019487389656604882,
P62854,Q13162,0.08237880386484933,
P62854,Q14011,0.009152594414133316,
P62854,Q15459,0.05222366765400992,
P62854,Q15843,0.015175777111059274,
P62854,Q96L92,0.0043112950000953965,
P62854,Q9H0U4,0.014627569740466449,
P62854,Q9UHD8,0.06478857049382525,
P62854,Q9UJZ1,0.011261472670220209,
P62854,Q9UNH7,0.005709981994957512,
P62854,Q9Y3D6,0.012154071010465207,
P62917,O15143,0.026404306333304102,
P62917,O94925,0.01343780834580059,
P62917,P02652,0.020608030081709066,
P62917,P04179,0.02797019065661777,
P62917,P12956,0.06884648877190837,
P62917,P18859,0.017776322298009246,
P62917,P21281,0.018678719756171455,
P62917,P26022,0.05249876093429801,
P62917,P26447,0.07775902580921353,
P62917,P30085,0.04265443714802549,
P62917,P35222,0.0008045380786591705,
P62917,P36957,0.018712473945810583,
P62917,P38606,0.004325449790945223,
P62917,P40926,0.026963889575606075,
P62917,P42765,0.0010797724198424365,
P62917,P56192,0.04582137642244263,
P62917,P61981,0.017198826223263013,
P62917,P62854,0.02289276959165498,
P62917,Q02218,0.0029781940296291225,
P62917,Q02818,0.002466919107441694,
P62917,Q07065,0.0657938091679803,
P62917,Q07866,0.02769353330208364,
P62917,Q07954,0.01826453482749528,
P62917,Q13162,0.08554773701563924,
P62917,Q14011,0.002238340874266097,
P62917,Q15459,0.019183941703488222,
P62917,Q15843,0.012679672030446613,
P62917,Q96L92,0.03621827988130507,
P62917,Q9H0U4,0.0755168416527182,
P62917,Q9UHD8,0.05282271485667334,
P62917,Q9UJZ1,0.04604062801376703,
P62917,Q9UNH7,0.0015579105608548626,
P62917,Q9Y3D6,0.018819565089329214,
Q02218,O15143,0.016984559905357695,
Q02218,O94925,0.06363601978166959,
Q02218,P02652,0.025665869101115683,
Q02218,P04179,0.006518042660589943,
Q02218,P12956,0.016556238212991462,
Q02218,P18859,0.015617025281325135,
Q02218,P21281,0.02035333186947172,
Q02218,P26022,0.03301970147524944,
Q02218,P26447,0.045741527917041995,
Q02218,P30085,0.036442544496297746,
Q02218,P35222,0.06462730094737423,
Q02218,P36957,0.05113669383009427,
Q02218,P38606,0.005014606909301251,
Q02218,P40926,0.009716770321098474,
Q02218,P42765,0.006988701844195441,
Q02218,P56192,0.010105027516471765,
Q02218,P61981,0.03893475791595717,
Q02218,P62854,0.0027957450004558225,
Q02218,P62917,0.03696324394925109,
Q02218,Q02818,0.07937302972921054,
Q02218,Q07065,0.02306236233194872,
Q02218,Q07866,0.006025452563709554,
Q02218,Q07954,0.010515035270561603,
Q02218,Q13162,0.040277440617148406,
Q02218,Q14011,0.08975956083856947,
Q02218,Q15459,0.0321574957521204,
Q02218,Q15843,0.003782771518449799,
Q02218,Q96L92,0.0518328874618325,
Q02218,Q9H0U4,0.027840453529302076,
Q02218,Q9UHD8,0.050663876454766055,
Q02218,Q9UJZ1,0.02015343352668458,
Q02218,Q9UNH7,0.02536449954036933,
Q02218,Q9Y3D6,0.009612323285265423,
Q02818,O15143,0.00998668078216281,
Q02818,O94925,0.028256478844010426,
Q02818,P02652,0.018819551789050176,
Q02818,P04179,0.03560749317619722,
Q02818,P12956,0.028883587357037718,
Q02818,P18859,0.05088868998945797,
Q02818,P21281,0.010000147945595526,
Q02818,P26022,0.01068065007592417,
Q02818,P26447,0.013488015397369258,
Q02818,P30085,0.04513346289074459,
Q02818,P35222,0.06648562973362926,
Q02818,P36957,0.05060323800983082,
Q02818,P38606,0.011945538384770941,
Q02818,P40926,0.009547616528185332,
Q02818,P42765,0.004113148752530176,
Q02818,P56192,0.021907060382072886,
Q02818,P61981,0.1814199858640642,
Q02818,P62854,0.03504320494843152,
Q02818,P62917,0.0033725340624320937,
Q02818,Q02218,0.004112424359447637,
Q02818,Q07065,0.003455993435656851,
Q02818,Q07866,0.052858196437436875,
Q02818,Q07954,0.014100665409793925,
Q02818,Q13162,0.07694159108740715,
Q02818,Q14011,0.006387175372081316,
Q02818,Q15459,0.027644853868343224,
Q02818,Q15843,0.0042241910603112364,
Q02818,Q96L92,0.009063762046046815,
Q02818,Q9H0U4,0.028704155769984196,
Q02818,Q9UHD8,0.005532968860461186,
Q02818,Q9UJZ1,0.015755505243039515,
Q02818,Q9UNH7,0.05478205433006117,
Q02818,Q9Y3D6,0.029307587376425026,
Q07065,O15143,0.004561044936417812,
Q07065,O94925,0.022052438835687707,
Q07065,P02652,0.018629336523611092,
Q07065,P04179,0.015619299202236479,
Q07065,P12956,0.07018421301967473,
Q07065,P18859,0.003002701145650199,
Q07065,P21281,0.06537642962611151,
Q07065,P26022,0.026529901825869954,
Q07065,P26447,0.009653392477597757,
Q07065,P30085,0.00849561190171418,
Q07065,P35222,0.015447514283768782,
Q07065,P36957,0.01654039943379902,
Q07065,P38606,0.015110524105120536,
Q07065,P40926,0.005337142781869722,
Q07065,P42765,0.011183444236213922,
Q07065,P56192,0.05232039909384331,
Q07065,P61981,0.004315353085797664,
Q07065,P62854,0.02665632730717914,
Q07065,P62917,0.05259001237478968,
Q07065,Q02218,0.016086823519466154,
Q07065,Q02818,0.022013634697250883,
Q07065,Q07866,0.019907414084621676,
Q07065,Q07954,0.04162040488481944,
Q07065,Q13162,0.10407374793981612,
Q07065,Q14011,0.02852331897806705,
Q07065,Q15459,0.0020601202077367357,
Q07065,Q15843,0.03873510295014429,
Q07065,Q96L92,0.02293697118738304,
Q07065,Q9H0U4,0.02854673512812215,
Q07065,Q9UHD8,0.04536428702734579,
Q07065,Q9UJZ1,0.0666329337915201,
Q07065,Q9UNH7,0.04294084708177233,
Q07065,Q9Y3D6,0.04905781504845623,
