Regulator,Target,Weight,Sign
P26022,Q96L92,0.0009062802644560038,
P26022,Q9H0U4,0.03918846708781339,
P26022,Q9UHD8,0.06009455928641623,
P26022,Q9UJZ1,0.0017554666224914785,
P26022,Q9UNH7,0.020222125215162694,
P26022,Q9Y3D6,0.0015934212040084094,
P26447,O15143,0.03889203951733923,
P26447,O94925,0.07965205780644949,
P26447,P02652,0.029148002369057114,
P26447,P04179,0.020708816103448054,
P26447,P12956,0.09024422366246514,
P26447,P18859,0.03765473696301026,
P26447,P21281,0.02223087781665145,
P26447,P26022,0.05576570785708541,
P26447,P30085,0.04822114642052746,
P26447,P35222,0.06468391227500732,
P26447,P36957,0.06177877899251465,
P26447,P38606,0.0007022913445849403,
P26447,P40926,0.006086550245331843,
P26447,P42765,0.0016452212365521968,
P26447,P56192,0.03857816110478118,
P26447,P61981,0.02330581931769862,
P26447,P62854,0.008552631258281122,
P26447,P62917,0.044213696797320665,
P26447,Q02218,0.006918279555452538,
P26447,Q02818,0.01849089976030915,
P26447,Q07065,0.02400142286244568,
P26447,Q07866,0.0449336937577249,
P26447,Q07954,0.019639694830039113,
P26447,Q13162,0.008839839425972414,
P26447,Q14011,0.014860314402841055,
P26447,Q15459,0.0001867906492377809,
P26447,Q15843,0.0027803407226815475,
P26447,Q96L92,0.0015399309213795479,
P26447,Q9H0U4,0.044954609265299324,
P26447,Q9UHD8,0.05882839344129156,
P26447,Q9UJZ1,0.0068886430630647364,
P26447,Q9UNH7,0.027346202563386095,
P26447,Q9Y3D6,0.0008761184453521134,
P30085,O15143,0.03171062300626806,
P30085,O94925,0.04599353480447066,
P30085,P02652,0.00411051333213806,
P30085,P04179,0.03201300148669922,
P30085,P12956,0.06720139744258057,
P30085,P18859,0.022397517281826606,
P30085,P21281,0.0048105130269639595,
P30085,P26022,0.03208385177911066,
P30085,P26447,0.05482746131688484,
P30085,P35222,0.02380724822192018,
P30085,P36957,0.0663142964883567,
P30085,P38606,0.0014270081231160863,
P30085,P40926,0.04455417061868712,
P30085,P42765,0.011921026728760342,
P30085,P56192,0.08754087697173694,
P30085,P61981,0.012010368743922608,
P30085,P62854,0.02346721712346185,
P30085,P62917,0.030169335096736666,
P30085,Q02218,0.03620568969610818,
P30085,Q02818,0.015179215834197813,
P30085,Q07065,0.0558926917229221,
P30085,Q07866,0.027233302747960462,
P30085,Q07954,0.005788299527787343,
P30085,Q13162,0.024331223121816726,
P30085,Q14011,0.011038976443931705,
P30085,Q15459,0.04804878896550062,
P30085,Q15843,0.002290452281272605,
P30085,Q96L92,0.012735889567561783,
P30085,Q9H0U4,0.028896402268433454,
P30085,Q9UHD8,0.052215229145531054,
P30085,Q9UJZ1,0.017652018419710324,
P30085,Q9UNH7,0.0024673250151725475,
P30085,Q9Y3D6,0.005392816360045936,
P35222,O15143,0.06438913054532347,
P35222,O94925,0.08197598695080767,
P35222,P02652,0.006211220979918505,
P35222,P04179,0.034757104317258695,
P35222,P12956,0.04394935834462057,
P35222,P18859,0.03553643900978445,
P35222,P21281,0.0026393259544679687,
P35222,P26022,0.05479389574456293,
P35222,P26447,0.03567220065287968,
P35222,P30085,0.0754733827492123,
P35222,P36957,0.06080845394801374,
P35222,P38606,0.0024206340174827597,
P35222,P40926,0.04225510405233325,
P35222,P42765,0.019786974033177123,
P35222,P56192,0.04317880073832912,
P35222,P61981,0.021929000645982823,
P35222,P62854,0.03177845450467166,
P35222,P62917,0.039441253114511375,
P35222,Q02218,0.0022368209080020135,
P35222,Q02818,0.03507080932068955,
P35222,Q07065,0.02645951930283525,
P35222,Q07866,0.009233947229395285,
P35222,Q07954,0.008308250112483227,
P35222,Q13162,0.010702418014807015,
P35222,Q14011,0.003312814804015871,
P35222,Q15459,0.08518986561884727,
P35222,Q15843,0.01253863854179584,
P35222,Q96L92,0.009928050191903138,
P35222,Q9H0U4,0.02131645038395483,
P35222,Q9UHD8,0.04353858705778925,
P35222,Q9UJZ1,0.003703564094686307,
P35222,Q9UNH7,0.01887593412072978,
P35222,Q9Y3D6,0.001260957255056794,
P36957,O15143,0.08209185819580687,
P36957,O94925,0.0428317702302677,
P36957,P02652,0.015429160124320577,
P36957,P04179,0.030421771442555274,
P36957,P12956,0.04278646782683534,
P36957,P18859,0.027206894186315597,
P36957,P21281,0.006394601620049046,
P36957,P26022,0.04740351575409069,
P36957,P26447,0.0847442693899212,
P36957,P30085,0.07001254067465763,
P36957,P35222,0.05252950349675831,
P36957,P38606,0.0035309449744025606,
P36957,P40926,0.01013592119076134,
P36957,P42765,0.0018941837050495643,
P36957,P56192,0.05541755259311956,
P36957,P61981,0.046481561089817804,
P36957,P62854,0.0001587866519994709,
P36957,P62917,0.006331718302798277,
P36957,Q02218,0.02181727385648837,
P36957,Q02818,0.009681549124365826,
P36957,Q07065,0.006387858383671062,
P36957,Q07866,0.05504149362286122,
P36957,Q07954,0.0013958891718702001,
P36957,Q13162,0.024075310474201642,
P36957,Q14011,0.0033275703001663212,
P36957,Q15459,0.06024051080497897,
P36957,Q15843,0.003813535782249818,
P36957,Q96L92,0.0013000734872568567,
P36957,Q9H0U4,0.0908143217649533,
P36957,Q9UHD8,0.046290948386363086,
P36957,Q9UJZ1,0.0030802791124790005,
P36957,Q9UNH7,0.0022240716496361363,
P36957,Q9Y3D6,0.0007608595903165741,
P38606,O15143,0.010041672543586871,
P38606,O94925,0.03306870232868409,
P38606,P02652,0.0036806200893233034,
P38606,P04179,0.039340239574177566,
P38606,P12956,0.015893834091703442,
P38606,P18859,0.003489584498186506,
P38606,P21281,0.01987525726404328,
P38606,P26022,0.00950226540849209,
P38606,P26447,0.02775034597994937,
P38606,P30085,0.021933427934003404,
P38606,P35222,0.02386371209712,
P38606,P36957,0.010955348828658453,
P38606,P40926,0.009887737552479112,
P38606,P42765,0.016640907455336147,
P38606,P56192,0.012597994245682817,
P38606,P61981,0.04423435848813489,
P38606,P62854,0.010652513292393282,
P38606,P62917,0.01887662089713676,
P38606,Q02218,0.021483914491625948,
P38606,Q02818,0.004843772739085623,
P38606,Q07065,0.0033471933126422,
P38606,Q07866,0.05266087568164948,
P38606,Q07954,0.002141917722774478,
P38606,Q13162,0.447223503326835,
P38606,Q14011,0.005433037703015505,
P38606,Q15459,0.011442927677063298,
P38606,Q15843,0.013667935558140863,
P38606,Q96L92,0.0263809568518839,
P38606,Q9H0U4,0.004017572067731604,
P38606,Q9UHD8,0.011793414644559958,
P38606,Q9UJZ1,0.021782095978764095,
P38606,Q9UNH7,0.006955173779217406,
P38606,Q9Y3D6,0.011822690256616827,
P40926,O15143,0.017967200738541914,
P40926,O94925,0.02439055132035512,
P40926,P02652,0.3045172965724764,
P40926,P04179,0.045283762856942286,
P40926,P12956,0.027144714140748972,
P40926,P18859,0.025115374046953586,
P40926,P21281,0.011901316271654513,
P40926,P26022,0.02809554862315907,
P40926,P26447,0.028451635802563144,
P40926,P30085,0.01015238004676831,
P40926,P35222,0.009646845358367748,
P40926,P36957,0.0032013007588859842,
P40926,P38606,0.006584123091172211,
P40926,P42765,0.017582025295436492,
P40926,P56192,0.0013906447249168762,
P40926,P61981,0.010686075087826964,
P40926,P62854,0.009374063298146842,
P40926,P62917,0.008298347537071394,
P40926,Q02218,0.013246941358869356,
P40926,Q02818,0.04147831073546169,
P40926,Q07065,0.060389731664510046,
P40926,Q07866,0.01660912198714853,
P40926,Q07954,0.005165142159741749,
P40926,Q13162,0.03236468261781536,
P40926,Q14011,0.006124901482424913,
P40926,Q15459,0.023960177999701807,
P40926,Q15843,0.014030677025837622,
P40926,Q96L92,0.010064965799911776,
P40926,Q9H0U4,0.05387431285169673,
P40926,Q9UHD8,0.04469635694023629,
P40926,Q9UJZ1,0.0014751451866742455,
P40926,Q9UNH7,0.00672510531397829,
P40926,Q9Y3D6,0.07174919558007184,
P42765,O15143,0.01596410005051518,
P42765,O94925,0.004164140161577071,
P42765,P02652,0.04585151651271596,
P42765,P04179,0.04925643065580183,
P42765,P12956,0.04141524568868471,
P42765,P18859,0.013994267658210761,
P42765,P21281,0.13334689496733743,
P42765,P26022,0.009043533596788726,
P42765,P26447,0.014903521245625086,
P42765,P30085,0.011807981556238786,
P42765,P35222,0.03774711126561776,
P42765,P36957,0.0025288116250409428,
P42765,P38606,0.011121918869609232,
P42765,P40926,0.00887626970379604,
P42765,P56192,0.026857039043051638,
P42765,P61981,0.050803993240520685,
P42765,P62854,0.07854270071504776,
P42765,P62917,0.0018190875120583543,
P42765,Q02218,0.035695254358335655,
P42765,Q02818,0.0016345036978631525,
P42765,Q07065,0.005397834589126646,
P42765,Q07866,0.00400869624552523,
P42765,Q07954,0.013269692972561893,
P42765,Q13162,0.07499394102855457,
P42765,Q14011,0.020158454484701646,
P42765,Q15459,0.004622590571686348,
P42765,Q15843,0.011054328395786277,
P42765,Q96L92,0.04448349377401364,
P42765,Q9H0U4,0.00924336618318148,
P42765,Q9UHD8,0.07135992051973979,
P42765,Q9UJZ1,0.020940970601125694,
P42765,Q9UNH7,0.06779829335545007,
P42765,Q9Y3D6,0.043754133693711166,
P56192,O15143,0.02740460837327557,
P56192,O94925,0.045739673955049534,
P56192,P02652,0.010723960885810077,
P56192,P04179,0.03265748942002008,
P56192,P12956,0.10807193549667844,
P56192,P18859,0.017967158239049697,
P56192,P21281,0.003758109449114041,
P56192,P26022,0.027567539896981418,
P56192,P26447,0.13353254553615374,
P56192,P30085,0.022476732431616957,
P56192,P35222,0.043648477029359554,
P56192,P36957,0.04179952457928325,
P56192,P38606,0.0038829245195539444,
P56192,P40926,0.036492078934858375,
P56192,P42765,0.010902954736133045,
P56192,P61981,0.010728566657518297,
P56192,P62854,0.026827658254025014,
P56192,P62917,0.06808554812957081,
P56192,Q02218,0.0008948292234884528,
P56192,Q02818,0.023940959149681067,
P56192,Q07065,0.031963182417445744,
P56192,Q07866,0.03485057414554201,
P56192,Q07954,0.02924492582249964,
P56192,Q13162,0.022588918014680753,
P56192,Q14011,0.005615113415779937,
P56192,Q15459,0.013171034079864658,
P56192,Q15843,0.004567170074023838,
P56192,Q96L92,0.0025778299804024387,
P56192,Q9H0U4,0.048077175507108695,
P56192,Q9UHD8,0.041961700205383215,
P56192,Q9UJZ1,0.001345399765342574,
P56192,Q9UNH7,0.01723224819673138,
P56192,Q9Y3D6,0.003926443290120055,
P61981,O15143,0.023446838534339775,
P61981,O94925,0.0013933372531973161,
P61981,P02652,0.015650895132101,
P61981,P04179,0.02754176656593331,
P61981,P12956,0.08220435544055046,
P61981,P18859,0.0319068284371848,
P61981,P21281,0.0380705849940138,
P61981,P26022,0.01652822202414529,
P61981,P26447,0.028862459985451717,
P61981,P30085,0.06345610756049648,
P61981,P35222,0.038756300963386156,
P61981,P36957,0.013589670902386464,
P61981,P38606,0.013875776842525547,
P61981,P40926,0.027985629887304575,
P61981,P42765,0.009656447922923483,
P61981,P56192,0.06417656600416852,
P61981,P62854,0.18836079551040327,
P61981,P62917,0.008837424428015534,
P61981,Q02218,0.0029134149882874324,
P61981,Q02818,0.002251519651971372,
P61981,Q07065,0.00926139755746665,
P61981,Q07866,0.005948094549388552,
P61981,Q07954,0.016168260229856016,
P61981,Q13162,0.006367200419896095,
P61981,Q14011,0.0060265940286245165,
P61981,Q15459,0.034333980238083255,
P61981,Q15843,0.005161713704289384,
P61981,Q96L92,0.020403678754890166,
P61981,Q9H0U4,0.011865207844299024,
P61981,Q9UHD8,0.10806279049271861,
P61981,Q9UJZ1,0.022503265172622817,
P61981,Q9UNH7,0.013229552586754375,
P61981,Q9Y3D6,0.01775930113834351,
P62854,O15143,0.016140492074630104,
P62854,O94925,0.04982692255451269,
P62854,P02652,0.0120829172468142,
P62854,P04179,0.1113666779857656,
P62854,P12956,0.06732520310453173,
P62854,P18859,0.05471965594340702,
P62854,P21281,0.0027040137405475563,
P62854,P26022,0.02925885680537661,
P62854,P26447,0.09629399347447298,
P62854,P30085,0.020809546968069262,
P62854,P35222,0.049666417152423,
P62854,P36957,0.0190942833173448,
P62854,P38606,0.015753399263979638,
P62854,P40926,0.014285237933901511,
P62854,P42765,0.002312489384556042,
P62854,P56192,0.02929301936627824,
P62854,P61981,0.0038922521995501326,
P62854,P62917,0.04933215791107874,
P62854,Q02218,0.0019705748204088534,
P62854,Q02818,0.01031038209599034,
P62854,Q07065,0.011114048039120689,
P62854,Q07866,0.07044918193140251,
P62854,Q07954,0.0022403960453969553,
P62854,Q13162,0.06545625401808781,
P62854,Q14011,0.011766875450278592,
P62854,Q15459,0.03592473350915806,
P62854,Q15843,0.014713607116960818,
P62854,Q96L92,0.02223343592220994,
P62854,Q9H0U4,0.06738806914967628,
P62854,Q9UHD8,0.021876716022542663,
P62854,Q9UJZ1,0.006336742577923949,
P62854,Q9UNH7,0.0043205047977326735,
P62854,Q9Y3D6,0.008550248215721961,
P62917,O15143,0.013214309451571735,
P62917,O94925,0.009680295772408231,
P62917,P02652,0.015192945311484215,
P62917,P04179,0.03753646092781263,
P62917,P12956,0.03701379725033786,
P62917,P18859,0.00861262268900773,
P62917,P21281,0.0260891488890958,
P62917,P26022,0.03503662915038151,
P62917,P26447,0.04512790517878147,
P62917,P30085,0.03961578896817167,
P62917,P35222,0.010909579996756014,
P62917,P36957,0.01825609296252007,
P62917,P38606,0.0220501396538617,
P62917,P40926,0.02826404099015244,
P62917,P42765,0.008872616997285478,
P62917,P56192,0.052040318440189054,
P62917,P61981,0.007798813748764958,
P62917,P62854,0.01804639262210901,
P62917,Q02218,0.020952529351132267,
P62917,Q02818,0.01419187697544088,
P62917,Q07065,0.07501602375802399,
P62917,Q07866,0.02415960707004213,
P62917,Q07954,0.010650821470013352,
P62917,Q13162,0.09517895459848764,
P62917,Q14011,0.01307718297560055,
P62917,Q15459,0.0006584136193513368,
P62917,Q15843,0.02607458871769681,
P62917,Q96L92,0.03213209439614734,
P62917,Q9H0U4,0.0456828742366599,
P62917,Q9UHD8,0.06926881674394514,
P62917,Q9UJZ1,0.03470991821617062,
P62917,Q9UNH7,0.019640204073647093,
P62917,Q9Y3D6,0.01847662837785531,
Q02218,O15143,0.013967444706219285,
Q02218,O94925,0.06681682141222722,
Q02218,P02652,0.03655052765046589,
Q02218,P04179,0.026099189752972814,
Q02218,P12956,0.021315575696970037,
Q02218,P18859,0.018139166387871507,
Q02218,P21281,0.0025863237056228546,
Q02218,P26022,0.028614462871912674,
Q02218,P26447,0.0349489265741393,
Q02218,P30085,0.0370263352804163,
Q02218,P35222,0.07995225519891988,
Q02218,P36957,0.03894695759884187,
Q02218,P38606,0.0031353238555039964,
Q02218,P40926,0.025542856426920474,
Q02218,P42765,0.009687220278052126,
Q02218,P56192,0.010606455304413044,
Q02218,P61981,0.038347264364749695,
Q02218,P62854,0.007666273185058808,
Q02218,P62917,0.010073918344995261,
Q02218,Q02818,0.05536777717725054,
Q02218,Q07065,0.018771203960071203,
Q02218,Q07866,0.017247805857181813,
Q02218,Q07954,0.013093124880416758,
Q02218,Q13162,0.015442913851448643,
Q02218,Q14011,0.0856393056805881,
Q02218,Q15459,0.026362790270241545,
Q02218,Q15843,0.0026205461233783285,
Q02218,Q96L92,0.044232538861699464,
Q02218,Q9H0U4,0.03578731509048214,
Q02218,Q9UHD8,0.05966523029746834,
Q02218,Q9UJZ1,0.033583011127963705,
Q02218,Q9UNH7,0.029002906126729684,
Q02218,Q9Y3D6,0.022768820972812694,
Q02818,O15143,0.020650284610961647,
Q02818,O94925,0.05029910298628893,
Q02818,P02652,0.024722464407649036,
Q02818,P04179,0.05952636770573144,
Q02818,P12956,0.022315317247705767,
Q02818,P18859,0.018560679745815944,
Q02818,P21281,0.017065028580905407,
Q02818,P26022,0.05240423194133542,
Q02818,P26447,0.0035813631351625545,
Q02818,P30085,0.03475642630054107,
Q02818,P35222,0.07183578602247725,
Q02818,P36957,0.038411890175798324,
Q02818,P38606,0.006411729321100918,
Q02818,P40926,0.017753237116578505,
Q02818,P42765,0.0016940283311817949,
Q02818,P56192,0.03567317758470897,
Q02818,P61981,0.2279987659865165,
Q02818,P62854,0.012794048964201563,
Q02818,P62917,0.01291023002362254,
Q02818,Q02218,0.0116754025945567,
Q02818,Q07065,0.0015833852793439823,
Q02818,Q07866,0.0265596600293974,
Q02818,Q07954,0.013052565183408074,
Q02818,Q13162,0.07408944632551105,
Q02818,Q14011,0.012103764868213206,
Q02818,Q15459,0.013731652011044785,
Q02818,Q15843,0.014332390977852551,
Q02818,Q96L92,0.010637822804108712,
Q02818,Q9H0U4,0.011906719420313175,
Q02818,Q9UHD8,0.014714713033127061,
Q02818,Q9UJZ1,0.005915052932206321,
Q02818,Q9UNH7,0.04462171910150496,
Q02818,Q9Y3D6,0.004996161616164175,
Q07065,O15143,0.001450099433949421,
Q07065,O94925,0.038079500326737875,
Q07065,P02652,0.003731567192056202,
Q07065,P04179,0.00025880866176776094,
Q07065,P12956,0.08416839617098643,
Q07065,P18859,0.0030915101692827727,
Q07065,P21281,0.024739364284816892,
Q07065,P26022,0.02773205911862208,
Q07065,P26447,0.01885133494118563,
Q07065,P30085,0.0008555310783547904,
Q07065,P35222,0.008594728666875948,
Q07065,P36957,0.027158876858790613,
Q07065,P38606,0.00958976650362231,
Q07065,P40926,0.004207109020279477,
Q07065,P42765,0.002629797277374809,
Q07065,P56192,0.04901821561402051,
Q07065,P61981,0.016733639153609935,
Q07065,P62854,0.060413799038662896,
Q07065,P62917,0.033932949008024654,
Q07065,Q02218,0.02514840591287963,
Q07065,Q02818,0.01646203349443418,
Q07065,Q07866,0.08735872111156492,
Q07065,Q07954,0.02764279726324317,
Q07065,Q13162,0.07331937249962199,
Q07065,Q14011,0.029149337031372843,
Q07065,Q15459,0.011536461677419738,
Q07065,Q15843,0.045238070050198656,
Q07065,Q96L92,0.055415236335114255,
Q07065,Q9H0U4,0.02024324836197103,
Q07065,Q9UHD8,0.050244255112250176,
Q07065,Q9UJZ1,0.046451659387588634,
Q07065,Q9UNH7,0.014326290312665307,
