Regulator,Target,Weight,Sign
Q07866,O15143,0.03890987489085849,
Q07866,O94925,8.939663278586415e-05,
Q07866,P02652,0.04104059711918111,
Q07866,P04179,1.045610554000479e-05,
Q07866,P12956,0.07796123675002843,
Q07866,P18859,0.010886930962213114,
Q07866,P21281,0.0007896986836133626,
Q07866,P26022,0.039260104329485866,
Q07866,P26447,0.05927402371759969,
Q07866,P30085,0.02877911166273079,
Q07866,P35222,0.029052963839460613,
Q07866,P36957,0.019830669839513978,
Q07866,P38606,0.0011161403116386952,
Q07866,P40926,0.048398637408993486,
Q07866,P42765,0.0007595932558342673,
Q07866,P56192,0.04920214269240647,
Q07866,P61981,2.5588745990763553e-05,
Q07866,P62854,0.02076430510673871,
Q07866,P62917,0.018996461315382542,
Q07866,Q02218,0.0009275655790457036,
Q07866,Q02818,0.010720038819328476,
Q07866,Q07065,0.08618108720043083,
Q07866,Q07954,0.013455115877249452,
Q07866,Q13162,0.02937863673544646,
Q07866,Q14011,0.02264346199674136,
Q07866,Q15459,0.02965394430750563,
Q07866,Q15843,0.02122953457760227,
Q07866,Q96L92,0.0001412041467330793,
Q07866,Q9H0U4,0.1075697657510738,
Q07866,Q9UHD8,0.11666291173852734,
Q07866,Q9UJZ1,0.0011480738726540453,
Q07866,Q9UNH7,0.0017804621649668612,
Q07866,Q9Y3D6,0.022243205368172526,
Q07954,O15143,0.01720622063708988,
Q07954,O94925,0.04076416913552845,
Q07954,P02652,0.007412118504264944,
Q07954,P04179,0.03323108060465325,
Q07954,P12956,0.05483508144042839,
Q07954,P18859,0.029910183601678738,
Q07954,P21281,0.01782699049119077,
Q07954,P26022,0.0864692836011036,
Q07954,P26447,0.0303548993820005,
Q07954,P30085,0.07199453853692135,
Q07954,P35222,0.02717463486689421,
Q07954,P36957,0.0350848394547944,
Q07954,P38606,0.010822963533558303,
Q07954,P40926,0.04138810766797819,
Q07954,P42765,0.0035783541919978397,
Q07954,P56192,0.07204507600613146,
Q07954,P61981,0.0320262645390445,
Q07954,P62854,0.028511133659666003,
Q07954,P62917,0.051713539673800664,
Q07954,Q02218,0.0007744913581849897,
Q07954,Q02818,0.019065516367938698,
Q07954,Q07065,0.014987846858714746,
Q07954,Q07866,0.010875547677024353,
Q07954,Q13162,0.010796090115947421,
Q07954,Q14011,0.0031449340477424227,
Q07954,Q15459,0.10099931031401231,
Q07954,Q15843,0.02987897165321786,
Q07954,Q96L92,0.002334774283360448,
Q07954,Q9H0U4,0.013409523056134666,
Q07954,Q9UHD8,0.0715063697101591,
Q07954,Q9UJZ1,0.005675966494119972,
Q07954,Q9UNH7,0.013083511573580562,
Q07954,Q9Y3D6,0.007190585674257105,
Q13162,O15143,0.05595509244974927,
Q13162,O94925,0.017205313634655887,
Q13162,P02652,0.0006888637031042804,
Q13162,P04179,0.026874161477984434,
Q13162,P12956,0.014995883081824082,
Q13162,P18859,0.006614451500487973,
Q13162,P21281,0.1661728289857896,
Q13162,P26022,0.02134570084169971,
Q13162,P26447,0.01175695444781662,
Q13162,P30085,0.012626750298422354,
Q13162,P35222,0.0012680830777339952,
Q13162,P36957,0.02778471719660232,
Q13162,P38606,0.02981303279039422,
Q13162,P40926,0.020067715065858447,
Q13162,P42765,0.022864955897409375,
Q13162,P56192,0.014772840812388232,
Q13162,P61981,0.004208838979556847,
Q13162,P62854,0.0970682428393616,
Q13162,P62917,0.019492589388348684,
Q13162,Q02218,0.07203025090534977,
Q13162,Q02818,0.02286849473125195,
Q13162,Q07065,0.01256882587991423,
Q13162,Q07866,0.01732440463271818,
Q13162,Q07954,0.013763757598376933,
Q13162,Q14011,0.03522194146029509,
Q13162,Q15459,0.0049469165172445675,
Q13162,Q15843,0.03435423423859036,
Q13162,Q96L92,0.01638134545276319,
Q13162,Q9H0U4,0.01690063619180122,
Q13162,Q9UHD8,0.0012953985734889548,
Q13162,Q9UJZ1,0.005372983001195554,
Q13162,Q9UNH7,0.015541494911151142,
Q13162,Q9Y3D6,0.01834329590275134,
Q14011,O15143,0.03357658264448703,
Q14011,O94925,0.020180627146285803,
Q14011,P02652,0.006216747579918149,
Q14011,P04179,0.006359790864608468,
Q14011,P12956,0.0007920050631458913,
Q14011,P18859,0.01750970617096709,
Q14011,P21281,0.016447175446128014,
Q14011,P26022,0.020801417302189838,
Q14011,P26447,0.0031684313475016895,
Q14011,P30085,0.06859402791956154,
Q14011,P35222,0.00878138289552303,
Q14011,P36957,0.00207315828855021,
Q14011,P38606,0.004365358536803541,
Q14011,P40926,0.013325291915975061,
Q14011,P42765,0.0034382378472116288,
Q14011,P56192,0.02689489669439427,
Q14011,P61981,0.02097669238848797,
Q14011,P62854,0.025129117823606807,
Q14011,P62917,0.1077577678580158,
Q14011,Q02218,0.09136314653718883,
Q14011,Q02818,0.007361073793672878,
Q14011,Q07065,0.3215131550839304,
Q14011,Q07866,0.008334404203748133,
Q14011,Q07954,0.019921937349188894,
Q14011,Q13162,0.003808239777265118,
Q14011,Q15459,0.005103888087365969,
Q14011,Q15843,0.040879166968257025,
Q14011,Q96L92,0.018417409766113623,
Q14011,Q9H0U4,0.004674937113472183,
Q14011,Q9UHD8,0.0047283810504616395,
Q14011,Q9UJZ1,0.0443188544462763,
Q14011,Q9UNH7,0.006615254166064369,
Q14011,Q9Y3D6,0.011321560835236095,
Q15459,O15143,0.05938518491532878,
Q15459,O94925,0.05089190323631786,
Q15459,P02652,0.005135686044373157,
Q15459,P04179,0.031112506090406774,
Q15459,P12956,0.05006143971797327,
Q15459,P18859,0.03573337582159733,
Q15459,P21281,0.020308985391645117,
Q15459,P26022,0.03335849285120918,
Q15459,P26447,0.04169444426982798,
Q15459,P30085,0.03442831486400245,
Q15459,P35222,0.027292993260559815,
Q15459,P36957,0.05638003117074842,
Q15459,P38606,0.004606188965448329,
Q15459,P40926,0.018287420323557145,
Q15459,P42765,0.002587930113109091,
Q15459,P56192,0.05095948367965123,
Q15459,P61981,0.012195296601300865,
Q15459,P62854,0.021083749747295343,
Q15459,P62917,0.07268064148616628,
Q15459,Q02218,0.00519849686629415,
Q15459,Q02818,0.05247834565990939,
Q15459,Q07065,0.0062589616635273584,
Q15459,Q07866,0.01972253221368692,
Q15459,Q07954,0.008002276488899592,
Q15459,Q13162,0.01805060386475031,
Q15459,Q14011,0.0008864729440444546,
Q15459,Q15843,0.025931287485267712,
Q15459,Q96L92,0.01263069052930524,
Q15459,Q9H0U4,0.03266626438085443,
Q15459,Q9UHD8,0.06137195714565044,
Q15459,Q9UJZ1,0.002831385215643617,
Q15459,Q9UNH7,0.03273211268170709,
Q15459,Q9Y3D6,0.03071120664679681,
Q15843,O15143,0.007091433938436909,
Q15843,O94925,4.312905694265174e-05,
Q15843,P02652,0.02428262272062904,
Q15843,P04179,0.015584508906291459,
Q15843,P12956,0.06582513499125882,
Q15843,P18859,0.007387949544831739,
Q15843,P21281,0.11420580617736449,
Q15843,P26022,0.03403469300511201,
Q15843,P26447,0.006045211135155176,
Q15843,P30085,0.014398789368758347,
Q15843,P35222,0.008097024470102583,
Q15843,P36957,0.02036308542510249,
Q15843,P38606,0.017265424440590527,
Q15843,P40926,0.006267115807908818,
Q15843,P42765,0.022659044480709482,
Q15843,P56192,0.028951155409156017,
Q15843,P61981,0.00010696199155701982,
Q15843,P62854,0.03526731391242562,
Q15843,P62917,0.023538055615870985,
Q15843,Q02218,0.007636626712272342,
Q15843,Q02818,0.005284033552484932,
Q15843,Q07065,0.02920759776429233,
Q15843,Q07866,0.0409688666258233,
Q15843,Q07954,0.014563731572518718,
Q15843,Q13162,0.10946739041632396,
Q15843,Q14011,0.010222944329468917,
Q15843,Q15459,0.0012326809237788337,
Q15843,Q96L92,0.007999494375547556,
Q15843,Q9H0U4,0.006984969863952282,
Q15843,Q9UHD8,0.03725671007240649,
Q15843,Q9UJZ1,0.086180713052236,
Q15843,Q9UNH7,0.005951542761007733,
Q15843,Q9Y3D6,0.07021712644361854,
Q96L92,O15143,0.003831390242602057,
Q96L92,O94925,0.018915019117076368,
Q96L92,P02652,0.0016175767217471312,
Q96L92,P04179,0.2410524032838735,
Q96L92,P12956,0.0012837446263384217,
Q96L92,P18859,0.003036758612555545,
Q96L92,P21281,0.030063390162982283,
Q96L92,P26022,0.0028591239646095345,
Q96L92,P26447,0.07825530006694552,
Q96L92,P30085,0.008525869021856007,
Q96L92,P35222,0.021069467755003922,
Q96L92,P36957,0.016135022316480303,
Q96L92,P38606,0.010023367626119672,
Q96L92,P40926,0.032048332773166266,
Q96L92,P42765,0.014014369858372129,
Q96L92,P56192,0.016610247251350647,
Q96L92,P61981,0.004347954235767978,
Q96L92,P62854,0.022328175975443267,
Q96L92,P62917,0.002859016171021152,
Q96L92,Q02218,0.015924323468002058,
Q96L92,Q02818,0.004076205707440075,
Q96L92,Q07065,0.04161186389434862,
Q96L92,Q07866,0.022838820277418573,
Q96L92,Q07954,0.07017067721874018,
Q96L92,Q13162,0.07794829909821584,
Q96L92,Q14011,0.07771865255280122,
Q96L92,Q15459,0.010656478184847893,
Q96L92,Q15843,0.007759420781186786,
Q96L92,Q9H0U4,0.022119781417806746,
Q96L92,Q9UHD8,0.00494936235275086,
Q96L92,Q9UJZ1,0.02129786110883054,
Q96L92,Q9UNH7,0.06428236034256106,
Q96L92,Q9Y3D6,0.0140646392653985,
Q9H0U4,O15143,0.052072183180240844,
Q9H0U4,O94925,0.02388070028932449,
Q9H0U4,P02652,0.004518379915330758,
Q9H0U4,P04179,0.04716940303890572,
Q9H0U4,P12956,0.0862894383019174,
Q9H0U4,P18859,0.014117503177113504,
Q9H0U4,P21281,0.021876616227620188,
Q9H0U4,P26022,0.04011950884268303,
Q9H0U4,P26447,0.04851367187548756,
Q9H0U4,P30085,0.07832106066337775,
Q9H0U4,P35222,0.016351931122072984,
Q9H0U4,P36957,0.013689596599417892,
Q9H0U4,P38606,0.002769956505971828,
Q9H0U4,P40926,0.03593832021815698,
Q9H0U4,P42765,0.005981600182717832,
Q9H0U4,P56192,0.036337284290825125,
Q9H0U4,P61981,0.003760925387219317,
Q9H0U4,P62854,0.02481068125729384,
Q9H0U4,P62917,0.08027097625997812,
Q9H0U4,Q02218,0.01203164573111603,
Q9H0U4,Q02818,0.02990253890093368,
Q9H0U4,Q07065,0.06836965079317286,
Q9H0U4,Q07866,0.015529392940217912,
Q9H0U4,Q07954,0.029520876847116177,
Q9H0U4,Q13162,0.0028810554622498256,
Q9H0U4,Q14011,0.02395076180231091,
Q9H0U4,Q15459,0.0162766995288092,
Q9H0U4,Q15843,0.018327435101585982,
Q9H0U4,Q96L92,0.0016539134265391895,
Q9H0U4,Q9UHD8,0.04764510895513127,
Q9H0U4,Q9UJZ1,0.010870945235667366,
Q9H0U4,Q9UNH7,0.012375773715521397,
Q9H0U4,Q9Y3D6,0.009590334342650275,
Q9UHD8,O15143,0.0169471888240476,
Q9UHD8,O94925,0.01948319412439994,
Q9UHD8,P02652,0.006307378375179296,
Q9UHD8,P04179,0.011096243489689343,
Q9UHD8,P12956,0.02240758942406826,
Q9UHD8,P18859,0.013283536531626278,
Q9UHD8,P21281,0.03455603879360328,
Q9UHD8,P26022,0.040959346496812266,
Q9UHD8,P26447,0.02589020322885788,
Q9UHD8,P30085,0.14570998479005323,
Q9UHD8,P35222,0.011558152206038057,
Q9UHD8,P36957,0.06368324575411516,
Q9UHD8,P38606,0.0012747492024033317,
Q9UHD8,P40926,0.013065797332793694,
Q9UHD8,P42765,0.005865520723655011,
Q9UHD8,P56192,0.21644913604711596,
Q9UHD8,P61981,0.009802021612167516,
Q9UHD8,P62854,0.03576244204719664,
Q9UHD8,P62917,0.014441490818414473,
Q9UHD8,Q02218,0.008451187540804327,
Q9UHD8,Q02818,0.008494304782313326,
Q9UHD8,Q07065,0.021905899566994323,
Q9UHD8,Q07866,0.07429919053610363,
Q9UHD8,Q07954,0.0012582495215428646,
Q9UHD8,Q13162,7.799780589963697e-05,
Q9UHD8,Q14011,0.010040223643005946,
Q9UHD8,Q15459,0.02133318868128332,
Q9UHD8,Q15843,0.01875855946728726,
Q9UHD8,Q96L92,0.011926669337015623,
Q9UHD8,Q9H0U4,0.014417580116440612,
Q9UHD8,Q9UJZ1,0.010470097111473708,
Q9UHD8,Q9UNH7,0.07325208627897083,
Q9UHD8,Q9Y3D6,0.003237104994063289,
Q9UJZ1,O15143,0.005825037932304119,
Q9UJZ1,O94925,0.006867765304214175,
Q9UJZ1,P02652,0.020394975276215272,
Q9UJZ1,P04179,0.001834554869936048,
Q9UJZ1,P12956,0.021051225111667758,
Q9UJZ1,P18859,0.00729246935996507,
Q9UJZ1,P21281,0.14092407487031527,
Q9UJZ1,P26022,0.0024489067659357695,
Q9UJZ1,P26447,0.013713033414876064,
Q9UJZ1,P30085,0.011220178961266642,
Q9UJZ1,P35222,0.021468517925363494,
Q9UJZ1,P36957,0.005023905000767448,
Q9UJZ1,P38606,0.022989613438395545,
Q9UJZ1,P40926,0.0055028873451692965,
Q9UJZ1,P42765,0.0327110795645275,
Q9UJZ1,P56192,0.04255088627636207,
Q9UJZ1,P61981,0.03233326635946317,
Q9UJZ1,P62854,0.1574312337219856,
Q9UJZ1,P62917,0.010734735314435575,
Q9UJZ1,Q02218,0.013668318744594938,
Q9UJZ1,Q02818,0.04197706617554819,
Q9UJZ1,Q07065,0.030606184927358178,
Q9UJZ1,Q07866,0.01262604411669394,
Q9UJZ1,Q07954,0.061607633322729,
Q9UJZ1,Q13162,0.0030945642018719733,
Q9UJZ1,Q14011,0.03494296159670949,
Q9UJZ1,Q15459,0.006104290078956671,
Q9UJZ1,Q15843,0.013574814092627783,
Q9UJZ1,Q96L92,0.005568069943067907,
Q9UJZ1,Q9H0U4,0.010233153050777249,
Q9UJZ1,Q9UHD8,0.03609920821208069,
Q9UJZ1,Q9UNH7,0.11684213482988597,
Q9UJZ1,Q9Y3D6,0.03916431625227911,
Q9UNH7,O15143,0.012982666370156293,
Q9UNH7,O94925,0.04288204724403752,
Q9UNH7,P02652,0.00195976381692899,
Q9UNH7,P04179,0.1624327589932491,
Q9UNH7,P12956,0.011584189762442017,
Q9UNH7,P18859,0.005456160744093397,
Q9UNH7,P21281,0.001637018107971213,
Q9UNH7,P26022,0.013145652638570413,
Q9UNH7,P26447,0.21273144252776746,
Q9UNH7,P30085,0.021601345285227325,
Q9UNH7,P35222,0.03364168972440252,
Q9UNH7,P36957,0.050320116599847566,
Q9UNH7,P38606,0.0037700498795450424,
Q9UNH7,P40926,0.025296221257215062,
Q9UNH7,P42765,0.010287702960250451,
Q9UNH7,P56192,0.01194883200212117,
Q9UNH7,P61981,0.0028262924925161084,
Q9UNH7,P62854,0.021049432252917652,
Q9UNH7,P62917,0.002671224921777535,
Q9UNH7,Q02218,0.010050866337625662,
Q9UNH7,Q02818,0.040920155176363084,
Q9UNH7,Q07065,0.0019099769129472485,
Q9UNH7,Q07866,0.055516274754512325,
Q9UNH7,Q07954,0.0037097897991456704,
Q9UNH7,Q13162,0.08738237246773711,
Q9UNH7,Q14011,0.008391304927283481,
Q9UNH7,Q15459,0.02991031175778424,
Q9UNH7,Q15843,0.005635178738483174,
Q9UNH7,Q96L92,0.022581701510330465,
Q9UNH7,Q9H0U4,0.029655168907011847,
Q9UNH7,Q9UHD8,0.010285150181078161,
Q9UNH7,Q9UJZ1,0.02669556583055955,
Q9UNH7,Q9Y3D6,0.004113783351495646,
Q9Y3D6,O15143,0.011878133609066146,
Q9Y3D6,O94925,0.0004367275736326957,
Q9Y3D6,P02652,0.009919783635169878,
Q9Y3D6,P04179,0.018643742714316482,
Q9Y3D6,P12956,0.014201713836259617,
Q9Y3D6,P18859,0.003165822581632626,
Q9Y3D6,P21281,0.01353134387765703,
Q9Y3D6,P26022,0.009030748492860138,
Q9Y3D6,P26447,0.0028730754901909045,
Q9Y3D6,P30085,0.01927525949760907,
Q9Y3D6,P35222,0.03588866357556255,
Q9Y3D6,P36957,0.0018787244818239642,
Q9Y3D6,P38606,0.00568335050436431,
Q9Y3D6,P40926,0.014659618545703808,
Q9Y3D6,P42765,0.0015435906680743075,
Q9Y3D6,P56192,0.007903606935575977,
Q9Y3D6,P61981,0.03274817587299146,
Q9Y3D6,P62854,0.006639660468062117,
Q9Y3D6,P62917,0.011695733418567496,
Q9Y3D6,Q02218,0.0023849381327681824,
Q9Y3D6,Q02818,0.010089405062458926,
Q9Y3D6,Q07065,0.021414869982512054,
Q9Y3D6,Q07866,0.033465400946074,
Q9Y3D6,Q07954,0.015482969495862043,
Q9Y3D6,Q13162,0.021587260554124254,
Q9Y3D6,Q14011,0.011041959325783193,
Q9Y3D6,Q15459,0.004108549557982816,
Q9Y3D6,Q15843,0.0011759548501782517,
Q9Y3D6,Q96L92,0.001251783966160142,
Q9Y3D6,Q9H0U4,0.006124220819267936,
Q9Y3D6,Q9UHD8,0.018596813828834328,
Q9Y3D6,Q9UJZ1,0.10564871334042895,
Q9Y3D6,Q9UNH7,0.0022442071186658447,
