Regulator,Target,Weight,Sign
P12956,Q02218,0.010928683548744338,
P12956,Q02818,0.011837686681355665,
P12956,Q07065,0.029829705006724983,
P12956,Q07866,0.03039641266151301,
P12956,Q07954,0.022042019864213808,
P12956,Q13162,0.01595079560516351,
P12956,Q14011,0.0022146862893095923,
P12956,Q15459,0.02931821797815686,
P12956,Q15843,0.02065128156019163,
P12956,Q96L92,0.0005350473451929305,
P12956,Q9H0U4,0.0497214845781627,
P12956,Q9UHD8,0.029581002182635197,
P12956,Q9UJZ1,0.00021173903713832902,
P12956,Q9UNH7,0.02160187677930606,
P12956,Q9Y3D6,0.010606299783142592,
P18859,O15143,0.056984480735450385,
P18859,O94925,0.08196613105481734,
P18859,P02652,0.023501171602837368,
P18859,P04179,0.03804574801881995,
P18859,P12956,0.04668442363753118,
P18859,P21281,0.013699220460949726,
P18859,P26022,0.03212486687863999,
P18859,P26447,0.039326294465992666,
P18859,P30085,0.060489767690351325,
P18859,P35222,0.052293380532425424,
P18859,P36957,0.05481074891623747,
P18859,P38606,0.008295710023696133,
P18859,P40926,0.04021396392776345,
P18859,P42765,0.0028713009358039905,
P18859,P56192,0.056479570891322564,
P18859,P61981,0.01625971361525038,
P18859,P62854,0.0013917585182300141,
P18859,P62917,0.040006923230749954,
P18859,Q02218,0.008037211755233576,
P18859,Q02818,0.04319934725333486,
P18859,Q07065,0.018965531907410696,
P18859,Q07866,0.020899680619263946,
P18859,Q07954,0.010161102905453806,
P18859,Q13162,0.021236038551479083,
P18859,Q14011,0.011034084300682083,
P18859,Q15459,0.03834802673241603,
P18859,Q15843,0.015036884121793668,
P18859,Q96L92,0.0008224088642340273,
P18859,Q9H0U4,0.04623140922534635,
P18859,Q9UHD8,0.027353401095313014,
P18859,Q9UJZ1,0.001120453739943784,
P18859,Q9UNH7,0.015887041107127985,
P18859,Q9Y3D6,0.007963985581438677,
P21281,O15143,0.07463230253264545,
P21281,O94925,0.011578560081264384,
P21281,P02652,0.013391457631603307,
P21281,P04179,0.010612141465525924,
P21281,P12956,0.003887795157851874,
P21281,P18859,0.06421585913125091,
P21281,P26022,0.05002647708702753,
P21281,P26447,0.008674843718577751,
P21281,P30085,0.01864061238997199,
P21281,P35222,0.014696073419608184,
P21281,P36957,0.012713529960593576,
P21281,P38606,0.03530421378664782,
P21281,P40926,0.0033210695191039264,
P21281,P42765,0.023296794752577805,
P21281,P56192,0.013608887046637378,
P21281,P61981,0.0028338824786434294,
P21281,P62854,0.006133768899001502,
P21281,P62917,0.1397973205109808,
P21281,Q02218,0.0895627166177725,
P21281,Q02818,0.039541387636421454,
P21281,Q07065,0.004826790800936908,
P21281,Q07866,0.007156653206444717,
P21281,Q07954,0.012530743878518541,
P21281,Q13162,0.0868126003933459,
P21281,Q14011,0.041495139775523514,
P21281,Q15459,0.00818957890129926,
P21281,Q15843,0.017912338907425163,
P21281,Q96L92,0.026023229930124757,
P21281,Q9H0U4,0.01652155403810475,
P21281,Q9UHD8,0.02053562089481041,
P21281,Q9UJZ1,0.03541377914562991,
P21281,Q9UNH7,0.014100443521045504,
P21281,Q9Y3D6,0.02571085500427737,
P26022,O15143,0.0575788717495516,
P26022,O94925,0.08638978881448964,
P26022,P02652,0.002944901101274858,
P26022,P04179,0.08567819790889163,
P26022,P12956,0.032019108325060636,
P26022,P18859,0.047945910863273655,
P26022,P21281,0.0002598546922340327,
P26022,P26447,0.058952380651153824,
P26022,P30085,0.030845815657411357,
P26022,P35222,0.03946700766194169,
P26022,P36957,0.03890620318506238,
P26022,P38606,0.002425823611609717,
P26022,P40926,0.010636427573618525,
P26022,P42765,0.0021403483578579467,
P26022,P56192,0.04058480819728707,
P26022,P61981,0.02843772388929393,
P26022,P62854,0.019786275503953135,
P26022,P62917,0.03904406853597083,
P26022,Q02218,0.010509882981414378,
P26022,Q02818,0.030497426774024873,
P26022,Q07065,0.06106890834513194,
P26022,Q07866,0.011803934140876217,
P26022,Q07954,0.010891777090681343,
P26022,Q13162,0.0004319038451848932,
P26022,Q14011,0.0005758750449061279,
P26022,Q15459,0.06694606095778477,
P26022,Q15843,0.011247046144702852,
P26022,Q96L92,0.0014983629648877988,
P26022,Q9H0U4,0.050302976225598345,
P26022,Q9UHD8,0.058264803829437224,
P26022,Q9UJZ1,0.0028659183142205986,
P26022,Q9UNH7,0.00042456499741690357,
P26022,Q9Y3D6,0.011296455744900175,
P26447,O15143,0.04684652005652176,
P26447,O94925,0.06168939747350575,
P26447,P02652,0.018302054228879847,
P26447,P04179,0.02411256770502765,
P26447,P12956,0.03971831720840126,
P26447,P18859,0.002763244959374092,
P26447,P21281,0.014068469281976042,
P26447,P26022,0.025633065545868274,
P26447,P30085,0.05794690000924402,
P26447,P35222,0.03442872876650455,
P26447,P36957,0.043932485790292936,
P26447,P38606,0.0017483536448567752,
P26447,P40926,0.055431661821096614,
P26447,P42765,0.0019190704933383525,
P26447,P56192,0.0641089895241204,
P26447,P61981,0.016633106648220868,
P26447,P62854,0.028158110615323157,
P26447,P62917,0.07183874152884706,
P26447,Q02218,0.002933877268731435,
P26447,Q02818,0.024891725206329637,
P26447,Q07065,0.02245362287315683,
P26447,Q07866,0.029213655720831493,
P26447,Q07954,0.002160695544381722,
P26447,Q13162,0.001372190722549309,
P26447,Q14011,0.020132669744775115,
P26447,Q15459,0.064910654279935,
P26447,Q15843,0.007345705885284691,
P26447,Q96L92,0.0008872845615384141,
P26447,Q9H0U4,0.0690574892151547,
P26447,Q9UHD8,0.08375353554654286,
P26447,Q9UJZ1,0.004644931554110485,
P26447,Q9UNH7,0.019711217006658583,
P26447,Q9Y3D6,0.0002774511760970622,
P30085,O15143,0.03638492867302651,
P30085,O94925,0.059503103240826284,
P30085,P02652,0.010933103081853086,
P30085,P04179,0.021348017755815983,
P30085,P12956,0.05288752492572627,
P30085,P18859,0.049370959655706766,
P30085,P21281,0.003691578390841493,
P30085,P26022,0.04405124346606586,
P30085,P26447,0.02014603187191423,
P30085,P35222,0.052671126280588225,
P30085,P36957,0.026116912287585458,
P30085,P38606,0.009648691098033575,
P30085,P40926,0.05337268069649611,
P30085,P42765,0.012588458008401745,
P30085,P56192,0.06631347814104217,
P30085,P61981,0.007083325082862767,
P30085,P62854,0.03560230782582699,
P30085,P62917,0.016601830915345207,
P30085,Q02218,0.016286637258350865,
P30085,Q02818,0.02332092973337533,
P30085,Q07065,0.021664337546788853,
P30085,Q07866,0.05686657953535386,
P30085,Q07954,0.01718600044489701,
P30085,Q13162,0.0029398424868917086,
P30085,Q14011,0.0027083363027202516,
P30085,Q15459,0.04124155575771651,
P30085,Q15843,0.0043574229151317105,
P30085,Q96L92,0.004823920198996229,
P30085,Q9H0U4,0.04175932011057336,
P30085,Q9UHD8,0.06438066434011613,
P30085,Q9UJZ1,0.028940134602870708,
P30085,Q9UNH7,0.02650146827426667,
P30085,Q9Y3D6,0.0020289994101543763,
P35222,O15143,0.026070564828543478,
P35222,O94925,0.06004180324023815,
P35222,P02652,0.027163391158158835,
P35222,P04179,0.0184757372366743,
P35222,P12956,0.09185848551832602,
P35222,P18859,0.04648756640736897,
P35222,P21281,0.0057285219798760174,
P35222,P26022,0.06254422862384797,
P35222,P26447,0.029702400130318468,
P35222,P30085,0.042709507990320424,
P35222,P36957,0.042207221075613706,
P35222,P38606,0.0031819002408503276,
P35222,P40926,0.03796450947702946,
P35222,P42765,0.022861461296219673,
P35222,P56192,0.048383314720656205,
P35222,P61981,0.016188536314472726,
P35222,P62854,0.02788129194196508,
P35222,P62917,0.07317572091017471,
P35222,Q02218,0.018859949951088483,
P35222,Q02818,0.0277710306313091,
P35222,Q07065,0.013137841568231416,
P35222,Q07866,0.035030546833052956,
P35222,Q07954,0.007600909750716879,
P35222,Q13162,0.00818012810998614,
P35222,Q14011,0.009657688572161297,
P35222,Q15459,0.04457840140396687,
P35222,Q15843,0.004512928579790409,
P35222,Q96L92,0.011071525422354187,
P35222,Q9H0U4,0.06267793606306943,
P35222,Q9UHD8,0.039927892890735915,
P35222,Q9UJZ1,0.0011502160942820413,
P35222,Q9UNH7,0.006489486265927534,
P35222,Q9Y3D6,0.005545185568195926,
P36957,O15143,0.029526009003733485,
P36957,O94925,0.0677622947116848,
P36957,P02652,0.0032406063183411066,
P36957,P04179,0.057863659875545224,
P36957,P12956,0.04395129184798694,
P36957,P18859,0.07153724063890822,
P36957,P21281,0.00887598190492621,
P36957,P26022,0.020188988114133586,
P36957,P26447,0.048915031261487565,
P36957,P30085,0.07224549860395664,
P36957,P35222,0.052465877508511914,
P36957,P38606,0.0059830835779711355,
P36957,P40926,0.03323239410724338,
P36957,P42765,0.013714922536075244,
P36957,P56192,0.04515991878632676,
P36957,P61981,0.027683685525677782,
P36957,P62854,0.03265134916023961,
P36957,P62917,0.020082383574839335,
P36957,Q02218,0.0012533844412404187,
P36957,Q02818,0.026435305149810875,
P36957,Q07065,0.03791839981902369,
P36957,Q07866,0.031638413531995445,
P36957,Q07954,0.00024268035357716928,
P36957,Q13162,0.015131394800572105,
P36957,Q14011,0.001933362072427161,
P36957,Q15459,0.026747844300445838,
P36957,Q15843,0.004867959184199833,
P36957,Q96L92,0.011203699927454073,
P36957,Q9H0U4,0.08764882077624532,
P36957,Q9UHD8,0.038193264044424864,
P36957,Q9UJZ1,0.004348559461448281,
P36957,Q9UNH7,0.025784476998386065,
P36957,Q9Y3D6,0.0010820870120264176,
P38606,O15143,0.0372797749801326,
P38606,O94925,0.022902896190910342,
P38606,P02652,0.002281251697342364,
P38606,P04179,0.04746138439583844,
P38606,P12956,0.011796383140358264,
P38606,P18859,0.0015853798770344837,
P38606,P21281,0.02241326942217067,
P38606,P26022,0.029818523496061327,
P38606,P26447,0.022453184453869266,
P38606,P30085,0.0031809351737559664,
P38606,P35222,0.011777989379333862,
P38606,P36957,0.010899362488816197,
P38606,P40926,0.0006212132441276756,
P38606,P42765,0.010498814222834886,
P38606,P56192,0.0025434056893617854,
P38606,P61981,0.05308943591682139,
P38606,P62854,0.0008373217029340112,
P38606,P62917,0.011780311544967479,
P38606,Q02218,0.024676693710829575,
P38606,Q02818,0.006485456656372306,
P38606,Q07065,0.004403153367583448,
P38606,Q07866,0.037591420809847245,
P38606,Q07954,0.010243557252490433,
P38606,Q13162,0.4331761697904708,
P38606,Q14011,0.007347907909642196,
P38606,Q15459,0.015498476621472338,
P38606,Q15843,0.022628165752896456,
P38606,Q96L92,0.003548478624287217,
P38606,Q9H0U4,0.010311182902571787,
P38606,Q9UHD8,0.003997257810867102,
P38606,Q9UJZ1,0.021037610402211988,
P38606,Q9UNH7,0.013809993590952857,
P38606,Q9Y3D6,0.03330823409934847,
P40926,O15143,0.0019188211782283863,
P40926,O94925,0.027732471466943843,
P40926,P02652,0.35564016590903763,
P40926,P04179,0.04747863574001172,
P40926,P12956,0.02099275724016209,
P40926,P18859,0.008088410897739028,
P40926,P21281,0.004607763500181805,
P40926,P26022,0.028147009757392497,
P40926,P26447,0.03514606367901987,
P40926,P30085,0.01038944375691706,
P40926,P35222,0.01600819660588361,
P40926,P36957,0.02324493355166912,
P40926,P38606,0.009152513411312542,
P40926,P42765,0.0262248540693884,
P40926,P56192,0.011858562587257586,
P40926,P61981,0.001051103705544896,
P40926,P62854,0.03948990644584831,
P40926,P62917,0.0008369759000504814,
P40926,Q02218,0.010180146245680746,
P40926,Q02818,0.04424186051578898,
P40926,Q07065,0.015391945614796574,
P40926,Q07866,0.00883982830486196,
P40926,Q07954,0.028596018787536065,
P40926,Q13162,0.0274415466539008,
P40926,Q14011,0.015539229235082162,
P40926,Q15459,0.015472496536478668,
P40926,Q15843,0.00445756983140927,
P40926,Q96L92,0.006053280391004392,
P40926,Q9H0U4,0.04304717253758934,
P40926,Q9UHD8,0.038529362633723196,
P40926,Q9UJZ1,0.005478355886758594,
P40926,Q9UNH7,0.006191192518924514,
P40926,Q9Y3D6,0.049639992237401204,
P42765,O15143,0.002416822658791847,
P42765,O94925,0.00781447739101403,
P42765,P02652,0.022401952899275573,
P42765,P04179,0.022524575376611317,
P42765,P12956,0.05244224609102401,
P42765,P18859,0.013066832802290207,
P42765,P21281,0.036382428698496276,
P42765,P26022,0.013119500494280274,
P42765,P26447,0.004214678163943787,
P42765,P30085,0.027249809541431746,
P42765,P35222,0.043485182555609986,
P42765,P36957,0.003857742574427511,
P42765,P38606,0.009193542939912869,
P42765,P40926,0.009637549628535663,
P42765,P56192,0.03132512742206138,
P42765,P61981,0.034935946057991586,
P42765,P62854,0.145243018939927,
P42765,P62917,0.010173471943632549,
P42765,Q02218,0.04118835012400353,
P42765,Q02818,0.00692445558646182,
P42765,Q07065,0.00688162701657357,
P42765,Q07866,0.016254988600103368,
P42765,Q07954,0.02945116311816249,
P42765,Q13162,0.07268412406917407,
P42765,Q14011,0.004787426823282596,
P42765,Q15459,0.0066173454538736975,
P42765,Q15843,0.06288220024417131,
P42765,Q96L92,0.03385872776690518,
P42765,Q9H0U4,0.005784512839578144,
P42765,Q9UHD8,0.06653504243678367,
P42765,Q9UJZ1,0.017580934886304224,
P42765,Q9UNH7,0.11882411297678135,
P42765,Q9Y3D6,0.006674195414283019,
P56192,O15143,0.0015729866188800012,
P56192,O94925,0.037685508434682505,
P56192,P02652,0.03661579895169754,
P56192,P04179,0.04751045891921981,
P56192,P12956,0.05969687191299641,
P56192,P18859,0.01719128215885406,
P56192,P21281,0.022517670838545955,
P56192,P26022,0.03278684892540858,
P56192,P26447,0.1291552102653402,
P56192,P30085,0.03699584162230512,
P56192,P35222,0.010849630759294309,
P56192,P36957,0.03659442140894595,
P56192,P38606,0.016782278697002013,
P56192,P40926,0.05988822021397804,
P56192,P42765,0.013235268931867869,
P56192,P61981,0.001231485605158158,
P56192,P62854,0.008973549978245609,
P56192,P62917,0.03788097120591224,
P56192,Q02218,0.0010580850160782983,
P56192,Q02818,0.024968157684202158,
P56192,Q07065,0.06946845752244668,
P56192,Q07866,0.05159693225358072,
P56192,Q07954,0.0031448958225046937,
P56192,Q13162,0.014906141935127853,
P56192,Q14011,0.01465959730855757,
P56192,Q15459,0.017334720754425416,
P56192,Q15843,0.004804031652526444,
P56192,Q96L92,0.004432123998155245,
P56192,Q9H0U4,0.042567805355599744,
P56192,Q9UHD8,0.06254557505249497,
P56192,Q9UJZ1,0.006335937302829747,
P56192,Q9UNH7,0.016374698446004154,
P56192,Q9Y3D6,0.0018780495518741036,
P61981,O15143,0.008812355302267334,
P61981,O94925,0.02054335941137102,
P61981,P02652,0.013034069103888834,
P61981,P04179,0.03386782679534793,
P61981,P12956,0.09876659572418202,
P61981,P18859,0.030355766051177666,
P61981,P21281,0.018578186154327003,
P61981,P26022,0.013390528228794728,
P61981,P26447,0.016274096176103845,
P61981,P30085,0.06627506877102403,
P61981,P35222,0.014841426765401754,
P61981,P36957,0.002878983384078665,
P61981,P38606,0.004667180632531055,
P61981,P40926,0.01385678618971472,
P61981,P42765,0.003991724829667641,
P61981,P56192,0.08604480577533699,
P61981,P62854,0.2145377404178685,
P61981,P62917,0.0011459626382079925,
P61981,Q02218,0.0032680879308118528,
P61981,Q02818,0.004976322066814246,
P61981,Q07065,0.001353522880146611,
P61981,Q07866,0.0031631545507617128,
P61981,Q07954,0.04113094479187279,
P61981,Q13162,0.025876767773052364,
P61981,Q14011,0.010815331640810959,
P61981,Q15459,0.03975308112690398,
P61981,Q15843,0.029667430716942958,
P61981,Q96L92,0.008648870483947474,
P61981,Q9H0U4,0.0014009150786313013,
P61981,Q9UHD8,0.059020905297907544,
P61981,Q9UJZ1,0.018321757378143275,
P61981,Q9UNH7,0.04054635600818036,
P61981,Q9Y3D6,0.004671388378629039,
P62854,O15143,0.011732247742152705,
P62854,O94925,0.029037447114739295,
P62854,P02652,0.017087114856379728,
P62854,P04179,0.11194163242975723,
P62854,P12956,0.06871670221783917,
P62854,P18859,0.010093294224552005,
P62854,P21281,0.0033164188844084256,
P62854,P26022,0.042929131686951325,
P62854,P26447,0.12187762544549606,
P62854,P30085,0.0353821114048658,
P62854,P35222,0.036490064332705,
P62854,P36957,0.026083081846721513,
P62854,P38606,0.007903415491494505,
P62854,P40926,0.00834582343349425,
P62854,P42765,0.0011528310434961466,
P62854,P56192,0.04694771645548748,
P62854,P61981,0.004288321834903001,
P62854,P62917,0.025104337661995133,
P62854,Q02218,0.001557399584487188,
P62854,Q02818,0.00209120130956893,
P62854,Q07065,0.025605194590226303,
P62854,Q07866,0.04138214256951521,
P62854,Q07954,0.0028133124812580197,
P62854,Q13162,0.09446101575579194,
P62854,Q14011,0.013385385181501267,
P62854,Q15459,0.004977008988752482,
P62854,Q15843,0.005423691485201328,
P62854,Q96L92,0.029204304469257415,
P62854,Q9H0U4,0.034648419006929145,
P62854,Q9UHD8,0.0560892036162691,
P62854,Q9UJZ1,0.0010137450019765584,
P62854,Q9UNH7,0.0019114454989169138,
P62854,Q9Y3D6,0.04158525737194252,
P62917,O15143,0.0037729836359466098,
P62917,O94925,0.012326811949218395,
P62917,P02652,0.01664640359324139,
P62917,P04179,0.01759908794997964,
P62917,P12956,0.04039736209827272,
P62917,P18859,0.010968247676331516,
P62917,P21281,0.027104279042461127,
P62917,P26022,0.05795620767933791,
P62917,P26447,0.05993756554001232,
P62917,P30085,0.056499521415508874,
P62917,P35222,0.0014494905863571173,
P62917,P36957,0.021363855978568585,
P62917,P38606,0.006615767020179908,
P62917,P40926,0.012694062703399006,
P62917,P42765,0.022690651036659654,
P62917,P56192,0.06244611055508766,
P62917,P61981,0.0031589792096066802,
P62917,P62854,0.01950702015467317,
P62917,Q02218,0.023743675418678226,
P62917,Q02818,0.012947848402545916,
P62917,Q07065,0.07949908710614836,
P62917,Q07866,0.02246744485397494,
P62917,Q07954,0.010544481456197734,
P62917,Q13162,0.07280011344897504,
P62917,Q14011,0.025826222443977875,
P62917,Q15459,0.018961152088316616,
P62917,Q15843,0.026701379910382086,
P62917,Q96L92,0.05422994006961763,
P62917,Q9H0U4,0.05320110815373126,
P62917,Q9UHD8,0.05125370625683099,
P62917,Q9UJZ1,0.03396519803662701,
P62917,Q9UNH7,0.005383213287004117,
P62917,Q9Y3D6,0.02327465890081518,
Q02218,O15143,0.02856008020655246,
Q02218,O94925,0.0021604380645146603,
Q02218,P02652,0.01356063201273039,
Q02218,P04179,0.03260598007472809,
Q02218,P12956,0.035071529552646974,
Q02218,P18859,0.00951545416275297,
Q02218,P21281,0.005560756436224223,
Q02218,P26022,0.041759472164669645,
Q02218,P26447,0.01061489123889166,
Q02218,P30085,0.040852193630657146,
Q02218,P35222,0.05992253333022526,
Q02218,P36957,0.0263884854713373,
Q02218,P38606,0.002728623318568425,
Q02218,P40926,0.004760520426743037,
Q02218,P42765,0.021874539087459052,
Q02218,P56192,0.012404761965554985,
Q02218,P61981,0.039362088505173504,
Q02218,P62854,0.0031327812538404676,
Q02218,P62917,0.016286343807192242,
Q02218,Q02818,0.08717877698388847,
Q02218,Q07065,0.0064635946026118,
Q02218,Q07866,0.01215490050571237,
Q02218,Q07954,0.02907081199402834,
Q02218,Q13162,0.05177613398966598,
Q02218,Q14011,0.0868336863201593,
Q02218,Q15459,0.01931835369032543,
Q02218,Q15843,0.016033400153755296,
Q02218,Q96L92,0.0551467903145619,
Q02218,Q9H0U4,0.046255228110172665,
Q02218,Q9UHD8,0.04551189843598133,
Q02218,Q9UJZ1,0.024670206134130825,
Q02218,Q9UNH7,0.061591342808401756,
Q02218,Q9Y3D6,0.03038213102582959,
Q02818,O15143,0.049160379380687305,
Q02818,O94925,0.04289640742193428,
Q02818,P02652,0.025541883026874643,
Q02818,P04179,0.013174672358215156,
Q02818,P12956,0.019907298838498632,
Q02818,P18859,0.051930494056274805,
Q02818,P21281,0.0337792220716364,
Q02818,P26022,0.07308049345838785,
Q02818,P26447,0.012011553495364454,
Q02818,P30085,0.04486318927764767,
Q02818,P35222,0.02192793872351022,
Q02818,P36957,0.03139621073728352,
Q02818,P38606,0.021156377827722547,
Q02818,P40926,0.008873888803872939,
Q02818,P42765,0.01097944105178905,
Q02818,P56192,0.03957748672631219,
Q02818,P61981,0.17684619585840516,
Q02818,P62854,0.0245777542348092,
Q02818,P62917,0.004707814158823998,
Q02818,Q02218,0.00864853492032071,
Q02818,Q07065,0.012647316026536569,
Q02818,Q07866,0.01072434288157892,
Q02818,Q07954,0.01373451906210365,
Q02818,Q13162,0.04505059396796236,
Q02818,Q14011,0.01433175687860742,
Q02818,Q15459,0.003822364764883978,
Q02818,Q15843,0.006483610416801276,
Q02818,Q96L92,0.0011092078175357963,
Q02818,Q9H0U4,0.030154184847171927,
Q02818,Q9UHD8,0.035347633688680546,
Q02818,Q9UJZ1,0.012606888432071838,
Q02818,Q9UNH7,0.07258364728978607,
Q02818,Q9Y3D6,0.007768374659098691,
Q07065,O15143,0.0055177337867404145,
Q07065,O94925,0.01082015476040848,
Q07065,P02652,0.0035016597503615076,
Q07065,P04179,0.01263510987300716,
Q07065,P12956,0.06871868637893629,
Q07065,P18859,0.0020282756432498596,
Q07065,P21281,0.07247649487280143,
Q07065,P26022,0.0432024812118014,
Q07065,P26447,0.02625399185959508,
Q07065,P30085,0.0008498547710194266,
Q07065,P35222,0.010080730821233343,
Q07065,P36957,0.028453420279430097,
Q07065,P38606,0.01242091046577009,
Q07065,P40926,0.002222112433801294,
Q07065,P42765,0.0009039601227867464,
Q07065,P56192,0.041723395545404184,
Q07065,P61981,0.009668905186766056,
Q07065,P62854,0.02577988680012308,
Q07065,P62917,0.056135900882259955,
Q07065,Q02218,0.07525589921463044,
Q07065,Q02818,0.027974196458235095,
Q07065,Q07866,0.044414265673137054,
Q07065,Q07954,0.049964925421590534,
Q07065,Q13162,0.07638124242510239,
Q07065,Q14011,0.03089155888345243,
Q07065,Q15459,0.0034847313629530756,
Q07065,Q15843,0.03908111909439433,
Q07065,Q96L92,0.03283903086855027,
Q07065,Q9H0U4,0.033895372483086675,
Q07065,Q9UHD8,0.0426615994633093,
Q07065,Q9UJZ1,0.04517261766227449,
Q07065,Q9UNH7,0.013108934916667097,
Q07065,Q9Y3D6,0.03700214879764243,
