Regulator,Target,Weight,Sign
P02652,P35222,0.03654186182393525,
P02652,P36957,0.01188841910227775,
P02652,P38606,0.02684516779585419,
P02652,P40926,0.017557087086007516,
P02652,P42765,0.033504800457033704,
P02652,P56192,0.17130516930138545,
P02652,P61981,0.0588127214493148,
P02652,P62854,0.08294944066943781,
P02652,P62917,0.014255003508350246,
P02652,Q02218,0.0013893538673140655,
P02652,Q02818,0.005304276065596896,
P02652,Q07065,0.014475089508967351,
P02652,Q07866,0.017400699213741253,
P02652,Q07954,0.05005356780452904,
P02652,Q13162,0.016984643385384402,
P02652,Q14011,0.006330306579542783,
P02652,Q15459,0.017689442059014807,
P02652,Q15843,0.011492565890903554,
P02652,Q96L92,0.018965351341131066,
P02652,Q9H0U4,0.02050845955170591,
P02652,Q9UHD8,0.06714426063901915,
P02652,Q9UJZ1,0.029224800251235923,
P02652,Q9UNH7,0.021760879187927018,
P02652,Q9Y3D6,0.02030226000427208,
P04179,O15143,0.08049654462305891,
P04179,O94925,0.049709033591816575,
P04179,P02652,0.046211214053619803,
P04179,P12956,0.020251322367672506,
P04179,P18859,0.024313216059442307,
P04179,P21281,0.017510845079659665,
P04179,P26022,0.04852978431826842,
P04179,P26447,0.025447462146365646,
P04179,P30085,0.013836306879500236,
P04179,P35222,0.044030086490988316,
P04179,P36957,0.05354805151295783,
P04179,P38606,0.006115415808526776,
P04179,P40926,0.0084115608771843,
P04179,P42765,0.01014998748376436,
P04179,P56192,0.02679218574813481,
P04179,P61981,0.02574964597655769,
P04179,P62854,0.016887735927517487,
P04179,P62917,0.02443830655640317,
P04179,Q02218,0.07421848451995965,
P04179,Q02818,0.06646694667174922,
P04179,Q07065,0.007664626130993311,
P04179,Q07866,0.0193013649227674,
P04179,Q07954,0.011747768394749945,
P04179,Q13162,0.009670089756206465,
P04179,Q14011,0.011658922025874405,
P04179,Q15459,0.06265475608038154,
P04179,Q15843,0.007367882995758146,
P04179,Q96L92,0.014322961827270702,
P04179,Q9H0U4,0.08601167010163904,
P04179,Q9UHD8,0.027210407671072776,
P04179,Q9UJZ1,0.011308429844626877,
P04179,Q9UNH7,0.027617241809087048,
P04179,Q9Y3D6,0.0015237779008084836,
P12956,O15143,0.02078623545841952,
P12956,O94925,0.04003860972295144,
P12956,P02652,0.0025581016017172113,
P12956,P04179,0.048200037309632966,
P12956,P18859,0.06796799667375451,
P12956,P21281,0.0010789401210765067,
P12956,P26022,0.029224474347183216,
P12956,P26447,0.09745893820803284,
P12956,P30085,0.07818718900155693,
P12956,P35222,0.06833046816246681,
P12956,P36957,0.028828099357395852,
P12956,P38606,0.0012049571887047846,
P12956,P40926,0.039882854537351194,
P12956,P42765,0.0008427660148197582,
P12956,P56192,0.07759819819960785,
P12956,P61981,0.02925302566085234,
P12956,P62854,0.010019918989753905,
P12956,P62917,0.029569840134984295,
P12956,Q02218,0.010771714449325103,
P12956,Q02818,0.010319110061711078,
P12956,Q07065,0.022340911556585515,
P12956,Q07866,0.011903357104536667,
P12956,Q07954,0.010848292411756165,
P12956,Q13162,0.019586827448359344,
P12956,Q14011,0.0013184357928043141,
P12956,Q15459,0.048424872645562854,
P12956,Q15843,0.0022941048960342905,
P12956,Q96L92,0.0002840369800163411,
P12956,Q9H0U4,0.039600194291184526,
P12956,Q9UHD8,0.06927324574307624,
P12956,Q9UJZ1,0.010280690069838219,
P12956,Q9UNH7,0.02011253578589165,
P12956,Q9Y3D6,0.021519400527071738,
P18859,O15143,0.04234640206684252,
P18859,O94925,0.015098628642960627,
P18859,P02652,0.005666225507732426,
P18859,P04179,0.028522915813720674,
P18859,P12956,0.060615223189942356,
P18859,P21281,0.017589062484917362,
P18859,P26022,0.019830060679521633,
P18859,P26447,0.03746862456962107,
P18859,P30085,0.07015250349419691,
P18859,P35222,0.056181315903370575,
P18859,P36957,0.01436267681272906,
P18859,P38606,0.009130179543377744,
P18859,P40926,0.044394030171436,
P18859,P42765,0.0026892857433906984,
P18859,P56192,0.03598339038298972,
P18859,P61981,0.011202324305742336,
P18859,P62854,0.012552047534321984,
P18859,P62917,0.042804607756095035,
P18859,Q02218,0.009971608491641068,
P18859,Q02818,0.03830285027602857,
P18859,Q07065,0.04541514630014518,
P18859,Q07866,0.05594581042614477,
P18859,Q07954,0.021305364360904865,
P18859,Q13162,0.009906768874755317,
P18859,Q14011,0.001456029409092763,
P18859,Q15459,0.04721206402601359,
P18859,Q15843,0.023090590017461003,
P18859,Q96L92,0.010200059548746707,
P18859,Q9H0U4,0.06993769155083228,
P18859,Q9UHD8,0.04845936219921187,
P18859,Q9UJZ1,0.017002280424616795,
P18859,Q9UNH7,0.03784575866880811,
P18859,Q9Y3D6,0.011384087241216036,
P21281,O15143,0.061766270262332744,
P21281,O94925,0.001962892698857456,
P21281,P02652,0.028153933648560524,
P21281,P04179,0.02213484338916164,
P21281,P12956,0.014636343274313214,
P21281,P18859,0.04329067598559975,
P21281,P26022,0.059915928066631076,
P21281,P26447,0.024602102490356877,
P21281,P30085,0.002973925719110825,
P21281,P35222,0.002629845986911829,
P21281,P36957,0.03676867858379181,
P21281,P38606,0.04314098141788802,
P21281,P40926,0.00510236300572408,
P21281,P42765,0.002498267689340202,
P21281,P56192,0.027714330587999447,
P21281,P61981,0.021759110678936638,
P21281,P62854,0.024552256983938876,
P21281,P62917,0.13127257078145255,
P21281,Q02218,0.05768834181530048,
P21281,Q02818,0.00680309400012744,
P21281,Q07065,0.04372153945173848,
P21281,Q07866,0.0025672394768325975,
P21281,Q07954,0.0035391653317747712,
P21281,Q13162,0.036482343940132146,
P21281,Q14011,0.0692346472689145,
P21281,Q15459,0.014706482227516294,
P21281,Q15843,0.00916988026343689,
P21281,Q96L92,0.011897666820206671,
P21281,Q9H0U4,0.018909051137457788,
P21281,Q9UHD8,0.004011763604865551,
P21281,Q9UJZ1,0.04427684031513073,
P21281,Q9UNH7,0.019314843991209658,
P21281,Q9Y3D6,0.026097268935994147,
P26022,O15143,0.07577891005492123,
P26022,O94925,0.031051090038926116,
P26022,P02652,0.02069289395787981,
P26022,P04179,0.020828607475299785,
P26022,P12956,0.07734110046238238,
P26022,P18859,0.05777851173188825,
P26022,P21281,0.00137100933481789,
P26022,P26447,0.019788766841441346,
P26022,P30085,0.0757143361778701,
P26022,P35222,0.05898291155837158,
P26022,P36957,0.048344139801048895,
P26022,P38606,0.0007917470142515033,
P26022,P40926,0.030524183692128507,
P26022,P42765,0.0023169227588356474,
P26022,P56192,0.0474096422518864,
P26022,P61981,0.020199084746920653,
P26022,P62854,0.011011476498962076,
P26022,P62917,0.02073430402806475,
P26022,Q02218,0.0012892129996861185,
P26022,Q02818,0.047026080243451,
P26022,Q07065,0.04222886278707724,
P26022,Q07866,0.04042647106051978,
P26022,Q07954,0.012361531974299074,
P26022,Q13162,0.0009807152822145912,
P26022,Q14011,0.0015057754334719719,
P26022,Q15459,0.018881354554580666,
P26022,Q15843,0.0038541523687528434,
P26022,Q96L92,0.0021157196550047387,
P26022,Q9H0U4,0.09775160601740927,
P26022,Q9UHD8,0.02026449757292167,
P26022,Q9UJZ1,0.0009482420674832387,
P26022,Q9UNH7,0.009720447762001892,
P26022,Q9Y3D6,0.012147105808476775,
P26447,O15143,0.0362241079382516,
P26447,O94925,0.009827770578102055,
P26447,P02652,0.03032943073472909,
P26447,P04179,0.055466201333359784,
P26447,P12956,0.059199135312472805,
P26447,P18859,0.05008571188455338,
P26447,P21281,0.006081088459514018,
P26447,P26022,0.04675108765701542,
P26447,P30085,0.03425322027591974,
P26447,P35222,0.034767645692184074,
P26447,P36957,0.06992989617773156,
P26447,P38606,0.0005320475776130607,
P26447,P40926,0.03212285005576777,
P26447,P42765,0.005508976130494154,
P26447,P56192,0.03926584393931145,
P26447,P61981,0.03068057832641131,
P26447,P62854,0.010432067134512883,
P26447,P62917,0.033263864892115,
P26447,Q02218,0.009551842757418669,
P26447,Q02818,0.02956699366895938,
P26447,Q07065,0.038791409544687,
P26447,Q07866,0.056305959555660784,
P26447,Q07954,0.003361066222434045,
P26447,Q13162,0.023244156259273514,
P26447,Q14011,0.000513447641139498,
P26447,Q15459,0.027813914525622936,
P26447,Q15843,0.0120034859231367,
P26447,Q96L92,0.004026708813685485,
P26447,Q9H0U4,0.06310844470783343,
P26447,Q9UHD8,0.06870161023150097,
P26447,Q9UJZ1,0.02204612997890516,
P26447,Q9UNH7,0.02262678099302348,
P26447,Q9Y3D6,0.001781874252741382,
P30085,O15143,0.06513622053675147,
P30085,O94925,0.022721929506837112,
P30085,P02652,0.007453964776920004,
P30085,P04179,0.04553743533614647,
P30085,P12956,0.06262567749630912,
P30085,P18859,0.0411130822039811,
P30085,P21281,0.006385487748920305,
P30085,P26022,0.020355148814923067,
P30085,P26447,0.03209175806289532,
P30085,P35222,0.008009603293045816,
P30085,P36957,0.025735296943624867,
P30085,P38606,0.0015920502222653906,
P30085,P40926,0.06734618429768256,
P30085,P42765,0.013383165913007963,
P30085,P56192,0.0823608838206483,
P30085,P61981,0.018645532501663772,
P30085,P62854,0.01858197052088475,
P30085,P62917,0.020699375221003007,
P30085,Q02218,0.0321572085754632,
P30085,Q02818,0.020807763653064977,
P30085,Q07065,0.02724910685953628,
P30085,Q07866,0.08924328521074426,
P30085,Q07954,0.017384006207869906,
P30085,Q13162,0.021453564820423075,
P30085,Q14011,0.0011463455902181693,
P30085,Q15459,0.047307797958538955,
P30085,Q15843,0.0006241071152810209,
P30085,Q96L92,0.0016656683958064461,
P30085,Q9H0U4,0.026920169760929993,
P30085,Q9UHD8,0.06589836503534617,
P30085,Q9UJZ1,0.017579225091135034,
P30085,Q9UNH7,0.018411596568687665,
P30085,Q9Y3D6,0.0034386310465510566,
P35222,O15143,0.060138410485686654,
P35222,O94925,0.0487864418435195,
P35222,P02652,0.02887305807082432,
P35222,P04179,0.040599999110201894,
P35222,P12956,0.051578553798641145,
P35222,P18859,0.04700594670458902,
P35222,P21281,0.006382562464464345,
P35222,P26022,0.036972696037511917,
P35222,P26447,0.04258364370788906,
P35222,P30085,0.06282973082760034,
P35222,P36957,0.05412458167322975,
P35222,P38606,0.0037049987185451528,
P35222,P40926,0.02719362454853971,
P35222,P42765,0.00897194731512931,
P35222,P56192,0.0388560975594456,
P35222,P61981,0.014237228217547799,
P35222,P62854,0.019899606552065224,
P35222,P62917,0.02035660004364271,
P35222,Q02218,0.0016887996560640184,
P35222,Q02818,0.02230295787654315,
P35222,Q07065,0.022690152516791795,
P35222,Q07866,0.03679072446807208,
P35222,Q07954,0.0200878677592535,
P35222,Q13162,0.008737130147993266,
P35222,Q14011,0.004293574185945863,
P35222,Q15459,0.05708809670981361,
P35222,Q15843,0.012319005813090044,
P35222,Q96L92,0.011046143848660626,
P35222,Q9H0U4,0.055514389930102055,
P35222,Q9UHD8,0.05132291984967481,
P35222,Q9UJZ1,0.0007318141252161681,
P35222,Q9UNH7,0.01728437254582066,
P35222,Q9Y3D6,0.019990844106273397,
P36957,O15143,0.05461168892272931,
P36957,O94925,0.05256230574472917,
P36957,P02652,0.01118722777813972,
P36957,P04179,0.03099393698174186,
P36957,P12956,0.06044532241675824,
P36957,P18859,0.03526553594681163,
P36957,P21281,0.008398951424747692,
P36957,P26022,0.04677448383335585,
P36957,P26447,0.09459560593100605,
P36957,P30085,0.05700885198435368,
P36957,P35222,0.012115791165518464,
P36957,P38606,0.0077642153776462655,
P36957,P40926,0.03517174885281099,
P36957,P42765,0.003388848591166211,
P36957,P56192,0.046037420195137166,
P36957,P61981,0.010390784287188566,
P36957,P62854,0.019453968467017323,
P36957,P62917,0.03632661581415208,
P36957,Q02218,0.0157114097846453,
P36957,Q02818,0.01904741761091637,
P36957,Q07065,0.035590168634836765,
P36957,Q07866,0.0346549979660386,
P36957,Q07954,0.01932230953799012,
P36957,Q13162,0.004905475053305785,
P36957,Q14011,0.0013521284033740939,
P36957,Q15459,0.06990277181509771,
P36957,Q15843,0.010617580811153639,
P36957,Q96L92,0.0026430832459880126,
P36957,Q9H0U4,0.05506057534530244,
P36957,Q9UHD8,0.03140656723382344,
P36957,Q9UJZ1,0.012336925268806509,
P36957,Q9UNH7,0.0013780665860628303,
P36957,Q9Y3D6,0.0014669518101724612,
P38606,O15143,0.010541125573094492,
P38606,O94925,0.024206578186374155,
P38606,P02652,0.013058449354746402,
P38606,P04179,0.03640305288365548,
P38606,P12956,0.00033651827788746684,
P38606,P18859,0.018823410078525924,
P38606,P21281,0.04655785397026675,
P38606,P26022,0.030394532805951193,
P38606,P26447,0.03804709688655483,
P38606,P30085,0.00371742264289403,
P38606,P35222,0.020291416392409927,
P38606,P36957,0.023242542215377106,
P38606,P40926,0.01247084491384717,
P38606,P42765,0.022184640734286602,
P38606,P56192,0.0023347278303960284,
P38606,P61981,0.04186063716983588,
P38606,P62854,0.0008968468922686821,
P38606,P62917,0.017514474692838993,
P38606,Q02218,0.01255912410159952,
P38606,Q02818,0.0062267219180522845,
P38606,Q07065,0.003949655725761203,
P38606,Q07866,0.05667801475951299,
P38606,Q07954,0.00616519796958921,
P38606,Q13162,0.40081378805864326,
P38606,Q14011,0.008417940850119314,
P38606,Q15459,0.003637306915213232,
P38606,Q15843,0.022543318718553654,
P38606,Q96L92,0.030147866358938718,
P38606,Q9H0U4,0.010500877602106395,
P38606,Q9UHD8,0.01220160467073759,
P38606,Q9UJZ1,0.017889645814491477,
P38606,Q9UNH7,0.020837036597557458,
P38606,Q9Y3D6,0.014179356467915813,
P40926,O15143,0.0006314729770856617,
P40926,O94925,0.030583362825481557,
P40926,P02652,0.295405867674722,
P40926,P04179,0.04572801181468893,
P40926,P12956,0.028836383749417868,
P40926,P18859,0.004088771569248962,
P40926,P21281,0.012603559963769632,
P40926,P26022,0.025713169962633387,
P40926,P26447,0.02020377532548541,
P40926,P30085,0.0012357885744612735,
P40926,P35222,0.0026147936687720193,
P40926,P36957,0.03042508410947555,
P40926,P38606,0.00048319860795288465,
P40926,P42765,0.01832067781261144,
P40926,P56192,0.026704483201683046,
P40926,P61981,0.0004167938059284229,
P40926,P62854,0.007985248302699947,
P40926,P62917,0.026373364756802173,
P40926,Q02218,0.018147627963164378,
P40926,Q02818,0.08053860670585948,
P40926,Q07065,0.016018336176961325,
P40926,Q07866,0.015623601370132835,
P40926,Q07954,0.012012312915243864,
P40926,Q13162,0.026199946214173816,
P40926,Q14011,0.004393455393444312,
P40926,Q15459,0.024698920899304814,
P40926,Q15843,0.004380095828989767,
P40926,Q96L92,0.014573992709129959,
P40926,Q9H0U4,0.07730845969254829,
P40926,Q9UHD8,0.008999977942060595,
P40926,Q9UJZ1,0.004646447891494393,
P40926,Q9UNH7,0.012350730338269581,
P40926,Q9Y3D6,0.08060764934987816,
P42765,O15143,0.009575215127124715,
P42765,O94925,0.022641200476238844,
P42765,P02652,0.04480014753126925,
P42765,P04179,0.04096462309106957,
P42765,P12956,0.09053239255296959,
P42765,P18859,0.005671782796838936,
P42765,P21281,0.07651400324729397,
P42765,P26022,0.024351728888036273,
P42765,P26447,0.0006855108540894215,
P42765,P30085,0.007450563713358554,
P42765,P35222,0.03784116334595567,
P42765,P36957,0.008383152100285252,
P42765,P38606,0.019070562219027257,
P42765,P40926,0.010214956240654268,
P42765,P56192,0.026265955454665715,
P42765,P61981,0.06366967523201236,
P42765,P62854,0.10381883466858761,
P42765,P62917,0.016809743398141112,
P42765,Q02218,0.028146188929865014,
P42765,Q02818,0.014622907505744347,
P42765,Q07065,0.010977756796568573,
P42765,Q07866,0.018045801448445458,
P42765,Q07954,0.012102517613140861,
P42765,Q13162,0.049499344319867945,
P42765,Q14011,0.01608370131057735,
P42765,Q15459,0.0014861217194866202,
P42765,Q15843,0.04259017929553116,
P42765,Q96L92,0.04044069890127907,
P42765,Q9H0U4,0.006934482512793435,
P42765,Q9UHD8,0.04023603069241204,
P42765,Q9UJZ1,0.00900173536239824,
P42765,Q9UNH7,0.06978019033594517,
P42765,Q9Y3D6,0.016328696629671163,
P56192,O15143,0.027668263624001835,
P56192,O94925,0.02672581168698961,
P56192,P02652,0.015928227127050033,
P56192,P04179,0.09251382183436724,
P56192,P12956,0.060462428582962184,
P56192,P18859,0.02897958558009333,
P56192,P21281,0.02599195278869808,
P56192,P26022,0.04681727543970088,
P56192,P26447,0.11734894429398496,
P56192,P30085,0.02849569141281846,
P56192,P35222,0.011514213922536458,
P56192,P36957,0.03437987793511718,
P56192,P38606,0.00038244123041410177,
P56192,P40926,0.010810440112891437,
P56192,P42765,0.000581282640327824,
P56192,P61981,0.010277351529172852,
P56192,P62854,0.01796027162787329,
P56192,P62917,0.08726731553969083,
P56192,Q02218,0.0012474378156981992,
P56192,Q02818,0.021671097275053768,
P56192,Q07065,0.02876758958855741,
P56192,Q07866,0.06670379957088142,
P56192,Q07954,0.000822612304971818,
P56192,Q13162,0.022311269156092647,
P56192,Q14011,0.005319097633226415,
P56192,Q15459,0.03259905262297289,
P56192,Q15843,0.008578279911891971,
P56192,Q96L92,0.0018887558458162426,
P56192,Q9H0U4,0.035549850147908416,
P56192,Q9UHD8,0.04159001181822668,
P56192,Q9UJZ1,0.0017990407751523683,
P56192,Q9UNH7,0.017949697277525378,
P56192,Q9Y3D6,0.0038575243730508135,
P61981,O15143,0.020161055825573065,
P61981,O94925,0.01200049875340897,
P61981,P02652,0.020788341483085424,
P61981,P04179,0.03283184078715102,
P61981,P12956,0.06310842682617439,
P61981,P18859,0.038922261951351976,
P61981,P21281,0.04850978677990724,
P61981,P26022,0.033052007131099695,
P61981,P26447,0.03502690213127959,
P61981,P30085,0.04456600887571199,
P61981,P35222,0.04601652140093601,
P61981,P36957,0.012586897504637297,
P61981,P38606,0.0014799192098162827,
P61981,P40926,0.012122493172144654,
P61981,P42765,0.003018043980805215,
P61981,P56192,0.10196087048546582,
P61981,P62854,0.15305003303196532,
P61981,P62917,0.0044301940760008455,
P61981,Q02218,0.009459194642187647,
P61981,Q02818,0.008056531732193712,
P61981,Q07065,0.0006074552041266411,
P61981,Q07866,0.014086883326792319,
P61981,Q07954,0.011981898363168526,
P61981,Q13162,0.012933004608474014,
P61981,Q14011,0.0016467510036620187,
P61981,Q15459,0.027366322598603762,
P61981,Q15843,0.012291921853480605,
P61981,Q96L92,0.009616782958914535,
P61981,Q9H0U4,0.010153929426016355,
P61981,Q9UHD8,0.10844069778081776,
P61981,Q9UJZ1,0.03424004113056023,
P61981,Q9UNH7,0.03294704628022247,
P61981,Q9Y3D6,0.0018580116028193464,
P62854,O15143,0.01877470407098723,
P62854,O94925,0.03288783374062954,
P62854,P02652,0.016796193041542933,
P62854,P04179,0.09985811633211233,
P62854,P12956,0.05215007564179844,
P62854,P18859,0.027604424874531158,
P62854,P21281,0.002362408055026316,
P62854,P26022,0.0374618691713918,
P62854,P26447,0.08988885814132722,
P62854,P30085,0.026695566819493078,
P62854,P35222,0.04971555970339808,
P62854,P36957,0.020236470916490706,
P62854,P38606,0.0054701047380473185,
P62854,P40926,0.027380824706391825,
P62854,P42765,0.010555737870303146,
P62854,P56192,0.005693733567667866,
P62854,P61981,0.0036367297351108776,
P62854,P62917,0.026908806996673015,
P62854,Q02218,0.0037731119196912698,
P62854,Q02818,0.0017057687785952042,
P62854,Q07065,0.04289448934002413,
P62854,Q07866,0.0726153602167288,
P62854,Q07954,0.0053296907696049915,
P62854,Q13162,0.07758345720903105,
P62854,Q14011,0.004973828716542762,
P62854,Q15459,0.03351376242518993,
P62854,Q15843,0.005158998472156602,
P62854,Q96L92,0.010371728017898929,
P62854,Q9H0U4,0.07774890777657756,
P62854,Q9UHD8,0.06227778578392526,
P62854,Q9UJZ1,0.0015448612263760987,
P62854,Q9UNH7,0.009337363055694277,
P62854,Q9Y3D6,0.02605246516398173,
P62917,O15143,0.021453168466437845,
P62917,O94925,0.020145657000038404,
P62917,P02652,0.023726426915565715,
P62917,P04179,0.041765954051362277,
P62917,P12956,0.07387107602861241,
P62917,P18859,0.0030621401280297726,
P62917,P21281,0.024202502384452873,
P62917,P26022,0.0633379281135865,
P62917,P26447,0.03459290578470526,
P62917,P30085,0.04421029221963867,
P62917,P35222,0.00011892372818536696,
P62917,P36957,0.024363748658454247,
P62917,P38606,0.003880911460172872,
P62917,P40926,0.0417271574187523,
P62917,P42765,0.004676254626063916,
P62917,P56192,0.02875220641164072,
P62917,P61981,0.014932194438517607,
P62917,P62854,0.024287902043342212,
P62917,Q02218,0.012537371361138982,
P62917,Q02818,0.002292832236952354,
P62917,Q07065,0.04524657651667249,
P62917,Q07866,0.04648026914585284,
P62917,Q07954,0.01676888539897433,
P62917,Q13162,0.0462883473808854,
P62917,Q14011,0.022833174197668893,
P62917,Q15459,0.01051627031024821,
P62917,Q15843,0.00932640098127718,
P62917,Q96L92,0.02155582089306744,
P62917,Q9H0U4,0.07850577918089965,
P62917,Q9UHD8,0.05659345847058918,
P62917,Q9UJZ1,0.05561962694880898,
P62917,Q9UNH7,0.004982284872092161,
P62917,Q9Y3D6,0.019918196853108965,
Q02218,O15143,0.01536324688722478,
Q02218,O94925,0.026675712658836018,
Q02218,P02652,0.03380135250998516,
Q02218,P04179,0.03367038521248074,
Q02218,P12956,0.03362719398410643,
Q02218,P18859,0.013751491715161355,
Q02218,P21281,0.009930438837542679,
Q02218,P26022,0.015474231533057194,
Q02218,P26447,0.02486174905099887,
Q02218,P30085,0.029899678757420126,
Q02218,P35222,0.03915115715001391,
Q02218,P36957,0.03207021371450649,
Q02218,P38606,0.0024527264284361504,
Q02218,P40926,0.005415619726154335,
Q02218,P42765,0.003682916148155158,
Q02218,P56192,0.023157267682127988,
Q02218,P61981,0.04833373311733633,
Q02218,P62854,0.012119301942501541,
Q02218,P62917,0.04390183083435855,
Q02218,Q02818,0.04742527085273866,
Q02218,Q07065,0.00912549135018447,
Q02218,Q07866,0.02575689313960453,
Q02218,Q07954,0.03156953038071952,
Q02218,Q13162,0.03215071915056362,
Q02218,Q14011,0.1155095207342418,
Q02218,Q15459,0.03908857411597113,
Q02218,Q15843,0.006350122507377466,
Q02218,Q96L92,0.05021312691286414,
Q02218,Q9H0U4,0.07082703354948554,
Q02218,Q9UHD8,0.03533678546371449,
Q02218,Q9UJZ1,0.04441357007111229,
Q02218,Q9UNH7,0.017891844208077184,
Q02218,Q9Y3D6,0.012737168188545674,
Q02818,O15143,0.01183070531801577,
Q02818,O94925,0.04111578437073615,
Q02818,P02652,0.004991359888328524,
Q02818,P04179,0.04578156096772345,
Q02818,P12956,0.040689402788257494,
Q02818,P18859,0.02252551446193269,
Q02818,P21281,0.012696413224744565,
Q02818,P26022,0.011538592499776401,
Q02818,P26447,0.037183034876126536,
Q02818,P30085,0.036218127394899276,
Q02818,P35222,0.03746356512774363,
Q02818,P36957,0.030067308618394923,
Q02818,P38606,0.025102464032929636,
Q02818,P40926,0.013090890373127715,
Q02818,P42765,0.010276684961008635,
Q02818,P56192,0.020423188236415743,
Q02818,P61981,0.2052643621955901,
Q02818,P62854,0.0201015970115941,
Q02818,P62917,0.02092765643816867,
Q02818,Q02218,0.03269079243499468,
Q02818,Q07065,0.021208849273426398,
Q02818,Q07866,0.02465727873713166,
Q02818,Q07954,0.005685253616195081,
Q02818,Q13162,0.08416565830974712,
Q02818,Q14011,0.030261667172203223,
Q02818,Q15459,0.017499756596532787,
Q02818,Q15843,0.006473207367791594,
Q02818,Q96L92,0.006177142333382028,
Q02818,Q9H0U4,0.0016169825943377657,
Q02818,Q9UHD8,0.03870586819295904,
Q02818,Q9UJZ1,0.006464391518827406,
Q02818,Q9UNH7,0.054331732676083766,
Q02818,Q9Y3D6,0.0033718571860972286,
Q07065,O15143,0.025553576551116914,
Q07065,O94925,0.006805958328394226,
Q07065,P02652,0.010658455955347318,
Q07065,P04179,0.03493059535518515,
Q07065,P12956,0.06891077510665537,
Q07065,P18859,0.003268646288643798,
Q07065,P21281,0.01790267503779351,
Q07065,P26022,0.05004754579350685,
Q07065,P26447,0.00012291532491877686,
Q07065,P30085,0.020335539884948916,
Q07065,P35222,0.006625911864826559,
Q07065,P36957,0.06354511752534343,
Q07065,P38606,0.010386231417984386,
Q07065,P40926,0.0026298756767295724,
Q07065,P42765,0.0026122633210177927,
Q07065,P56192,0.026694079409035613,
Q07065,P61981,0.003669310949421522,
Q07065,P62854,0.0320399772173897,
Q07065,P62917,0.02514445399285162,
Q07065,Q02218,0.027262567636920938,
Q07065,Q02818,0.025550551472140755,
Q07065,Q07866,0.04820990885395727,
Q07065,Q07954,0.027658956909942783,
Q07065,Q13162,0.06692506861968166,
Q07065,Q14011,0.024790470179592797,
Q07065,Q15459,0.0017074477953933336,
Q07065,Q15843,0.027872273728918033,
Q07065,Q96L92,0.07379147314327474,
Q07065,Q9H0U4,0.020841090403561805,
Q07065,Q9UHD8,0.06732574374474455,
Q07065,Q9UJZ1,0.0587102867419946,
Q07065,Q9UNH7,0.019980862975779976,
Q07065,Q9Y3D6,0.016748369505453397,
