Regulator,Target,Weight,Sign
P04179,P40926,0.016643467860259577,
P04179,P42765,0.010705952886162473,
P04179,P56192,0.031121009792449972,
P04179,P61981,0.0023525345864796035,
P04179,P62854,0.006388095580033955,
P04179,P62917,0.06216021230639825,
P04179,Q02218,0.05521578244068737,
P04179,Q02818,0.07627478345285975,
P04179,Q07065,0.00642927807364195,
P04179,Q07866,0.012034320317247733,
P04179,Q07954,0.010527542995070763,
P04179,Q13162,0.0303900650416711,
P04179,Q14011,0.005095660548115153,
P04179,Q15459,0.036383743170674145,
P04179,Q15843,0.011340355469424345,
P04179,Q96L92,0.027660618306017543,
P04179,Q9H0U4,0.0782441578364759,
P04179,Q9UHD8,0.015450873909899288,
P04179,Q9UJZ1,0.011658729237944967,
P04179,Q9UNH7,0.018489718269701416,
P04179,Q9Y3D6,0.016135872812766794,
P12956,O15143,0.03847174031522387,
P12956,O94925,0.03968170228065351,
P12956,P02652,0.002500626764950133,
P12956,P04179,0.029556724796884253,
P12956,P18859,0.010718800277847097,
P12956,P21281,0.010182662672423525,
P12956,P26022,0.08644456949125828,
P12956,P26447,0.11698103790582412,
P12956,P30085,0.08654551739499292,
P12956,P35222,0.0686315019730403,
P12956,P36957,0.020335900032091053,
P12956,P38606,0.0012656639864289112,
P12956,P40926,0.0006279096363388623,
P12956,P42765,0.009587514275700502,
P12956,P56192,0.04886788670746804,
P12956,P61981,0.003772656193626047,
P12956,P62854,0.00026736184050410753,
P12956,P62917,0.020415001769203803,
P12956,Q02218,0.0014667302156273355,
P12956,Q02818,0.03920668884584021,
P12956,Q07065,0.029797632192259463,
P12956,Q07866,0.04959316747804739,
P12956,Q07954,0.0012441262563516297,
P12956,Q13162,0.0007138015948629187,
P12956,Q14011,0.020639930115119765,
P12956,Q15459,0.06781284588895602,
P12956,Q15843,0.001484637201621533,
P12956,Q96L92,0.0007863759483137199,
P12956,Q9H0U4,0.022360059233387453,
P12956,Q9UHD8,0.08900531228345063,
P12956,Q9UJZ1,0.0015624681995319843,
P12956,Q9UNH7,0.019099941732879,
P12956,Q9Y3D6,0.0005331442087490213,
P18859,O15143,0.08137891781824458,
P18859,O94925,0.06351791314234756,
P18859,P02652,0.013690278145200454,
P18859,P04179,0.03243081987589276,
P18859,P12956,0.04552300898580171,
P18859,P21281,0.013343675316943034,
P18859,P26022,0.03270373429994166,
P18859,P26447,0.06740285457679043,
P18859,P30085,0.04797041799661282,
P18859,P35222,0.0372409940587933,
P18859,P36957,0.027099167185305317,
P18859,P38606,0.0024616613815023926,
P18859,P40926,0.05731682734423203,
P18859,P42765,0.004832860123333902,
P18859,P56192,0.04801645274006337,
P18859,P61981,0.046498481617156785,
P18859,P62854,0.02687518612260208,
P18859,P62917,0.03678273941129316,
P18859,Q02218,0.01373328876518183,
P18859,Q02818,0.02979299026684403,
P18859,Q07065,0.013606020457921442,
P18859,Q07866,0.03696264353924492,
P18859,Q07954,0.012514682597496456,
P18859,Q13162,0.005474336787606007,
P18859,Q14011,0.001394714039835768,
P18859,Q15459,0.01023457493353608,
P18859,Q15843,0.017338923936468936,
P18859,Q96L92,0.004177063486666614,
P18859,Q9H0U4,0.04239139733020125,
P18859,Q9UHD8,0.05181820151134815,
P18859,Q9UJZ1,0.011344142111493928,
P18859,Q9UNH7,0.0018058579157992601,
P18859,Q9Y3D6,0.007756546254748135,
P21281,O15143,0.056028231118888064,
P21281,O94925,0.0049076943064386815,
P21281,P02652,0.033374364423245546,
P21281,P04179,0.02733587252421675,
P21281,P12956,0.008361651041190167,
P21281,P18859,0.06710306080162,
P21281,P26022,0.05305166155022382,
P21281,P26447,0.029208093610539942,
P21281,P30085,0.021044870947190177,
P21281,P35222,0.008035974506432148,
P21281,P36957,0.010958665511584864,
P21281,P38606,0.03253201272486212,
P21281,P40926,0.0032045998062853152,
P21281,P42765,0.008861937847924153,
P21281,P56192,0.00788186553702138,
P21281,P61981,0.0018627879102765775,
P21281,P62854,0.01610032034139901,
P21281,P62917,0.10622055051942915,
P21281,Q02218,0.09902169760730027,
P21281,Q02818,0.015038147342992742,
P21281,Q07065,0.041275806518617224,
P21281,Q07866,0.005384140542520526,
P21281,Q07954,0.01155831415991099,
P21281,Q13162,0.08370545845694248,
P21281,Q14011,0.029343478524173645,
P21281,Q15459,0.01202335761520257,
P21281,Q15843,0.02541371894825715,
P21281,Q96L92,0.026860182615555932,
P21281,Q9H0U4,0.0032303114202853686,
P21281,Q9UHD8,0.00045455131768837504,
P21281,Q9UJZ1,0.015453341190024068,
P21281,Q9UNH7,0.011067422694549293,
P21281,Q9Y3D6,0.026703663431637596,
P26022,O15143,0.04792334063063203,
P26022,O94925,0.048838314025957646,
P26022,P02652,0.011172688668054782,
P26022,P04179,0.0009629099269260548,
P26022,P12956,0.061251323949741185,
P26022,P18859,0.1155383506951307,
P26022,P21281,0.0006213844546844378,
P26022,P26447,0.08642032804487364,
P26022,P30085,0.02953720569260186,
P26022,P35222,0.047798153591203166,
P26022,P36957,0.057910433022408815,
P26022,P38606,0.0017031183299761662,
P26022,P40926,0.022006060167351203,
P26022,P42765,0.0013274279670989061,
P26022,P56192,0.09728949559509019,
P26022,P61981,0.010427580470036422,
P26022,P62854,0.00024110488890603427,
P26022,P62917,0.020476733084731368,
P26022,Q02218,0.001604084776481394,
P26022,Q02818,0.037699531686468814,
P26022,Q07065,0.009996523295701535,
P26022,Q07866,0.04951814753225271,
P26022,Q07954,0.013640512803859127,
P26022,Q13162,0.009800063656166655,
P26022,Q14011,0.010659816502084604,
P26022,Q15459,0.05756588184036851,
P26022,Q15843,0.0014871798981719443,
P26022,Q96L92,0.012271139759179431,
P26022,Q9H0U4,0.04043864145235674,
P26022,Q9UHD8,0.02049265750081718,
P26022,Q9UJZ1,0.002805337999090171,
P26022,Q9UNH7,0.011693946445353228,
P26022,Q9Y3D6,0.002087519721009109,
P26447,O15143,0.037854122999525064,
P26447,O94925,0.029996818215389152,
P26447,P02652,0.024882229710433836,
P26447,P04179,0.06280605995948278,
P26447,P12956,0.04184181370767955,
P26447,P18859,0.06520539098220748,
P26447,P21281,0.0024644628523679928,
P26447,P26022,0.061935038168555556,
P26447,P30085,0.06848309280332876,
P26447,P35222,0.06872147999963842,
P26447,P36957,0.057538445529782274,
P26447,P38606,0.0018277978519778933,
P26447,P40926,0.0569221800317143,
P26447,P42765,0.00248574655773463,
P26447,P56192,0.04730590571481643,
P26447,P61981,0.013641778329393001,
P26447,P62854,0.010895472749845507,
P26447,P62917,0.030976850025127553,
P26447,Q02218,0.0024298015986603996,
P26447,Q02818,0.030608435773093415,
P26447,Q07065,0.02635810157554344,
P26447,Q07866,0.01327535375148991,
P26447,Q07954,0.003961406363929782,
P26447,Q13162,0.002186617164113635,
P26447,Q14011,0.0009236856215649818,
P26447,Q15459,0.023560614490395072,
P26447,Q15843,0.009903043802498984,
P26447,Q96L92,0.00100175449746259,
P26447,Q9H0U4,0.04739359540767936,
P26447,Q9UHD8,0.047645762023794745,
P26447,Q9UJZ1,0.014581499386543597,
P26447,Q9UNH7,0.014145979758641444,
P26447,Q9Y3D6,0.01234865893318074,
P30085,O15143,0.03229989676239384,
P30085,O94925,0.035982595076264175,
P30085,P02652,0.018465920708409737,
P30085,P04179,0.047857400122895584,
P30085,P12956,0.10782124524573984,
P30085,P18859,0.01669931208095737,
P30085,P21281,0.012870472419834725,
P30085,P26022,0.07467798776602669,
P30085,P26447,0.07102469470369055,
P30085,P35222,0.043771275297365395,
P30085,P36957,0.02071363053193575,
P30085,P38606,0.010298229288954106,
P30085,P40926,0.039343165212854046,
P30085,P42765,0.008747019497338856,
P30085,P56192,0.05525865309508496,
P30085,P61981,0.005120207698191381,
P30085,P62854,0.017326355255614625,
P30085,P62917,0.01692581375761565,
P30085,Q02218,0.04023824974095629,
P30085,Q02818,0.02042327752894437,
P30085,Q07065,0.02583346701656584,
P30085,Q07866,0.03082422021103904,
P30085,Q07954,0.019968644916849958,
P30085,Q13162,0.01976292771462732,
P30085,Q14011,0.011504394693176354,
P30085,Q15459,0.0295120567068188,
P30085,Q15843,0.0008260320299307088,
P30085,Q96L92,0.003954456650864114,
P30085,Q9H0U4,0.01855204269797594,
P30085,Q9UHD8,0.06821022664552114,
P30085,Q9UJZ1,0.01806039125817794,
P30085,Q9UNH7,0.004519743756401989,
P30085,Q9Y3D6,0.007008709600508356,
P35222,O15143,0.02620185051122215,
P35222,O94925,0.039949690676254646,
P35222,P02652,0.012898579614011373,
P35222,P04179,0.002566865559185306,
P35222,P12956,0.01712157896967479,
P35222,P18859,0.06499722793891262,
P35222,P21281,0.015243178575416733,
P35222,P26022,0.07060323741527054,
P35222,P26447,0.0436858822435363,
P35222,P30085,0.06480409545695813,
P35222,P36957,0.07390802227353221,
P35222,P38606,0.00913972381994679,
P35222,P40926,0.05608522346659019,
P35222,P42765,0.00809038414257472,
P35222,P56192,0.0298086116440385,
P35222,P61981,0.011369402887374347,
P35222,P62854,0.045763015125252,
P35222,P62917,0.03319822567388882,
P35222,Q02218,0.008639011200492387,
P35222,Q02818,0.048512843776594546,
P35222,Q07065,0.0020633752711404305,
P35222,Q07866,0.04848321294147324,
P35222,Q07954,0.0029596380893577006,
P35222,Q13162,0.00031882519141167726,
P35222,Q14011,0.0015962315487222834,
P35222,Q15459,0.062110379922801585,
P35222,Q15843,0.002303046667367554,
P35222,Q96L92,0.006843271313455306,
P35222,Q9H0U4,0.05765098753890352,
P35222,Q9UHD8,0.040091209184894144,
P35222,Q9UJZ1,0.0027565263920596873,
P35222,Q9UNH7,0.025304567951585658,
P35222,Q9Y3D6,0.0035341030143898867,
P36957,O15143,0.020300558492249522,
P36957,O94925,0.04308635998796885,
P36957,P02652,0.018448197765502078,
P36957,P04179,0.018799241870949293,
P36957,P12956,0.028910778682326336,
P36957,P18859,0.042983353141191685,
P36957,P21281,0.0009614150057376278,
P36957,P26022,0.07850143809578959,
P36957,P26447,0.08140654688653097,
P36957,P30085,0.04578125986845826,
P36957,P35222,0.06829989949717646,
P36957,P38606,0.0029448400714491368,
P36957,P40926,0.009935680347379454,
P36957,P42765,0.006640432334759008,
P36957,P56192,0.06019025468846545,
P36957,P61981,0.054090560076827644,
P36957,P62854,0.018783215541121584,
P36957,P62917,0.024497545779487723,
P36957,Q02218,0.02134648862767038,
P36957,Q02818,0.037255132078704435,
P36957,Q07065,0.02096717506400197,
P36957,Q07866,0.020233198131228328,
P36957,Q07954,0.002614830850242914,
P36957,Q13162,0.01735892333017429,
P36957,Q14011,0.010920393433231953,
P36957,Q15459,0.06387056235152909,
P36957,Q15843,0.004856192814917192,
P36957,Q96L92,0.0010727488180880226,
P36957,Q9H0U4,0.042950384606010174,
P36957,Q9UHD8,0.06343611017581471,
P36957,Q9UJZ1,0.002722768413125735,
P36957,Q9UNH7,0.01282077169996806,
P36957,Q9Y3D6,0.000962299129363631,
P38606,O15143,0.019444619466023882,
P38606,O94925,0.04255759317888476,
P38606,P02652,0.010615393910341197,
P38606,P04179,0.02848001873583332,
P38606,P12956,0.017843070614894967,
P38606,P18859,0.0044196475123600655,
P38606,P21281,0.029242437583263926,
P38606,P26022,0.02358744613294792,
P38606,P26447,0.0300586535861319,
P38606,P30085,0.0017911078240702473,
P38606,P35222,0.013731752989502986,
P38606,P36957,0.03150429724827437,
P38606,P40926,0.026166326757385144,
P38606,P42765,0.01705191103086959,
P38606,P56192,0.014276938511914033,
P38606,P61981,0.041562711537193237,
P38606,P62854,0.010489083016622198,
P38606,P62917,0.0032292534315431823,
P38606,Q02218,0.0028844600453368043,
P38606,Q02818,0.005948144172073201,
P38606,Q07065,0.011565633429507565,
P38606,Q07866,0.012102432300576657,
P38606,Q07954,0.00618670453668886,
P38606,Q13162,0.46389236268523754,
P38606,Q14011,0.008719929531361382,
P38606,Q15459,0.020956392799002885,
P38606,Q15843,0.016431741790630193,
P38606,Q96L92,0.017444105569088535,
P38606,Q9H0U4,0.0015734409156717081,
P38606,Q9UHD8,0.0024990826528163983,
P38606,Q9UJZ1,0.01150629003819067,
P38606,Q9UNH7,0.013146026806767455,
P38606,Q9Y3D6,0.011010915772748407,
P40926,O15143,0.00822673562694658,
P40926,O94925,0.04980056655410301,
P40926,P02652,0.3789256040463306,
P40926,P04179,0.01966436829702178,
P40926,P12956,0.03237914205123564,
P40926,P18859,0.008622671142043965,
P40926,P21281,0.01180852597584109,
P40926,P26022,0.007763442539498549,
P40926,P26447,0.01755968267841887,
P40926,P30085,0.0016248824584430693,
P40926,P35222,0.039348718888042575,
P40926,P36957,0.02137435576766299,
P40926,P38606,0.002691305691212543,
P40926,P42765,0.029095457657545246,
P40926,P56192,0.04029565417757037,
P40926,P61981,0.00341134381059758,
P40926,P62854,0.0019098882368464925,
P40926,P62917,0.024076043968365924,
P40926,Q02218,0.0008536397911887453,
P40926,Q02818,0.03703996913886443,
P40926,Q07065,0.044792168278483736,
P40926,Q07866,0.012510035534783344,
P40926,Q07954,0.01760441224164475,
P40926,Q13162,0.03019242029134976,
P40926,Q14011,0.016891594857596014,
P40926,Q15459,0.006473188753347475,
P40926,Q15843,0.022706324836277946,
P40926,Q96L92,0.010161169528433536,
P40926,Q9H0U4,0.03848462371602342,
P40926,Q9UHD8,0.009873415250424601,
P40926,Q9UJZ1,0.004669057499633402,
P40926,Q9UNH7,0.00458667184069948,
P40926,Q9Y3D6,0.02412020980837277,
P42765,O15143,0.016343687255063438,
P42765,O94925,0.0030027703071288862,
P42765,P02652,0.02206519301952683,
P42765,P04179,0.03739971389647904,
P42765,P12956,0.06301211890931319,
P42765,P18859,0.02051135440101191,
P42765,P21281,0.056302542706271864,
P42765,P26022,0.0061113548346714616,
P42765,P26447,0.007364427398245307,
P42765,P30085,0.028584045431702385,
P42765,P35222,0.02446323236611587,
P42765,P36957,0.0013502890311897742,
P42765,P38606,0.03660847466329736,
P42765,P40926,0.007970856712280143,
P42765,P56192,0.04358810656578166,
P42765,P61981,0.04448552052306891,
P42765,P62854,0.13178304195272597,
P42765,P62917,0.011357505186302437,
P42765,Q02218,0.053116306225394504,
P42765,Q02818,0.009252484240610197,
P42765,Q07065,0.008228661626406295,
P42765,Q07866,0.011024375553630244,
P42765,Q07954,0.003004345713271598,
P42765,Q13162,0.08100650239042531,
P42765,Q14011,0.013893080458418694,
P42765,Q15459,0.026519721393902546,
P42765,Q15843,0.043946086939961486,
P42765,Q96L92,0.0695115515143259,
P42765,Q9H0U4,0.004109784476837285,
P42765,Q9UHD8,0.012784570198875168,
P42765,Q9UJZ1,0.016970816314729666,
P42765,Q9UNH7,0.06802253667644007,
P42765,Q9Y3D6,0.003914174924025341,
P56192,O15143,0.043296127277623976,
P56192,O94925,0.024278197388869997,
P56192,P02652,0.019170453215738244,
P56192,P04179,0.05352287932230627,
P56192,P12956,0.06322176302883942,
P56192,P18859,0.037040806179268804,
P56192,P21281,0.00543851189716401,
P56192,P26022,0.05234995372245892,
P56192,P26447,0.10093487269822102,
P56192,P30085,0.034747885536775665,
P56192,P35222,0.041396130595200004,
P56192,P36957,0.019011969693937376,
P56192,P38606,0.0017125548974307823,
P56192,P40926,0.003102861023202014,
P56192,P42765,0.004204588516085496,
P56192,P61981,0.021742539985788317,
P56192,P62854,0.04119641450430429,
P56192,P62917,0.061594674992324426,
P56192,Q02218,0.013810338259517935,
P56192,Q02818,0.026616016618468602,
P56192,Q07065,0.026051072173219936,
P56192,Q07866,0.03067299540041167,
P56192,Q07954,0.01939881286179541,
P56192,Q13162,0.009872387879355318,
P56192,Q14011,0.005167314381021232,
P56192,Q15459,0.03100105684227572,
P56192,Q15843,0.017630441771696436,
P56192,Q96L92,0.0018328473011632596,
P56192,Q9H0U4,0.06129859775350055,
P56192,Q9UHD8,0.028250566059664663,
P56192,Q9UJZ1,0.0004047196996307027,
P56192,Q9UNH7,0.02997494878840736,
P56192,Q9Y3D6,0.011643336608442006,
P61981,O15143,0.035322750475940135,
P61981,O94925,0.020111504218052297,
P61981,P02652,0.012566925315416843,
P61981,P04179,0.05262615582394454,
P61981,P12956,0.08522511133821711,
P61981,P18859,0.04165714639819764,
P61981,P21281,0.018897646347847127,
P61981,P26022,0.014820795846991893,
P61981,P26447,0.018840224918212165,
P61981,P30085,0.025294688697846898,
P61981,P35222,0.020612872365866258,
P61981,P36957,0.02051543390184271,
P61981,P38606,0.01446523015409057,
P61981,P40926,0.01662496716895176,
P61981,P42765,0.010184633343090806,
P61981,P56192,0.030108995027365068,
P61981,P62854,0.21542287057064002,
P61981,P62917,0.0023536506124513423,
P61981,Q02218,0.00592719574983243,
P61981,Q02818,0.00367691108383575,
P61981,Q07065,0.003791109913503993,
P61981,Q07866,0.010077737820120735,
P61981,Q07954,0.02374596868318907,
P61981,Q13162,0.016996642089417063,
P61981,Q14011,0.006731295098476968,
P61981,Q15459,0.04300470270693407,
P61981,Q15843,0.012757731661072896,
P61981,Q96L92,0.024486285704068966,
P61981,Q9H0U4,0.01696667680770191,
P61981,Q9UHD8,0.04263094971762664,
P61981,Q9UJZ1,0.021145176323934353,
P61981,Q9UNH7,0.054225674967355586,
P61981,Q9Y3D6,0.01758956200864599,
P62854,O15143,0.004849138396262274,
P62854,O94925,0.016608193273681994,
P62854,P02652,0.007555300096440012,
P62854,P04179,0.10335233283608268,
P62854,P12956,0.05674946891959791,
P62854,P18859,0.04178789464130911,
P62854,P21281,0.001529130226771139,
P62854,P26022,0.060787206612800224,
P62854,P26447,0.07831407015962524,
P62854,P30085,0.03717301445799301,
P62854,P35222,0.0351402470690179,
P62854,P36957,0.0460946444294723,
P62854,P38606,0.010501603187474295,
P62854,P40926,0.05192174588943747,
P62854,P42765,0.002143034247912897,
P62854,P56192,0.03207663304481186,
P62854,P61981,0.0016120352038707347,
P62854,P62917,0.028153208615128728,
P62854,Q02218,0.004425328969794395,
P62854,Q02818,0.00892363912380285,
P62854,Q07065,0.03223017259264905,
P62854,Q07866,0.06776174915329335,
P62854,Q07954,0.005501097461417839,
P62854,Q13162,0.10520797800713874,
P62854,Q14011,0.005366020841575264,
P62854,Q15459,0.00554516718390914,
P62854,Q15843,0.02238282726290377,
P62854,Q96L92,0.0044382143927189175,
P62854,Q9H0U4,0.05566838736768886,
P62854,Q9UHD8,0.014856594716763982,
P62854,Q9UJZ1,0.010637806074590035,
P62854,Q9UNH7,0.011966611198906758,
P62854,Q9Y3D6,0.015571475306591184,
P62917,O15143,0.0023500807959049774,
P62917,O94925,0.028046716357495508,
P62917,P02652,0.017829781094533783,
P62917,P04179,0.02216657696842736,
P62917,P12956,0.10325609232606121,
P62917,P18859,0.007274343973587157,
P62917,P21281,0.004223335378064097,
P62917,P26022,0.07410321510066631,
P62917,P26447,0.03206789483402648,
P62917,P30085,0.06136372565952916,
P62917,P35222,0.013655002096915357,
P62917,P36957,0.03635099260574187,
P62917,P38606,0.0018743594088654256,
P62917,P40926,0.027679987195262212,
P62917,P42765,0.021776741065889515,
P62917,P56192,0.06979483526111784,
P62917,P61981,0.00023371428574018118,
P62917,P62854,0.017242864865497552,
P62917,Q02218,0.036540779774919596,
P62917,Q02818,0.0006749344538879217,
P62917,Q07065,0.05079948971023487,
P62917,Q07866,0.020850628674181287,
P62917,Q07954,0.008741176590763596,
P62917,Q13162,0.06436463927110662,
P62917,Q14011,0.008350074036755438,
P62917,Q15459,0.010478534272101598,
P62917,Q15843,0.011595696899724837,
P62917,Q96L92,0.015601542902426085,
P62917,Q9H0U4,0.0753176099209076,
P62917,Q9UHD8,0.04500582471126597,
P62917,Q9UJZ1,0.023333216975433536,
P62917,Q9UNH7,0.0009134379191517013,
P62917,Q9Y3D6,0.017736719017933653,
Q02218,O15143,0.020979225075541383,
Q02218,O94925,0.035156568991399184,
Q02218,P02652,0.01834585320474867,
Q02218,P04179,0.01892076052978421,
Q02218,P12956,0.04226717949971421,
Q02218,P18859,0.023314878930413667,
Q02218,P21281,0.025822620022858678,
Q02218,P26022,0.04021124826499352,
Q02218,P26447,0.04091731330361091,
Q02218,P30085,0.051397204721035185,
Q02218,P35222,0.04267516955125956,
Q02218,P36957,0.028551665001684354,
Q02218,P38606,0.003717315266262619,
Q02218,P40926,0.01516845594009631,
Q02218,P42765,0.02181126591417587,
Q02218,P56192,0.028115659628993563,
Q02218,P61981,0.017845107034112646,
Q02218,P62854,0.0056155709128443395,
Q02218,P62917,0.02609963019378498,
Q02218,Q02818,0.0573694779060056,
Q02218,Q07065,0.026969807318866848,
Q02218,Q07866,0.005375969941557784,
Q02218,Q07954,0.013327955265214816,
Q02218,Q13162,0.023715039937816828,
Q02218,Q14011,0.10234415678025914,
Q02218,Q15459,0.01121653413916216,
Q02218,Q15843,0.019588201678239832,
Q02218,Q96L92,0.02019213791457962,
Q02218,Q9H0U4,0.04624538340851177,
Q02218,Q9UHD8,0.042336180268871704,
Q02218,Q9UJZ1,0.006949902109376663,
Q02218,Q9UNH7,0.0689356633018637,
Q02218,Q9Y3D6,0.02287591072000399,
Q02818,O15143,0.01762774435886626,
Q02818,O94925,0.032305790961073534,
Q02818,P02652,0.016943461790298337,
Q02818,P04179,0.030594595315374465,
Q02818,P12956,0.013358981530251399,
Q02818,P18859,0.028780652096586583,
Q02818,P21281,0.014674227850176455,
Q02818,P26022,0.0107650461904721,
Q02818,P26447,0.011636154049787281,
Q02818,P30085,0.031647520261844725,
Q02818,P35222,0.053118794878807093,
Q02818,P36957,0.014659204257448941,
Q02818,P38606,0.02213356947877549,
Q02818,P40926,0.0021906473226002967,
Q02818,P42765,0.009666127326250608,
Q02818,P56192,0.034036352201378885,
Q02818,P61981,0.20163232683783947,
Q02818,P62854,0.021881336042032504,
Q02818,P62917,0.012451702662192619,
Q02818,Q02218,0.00382452271133875,
Q02818,Q07065,0.005469556398430998,
Q02818,Q07866,0.041509936245867615,
Q02818,Q07954,0.009521318536144728,
Q02818,Q13162,0.08774776619458093,
Q02818,Q14011,0.01260242338003664,
Q02818,Q15459,0.020508084616891034,
Q02818,Q15843,0.006853394218370696,
Q02818,Q96L92,0.00424860554119225,
Q02818,Q9H0U4,0.019187227778134454,
Q02818,Q9UHD8,0.06097014153919417,
Q02818,Q9UJZ1,0.005360858073732616,
Q02818,Q9UNH7,0.08768045810489074,
Q02818,Q9Y3D6,0.019098325324384848,
Q07065,O15143,0.023644224950223586,
Q07065,O94925,0.04181765330667173,
Q07065,P02652,0.018095710004244432,
Q07065,P04179,0.011782398010730506,
Q07065,P12956,0.025011931487431364,
Q07065,P18859,0.012962599763056906,
Q07065,P21281,0.011292289027750075,
Q07065,P26022,0.03347793592693737,
Q07065,P26447,0.014490666989048018,
Q07065,P30085,0.004080378388385583,
Q07065,P35222,0.017018381230854376,
Q07065,P36957,0.06282287859284312,
Q07065,P38606,0.019517782086488637,
Q07065,P40926,0.010739113401353272,
Q07065,P42765,0.0020910735845648433,
Q07065,P56192,0.0026314487438736985,
Q07065,P61981,0.0016104598204321483,
Q07065,P62854,0.03445177320128221,
Q07065,P62917,0.034562759182303504,
Q07065,Q02218,0.05059608800068045,
Q07065,Q02818,0.005633748858418296,
Q07065,Q07866,0.04138300734320974,
Q07065,Q07954,0.06584074059671487,
Q07065,Q13162,0.08493433075015674,
Q07065,Q14011,0.008600535685471361,
Q07065,Q15459,0.018381985761089927,
Q07065,Q15843,0.058738399335374364,
Q07065,Q96L92,0.026548478415286916,
Q07065,Q9H0U4,0.017672932868608774,
Q07065,Q9UHD8,0.04107922065574167,
Q07065,Q9UJZ1,0.08694383298597122,
Q07065,Q9UNH7,0.020805493196396067,
Q07065,Q9Y3D6,0.06290129240848254,
