Regulator,Target,Weight,Sign
P02652,P04179,0.029251535666621743,
P02652,P12956,0.01607164619791924,
P02652,P18859,0.02483313234551444,
P02652,P21281,0.007309391025316446,
P02652,P26022,0.003178755428606221,
P02652,P26447,0.01706509999913174,
P02652,P30085,0.014515895918627612,
P02652,P35222,0.01107035588563541,
P02652,P36957,0.010577169111923197,
P02652,P38606,0.05007022463901031,
P02652,P40926,0.0037076274817994703,
P02652,P42765,0.05084904739951133,
P02652,P56192,0.015544886922605099,
P02652,P61981,0.014432335079125258,
P02652,P62854,0.009813181697956185,
P02652,P62917,0.005906515788570646,
P02652,Q02218,0.06137547000515525,
P02652,Q02818,0.007330176266323384,
P02652,Q07065,0.022659409753048844,
P02652,Q07866,0.02250039488696455,
P02652,Q07954,0.059195543928493,
P02652,Q13162,0.080936304060201,
P02652,Q14011,0.031908712041742816,
P02652,Q15459,0.008282158343943106,
P02652,Q15843,0.08885243157948387,
P02652,Q96L92,0.03100237730738774,
P02652,Q9H0U4,0.001650174513577493,
P02652,Q9UHD8,0.004666359057766673,
P02652,Q9UJZ1,0.056944417688818236,
P02652,Q9UNH7,0.014944056330089956,
P02652,Q9Y3D6,0.0457426020805551,
P04179,O15143,0.06885874074733271,
P04179,O94925,0.01532592487904225,
P04179,P02652,0.04628610293430275,
P04179,P12956,0.01628348565603457,
P04179,P18859,0.022738500858387606,
P04179,P21281,0.0024449046533792933,
P04179,P26022,0.04306553794939564,
P04179,P26447,0.0095163697979672,
P04179,P30085,0.019563985013043392,
P04179,P35222,0.07195899234842187,
P04179,P36957,0.04500011657116388,
P04179,P38606,0.011030609665135001,
P04179,P40926,0.018285752616956495,
P04179,P42765,0.010847893345968246,
P04179,P56192,0.02509583403776995,
P04179,P61981,0.010637901100478513,
P04179,P62854,0.032966068144638254,
P04179,P62917,0.0206240654448213,
P04179,Q02218,0.0737273833326176,
P04179,Q02818,0.11613353896082314,
P04179,Q07065,0.0036473232759523864,
P04179,Q07866,0.029664664456846016,
P04179,Q07954,0.022146751996702393,
P04179,Q13162,0.02209329636252173,
P04179,Q14011,0.02016531208082818,
P04179,Q15459,0.03803232582691288,
P04179,Q15843,0.0084517562667477,
P04179,Q96L92,0.018093993597261077,
P04179,Q9H0U4,0.04149289086728872,
P04179,Q9UHD8,0.02422932627094637,
P04179,Q9UJZ1,0.02101580616010951,
P04179,Q9UNH7,0.022609994990916225,
P04179,Q9Y3D6,0.0174163871869273,
P12956,O15143,0.11676922339597326,
P12956,O94925,0.08840950930641682,
P12956,P02652,0.02963749641982234,
P12956,P04179,0.02088292158353598,
P12956,P18859,0.06787691448495133,
P12956,P21281,0.00371842023811248,
P12956,P26022,0.018734741195281013,
P12956,P26447,0.07670953281733334,
P12956,P30085,0.029010755522740617,
P12956,P35222,0.04077098109507182,
P12956,P36957,0.048989270128837574,
P12956,P38606,0.010545906312877478,
P12956,P40926,0.019322418691852975,
P12956,P42765,0.00046659314320926645,
P12956,P56192,0.05757634584523248,
P12956,P61981,0.020932658975991118,
P12956,P62854,0.01045302029341992,
P12956,P62917,0.022328464403315092,
P12956,Q02218,0.002957983127928711,
P12956,Q02818,0.001342634531531937,
P12956,Q07065,0.011448271153949472,
P12956,Q07866,0.02063767900826581,
P12956,Q07954,0.011166130479197503,
P12956,Q13162,0.0008143844230937864,
P12956,Q14011,0.008522778038518771,
P12956,Q15459,0.10543889535021751,
P12956,Q15843,0.001341690277760766,
P12956,Q96L92,0.0002683975757246134,
P12956,Q9H0U4,0.049210618130225446,
P12956,Q9UHD8,0.020930220743267797,
P12956,Q9UJZ1,0.002739207916323285,
P12956,Q9UNH7,0.010121652009674489,
P12956,Q9Y3D6,0.0015478050207167464,
P18859,O15143,0.05273728606077435,
P18859,O94925,0.03856718350643724,
P18859,P02652,0.025916907093248516,
P18859,P04179,0.02547370970111941,
P18859,P12956,0.04434382993988859,
P18859,P21281,0.013869978473461046,
P18859,P26022,0.05484275309710423,
P18859,P26447,0.056512523367398516,
P18859,P30085,0.03842862816538722,
P18859,P35222,0.027244790157986074,
P18859,P36957,0.06820721160537681,
P18859,P38606,0.009182145838036814,
P18859,P40926,0.029762719165112216,
P18859,P42765,0.010678687758385284,
P18859,P56192,0.06408265633724507,
P18859,P61981,0.0046260888538874065,
P18859,P62854,0.018602127388008448,
P18859,P62917,0.07560319028926277,
P18859,Q02218,0.01774157408822846,
P18859,Q02818,0.0023146068585150194,
P18859,Q07065,0.04337118029812293,
P18859,Q07866,0.012866527384330854,
P18859,Q07954,0.017638470155384632,
P18859,Q13162,0.008559122703668988,
P18859,Q14011,0.004207462296834535,
P18859,Q15459,0.0007370517892086207,
P18859,Q15843,0.017645169243665527,
P18859,Q96L92,0.002850090025896241,
P18859,Q9H0U4,0.042182626976295996,
P18859,Q9UHD8,0.0883175828223614,
P18859,Q9UJZ1,0.0008981973541191553,
P18859,Q9UNH7,0.05311679021791733,
P18859,Q9Y3D6,0.011928966555035376,
P21281,O15143,0.07104595873061169,
P21281,O94925,0.010903687305082073,
P21281,P02652,0.003470344687746885,
P21281,P04179,0.022326673522063616,
P21281,P12956,0.02089392947811414,
P21281,P18859,0.03659313294896825,
P21281,P26022,0.1375695360061975,
P21281,P26447,0.011330831422352002,
P21281,P30085,0.06063909928259779,
P21281,P35222,0.05072157876923847,
P21281,P36957,0.057655602758724174,
P21281,P38606,4.757258866639191e-05,
P21281,P40926,0.006932884438199848,
P21281,P42765,0.01603967730667027,
P21281,P56192,0.04850430860604634,
P21281,P61981,0.04321788513649537,
P21281,P62854,0.033481988082796475,
P21281,P62917,0.06182454568901237,
P21281,Q02218,0.06929899075700365,
P21281,Q02818,0.0035636656338659976,
P21281,Q07065,0.02884848555278949,
P21281,Q07866,0.009490978882769433,
P21281,Q07954,0.010759385482238473,
P21281,Q13162,0.015313795267354829,
P21281,Q14011,0.011039190759581267,
P21281,Q15459,0.02281566382309539,
P21281,Q15843,0.0017635956993537452,
P21281,Q96L92,0.024178605975234302,
P21281,Q9H0U4,0.01004219795157108,
P21281,Q9UHD8,0.03488625735083341,
P21281,Q9UJZ1,0.01087918918876239,
P21281,Q9UNH7,0.003684001471394096,
P21281,Q9Y3D6,0.02900409842222518,
P26022,O15143,0.07607102398563631,
P26022,O94925,0.05655001444132386,
P26022,P02652,0.01078494245189677,
P26022,P04179,0.03933956303411429,
P26022,P12956,0.08717307335917948,
P26022,P18859,0.058690213140089514,
P26022,P21281,0.0002538021179054294,
P26022,P26447,0.028826991398712806,
P26022,P30085,0.04932903629674547,
P26022,P35222,0.0585577385324168,
P26022,P36957,0.04025824318293443,
P26022,P38606,0.0018199670159085234,
P26022,P40926,0.02000339383838569,
P26022,P42765,0.0014835492639565927,
P26022,P56192,0.020413407604560597,
P26022,P61981,0.01272047986682741,
P26022,P62854,0.011080249195380849,
P26022,P62917,0.009966235282736255,
P26022,Q02218,0.0028092320895774657,
P26022,Q02818,0.020361496100981653,
P26022,Q07065,0.0029027550627376843,
P26022,Q07866,0.031567244020037064,
P26022,Q07954,0.010105463427571825,
P26022,Q13162,0.010522581282144183,
P26022,Q14011,0.0008971670211833731,
P26022,Q15459,0.11524168913425033,
P26022,Q15843,0.0015952402036816062,
P26022,Q96L92,0.0007309152275308442,
P26022,Q9H0U4,0.05779113562782106,
P26022,Q9UHD8,0.07014449546041629,
P26022,Q9UJZ1,0.0020076558450913486,
P26022,Q9UNH7,0.021402316856678805,
P26022,Q9Y3D6,0.0011753585013563016,
P26447,O15143,0.0644456614412495,
P26447,O94925,0.01164956971979591,
P26447,P02652,0.028345957528666123,
P26447,P04179,0.02839834830371508,
P26447,P12956,0.04178909615373828,
P26447,P18859,0.05804541030481086,
P26447,P21281,0.004078576231818001,
P26447,P26022,0.05837802458873733,
P26447,P30085,0.03487350379119571,
P26447,P35222,0.04106610844911218,
P26447,P36957,0.07982255122001464,
P26447,P38606,0.0006154273015904588,
P26447,P40926,0.010069402371060344,
P26447,P42765,0.011851154579555746,
P26447,P56192,0.025070211521985013,
P26447,P61981,0.016654509313121287,
P26447,P62854,0.02239647330308999,
P26447,P62917,0.035134911290222844,
P26447,Q02218,0.016194038426543378,
P26447,Q02818,0.021689005168805973,
P26447,Q07065,0.03545241238604965,
P26447,Q07866,0.020645930261930904,
P26447,Q07954,0.010124224136301284,
P26447,Q13162,0.02089806290907488,
P26447,Q14011,0.00652542154633216,
P26447,Q15459,0.03715728483129397,
P26447,Q15843,0.021319106526014542,
P26447,Q96L92,0.019927043595319403,
P26447,Q9H0U4,0.023892239963253226,
P26447,Q9UHD8,0.10854729850798835,
P26447,Q9UJZ1,0.006010682001285984,
P26447,Q9UNH7,0.017436875231425116,
P26447,Q9Y3D6,0.016184133480606953,
P30085,O15143,0.04258843494893547,
P30085,O94925,0.06170998963224842,
P30085,P02652,0.02050671989515542,
P30085,P04179,0.01574033848139016,
P30085,P12956,0.07127446183782096,
P30085,P18859,0.012595952597214022,
P30085,P21281,0.008401845508302459,
P30085,P26022,0.028826088334279767,
P30085,P26447,0.03048426114193306,
P30085,P35222,0.015824206798306473,
P30085,P36957,0.09121525423132862,
P30085,P38606,0.004356596960123912,
P30085,P40926,0.02570005611238989,
P30085,P42765,0.017840319132579253,
P30085,P56192,0.08908067048361995,
P30085,P61981,0.009956845678364088,
P30085,P62854,0.06442100591737689,
P30085,P62917,0.005245830589318871,
P30085,Q02218,0.016872867618315867,
P30085,Q02818,0.01793614572449592,
P30085,Q07065,0.02674199743961836,
P30085,Q07866,0.03921296608065187,
P30085,Q07954,0.0252046723105361,
P30085,Q13162,0.015950747431124106,
P30085,Q14011,0.0007599412541548699,
P30085,Q15459,0.03429346327334852,
P30085,Q15843,0.0008991498111979932,
P30085,Q96L92,0.011734979304541872,
P30085,Q9H0U4,0.04058070121212931,
P30085,Q9UHD8,0.037565275865600024,
P30085,Q9UJZ1,0.02591378587262211,
P30085,Q9UNH7,0.020258354217981465,
P30085,Q9Y3D6,0.01017341149363054,
P35222,O15143,0.040918781347491356,
P35222,O94925,0.036182911319272586,
P35222,P02652,0.011403889148951223,
P35222,P04179,0.03954484655083954,
P35222,P12956,0.04342308796199267,
P35222,P18859,0.041191286666938,
P35222,P21281,0.0056240319581936675,
P35222,P26022,0.04286694582762265,
P35222,P26447,0.02142030794374169,
P35222,P30085,0.056393256681547516,
P35222,P36957,0.05533032011107268,
P35222,P38606,0.006767975848808334,
P35222,P40926,0.026824399386480385,
P35222,P42765,0.012511719637110048,
P35222,P56192,0.10118831739640116,
P35222,P61981,0.041963094335854434,
P35222,P62854,0.014305468916271729,
P35222,P62917,0.04027290406435294,
P35222,Q02218,0.009967707238397107,
P35222,Q02818,0.014196615709767723,
P35222,Q07065,0.027706795434418622,
P35222,Q07866,0.034102306880904903,
P35222,Q07954,0.014114521319362961,
P35222,Q13162,0.0018620188378479536,
P35222,Q14011,0.002122188714264791,
P35222,Q15459,0.05772317329029271,
P35222,Q15843,0.012420554211731983,
P35222,Q96L92,0.008763003813502061,
P35222,Q9H0U4,0.04494689935309706,
P35222,Q9UHD8,0.04786389093587853,
P35222,Q9UJZ1,0.010887867252825282,
P35222,Q9UNH7,0.021187107870441074,
P35222,Q9Y3D6,0.007176525687618555,
P36957,O15143,0.03369974610807805,
P36957,O94925,0.0135399362934518,
P36957,P02652,0.008587334036233614,
P36957,P04179,0.03035474823381896,
P36957,P12956,0.07133291987526515,
P36957,P18859,0.024136406906710855,
P36957,P21281,0.00996376611641117,
P36957,P26022,0.035607608756873584,
P36957,P26447,0.08592589969791514,
P36957,P30085,0.02263559050196354,
P36957,P35222,0.08573054069802279,
P36957,P38606,0.0013778613774495312,
P36957,P40926,0.011374064957911295,
P36957,P42765,0.0037608632034278147,
P36957,P56192,0.07299037995577425,
P36957,P61981,0.018145628640702138,
P36957,P62854,0.0162858344348902,
P36957,P62917,0.008271346834196404,
P36957,Q02218,0.021573446467622683,
P36957,Q02818,0.013194568927983208,
P36957,Q07065,0.023852570830659035,
P36957,Q07866,0.06818656199512049,
P36957,Q07954,0.006767641856126385,
P36957,Q13162,0.00603335982315485,
P36957,Q14011,0.01814970003898453,
P36957,Q15459,0.05490060237076474,
P36957,Q15843,0.00425025982370704,
P36957,Q96L92,0.006069629018867945,
P36957,Q9H0U4,0.0651373924103768,
P36957,Q9UHD8,0.07810611948102324,
P36957,Q9UJZ1,0.015584027398217098,
P36957,Q9UNH7,0.023144566391768578,
P36957,Q9Y3D6,0.005430180311335293,
P38606,O15143,0.025073130847208906,
P38606,O94925,0.010285161748284272,
P38606,P02652,0.021027062040706184,
P38606,P04179,0.059908673074643676,
P38606,P12956,0.030289421029796326,
P38606,P18859,0.02907635212854961,
P38606,P21281,0.02932837810980262,
P38606,P26022,0.030833806424198102,
P38606,P26447,0.010929180824361649,
P38606,P30085,0.013009116308722472,
P38606,P35222,0.01078468640933292,
P38606,P36957,0.020152414955642736,
P38606,P40926,0.030179102837046695,
P38606,P42765,0.005052522063688881,
P38606,P56192,0.0020800107658216216,
P38606,P61981,0.04794273255568868,
P38606,P62854,0.0029536762390062303,
P38606,P62917,0.002950346439239453,
P38606,Q02218,0.01350677686863003,
P38606,Q02818,0.003968459413263459,
P38606,Q07065,0.011586840151694764,
P38606,Q07866,0.021586191639213173,
P38606,Q07954,0.022589424428021483,
P38606,Q13162,0.400677710324879,
P38606,Q14011,0.022772550555944966,
P38606,Q15459,0.010685031772575104,
P38606,Q15843,0.005276961069966146,
P38606,Q96L92,0.007937755292691475,
P38606,Q9H0U4,0.0028614342586437505,
P38606,Q9UHD8,0.019710528858888503,
P38606,Q9UJZ1,0.0036091959493229123,
P38606,Q9UNH7,0.01375544990215531,
P38606,Q9Y3D6,0.036595431459526595,
P40926,O15143,0.014984021474016661,
P40926,O94925,0.018551084492667298,
P40926,P02652,0.24924920611091012,
P40926,P04179,0.0040180674090471895,
P40926,P12956,0.02767120771560568,
P40926,P18859,0.002128415205430613,
P40926,P21281,0.018067507966970445,
P40926,P26022,0.009785731938912244,
P40926,P26447,0.03696675134584871,
P40926,P30085,0.0018374961711660782,
P40926,P35222,0.011666362636803512,
P40926,P36957,0.011985073939492054,
P40926,P38606,0.0017751539129140642,
P40926,P42765,0.022557815988453096,
P40926,P56192,0.0017722266555943787,
P40926,P61981,0.02229701040373572,
P40926,P62854,0.01603433332813135,
P40926,P62917,0.01379077316930272,
P40926,Q02218,0.0016989299227622922,
P40926,Q02818,0.08377570372552022,
P40926,Q07065,0.03275916381803504,
P40926,Q07866,0.025571218364489126,
P40926,Q07954,0.02574523376095309,
P40926,Q13162,0.013978384439004156,
P40926,Q14011,0.02027061293188651,
P40926,Q15459,0.013021822837973788,
P40926,Q15843,0.017182423406625777,
P40926,Q96L92,0.0012742391310653265,
P40926,Q9H0U4,0.05420128555938811,
P40926,Q9UHD8,0.029566545933927768,
P40926,Q9UJZ1,0.004726957475796471,
P40926,Q9UNH7,0.030376126728545234,
P40926,Q9Y3D6,0.15671107913654805,
P42765,O15143,0.0167504432379953,
P42765,O94925,0.012141060955004852,
P42765,P02652,0.018095458974065885,
P42765,P04179,0.032763087735622615,
P42765,P12956,0.05892690852200985,
P42765,P18859,0.006725239141845938,
P42765,P21281,0.11639751747933344,
P42765,P26022,0.00667736656027268,
P42765,P26447,0.0222971462643352,
P42765,P30085,0.01974563477762953,
P42765,P35222,0.026665828751282268,
P42765,P36957,0.00014708470712110363,
P42765,P38606,0.03399551245661584,
P42765,P40926,0.014223312260830184,
P42765,P56192,0.025125599306228787,
P42765,P61981,0.07514970866177699,
P42765,P62854,0.08488548453512132,
P42765,P62917,0.006057324555659619,
P42765,Q02218,0.03979076224669022,
P42765,Q02818,0.014784347160765463,
P42765,Q07065,0.008127236195832672,
P42765,Q07866,0.007556253294163245,
P42765,Q07954,0.005677430241359002,
P42765,Q13162,0.01869199896870031,
P42765,Q14011,0.004091601758174888,
P42765,Q15459,0.010945191866263413,
P42765,Q15843,0.05964289056392356,
P42765,Q96L92,0.06558447509307762,
P42765,Q9H0U4,0.0015782063283384753,
P42765,Q9UHD8,0.07789219749286358,
P42765,Q9UJZ1,0.01929402762295725,
P42765,Q9UNH7,0.048432333606298617,
P42765,Q9Y3D6,0.016109855843188473,
P56192,O15143,0.018572694556702685,
P56192,O94925,0.01356371768381968,
P56192,P02652,0.019313144004584344,
P56192,P04179,0.03466176664296193,
P56192,P12956,0.10399248861003213,
P56192,P18859,0.010610600782907847,
P56192,P21281,0.0027124242074677792,
P56192,P26022,0.06106601177868239,
P56192,P26447,0.1548065249674407,
P56192,P30085,0.02504214568121632,
P56192,P35222,0.022560018617682143,
P56192,P36957,0.05183491233929643,
P56192,P38606,0.0034954160270163274,
P56192,P40926,0.028606182230180414,
P56192,P42765,0.0023029591564403137,
P56192,P61981,0.035561604963651613,
P56192,P62854,0.0036186343924270196,
P56192,P62917,0.08652615028628333,
P56192,Q02218,0.0005849291514739333,
P56192,Q02818,0.023231994574194195,
P56192,Q07065,0.044180372832680885,
P56192,Q07866,0.03902892106292699,
P56192,Q07954,0.0015243003892823894,
P56192,Q13162,0.010725054918791162,
P56192,Q14011,0.010356783558782568,
P56192,Q15459,0.031657323626373246,
P56192,Q15843,0.013336921036572502,
P56192,Q96L92,0.0028403884127666157,
P56192,Q9H0U4,0.04771012187581206,
P56192,Q9UHD8,0.012897086976553831,
P56192,Q9UJZ1,0.00972546144309856,
P56192,Q9UNH7,0.01905397532667718,
P56192,Q9Y3D6,0.010620462359111432,
P61981,O15143,0.027142313024300226,
P61981,O94925,0.008184735689421675,
P61981,P02652,0.01539051361121701,
P61981,P04179,0.060116009038553034,
P61981,P12956,0.09120510823938831,
P61981,P18859,0.011317339980425667,
P61981,P21281,0.01563752400415722,
P61981,P26022,0.017394294631713964,
P61981,P26447,0.04071524694501608,
P61981,P30085,0.06857201248089255,
P61981,P35222,0.04051897653603692,
P61981,P36957,0.009249882188665647,
P61981,P38606,0.007222010913769907,
P61981,P40926,0.02236855020559806,
P61981,P42765,0.010005979147745356,
P61981,P56192,0.10126866915819505,
P61981,P62854,0.1333068900501993,
P61981,P62917,0.011383500056170438,
P61981,Q02218,0.0005941576877096572,
P61981,Q02818,0.004065405991721686,
P61981,Q07065,0.006048351435205132,
P61981,Q07866,0.00985665095314962,
P61981,Q07954,0.019724337480156236,
P61981,Q13162,0.014840125429200532,
P61981,Q14011,0.007582468445512457,
P61981,Q15459,0.02579491416943073,
P61981,Q15843,0.0013406464020156471,
P61981,Q96L92,0.01944407333387613,
P61981,Q9H0U4,0.005847848501743219,
P61981,Q9UHD8,0.07043793559054418,
P61981,Q9UJZ1,0.024723450444062222,
P61981,Q9UNH7,0.06378041798609571,
P61981,Q9Y3D6,0.019857169038399056,
P62854,O15143,0.006125027789680352,
P62854,O94925,0.0055722120169129485,
P62854,P02652,0.0033916783594083997,
P62854,P04179,0.12778245154614346,
P62854,P12956,0.06773278403225055,
P62854,P18859,0.006825584919508037,
P62854,P21281,0.011273793093615326,
P62854,P26022,0.04507500082685241,
P62854,P26447,0.08707513168234114,
P62854,P30085,0.0008483725134071834,
P62854,P35222,0.017676210227035288,
P62854,P36957,0.03660827484783063,
P62854,P38606,0.010773956932018413,
P62854,P40926,0.05950448938078442,
P62854,P42765,0.006197385760217486,
P62854,P56192,0.02999874704086505,
P62854,P61981,0.0011491589268885557,
P62854,P62917,0.023172865991549812,
P62854,Q02218,0.00467782070053957,
P62854,Q02818,0.019730197203977708,
P62854,Q07065,0.02400893803399398,
P62854,Q07866,0.051802560675978736,
P62854,Q07954,0.00668552079504019,
P62854,Q13162,0.06646891030267188,
P62854,Q14011,0.013398338212565728,
P62854,Q15459,0.01580957443142609,
P62854,Q15843,0.021406002718100805,
P62854,Q96L92,0.004001897538714124,
P62854,Q9H0U4,0.04899949446293735,
P62854,Q9UHD8,0.06863817746410457,
P62854,Q9UJZ1,0.025777810946288556,
P62854,Q9UNH7,0.012744021262046308,
P62854,Q9Y3D6,0.03473792734618186,
P62917,O15143,0.005548474806096378,
P62917,O94925,0.024578342449979747,
P62917,P02652,0.01808254665765497,
P62917,P04179,0.03265618067637434,
P62917,P12956,0.03936181091492812,
P62917,P18859,0.02079806371177811,
P62917,P21281,0.015320704332485842,
P62917,P26022,0.014716025322286923,
P62917,P26447,0.020237781669538126,
P62917,P30085,0.020534442993481856,
P62917,P35222,0.0038765024119295955,
P62917,P36957,0.016956375594416748,
P62917,P38606,0.01030954006674449,
P62917,P40926,0.04473079297674423,
P62917,P42765,0.016732178947194053,
P62917,P56192,0.011892298730845323,
P62917,P61981,0.005959918613008747,
P62917,P62854,0.01385104813482034,
P62917,Q02218,0.03697435020168241,
P62917,Q02818,0.004444637918403207,
P62917,Q07065,0.039459598824713116,
P62917,Q07866,0.05150955844239756,
P62917,Q07954,0.028296291913875803,
P62917,Q13162,0.1151111896571303,
P62917,Q14011,0.05012057953531575,
P62917,Q15459,0.008442751912551012,
P62917,Q15843,0.0414867471746428,
P62917,Q96L92,0.020074125448303635,
P62917,Q9H0U4,0.011866421616843039,
P62917,Q9UHD8,0.03859165842077706,
P62917,Q9UJZ1,0.1535906738917982,
P62917,Q9UNH7,0.011865724197779245,
P62917,Q9Y3D6,0.040379591122311986,
Q02218,O15143,0.04688469884711532,
Q02218,O94925,0.04197293604621451,
Q02218,P02652,0.01596226810976688,
Q02218,P04179,0.018102698289360286,
Q02218,P12956,0.04554268494970657,
Q02218,P18859,0.018325650739059878,
Q02218,P21281,0.0020980788662024337,
Q02218,P26022,0.03384740700831988,
Q02218,P26447,0.06091193105635526,
Q02218,P30085,0.014757464110468237,
Q02218,P35222,0.026146639089208074,
Q02218,P36957,0.04127137955766012,
Q02218,P38606,0.0030760529674899767,
Q02218,P40926,0.005964912493338135,
Q02218,P42765,0.00463139385854459,
Q02218,P56192,0.01359389426860784,
Q02218,P61981,0.06764878476643199,
Q02218,P62854,0.0015189320422862387,
Q02218,P62917,0.017396022822571338,
Q02218,Q02818,0.1068975836545162,
Q02218,Q07065,0.022951114511829473,
Q02218,Q07866,0.007337373774454257,
Q02218,Q07954,0.03514302441187494,
Q02218,Q13162,0.029282748701946557,
Q02218,Q14011,0.0709190617471685,
Q02218,Q15459,0.025709632432686685,
Q02218,Q15843,0.009452309333092808,
Q02218,Q96L92,0.05115706959346813,
Q02218,Q9H0U4,0.02979618915352021,
Q02218,Q9UHD8,0.046681117758721934,
Q02218,Q9UJZ1,0.022982392582924088,
Q02218,Q9UNH7,0.023552182018379154,
Q02218,Q9Y3D6,0.013110630220608299,
Q02818,O15143,0.040893776022039176,
Q02818,O94925,0.05044336387973552,
Q02818,P02652,0.006970267985618729,
Q02818,P04179,0.0657410672846597,
Q02818,P12956,0.014453304694911536,
Q02818,P18859,0.02088432071098686,
Q02818,P21281,0.01777598665595517,
Q02818,P26022,0.03104535845827798,
Q02818,P26447,0.03955945279411462,
Q02818,P30085,0.028784173092571985,
Q02818,P35222,0.06184656867876163,
Q02818,P36957,0.04364644993330299,
Q02818,P38606,0.007006679915547716,
Q02818,P40926,0.003713105941372908,
Q02818,P42765,0.02566598067109364,
Q02818,P56192,0.008172784042994565,
Q02818,P61981,0.16155295640457262,
Q02818,P62854,0.02463224077945471,
Q02818,P62917,0.01585202855081277,
Q02818,Q02218,0.012526734776246993,
Q02818,Q07065,0.0030338825279697,
Q02818,Q07866,0.02775668705017618,
Q02818,Q07954,0.01626048780941257,
Q02818,Q13162,0.06865313687443723,
Q02818,Q14011,0.01219111819575009,
Q02818,Q15459,0.03993516348089946,
Q02818,Q15843,0.002243551471903838,
Q02818,Q96L92,0.0034981868698706776,
Q02818,Q9H0U4,0.04762946347907872,
Q02818,Q9UHD8,0.0014545175665575045,
Q02818,Q9UJZ1,0.01961483252951526,
Q02818,Q9UNH7,0.035041135580560615,
Q02818,Q9Y3D6,0.013176677994346851,
Q07065,O15143,0.025379197643218755,
Q07065,O94925,0.0367076576537934,
Q07065,P02652,0.033071698264982775,
Q07065,P04179,0.0985749775027721,
Q07065,P12956,0.02971413788145849,
Q07065,P18859,0.034613437971072865,
Q07065,P21281,0.01962235691920489,
Q07065,P26022,0.041808763665147006,
Q07065,P26447,0.012686517937377158,
Q07065,P30085,0.04622884875483187,
Q07065,P35222,0.06645302941016785,
Q07065,P36957,0.04457985894817427,
Q07065,P38606,0.0037660354570782932,
Q07065,P40926,0.036508708426403,
Q07065,P42765,0.004519143426911737,
Q07065,P56192,0.03786214853136253,
Q07065,P61981,0.00838521222842091,
Q07065,P62854,0.1072219276378921,
Q07065,P62917,0.04940084252640932,
Q07065,Q02218,0.006127952980881545,
Q07065,Q02818,0.005073666335847596,
Q07065,Q07866,0.02391609876496865,
Q07065,Q07954,0.023436893110126464,
Q07065,Q13162,0.02225245637697474,
Q07065,Q14011,0.020550260563393014,
Q07065,Q15459,0.04504534493734935,
Q07065,Q15843,0.0032438478022437382,
Q07065,Q96L92,0.002328372740879695,
Q07065,Q9H0U4,0.04294404744150288,
Q07065,Q9UHD8,0.033692797937691484,
Q07065,Q9UJZ1,0.003995399627633703,
Q07065,Q9UNH7,0.005139709544212358,
Q07065,Q9Y3D6,0.014987109566229704,
