Regulator,Target,Weight,Sign
P36957,P30085,0.06576764967895517,
P36957,P35222,0.012590542068061547,
P36957,P38606,0.007397138826814873,
P36957,P40926,0.04208075155197715,
P36957,P42765,0.012253350440624606,
P36957,P56192,0.049203885437607155,
P36957,P61981,0.019922577461538554,
P36957,P62854,0.038720096761348,
P36957,P62917,0.01791533363270528,
P36957,Q02218,0.012302630655934437,
P36957,Q02818,0.0032203858184639443,
P36957,Q07065,0.01930422147444098,
P36957,Q07866,0.020114204798854337,
P36957,Q07954,0.01059629051089427,
P36957,Q13162,0.006841369684290024,
P36957,Q14011,0.016745328647003937,
P36957,Q15459,0.019371878287131657,
P36957,Q15843,0.0028368577056910277,
P36957,Q96L92,0.004399840227548344,
P36957,Q9H0U4,0.054047711698699034,
P36957,Q9UHD8,0.07119599068847382,
P36957,Q9UJZ1,0.0033013780895493378,
P36957,Q9UNH7,0.016018738820311348,
P36957,Q9Y3D6,0.013156554037714971,
P38606,O15143,0.0035739834129091307,
P38606,O94925,0.0024731668464908793,
P38606,P02652,0.0059616414446511815,
P38606,P04179,0.1005593934201483,
P38606,P12956,0.003752791784134718,
P38606,P18859,0.016941107551488335,
P38606,P21281,0.01932099401060803,
P38606,P26022,0.010463837333240546,
P38606,P26447,0.04316035378435187,
P38606,P30085,0.0072847552134357625,
P38606,P35222,0.027497289330296798,
P38606,P36957,0.014734057735981422,
P38606,P40926,0.02676656987097101,
P38606,P42765,0.01959099331447366,
P38606,P56192,0.0010850879334616526,
P38606,P61981,0.09699033839289588,
P38606,P62854,0.00298159991240483,
P38606,P62917,0.0018554152912461461,
P38606,Q02218,0.0047602032146333,
P38606,Q02818,0.00865692234584225,
P38606,Q07065,0.00427662911745456,
P38606,Q07866,0.020023355941917127,
P38606,Q07954,0.001177835048435069,
P38606,Q13162,0.42425438819207467,
P38606,Q14011,0.015146539471457747,
P38606,Q15459,0.01346048509478217,
P38606,Q15843,0.006572987018099942,
P38606,Q96L92,0.003915592664690776,
P38606,Q9H0U4,0.006387395478021238,
P38606,Q9UHD8,0.008185650353534418,
P38606,Q9UJZ1,0.009440046509939239,
P38606,Q9UNH7,0.01973663708596415,
P38606,Q9Y3D6,0.00200486249577868,
P40926,O15143,0.01332753283803843,
P40926,O94925,0.008149513424161781,
P40926,P02652,0.2917757157143457,
P40926,P04179,0.030970023182044996,
P40926,P12956,0.04145376969689276,
P40926,P18859,0.009618668709918333,
P40926,P21281,0.017968019319605424,
P40926,P26022,0.00953662085366835,
P40926,P26447,0.07465865789989794,
P40926,P30085,0.01011751706699234,
P40926,P35222,0.02398466722446462,
P40926,P36957,0.008010036768247441,
P40926,P38606,0.00416923391653625,
P40926,P42765,0.010081909816096423,
P40926,P56192,0.04329255496132594,
P40926,P61981,0.0028499297647625087,
P40926,P62854,0.0025763890630560713,
P40926,P62917,0.009927102658360158,
P40926,Q02218,0.011766860003762812,
P40926,Q02818,0.046525132889194895,
P40926,Q07065,0.02412677865753988,
P40926,Q07866,0.0054632936901231185,
P40926,Q07954,0.024237564196926742,
P40926,Q13162,0.025022176475620737,
P40926,Q14011,0.007811858222854005,
P40926,Q15459,0.04356834704040121,
P40926,Q15843,0.003230961427841474,
P40926,Q96L92,0.0043165541627402555,
P40926,Q9H0U4,0.042261317505960565,
P40926,Q9UHD8,0.00913396294826727,
P40926,Q9UJZ1,0.016013584799605286,
P40926,Q9UNH7,0.032712837732999205,
P40926,Q9Y3D6,0.04830737587396479,
P42765,O15143,0.0026980904183430783,
P42765,O94925,0.01478327185279658,
P42765,P02652,0.02352170774861448,
P42765,P04179,0.03648943842096151,
P42765,P12956,0.06461654945098337,
P42765,P18859,0.028711878546392424,
P42765,P21281,0.06538417429564826,
P42765,P26022,0.01232844868064807,
P42765,P26447,0.0064637315986906686,
P42765,P30085,0.024276997845490547,
P42765,P35222,0.029582251705102366,
P42765,P36957,0.002770680027965207,
P42765,P38606,0.01855918148777784,
P42765,P40926,0.008081985462475433,
P42765,P56192,0.02516360762085246,
P42765,P61981,0.03404020404626948,
P42765,P62854,0.13503835517441456,
P42765,P62917,0.013027436730770486,
P42765,Q02218,0.01794663994343379,
P42765,Q02818,0.008009569788848571,
P42765,Q07065,0.005494017929656839,
P42765,Q07866,0.014680673175602699,
P42765,Q07954,0.017388683188115463,
P42765,Q13162,0.07928708196302366,
P42765,Q14011,0.010026648594881562,
P42765,Q15459,0.002151778820740948,
P42765,Q15843,0.013420845990693198,
P42765,Q96L92,0.09727537818819519,
P42765,Q9H0U4,0.001441354743218014,
P42765,Q9UHD8,0.04707832331863186,
P42765,Q9UJZ1,0.006131601761910035,
P42765,Q9UNH7,0.10456071205235835,
P42765,Q9Y3D6,0.004025345307259909,
P56192,O15143,0.020381665556643856,
P56192,O94925,0.03133871106748248,
P56192,P02652,0.006060693352547746,
P56192,P04179,0.049081523898910316,
P56192,P12956,0.06452169528137813,
P56192,P18859,0.015234577572924702,
P56192,P21281,0.02022696077915607,
P56192,P26022,0.046627756165246684,
P56192,P26447,0.10175855440778238,
P56192,P30085,0.042450254558573645,
P56192,P35222,0.0182667621871225,
P56192,P36957,0.045820154884005836,
P56192,P38606,0.0007248717361937175,
P56192,P40926,0.02512109004759997,
P56192,P42765,0.0017043557957718532,
P56192,P61981,0.020451435709460876,
P56192,P62854,0.009624263584585969,
P56192,P62917,0.03204778820291858,
P56192,Q02218,0.002247364888344138,
P56192,Q02818,0.026788308083375564,
P56192,Q07065,0.0333438181629995,
P56192,Q07866,0.07659103781821348,
P56192,Q07954,0.0035845474365951485,
P56192,Q13162,0.012515527691191262,
P56192,Q14011,0.019318533660760518,
P56192,Q15459,0.05574542275368119,
P56192,Q15843,0.010656816930193118,
P56192,Q96L92,0.010063321442450725,
P56192,Q9H0U4,0.045322770375794456,
P56192,Q9UHD8,0.06323224054694365,
P56192,Q9UJZ1,0.01667424502860813,
P56192,Q9UNH7,0.010749016377887275,
P56192,Q9Y3D6,0.013643238924415428,
P61981,O15143,0.015036465847452588,
P61981,O94925,0.009079712772689675,
P61981,P02652,0.03167386563065585,
P61981,P04179,0.052353776725801215,
P61981,P12956,0.0473884752864579,
P61981,P18859,0.021140099808017915,
P61981,P21281,0.039607730063556064,
P61981,P26022,0.012516409228917938,
P61981,P26447,0.0063319884954219805,
P61981,P30085,0.020581852857720666,
P61981,P35222,0.04999594071010811,
P61981,P36957,0.004249214790720724,
P61981,P38606,0.011652118102422818,
P61981,P40926,0.0013702414802192488,
P61981,P42765,0.01177336177527136,
P61981,P56192,0.09047563357902622,
P61981,P62854,0.11920173638772436,
P61981,P62917,0.00513806788485898,
P61981,Q02218,0.009374000223121763,
P61981,Q02818,0.01402664526865366,
P61981,Q07065,0.04086271341205589,
P61981,Q07866,0.016494007288364636,
P61981,Q07954,0.0016495196939846914,
P61981,Q13162,0.023496987150294663,
P61981,Q14011,0.009111904136007798,
P61981,Q15459,0.027087397264270497,
P61981,Q15843,0.005792799936056372,
P61981,Q96L92,0.013791285619488324,
P61981,Q9H0U4,0.008744645278648946,
P61981,Q9UHD8,0.12804252953340325,
P61981,Q9UJZ1,0.042149713548832346,
P61981,Q9UNH7,0.05262029461906808,
P61981,Q9Y3D6,0.012317404134276533,
P62854,O15143,0.03630647717054973,
P62854,O94925,0.03470197573867253,
P62854,P02652,0.008517581957278387,
P62854,P04179,0.07667880139741126,
P62854,P12956,0.08410206538176221,
P62854,P18859,0.026675333722425556,
P62854,P21281,0.006142826855682506,
P62854,P26022,0.039640987360324245,
P62854,P26447,0.08574527681424585,
P62854,P30085,0.015065442402975906,
P62854,P35222,0.03667939478851301,
P62854,P36957,0.03220270886472356,
P62854,P38606,0.010745108170926675,
P62854,P40926,0.05155408321241332,
P62854,P42765,0.0008415851659946048,
P62854,P56192,0.02873384479203476,
P62854,P61981,0.008844454494106015,
P62854,P62917,0.006502697296721347,
P62854,Q02218,0.0008454705822867253,
P62854,Q02818,0.0248824470709784,
P62854,Q07065,0.035332101479881445,
P62854,Q07866,0.04409753597918578,
P62854,Q07954,0.014279257258893022,
P62854,Q13162,0.07277555127984205,
P62854,Q14011,0.009065267177016025,
P62854,Q15459,0.03742757064253988,
P62854,Q15843,0.010066351035327572,
P62854,Q96L92,0.02369861010428363,
P62854,Q9H0U4,0.0271677706946996,
P62854,Q9UHD8,0.03578353989450576,
P62854,Q9UJZ1,0.010815825205009287,
P62854,Q9UNH7,0.013895989555861304,
P62854,Q9Y3D6,0.04227030745572833,
P62917,O15143,0.002520577458931897,
P62917,O94925,0.010695221381885618,
P62917,P02652,0.009165802638861416,
P62917,P04179,0.013519509909020583,
P62917,P12956,0.04560642081324102,
P62917,P18859,0.006520418371835437,
P62917,P21281,0.005459310011375591,
P62917,P26022,0.0518928683336551,
P62917,P26447,0.09111559999756473,
P62917,P30085,0.051212011550788694,
P62917,P35222,0.0028328474800009104,
P62917,P36957,0.02590378083262443,
P62917,P38606,0.012134926235873828,
P62917,P40926,0.05462831037399766,
P62917,P42765,0.022885463827262323,
P62917,P56192,0.0755677916243329,
P62917,P61981,0.0029576318231844968,
P62917,P62854,0.019067521567816118,
P62917,Q02218,0.005649326306926306,
P62917,Q02818,0.017657850692708938,
P62917,Q07065,0.10987858227333537,
P62917,Q07866,0.027713898029544295,
P62917,Q07954,0.011920204963737762,
P62917,Q13162,0.05911844114282753,
P62917,Q14011,0.004639347783657766,
P62917,Q15459,0.02512401751287085,
P62917,Q15843,0.0192001192666566,
P62917,Q96L92,0.020235803553958234,
P62917,Q9H0U4,0.050713586325412306,
P62917,Q9UHD8,0.08336452053191402,
P62917,Q9UJZ1,0.01133298972592483,
P62917,Q9UNH7,0.00047966743986199115,
P62917,Q9Y3D6,0.0010242113787634329,
Q02218,O15143,0.03307969966236485,
Q02218,O94925,0.017422997004827773,
Q02218,P02652,0.030531346082190734,
Q02218,P04179,0.03356807074303556,
Q02218,P12956,0.039691040733650776,
Q02218,P18859,0.024272504418725204,
Q02218,P21281,0.005680165251657544,
Q02218,P26022,0.019475075632919624,
Q02218,P26447,0.03224982691731923,
Q02218,P30085,0.08167164329735434,
Q02218,P35222,0.030982720951193542,
Q02218,P36957,0.014830097305542128,
Q02218,P38606,0.008387131460954147,
Q02218,P40926,0.015723700535377902,
Q02218,P42765,0.010552457422058627,
Q02218,P56192,0.019594414354916524,
Q02218,P61981,0.030296069077111486,
Q02218,P62854,0.003229384438275872,
Q02218,P62917,0.0128378057787286,
Q02218,Q02818,0.07151867576106126,
Q02218,Q07065,0.01776095365973881,
Q02218,Q07866,0.013078606116223867,
Q02218,Q07954,0.027604892537597903,
Q02218,Q13162,0.0338364770086658,
Q02218,Q14011,0.08370732948500262,
Q02218,Q15459,0.031724658663624866,
Q02218,Q15843,0.013450894026936569,
Q02218,Q96L92,0.05054936136716371,
Q02218,Q9H0U4,0.03010939786496909,
Q02218,Q9UHD8,0.039639589066604766,
Q02218,Q9UJZ1,0.03499034178198166,
Q02218,Q9UNH7,0.0406161769403094,
Q02218,Q9Y3D6,0.01872920736961381,
Q02818,O15143,0.017466325285388676,
Q02818,O94925,0.020392664919179765,
Q02818,P02652,0.008803415523414309,
Q02818,P04179,0.053839810868577254,
Q02818,P12956,0.010480562108535341,
Q02818,P18859,0.018547935528368194,
Q02818,P21281,0.012873854467204503,
Q02818,P26022,0.048399663526551506,
Q02818,P26447,0.03199304673971321,
Q02818,P30085,0.02655609919151179,
Q02818,P35222,0.04547855384574105,
Q02818,P36957,0.05483032445326266,
Q02818,P38606,0.010350898985172921,
Q02818,P40926,0.01173356703081355,
Q02818,P42765,0.00789068982117675,
Q02818,P56192,0.04192339029231914,
Q02818,P61981,0.20999501857013753,
Q02818,P62854,0.008926928932607532,
Q02818,P62917,0.019588491710806965,
Q02818,Q02218,0.01010349805008537,
Q02818,Q07065,0.011168387265698205,
Q02818,Q07866,0.04380771189907385,
Q02818,Q07954,0.0029437978088605273,
Q02818,Q13162,0.08396002187385514,
Q02818,Q14011,0.009347603239996513,
Q02818,Q15459,0.010670046583086132,
Q02818,Q15843,0.01664104375270086,
Q02818,Q96L92,0.003598321293418706,
Q02818,Q9H0U4,0.02181553851530974,
Q02818,Q9UHD8,0.03307093674231567,
Q02818,Q9UJZ1,0.014035909807472028,
Q02818,Q9UNH7,0.044892172372096,
Q02818,Q9Y3D6,0.010595722134562297,
Q07065,O15143,0.003987157975551897,
Q07065,O94925,0.03646573424031951,
Q07065,P02652,0.014574184653314113,
Q07065,P04179,0.004005845406518884,
Q07065,P12956,0.028630039902094027,
Q07065,P18859,0.004607670870046437,
Q07065,P21281,0.07645926259283178,
Q07065,P26022,0.023371208119153216,
Q07065,P26447,0.025647157107884358,
Q07065,P30085,0.008789911017208715,
Q07065,P35222,0.012263982362188846,
Q07065,P36957,0.05229579105388279,
Q07065,P38606,0.028167135916598977,
Q07065,P40926,0.013982321026974975,
Q07065,P42765,0.007444694475909841,
Q07065,P56192,0.05810538850440631,
Q07065,P61981,0.001517191134372536,
Q07065,P62854,0.050908617152990956,
Q07065,P62917,0.07484868243920684,
Q07065,Q02218,0.05026578763093907,
Q07065,Q02818,0.016376737381363665,
Q07065,Q07866,0.015739596354489002,
Q07065,Q07954,0.04257361408071812,
Q07065,Q13162,0.06130217499558385,
Q07065,Q14011,0.007107058535082574,
Q07065,Q15459,0.013512211087964734,
Q07065,Q15843,0.05092337642709389,
Q07065,Q96L92,0.06149710820159525,
Q07065,Q9H0U4,0.02138896704101997,
Q07065,Q9UHD8,0.02816121527240888,
Q07065,Q9UJZ1,0.04479050689347555,
Q07065,Q9UNH7,0.020110944212365863,
Q07065,Q9Y3D6,0.02719979536268248,
Q07866,O15143,0.019527066786237682,
