Regulator,Target,Weight,Sign
Q07866,O15143,0.019664323964467566,
Q07866,O94925,0.019942394281943433,
Q07866,P02652,0.039561412344464995,
Q07866,P04179,0.0001664408179195453,
Q07866,P12956,0.04033360893656342,
Q07866,P18859,0.01203485972831924,
Q07866,P21281,0.022255108505704998,
Q07866,P26022,0.0487240331599404,
Q07866,P26447,0.05938259634594167,
Q07866,P30085,0.02932291453158177,
Q07866,P35222,9.238221298597998e-06,
Q07866,P36957,0.04897878809758818,
Q07866,P38606,0.0004645090064279047,
Q07866,P40926,0.03856874865273321,
Q07866,P42765,0.00665504139492507,
Q07866,P56192,0.068253090699093,
Q07866,P61981,5.297893711709099e-05,
Q07866,P62854,0.05258704462260226,
Q07866,P62917,0.04993379155511139,
Q07866,Q02218,0.0009371257327403543,
Q07866,Q02818,0.0007619426050928727,
Q07866,Q07065,0.0569394285087613,
Q07866,Q07954,0.011936796628189101,
Q07866,Q13162,0.04766990370047193,
Q07866,Q14011,0.023319096462751113,
Q07866,Q15459,0.019100691834313135,
Q07866,Q15843,0.05239177954815636,
Q07866,Q96L92,7.405600518406777e-05,
Q07866,Q9H0U4,0.07904279254810109,
Q07866,Q9UHD8,0.029885459158276215,
Q07866,Q9UJZ1,0.010866933391867378,
Q07866,Q9UNH7,0.0006543939054332444,
Q07866,Q9Y3D6,0.021228870582035736,
Q07954,O15143,0.00973355856919895,
Q07954,O94925,0.06743944648231813,
Q07954,P02652,0.005282265551535969,
Q07954,P04179,0.03564817261381559,
Q07954,P12956,0.04770994471174429,
Q07954,P18859,0.022826459907246365,
Q07954,P21281,0.019457976078482254,
Q07954,P26022,0.027952591877411018,
Q07954,P26447,0.11622688452823045,
Q07954,P30085,0.027460648033721554,
Q07954,P35222,0.053999625708012214,
Q07954,P36957,0.05992145723806303,
Q07954,P38606,0.009370147376401326,
Q07954,P40926,0.012359956778752615,
Q07954,P42765,0.004839002963399334,
Q07954,P56192,0.05940366091435624,
Q07954,P61981,0.03792358395373717,
Q07954,P62854,0.006969246313814562,
Q07954,P62917,0.0655606137442269,
Q07954,Q02218,0.0005763726598022109,
Q07954,Q02818,0.008484516242920685,
Q07954,Q07065,0.029386571283819763,
Q07954,Q07866,0.011395736525341565,
Q07954,Q13162,0.018628216543605105,
Q07954,Q14011,0.011533846093840262,
Q07954,Q15459,0.034592122898644974,
Q07954,Q15843,0.014235973010125198,
Q07954,Q96L92,0.006160517908271808,
Q07954,Q9H0U4,0.036677880906989105,
Q07954,Q9UHD8,0.05778830746139874,
Q07954,Q9UJZ1,0.011045728937383807,
Q07954,Q9UNH7,0.047099846104637653,
Q07954,Q9Y3D6,0.012437063952192845,
Q13162,O15143,0.0015355243394810274,
Q13162,O94925,0.021252960560804456,
Q13162,P02652,0.010133243471601263,
Q13162,P04179,0.02184835112895173,
Q13162,P12956,0.015553387935190866,
Q13162,P18859,0.004880209848123588,
Q13162,P21281,0.1641595569111569,
Q13162,P26022,0.020198244143713868,
Q13162,P26447,0.009821331307900184,
Q13162,P30085,0.002601319539329257,
Q13162,P35222,0.007040715132289281,
Q13162,P36957,0.011509691003000424,
Q13162,P38606,0.03126097918334053,
Q13162,P40926,0.033021992838692595,
Q13162,P42765,0.01963834529947894,
Q13162,P56192,0.024609349153097856,
Q13162,P61981,0.00635965403095464,
Q13162,P62854,0.07464938128497428,
Q13162,P62917,0.02315510716976534,
Q13162,Q02218,0.12459702140321446,
Q13162,Q02818,0.02607605214508558,
Q13162,Q07065,0.0014476010243311957,
Q13162,Q07866,0.009204724395892344,
Q13162,Q07954,0.034138370908004256,
Q13162,Q14011,0.04081112553215932,
Q13162,Q15459,0.014068930991717944,
Q13162,Q15843,0.026543533474988504,
Q13162,Q96L92,0.009655935279856679,
Q13162,Q9H0U4,0.011263106373400894,
Q13162,Q9UHD8,0.010564245027202919,
Q13162,Q9UJZ1,0.004098119451447269,
Q13162,Q9UNH7,0.014034697479249663,
Q13162,Q9Y3D6,0.013974074970133928,
Q14011,O15143,0.0241755532128704,
Q14011,O94925,0.0008853067390892406,
Q14011,P02652,0.024355154091641427,
Q14011,P04179,0.023991152185234413,
Q14011,P12956,0.0005793603803594814,
Q14011,P18859,0.014405357263028695,
Q14011,P21281,0.01394044169962306,
Q14011,P26022,0.02706748091057887,
Q14011,P26447,0.000874256277669659,
Q14011,P30085,0.12665690490192136,
Q14011,P35222,0.02331370062173212,
Q14011,P36957,0.020394914003140228,
Q14011,P38606,0.0015228770332354875,
Q14011,P40926,0.0036472966250276685,
Q14011,P42765,0.0034047010716057114,
Q14011,P56192,0.002868285474732725,
Q14011,P61981,0.020934566839795818,
Q14011,P62854,0.014508225434781195,
Q14011,P62917,0.08372325982745787,
Q14011,Q02218,0.07663209068878722,
Q14011,Q02818,0.020187623500942557,
Q14011,Q07065,0.27909463616738167,
Q14011,Q07866,0.0017210629430812017,
Q14011,Q07954,0.03712990765758223,
Q14011,Q13162,0.019365077439514402,
Q14011,Q15459,0.015225557919012936,
Q14011,Q15843,0.019995072653239982,
Q14011,Q96L92,0.0022627524547104705,
Q14011,Q9H0U4,0.003276703352042008,
Q14011,Q9UHD8,0.007363666331696864,
Q14011,Q9UJZ1,0.04923388148316585,
Q14011,Q9UNH7,0.013353947566989844,
Q14011,Q9Y3D6,0.006638302475613853,
Q15459,O15143,0.016833546783152444,
Q15459,O94925,0.02952381480822309,
Q15459,P02652,0.029434814976368334,
Q15459,P04179,0.011802218947520903,
Q15459,P12956,0.04601705354407074,
Q15459,P18859,0.04868851993784087,
Q15459,P21281,0.010551948513087342,
Q15459,P26022,0.08042094946160945,
Q15459,P26447,0.032104947122497805,
Q15459,P30085,0.08029256337457916,
Q15459,P35222,0.07365749190399459,
Q15459,P36957,0.038349703012733986,
Q15459,P38606,0.0060325041241566105,
Q15459,P40926,0.01313904884941946,
Q15459,P42765,0.014673573506693969,
Q15459,P56192,0.03590700319859772,
Q15459,P61981,0.017866869842566115,
Q15459,P62854,0.02179164369850863,
Q15459,P62917,0.04203547615047243,
Q15459,Q02218,0.009532953670070152,
Q15459,Q02818,0.06742680634144167,
Q15459,Q07065,0.02103642903626915,
Q15459,Q07866,0.019010303089699435,
Q15459,Q07954,0.03853392351396145,
Q15459,Q13162,0.0059416949431315745,
Q15459,Q14011,0.015961042294996845,
Q15459,Q15843,0.018281973927735028,
Q15459,Q96L92,0.002747834213258463,
Q15459,Q9H0U4,0.0699413613779864,
Q15459,Q9UHD8,0.039807236107443654,
Q15459,Q9UJZ1,0.0018110526674394967,
Q15459,Q9UNH7,0.005932065970024698,
Q15459,Q9Y3D6,0.0042141166469348516,
Q15843,O15143,0.0032969133826957395,
Q15843,O94925,0.013715225212413936,
Q15843,P02652,0.01000659315618179,
Q15843,P04179,0.013968268811230465,
Q15843,P12956,0.03013960961716514,
Q15843,P18859,0.006739056096721288,
Q15843,P21281,0.05454899104382677,
Q15843,P26022,0.04146034488761405,
Q15843,P26447,0.027090536291709925,
Q15843,P30085,0.03126970617086149,
Q15843,P35222,0.0031036904926580186,
Q15843,P36957,0.038277553721335095,
Q15843,P38606,0.030452499670940842,
Q15843,P40926,0.01291144213766614,
Q15843,P42765,0.005459706321498562,
Q15843,P56192,0.017689105546423722,
Q15843,P61981,0.00020461622215118427,
Q15843,P62854,0.04431256853978555,
Q15843,P62917,0.05241329010793786,
Q15843,Q02218,0.016198797020319393,
Q15843,Q02818,0.013151751135063089,
Q15843,Q07065,0.030151087403789006,
Q15843,Q07866,0.032015913744273664,
Q15843,Q07954,0.037886614486302955,
Q15843,Q13162,0.07620675186467639,
Q15843,Q14011,0.012324137493817479,
Q15843,Q15459,0.0017874030060865272,
Q15843,Q96L92,0.006915493764931776,
Q15843,Q9H0U4,0.006693789712603487,
Q15843,Q9UHD8,0.033089407797844264,
Q15843,Q9UJZ1,0.10247872516975119,
Q15843,Q9UNH7,0.0025766477460782765,
Q15843,Q9Y3D6,0.07830261343628711,
Q96L92,O15143,0.02912346506138432,
Q96L92,O94925,0.011338368506000885,
Q96L92,P02652,0.001696498814828371,
Q96L92,P04179,0.27243444946850354,
Q96L92,P12956,0.023645749470829234,
Q96L92,P18859,0.009647968542128446,
Q96L92,P21281,0.024968592983254795,
Q96L92,P26022,0.002939520022110656,
Q96L92,P26447,0.12314557341585161,
Q96L92,P30085,0.00927330535303514,
Q96L92,P35222,0.014387247302338617,
Q96L92,P36957,0.006597311444319674,
Q96L92,P38606,0.025186873886940405,
Q96L92,P40926,0.02151767314397742,
Q96L92,P42765,0.0035940685555638867,
Q96L92,P56192,0.019158459238990545,
Q96L92,P61981,0.004854810973449465,
Q96L92,P62854,0.007492823243076636,
Q96L92,P62917,0.021568096259779176,
Q96L92,Q02218,0.017362877282961396,
Q96L92,Q02818,0.010340525224379633,
Q96L92,Q07065,0.0651341695966736,
Q96L92,Q07866,0.010518617429250102,
Q96L92,Q07954,0.03741035324348561,
Q96L92,Q13162,0.06910730008691322,
Q96L92,Q14011,0.03860818248022538,
Q96L92,Q15459,0.011164056570103553,
Q96L92,Q15843,0.0020737243000850275,
Q96L92,Q9H0U4,0.0019239999297495113,
Q96L92,Q9UHD8,0.00602389621365803,
Q96L92,Q9UJZ1,0.01564727678436349,
Q96L92,Q9UNH7,0.060790461859715386,
Q96L92,Q9Y3D6,0.012937882968936236,
Q9H0U4,O15143,0.04735849662578952,
Q9H0U4,O94925,0.02787457805716449,
Q9H0U4,P02652,0.01932813418352733,
Q9H0U4,P04179,0.004118549545230082,
Q9H0U4,P12956,0.07170543956489421,
Q9H0U4,P18859,0.01821463859981348,
Q9H0U4,P21281,0.02389045433177509,
Q9H0U4,P26022,0.04640521683085889,
Q9H0U4,P26447,0.10908145453712531,
Q9H0U4,P30085,0.017539882225113018,
Q9H0U4,P35222,0.027263947772766032,
Q9H0U4,P36957,0.03868336062734147,
Q9H0U4,P38606,0.011050266045750217,
Q9H0U4,P40926,0.02300963748188833,
Q9H0U4,P42765,0.0017977995546701554,
Q9H0U4,P56192,0.03508810811266737,
Q9H0U4,P61981,0.019374653261337787,
Q9H0U4,P62854,0.02187297651451522,
Q9H0U4,P62917,0.050205945266504876,
Q9H0U4,Q02218,0.00316256124839147,
Q9H0U4,Q02818,0.011653869173764788,
Q9H0U4,Q07065,0.036144109449561965,
Q9H0U4,Q07866,0.04436372857138424,
Q9H0U4,Q07954,0.016418683679523736,
Q9H0U4,Q13162,0.017943103816041944,
Q9H0U4,Q14011,0.026038212143404196,
Q9H0U4,Q15459,0.02189655795288527,
Q9H0U4,Q15843,0.013507912512006656,
Q9H0U4,Q96L92,0.002692833288465533,
Q9H0U4,Q9UHD8,0.0939721145348927,
Q9H0U4,Q9UJZ1,0.0070143167223110205,
Q9H0U4,Q9UNH7,0.023041248258470298,
Q9H0U4,Q9Y3D6,0.0008900018968606985,
Q9UHD8,O15143,0.02981453677096971,
Q9UHD8,O94925,0.04108666761425969,
Q9UHD8,P02652,0.0041756099139310795,
Q9UHD8,P04179,0.0035648674540968523,
Q9UHD8,P12956,0.04605294936470563,
Q9UHD8,P18859,0.026637580810613314,
Q9UHD8,P21281,0.014064378565128696,
Q9UHD8,P26022,0.05155080960223317,
Q9UHD8,P26447,0.011356171340054429,
Q9UHD8,P30085,0.09871171048689333,
Q9UHD8,P35222,0.021083937662210065,
Q9UHD8,P36957,0.024127838383586977,
Q9UHD8,P38606,0.010096445427209784,
Q9UHD8,P40926,0.028919418504889945,
Q9UHD8,P42765,0.010387444807936377,
Q9UHD8,P56192,0.23230374296600154,
Q9UHD8,P61981,0.028248307355563874,
Q9UHD8,P62854,0.04116311904005392,
Q9UHD8,P62917,0.013611757588352423,
Q9UHD8,Q02218,0.028488431708901918,
Q9UHD8,Q02818,0.0024180225580609045,
Q9UHD8,Q07065,0.037876294211579994,
Q9UHD8,Q07866,0.051146980296571026,
Q9UHD8,Q07954,0.0036769219769171137,
Q9UHD8,Q13162,0.016752515068887096,
Q9UHD8,Q14011,0.002376941195223656,
Q9UHD8,Q15459,0.013968899007387228,
Q9UHD8,Q15843,0.007744036575655739,
Q9UHD8,Q96L92,0.011141838833630848,
Q9UHD8,Q9H0U4,0.006307601617151203,
Q9UHD8,Q9UJZ1,0.009947177242751022,
Q9UHD8,Q9UNH7,0.02672142137124137,
Q9UHD8,Q9Y3D6,0.0007069325469045301,
Q9UJZ1,O15143,0.010405519727766432,
Q9UJZ1,O94925,0.0018471430643517586,
Q9UJZ1,P02652,0.02932875425501169,
Q9UJZ1,P04179,0.0036276238701486814,
Q9UJZ1,P12956,0.0003247766448321667,
Q9UJZ1,P18859,0.018204789822494277,
Q9UJZ1,P21281,0.15986654684561746,
Q9UJZ1,P26022,0.005286399992323773,
Q9UJZ1,P26447,0.0037631469492926794,
Q9UJZ1,P30085,0.026745102921064925,
Q9UJZ1,P35222,0.04479247413783259,
Q9UJZ1,P36957,0.004888509352015608,
Q9UJZ1,P38606,0.019315913268135487,
Q9UJZ1,P40926,0.007073842522147993,
Q9UJZ1,P42765,0.015116465800836937,
Q9UJZ1,P56192,0.0798262656416961,
Q9UJZ1,P61981,0.02306673143945344,
Q9UJZ1,P62854,0.10650540850069783,
Q9UJZ1,P62917,0.007258891687244796,
Q9UJZ1,Q02218,0.004006321723924016,
Q9UJZ1,Q02818,0.010977814078733468,
Q9UJZ1,Q07065,0.0048026882511429305,
Q9UJZ1,Q07866,0.0006041780894544932,
Q9UJZ1,Q07954,0.020998278759829545,
Q9UJZ1,Q13162,0.010081944375106885,
Q9UJZ1,Q14011,0.005060213523315764,
Q9UJZ1,Q15459,0.007966536082263167,
Q9UJZ1,Q15843,0.10177058213485285,
Q9UJZ1,Q96L92,0.00333832245696508,
Q9UJZ1,Q9H0U4,0.03302453617208171,
Q9UJZ1,Q9UHD8,0.01900597434906133,
Q9UJZ1,Q9UNH7,0.14716965052761885,
Q9UJZ1,Q9Y3D6,0.05424199925428834,
Q9UNH7,O15143,0.03700722603120944,
Q9UNH7,O94925,0.042855997695212866,
Q9UNH7,P02652,0.004591880527199829,
Q9UNH7,P04179,0.12741586997262816,
Q9UNH7,P12956,0.03740142288253604,
Q9UNH7,P18859,0.005599063803558052,
Q9UNH7,P21281,0.01180997976585361,
Q9UNH7,P26022,0.006265242743861667,
Q9UNH7,P26447,0.19809456756181973,
Q9UNH7,P30085,0.02049478434775896,
Q9UNH7,P35222,0.02318709664843753,
Q9UNH7,P36957,0.032338522983033795,
Q9UNH7,P38606,0.0017915273675604935,
Q9UNH7,P40926,0.022571272397139033,
Q9UNH7,P42765,0.006984506766459007,
Q9UNH7,P56192,0.022388298904002506,
Q9UNH7,P61981,0.0023886807235294605,
Q9UNH7,P62854,0.03343163425879009,
Q9UNH7,P62917,0.0017465845547839478,
Q9UNH7,Q02218,0.026545800885119427,
Q9UNH7,Q02818,0.005263784742752187,
Q9UNH7,Q07065,0.017155396640495025,
Q9UNH7,Q07866,0.02018846886781536,
Q9UNH7,Q07954,0.004787685877728316,
Q9UNH7,Q13162,0.06306322406797671,
Q9UNH7,Q14011,0.00395046345573141,
Q9UNH7,Q15459,0.0629313515835188,
Q9UNH7,Q15843,0.005859392272709042,
Q9UNH7,Q96L92,0.03345556038595739,
Q9UNH7,Q9H0U4,0.044754002903453785,
Q9UNH7,Q9UHD8,0.026715974270873917,
Q9UNH7,Q9UJZ1,0.019449226431094018,
Q9UNH7,Q9Y3D6,0.009249965199641103,
Q9Y3D6,O15143,0.010222661506847646,
Q9Y3D6,O94925,0.004759835340420994,
Q9Y3D6,P02652,0.06429690354747929,
Q9Y3D6,P04179,8.434054257997636e-05,
Q9Y3D6,P12956,0.00905502315436258,
Q9Y3D6,P18859,0.001563495574569545,
Q9Y3D6,P21281,0.00405473021932863,
Q9Y3D6,P26022,0.006484690693825737,
Q9Y3D6,P26447,0.01612620308471773,
Q9Y3D6,P30085,0.002795848394844317,
Q9Y3D6,P35222,0.02553415991107552,
Q9Y3D6,P36957,0.006282524197960739,
Q9Y3D6,P38606,0.0183211256562585,
Q9Y3D6,P40926,0.00787770436256561,
Q9Y3D6,P42765,0.00025943881741663033,
Q9Y3D6,P56192,0.012678089810945066,
Q9Y3D6,P61981,0.010161721736894813,
Q9Y3D6,P62854,0.02518558871369608,
Q9Y3D6,P62917,0.024743998257795097,
Q9Y3D6,Q02218,0.00039783840718298104,
Q9Y3D6,Q02818,0.029747470559036118,
Q9Y3D6,Q07065,0.006207283387198348,
Q9Y3D6,Q07866,0.011049411558959481,
Q9Y3D6,Q07954,0.015156466645451672,
Q9Y3D6,Q13162,0.04158035212909342,
Q9Y3D6,Q14011,0.026882467707435145,
Q9Y3D6,Q15459,0.020413344322109932,
Q9Y3D6,Q15843,0.035646098106101046,
Q9Y3D6,Q96L92,0.018298832572257097,
Q9Y3D6,Q9H0U4,0.007690444129056177,
Q9Y3D6,Q9UHD8,0.0034819998634890324,
Q9Y3D6,Q9UJZ1,0.072636915038131,
Q9Y3D6,Q9UNH7,6.38569746710975e-05,
