Regulator,Target,Weight,Sign
O94925,Q15459,0.07581632120956544,
O94925,Q15843,0.0007991233790835182,
O94925,Q96L92,0.0024814140810034847,
O94925,Q9H0U4,0.06753512173391274,
O94925,Q9UHD8,0.12285346434910566,
O94925,Q9UJZ1,0.011022085388373763,
O94925,Q9UNH7,0.0004533273191488994,
O94925,Q9Y3D6,0.010542428357820486,
P02652,O15143,0.021462402230488006,
P02652,O94925,0.005442221213171524,
P02652,P04179,0.0009336101349115709,
P02652,P12956,0.00755227352720924,
P02652,P18859,0.009350845517457705,
P02652,P21281,0.010220888496234572,
P02652,P26022,0.0026076234668402152,
P02652,P26447,0.013229067874668637,
P02652,P30085,0.007240314046791156,
P02652,P35222,0.004375101180862212,
P02652,P36957,0.004065985912460357,
P02652,P38606,0.02441133305134153,
P02652,P40926,0.018926373149188356,
P02652,P42765,0.06595372367372843,
P02652,P56192,0.015715522056291696,
P02652,P61981,0.009647912788679942,
P02652,P62854,0.01591040536661859,
P02652,P62917,0.017393529221969364,
P02652,Q02218,0.04179038113385838,
P02652,Q02818,0.025300315288424125,
P02652,Q07065,0.029213477520099947,
P02652,Q07866,0.017315514359147587,
P02652,Q07954,0.08375419317949667,
P02652,Q13162,0.1012528958498439,
P02652,Q14011,0.025650152602664855,
P02652,Q15459,0.009447160882900164,
P02652,Q15843,0.0417897813945808,
P02652,Q96L92,0.024535958939543655,
P02652,Q9H0U4,0.010628194876754544,
P02652,Q9UHD8,0.006971794295210001,
P02652,Q9UJZ1,0.025070276207466463,
P02652,Q9UNH7,0.04145779162667338,
P02652,Q9Y3D6,0.04932352330675978,
P04179,O15143,0.10600826303228379,
P04179,O94925,0.02384537711141269,
P04179,P02652,0.025343252830816714,
P04179,P12956,0.03154750035727201,
P04179,P18859,0.02366045148631037,
P04179,P21281,0.010046297272838569,
P04179,P26022,0.09269756870856184,
P04179,P26447,0.03181238417395024,
P04179,P30085,0.014284405919307082,
P04179,P35222,0.0481619858434513,
P04179,P36957,0.044469437204405764,
P04179,P38606,2.8492348617280463e-06,
P04179,P40926,0.008338567938390853,
P04179,P42765,0.011975671561371495,
P04179,P56192,0.04706188553084667,
P04179,P61981,0.00839985454174768,
P04179,P62854,0.013823866378396131,
P04179,P62917,0.03722023815129669,
P04179,Q02218,0.05299041240129285,
P04179,Q02818,0.06023464374704149,
P04179,Q07065,0.009561724376651582,
P04179,Q07866,0.008813985306423489,
P04179,Q07954,0.03313144860007423,
P04179,Q13162,0.02119607544106711,
P04179,Q14011,0.014008877113908413,
P04179,Q15459,0.041539635592910434,
P04179,Q15843,0.006077367643321243,
P04179,Q96L92,0.018681110174822643,
P04179,Q9H0U4,0.06095479136746457,
P04179,Q9UHD8,0.03228782775820485,
P04179,Q9UJZ1,0.00983706042862039,
P04179,Q9UNH7,0.014625108074133227,
P04179,Q9Y3D6,0.02940596928386986,
P12956,O15143,0.021125514505712276,
P12956,O94925,0.04047702298620044,
P12956,P02652,0.0022074237325542187,
P12956,P04179,0.02056623775031571,
P12956,P18859,0.0489161499097961,
P12956,P21281,0.001406230394262641,
P12956,P26022,0.04810997846638198,
P12956,P26447,0.051007648237179244,
P12956,P30085,0.10636952862546134,
P12956,P35222,0.08768508705253367,
P12956,P36957,0.04790428898372175,
P12956,P38606,0.0002299917017852629,
P12956,P40926,0.039755877259222104,
P12956,P42765,0.0006230947569246471,
P12956,P56192,0.047735266692294116,
P12956,P61981,0.011544483588569696,
P12956,P62854,0.039163367045667793,
P12956,P62917,0.028349791804739597,
P12956,Q02218,0.020913201265908066,
P12956,Q02818,0.020995345347050456,
P12956,Q07065,0.03124121922694981,
P12956,Q07866,0.010846293095620352,
P12956,Q07954,0.0025556146094356364,
P12956,Q13162,0.000619401630431967,
P12956,Q14011,0.0008573264963911579,
P12956,Q15459,0.04797214099156058,
P12956,Q15843,0.012986354791925012,
P12956,Q96L92,0.0009640373276919343,
P12956,Q9H0U4,0.04891250704955578,
P12956,Q9UHD8,0.019768538691397806,
P12956,Q9UJZ1,0.00040090799459700544,
P12956,Q9UNH7,0.04015896663818789,
P12956,Q9Y3D6,0.02826951720547203,
P18859,O15143,0.05134365863948104,
P18859,O94925,0.03985011550529666,
P18859,P02652,0.003221323481495968,
P18859,P04179,0.022745218946462337,
P18859,P12956,0.057592901605864236,
P18859,P21281,0.017903090247299885,
P18859,P26022,0.05559726163204969,
P18859,P26447,0.03663019355883208,
P18859,P30085,0.003429446530144503,
P18859,P35222,0.027488143747049616,
P18859,P36957,0.0362332503380512,
P18859,P38606,0.012726688779006982,
P18859,P40926,0.06867352153162937,
P18859,P42765,0.005088816949941756,
P18859,P56192,0.05297379401291822,
P18859,P61981,0.03522320347913977,
P18859,P62854,0.01931316853296586,
P18859,P62917,0.05102509726858672,
P18859,Q02218,0.03052820030363921,
P18859,Q02818,0.04032906407329717,
P18859,Q07065,0.05528762923985582,
P18859,Q07866,0.006959371326923754,
P18859,Q07954,0.014678065371094236,
P18859,Q13162,0.024197497169985413,
P18859,Q14011,0.002975662264976671,
P18859,Q15459,0.026404524528274798,
P18859,Q15843,0.018167038382439674,
P18859,Q96L92,0.002598747966003347,
P18859,Q9H0U4,0.037258913296605606,
P18859,Q9UHD8,0.06296344447851514,
P18859,Q9UJZ1,0.003116448890594511,
P18859,Q9UNH7,0.032678901637314135,
P18859,Q9Y3D6,0.0011872760293915473,
P21281,O15143,0.11398622804903974,
P21281,O94925,0.010754594665602744,
P21281,P02652,0.010653954428145169,
P21281,P04179,0.05364519247768733,
P21281,P12956,0.016398457685265978,
P21281,P18859,0.02742019028323511,
P21281,P26022,0.13577648326397368,
P21281,P26447,0.011136921026817702,
P21281,P30085,0.03289665104187696,
P21281,P35222,0.0025081430217362517,
P21281,P36957,0.054599194290378114,
P21281,P38606,0.0006556671832033467,
P21281,P40926,0.03705339330987437,
P21281,P42765,0.01304946718255823,
P21281,P56192,0.03274851648724111,
P21281,P61981,0.02003267054018144,
P21281,P62854,0.03158560556650223,
P21281,P62917,0.08393430413496927,
P21281,Q02218,0.07596643376031434,
P21281,Q02818,0.021979654274881005,
P21281,Q07065,0.02550681122112697,
P21281,Q07866,0.0029712858773432737,
P21281,Q07954,0.006487844626915954,
P21281,Q13162,0.03871379589384778,
P21281,Q14011,0.01803773650551388,
P21281,Q15459,0.031119805634839178,
P21281,Q15843,0.018673265104600354,
P21281,Q96L92,0.011685556900176395,
P21281,Q9H0U4,0.004297356659721452,
P21281,Q9UHD8,0.009613538708800226,
P21281,Q9UJZ1,0.005197492783576725,
P21281,Q9UNH7,0.009702294830016419,
P21281,Q9Y3D6,0.013785214711787903,
P26022,O15143,0.03818988199165164,
P26022,O94925,0.060098443821191526,
P26022,P02652,0.0017230127794654157,
P26022,P04179,0.038635444131818006,
P26022,P12956,0.028114972279047815,
P26022,P18859,0.046528211455659586,
P26022,P21281,0.0008772699278201595,
P26022,P26447,0.04760450175284631,
P26022,P30085,0.05842720983090253,
P26022,P35222,0.05881800463862806,
P26022,P36957,0.0888711335331816,
P26022,P38606,0.011850406949032976,
P26022,P40926,0.020284041554675353,
P26022,P42765,0.0027459205385706913,
P26022,P56192,0.02984883848949333,
P26022,P61981,0.02918131938856959,
P26022,P62854,0.019162330299927092,
P26022,P62917,0.02014690441967388,
P26022,Q02218,0.011223310221036124,
P26022,Q02818,0.04024391225301726,
P26022,Q07065,0.0025448587091516576,
P26022,Q07866,0.0398585882459534,
P26022,Q07954,0.021007276922574758,
P26022,Q13162,0.0007550581806542651,
P26022,Q14011,0.0018243138431837196,
P26022,Q15459,0.04712667136480172,
P26022,Q15843,0.0009310895551380806,
P26022,Q96L92,0.0011479161071407586,
P26022,Q9H0U4,0.05839406320884143,
P26022,Q9UHD8,0.07826473184036954,
P26022,Q9UJZ1,0.003687494913195243,
P26022,Q9UNH7,0.011139638546604476,
P26022,Q9Y3D6,0.011737417876127733,
P26447,O15143,0.039154943385587206,
P26447,O94925,0.023436194413048755,
P26447,P02652,0.03593224719796124,
P26447,P04179,0.03218996765764019,
P26447,P12956,0.03759985923241405,
P26447,P18859,0.044093965316386076,
P26447,P21281,0.010225929777294229,
P26447,P26022,0.08271861227877492,
P26447,P30085,0.027908350634341775,
P26447,P35222,0.037636611676318446,
P26447,P36957,0.046513174850475375,
P26447,P38606,0.012289664438049448,
P26447,P40926,0.017516092497375103,
P26447,P42765,0.010195964224741824,
P26447,P56192,0.08307579417101378,
P26447,P61981,0.025261649046907503,
P26447,P62854,0.04978984408523027,
P26447,P62917,0.06039168959729669,
P26447,Q02218,0.012040344796155717,
P26447,Q02818,0.02849035697139107,
P26447,Q07065,0.01868310026588438,
P26447,Q07866,0.011474993194421006,
P26447,Q07954,0.0036654788214116156,
P26447,Q13162,0.010368023340686499,
P26447,Q14011,0.004379963807920804,
P26447,Q15459,0.04108876425422937,
P26447,Q15843,0.01010327461217848,
P26447,Q96L92,0.002545274113504876,
P26447,Q9H0U4,0.07543383395798843,
P26447,Q9UHD8,0.029940687775434974,
P26447,Q9UJZ1,0.0037457509249079995,
P26447,Q9UNH7,0.01684334910048578,
P26447,Q9Y3D6,0.003730685328551078,
P30085,O15143,0.027853622220695953,
P30085,O94925,0.02583840543702072,
P30085,P02652,0.016304440192288494,
P30085,P04179,0.020941229902070275,
P30085,P12956,0.029119061118337605,
P30085,P18859,0.0379037035863183,
P30085,P21281,0.014497397391153142,
P30085,P26022,0.06323560114356581,
P30085,P26447,0.05118416402794275,
P30085,P35222,0.04216202098165097,
P30085,P36957,0.06738627829691796,
P30085,P38606,0.002320819177132853,
P30085,P40926,0.051640478437571725,
P30085,P42765,0.0093736498354043,
P30085,P56192,0.10120131274425005,
P30085,P61981,0.022576293959525644,
P30085,P62854,0.024389076838306305,
P30085,P62917,0.010192589946671061,
P30085,Q02218,0.026150422761397545,
P30085,Q02818,0.03444816828630816,
P30085,Q07065,0.025212115075645112,
P30085,Q07866,0.04197564461835363,
P30085,Q07954,0.0044284591227022625,
P30085,Q13162,0.018147056530656944,
P30085,Q14011,0.0018897368645640605,
P30085,Q15459,0.05179409725860265,
P30085,Q15843,0.002571660472686023,
P30085,Q96L92,0.004532683299162168,
P30085,Q9H0U4,0.06802370705081816,
P30085,Q9UHD8,0.028580317415915827,
P30085,Q9UJZ1,0.013802318166484459,
P30085,Q9UNH7,0.010647560064088672,
P30085,Q9Y3D6,0.010573391105598368,
P35222,O15143,0.06175284902375529,
P35222,O94925,0.0180645259368163,
P35222,P02652,0.004592401391578988,
P35222,P04179,0.029173326494656933,
P35222,P12956,0.038113480162164946,
P35222,P18859,0.05456097315958977,
P35222,P21281,0.005042559058424327,
P35222,P26022,0.04671384146372095,
P35222,P26447,0.051589978423349295,
P35222,P30085,0.04391070689913401,
P35222,P36957,0.05971662915779337,
P35222,P38606,0.01521312548924318,
P35222,P40926,0.0564206302282972,
P35222,P42765,0.005152508867675064,
P35222,P56192,0.044815375610452846,
P35222,P61981,0.04106428765024608,
P35222,P62854,0.01659505309543666,
P35222,P62917,0.02194274299658352,
P35222,Q02218,0.0005097450199228318,
P35222,Q02818,0.07012017743966346,
P35222,Q07065,0.03561279885024021,
P35222,Q07866,0.05867967374359379,
P35222,Q07954,0.0042721580247154075,
P35222,Q13162,0.0013708529886101199,
P35222,Q14011,0.010297340111685246,
P35222,Q15459,0.036911332704488306,
P35222,Q15843,0.0013341712684985499,
P35222,Q96L92,0.017487455162630245,
P35222,Q9H0U4,0.02826322661021112,
P35222,Q9UHD8,0.04141231699588389,
P35222,Q9UJZ1,0.005223260288298245,
P35222,Q9UNH7,0.007450264077854331,
P35222,Q9Y3D6,0.012642074114942637,
P36957,O15143,0.033988830729002356,
P36957,O94925,0.030203057090253015,
P36957,P02652,0.02259582539831265,
P36957,P04179,0.028547728264651365,
P36957,P12956,0.08423706661857806,
P36957,P18859,0.02598733880741362,
P36957,P21281,0.007963409033780615,
P36957,P26022,0.03445809592575372,
P36957,P26447,0.07820974017898923,
P36957,P30085,0.03571296755406303,
P36957,P35222,0.06141744878240085,
P36957,P38606,0.0007792835178603287,
P36957,P40926,0.012994475810955326,
P36957,P42765,0.0024566779100694686,
P36957,P56192,0.09298177525263307,
P36957,P61981,0.017150000503823423,
P36957,P62854,0.00883430680695501,
P36957,P62917,0.04286802369016706,
P36957,Q02218,0.01662434028238015,
P36957,Q02818,0.016636347451149443,
P36957,Q07065,0.01159064157268048,
P36957,Q07866,0.022001118507436895,
P36957,Q07954,0.0062044899559220825,
P36957,Q13162,0.01289990891418908,
P36957,Q14011,0.006867663108899333,
P36957,Q15459,0.05901626941461726,
P36957,Q15843,0.005497959388737853,
P36957,Q96L92,0.017861468933431487,
P36957,Q9H0U4,0.06620645976839488,
P36957,Q9UHD8,0.05997168715141318,
P36957,Q9UJZ1,0.005314708438300153,
P36957,Q9UNH7,0.034991835454590066,
P36957,Q9Y3D6,0.00463317607575504,
P38606,O15143,0.012349795648060479,
P38606,O94925,0.019812432090617067,
P38606,P02652,0.002663238882227247,
P38606,P04179,0.02898070993198637,
P38606,P12956,0.0061972416174819155,
P38606,P18859,0.01141650808990607,
P38606,P21281,0.028983387041984037,
P38606,P26022,0.012028865856987815,
P38606,P26447,0.03590009549461183,
P38606,P30085,0.023214143782909778,
P38606,P35222,0.00023163065270803012,
P38606,P36957,0.01931579791368007,
P38606,P40926,0.019507515402326592,
P38606,P42765,0.014128920641652136,
P38606,P56192,0.0018478867171096416,
P38606,P61981,0.12193316390630111,
P38606,P62854,0.0013806420411348766,
P38606,P62917,0.008258657164164783,
P38606,Q02218,0.004298037033708753,
P38606,Q02818,0.009094004113684792,
P38606,Q07065,0.005337065941496861,
P38606,Q07866,0.028306420889916407,
P38606,Q07954,0.003387883802530901,
P38606,Q13162,0.4400701033787806,
P38606,Q14011,0.007302334329044867,
P38606,Q15459,0.001095574861467472,
P38606,Q15843,0.01821248074838108,
P38606,Q96L92,0.02129450695987435,
P38606,Q9H0U4,0.0012235812456393579,
P38606,Q9UHD8,0.009828435472464536,
P38606,Q9UJZ1,0.011028876767931566,
P38606,Q9UNH7,0.018650137966554695,
P38606,Q9Y3D6,0.01965507255236827,
P40926,O15143,0.000815512567960653,
P40926,O94925,3.2427936222424327e-05,
P40926,P02652,0.3476899187054554,
P40926,P04179,0.007206822077704883,
P40926,P12956,0.009605043200753153,
P40926,P18859,0.012604693724210712,
P40926,P21281,0.00981475000279211,
P40926,P26022,0.027814115833792476,
P40926,P26447,0.04665401485243083,
P40926,P30085,0.003907904939078294,
P40926,P35222,0.014406995693609983,
P40926,P36957,0.03438397994519459,
P40926,P38606,0.002430218380821218,
P40926,P42765,0.020566835828425105,
P40926,P56192,0.0009698250860867414,
P40926,P61981,0.011671048452240134,
P40926,P62854,0.0051655404193713984,
P40926,P62917,0.0022433610046061598,
P40926,Q02218,0.000904089832617969,
P40926,Q02818,0.054494877919767364,
P40926,Q07065,0.048039271856611984,
P40926,Q07866,0.020874399287728686,
P40926,Q07954,0.02638205962901512,
P40926,Q13162,0.021725193106767213,
P40926,Q14011,0.028029779795296028,
P40926,Q15459,0.007617216528831068,
P40926,Q15843,0.03341678350950656,
P40926,Q96L92,0.01106892417452241,
P40926,Q9H0U4,0.026256340936895824,
P40926,Q9UHD8,0.041913235074950754,
P40926,Q9UJZ1,0.0030601691508448108,
P40926,Q9UNH7,0.0030780570259331124,
P40926,Q9Y3D6,0.10032966395917589,
P42765,O15143,0.0083805709184476,
P42765,O94925,0.009253107026676713,
P42765,P02652,0.03192255563107552,
P42765,P04179,0.03400619885337073,
P42765,P12956,0.08957292147376167,
P42765,P18859,0.021923147958553497,
P42765,P21281,0.05011563304924998,
P42765,P26022,0.00420898531086036,
P42765,P26447,0.029333679326680306,
P42765,P30085,0.013548074805461436,
P42765,P35222,0.016256751339149063,
P42765,P36957,0.0026747220500582952,
P42765,P38606,0.03461771693880926,
P42765,P40926,0.003549123066277588,
P42765,P56192,0.02941832121755636,
P42765,P61981,0.07266278182953556,
P42765,P62854,0.09329451251533712,
P42765,P62917,0.010444454592714638,
P42765,Q02218,0.03764431081644454,
P42765,Q02818,0.019726457649117173,
P42765,Q07065,0.0019540128552553737,
P42765,Q07866,0.01323632528228317,
P42765,Q07954,0.015984937651011145,
P42765,Q13162,0.017850359416970926,
P42765,Q14011,0.018600739232732602,
P42765,Q15459,0.00802705782483893,
P42765,Q15843,0.0756356037222555,
P42765,Q96L92,0.04730306404070239,
P42765,Q9H0U4,0.0021331687335413574,
P42765,Q9UHD8,0.050121672347945866,
P42765,Q9UJZ1,0.025118270285899663,
P42765,Q9UNH7,0.08006577406680393,
P42765,Q9Y3D6,0.0134191684326307,
P56192,O15143,0.0376011986609997,
P56192,O94925,0.046017439159419665,
P56192,P02652,0.012398885803060955,
P56192,P04179,0.02591115060634652,
P56192,P12956,0.15055979259936494,
P56192,P18859,0.046703147048200756,
P56192,P21281,0.03621328907230785,
P56192,P26022,0.040142611642107,
P56192,P26447,0.06329826795071881,
P56192,P30085,0.04695941783841992,
P56192,P35222,0.02980810322838033,
P56192,P36957,0.026439129586361042,
P56192,P38606,0.0011252569706493053,
P56192,P40926,0.05325336441991263,
P56192,P42765,0.0016504089525506871,
P56192,P61981,0.01915492652214125,
P56192,P62854,0.031819921017946055,
P56192,P62917,0.03644780094879776,
P56192,Q02218,0.006471780029708475,
P56192,Q02818,0.01076445569587868,
P56192,Q07065,0.04820295169116898,
P56192,Q07866,0.021029651047750512,
P56192,Q07954,0.0035101320319301517,
P56192,Q13162,0.025432918012602883,
P56192,Q14011,0.003515156230890779,
P56192,Q15459,0.027729513589862077,
P56192,Q15843,0.003373062633742408,
P56192,Q96L92,0.001424030139055264,
P56192,Q9H0U4,0.05646138347753018,
P56192,Q9UHD8,0.03440983935012634,
P56192,Q9UJZ1,0.0032111285921612564,
P56192,Q9UNH7,0.0072033042595892405,
P56192,Q9Y3D6,0.007625214313499351,
P61981,O15143,0.03724990634028727,
P61981,O94925,0.0101079618983242,
P61981,P02652,0.01142281486609971,
P61981,P04179,0.019571341280332104,
P61981,P12956,0.06001413700640873,
P61981,P18859,0.05892694800950169,
P61981,P21281,0.06037469886370758,
P61981,P26022,0.004598795396195126,
P61981,P26447,0.0004674705180017624,
P61981,P30085,0.06142126953967239,
P61981,P35222,0.01313036262807577,
P61981,P36957,0.010245079309803774,
P61981,P38606,0.008989358793737379,
P61981,P40926,0.029270738989190456,
P61981,P42765,0.020016323282645132,
P61981,P56192,0.10967630106774333,
P61981,P62854,0.14932319623659115,
P61981,P62917,0.0040126175962374,
P61981,Q02218,0.01835470975893798,
P61981,Q02818,0.003283480241098063,
P61981,Q07065,0.00984820930998325,
P61981,Q07866,0.002803809250846946,
P61981,Q07954,0.007760745031514804,
P61981,Q13162,0.03200543819344367,
P61981,Q14011,0.00923509393735586,
P61981,Q15459,0.019815335919791607,
P61981,Q15843,0.00688619668683218,
P61981,Q96L92,0.02220875223914974,
P61981,Q9H0U4,0.00982929044549279,
P61981,Q9UHD8,0.06469496347725494,
P61981,Q9UJZ1,0.016634413800870034,
P61981,Q9UNH7,0.05291686644283718,
P61981,Q9Y3D6,0.017672074830959048,
P62854,O15143,0.052320391524418246,
P62854,O94925,0.020724813022853412,
P62854,P02652,0.016958464934784066,
P62854,P04179,0.08459719873423244,
P62854,P12956,0.06990880472318395,
P62854,P18859,0.007313365348283753,
P62854,P21281,0.020484549863843595,
P62854,P26022,0.04776703434340797,
P62854,P26447,0.10888562500443558,
P62854,P30085,0.008453949273894656,
P62854,P35222,0.035255567962921695,
P62854,P36957,0.011295274086910707,
P62854,P38606,0.0035379497334208257,
P62854,P40926,0.036011821431565574,
P62854,P42765,0.0027217387654472048,
P62854,P56192,0.021464185921810208,
P62854,P61981,0.003936229560668161,
P62854,P62917,0.039984746066862434,
P62854,Q02218,0.006696757794409646,
P62854,Q02818,0.003209998063553124,
P62854,Q07065,0.05414836399213647,
P62854,Q07866,0.053875960159710606,
P62854,Q07954,0.0030618952800323196,
P62854,Q13162,0.0786677358815144,
P62854,Q14011,0.005873580926485827,
P62854,Q15459,0.03260976410751723,
P62854,Q15843,0.014452323354704682,
P62854,Q96L92,0.001591493642388843,
P62854,Q9H0U4,0.047215866915106874,
P62854,Q9UHD8,0.01989850637813015,
P62854,Q9UJZ1,0.005550569031217213,
P62854,Q9UNH7,0.0022712852634097936,
P62854,Q9Y3D6,0.04108490395402421,
P62917,O15143,0.01242430357246515,
P62917,O94925,0.02485954877197317,
P62917,P02652,0.02191979033634729,
P62917,P04179,0.08125261202502827,
P62917,P12956,0.028195806977691844,
P62917,P18859,0.027931601587767876,
P62917,P21281,0.005488046065900623,
P62917,P26022,0.01874773680175222,
P62917,P26447,0.0023234275720349466,
P62917,P30085,0.028145473278826005,
P62917,P35222,0.00017365226448324644,
P62917,P36957,0.010395397541268454,
P62917,P38606,0.025507219976144517,
P62917,P40926,0.04212888054368591,
P62917,P42765,0.033189416087601564,
P62917,P56192,0.04320127752994599,
P62917,P61981,0.0006860154142906659,
P62917,P62854,0.011678414755943887,
P62917,Q02218,0.03008531929610299,
P62917,Q02818,0.008268684747996918,
P62917,Q07065,0.016593743440892282,
P62917,Q07866,0.07476115152422183,
P62917,Q07954,0.027612006463796836,
P62917,Q13162,0.11831568982572305,
P62917,Q14011,0.04179044180538757,
P62917,Q15459,0.027205620957217756,
P62917,Q15843,0.018401587300764674,
P62917,Q96L92,0.032380913053030314,
P62917,Q9H0U4,0.0024931589252394936,
P62917,Q9UHD8,0.009012079720444027,
P62917,Q9UJZ1,0.11035750395599633,
P62917,Q9UNH7,0.021690620292407682,
P62917,Q9Y3D6,0.02023052365286404,
Q02218,O15143,0.03400485012306414,
Q02218,O94925,0.0413676434126032,
Q02218,P02652,0.020479243944661763,
Q02218,P04179,0.016600260655124485,
Q02218,P12956,0.010325757274718522,
Q02218,P18859,0.010518920271664458,
Q02218,P21281,0.00803371369557875,
Q02218,P26022,0.05812878432382455,
Q02218,P26447,0.03299702901279742,
Q02218,P30085,0.07672310188664767,
Q02218,P35222,0.06778938932070432,
Q02218,P36957,0.049389487962513,
Q02218,P38606,0.004338640065264526,
Q02218,P40926,0.007160844263884248,
Q02218,P42765,0.008884133491849048,
Q02218,P56192,0.025507499276273302,
Q02218,P61981,0.04888621754345362,
Q02218,P62854,0.003867263804250145,
Q02218,P62917,0.017547437098768427,
Q02218,Q02818,0.04601601511052301,
Q02218,Q07065,0.03227352604784045,
Q02218,Q07866,0.0057291789409543836,
Q02218,Q07954,0.011213864375915383,
Q02218,Q13162,0.02633180427011607,
Q02218,Q14011,0.1077518313451476,
Q02218,Q15459,0.004683361003824795,
Q02218,Q15843,0.004588840029250685,
Q02218,Q96L92,0.01776349568647613,
Q02218,Q9H0U4,0.03904285341776662,
Q02218,Q9UHD8,0.043927778951270396,
Q02218,Q9UJZ1,0.02173180876913476,
Q02218,Q9UNH7,0.049846794770986275,
Q02218,Q9Y3D6,0.017996196997427577,
Q02818,O15143,0.03747777137200429,
Q02818,O94925,0.03371712968402809,
Q02818,P02652,0.01632368062502148,
Q02818,P04179,0.021670393010591087,
Q02818,P12956,0.026196949087828526,
Q02818,P18859,0.004019989911521607,
Q02818,P21281,0.013828280233619239,
Q02818,P26022,0.022870995122032615,
Q02818,P26447,0.019150175616695967,
Q02818,P30085,0.03681749705038287,
Q02818,P35222,0.06124128739066746,
Q02818,P36957,0.04512890479694882,
Q02818,P38606,0.008330442819177209,
Q02818,P40926,0.012961960078071684,
Q02818,P42765,0.011268921361796667,
Q02818,P56192,0.022980285004732055,
Q02818,P61981,0.19074859786955756,
Q02818,P62854,0.013432423782342462,
Q02818,P62917,0.013436440028794051,
Q02818,Q02218,0.0026873500307977596,
Q02818,Q07065,0.020205468706154334,
Q02818,Q07866,0.05341813936908907,
Q02818,Q07954,0.02331432442567645,
Q02818,Q13162,0.06885067723553341,
Q02818,Q14011,0.010336536651113074,
Q02818,Q15459,0.019513087642462228,
Q02818,Q15843,0.011407341847319018,
Q02818,Q96L92,0.00232864094138561,
Q02818,Q9H0U4,0.027045829116470816,
Q02818,Q9UHD8,0.013269404246997418,
Q02818,Q9UJZ1,0.02810040066352142,
Q02818,Q9UNH7,0.06725324136991638,
Q02818,Q9Y3D6,0.018312234564446958,
Q07065,O15143,0.08096951628162115,
Q07065,O94925,0.02869646442553943,
Q07065,P02652,0.02455515079588035,
Q07065,P04179,0.09251572893189125,
Q07065,P12956,0.03882579927612382,
Q07065,P18859,0.040264649842560514,
Q07065,P21281,0.029327931601060005,
Q07065,P26022,0.04562362790210848,
Q07065,P26447,0.04215207813077151,
Q07065,P30085,0.0441528784772561,
Q07065,P35222,0.03578380276741899,
Q07065,P36957,0.01820476838237939,
Q07065,P38606,0.006240415638007508,
Q07065,P40926,0.05091088973633152,
Q07065,P42765,0.00028179933665903464,
Q07065,P56192,0.021106112227545964,
Q07065,P61981,0.015026932684750449,
Q07065,P62854,0.052345991960403994,
Q07065,P62917,0.0387946003632269,
Q07065,Q02218,0.011947938218527592,
Q07065,Q02818,0.013143218238165357,
Q07065,Q07866,0.020154593373917527,
Q07065,Q07954,0.00817563706816394,
Q07065,Q13162,0.04053949393027111,
Q07065,Q14011,0.01372007856811674,
Q07065,Q15459,0.037898635732447714,
Q07065,Q15843,0.024894561448457125,
Q07065,Q96L92,0.003317120814068962,
Q07065,Q9H0U4,0.013294970009634775,
Q07065,Q9UHD8,0.04849815996487273,
Q07065,Q9UJZ1,0.010981912417143058,
Q07065,Q9UNH7,0.014736749540546143,
Q07065,Q9Y3D6,0.008671827860500771,
