Regulator,Target,Weight,Sign
P56192,Q9UJZ1,0.0053485634057263195,
P56192,Q9UNH7,0.012388137597877389,
P56192,Q9Y3D6,0.022425613642515194,
P61981,O15143,0.0037018108974455678,
P61981,O94925,0.01074500249748542,
P61981,P02652,0.014064955751988078,
P61981,P04179,0.0987452224724436,
P61981,P12956,0.055344960867083175,
P61981,P18859,0.04675149722992456,
P61981,P21281,0.04488529544646891,
P61981,P26022,0.005539243552918648,
P61981,P26447,0.008383847403528571,
P61981,P30085,0.052062605354542865,
P61981,P35222,0.012378943951775426,
P61981,P36957,0.00489251010549119,
P61981,P38606,0.011008925558532102,
P61981,P40926,0.027452865957959448,
P61981,P42765,0.019178692126459743,
P61981,P56192,0.03379283322452144,
P61981,P62854,0.19839518932579478,
P61981,P62917,0.0180288125978646,
P61981,Q02218,0.007654371248904801,
P61981,Q02818,0.004991535758375788,
P61981,Q07065,0.0015053358666203332,
P61981,Q07866,0.02480958533718742,
P61981,Q07954,0.0011348706576196422,
P61981,Q13162,0.0589141567428836,
P61981,Q14011,0.02623332333511322,
P61981,Q15459,0.028502790624324988,
P61981,Q15843,0.004156450814825137,
P61981,Q96L92,0.025496287960503884,
P61981,Q9H0U4,0.01111177256155228,
P61981,Q9UHD8,0.056216804395081026,
P61981,Q9UJZ1,0.025655161418340303,
P61981,Q9UNH7,0.03530229422646957,
P61981,Q9Y3D6,0.012079155179657275,
P62854,O15143,0.01058512852224172,
P62854,O94925,0.008991227616512781,
P62854,P02652,0.013490632655723995,
P62854,P04179,0.13893790823377847,
P62854,P12956,0.06144640578601694,
P62854,P18859,0.017856132851521902,
P62854,P21281,0.005080495950015247,
P62854,P26022,0.01990812524340491,
P62854,P26447,0.10889543984546228,
P62854,P30085,0.02887211193905729,
P62854,P35222,0.044801255439237575,
P62854,P36957,0.029625160094871605,
P62854,P38606,0.0010387403610123938,
P62854,P40926,0.03010549409564307,
P62854,P42765,0.003062607647266838,
P62854,P56192,0.031499012184537406,
P62854,P61981,0.0015978830615097153,
P62854,P62917,0.02007117683940933,
P62854,Q02218,0.00798449705735207,
P62854,Q02818,0.012353056198520063,
P62854,Q07065,0.03115420386483019,
P62854,Q07866,0.06639433081078805,
P62854,Q07954,0.00319643142731875,
P62854,Q13162,0.05699326848104993,
P62854,Q14011,0.012024307819687002,
P62854,Q15459,0.0358078026386876,
P62854,Q15843,0.023917565105692908,
P62854,Q96L92,0.010545510498980067,
P62854,Q9H0U4,0.018595607716376743,
P62854,Q9UHD8,0.042215161268453615,
P62854,Q9UJZ1,0.009484379153279866,
P62854,Q9UNH7,0.0026575452391839364,
P62854,Q9Y3D6,0.06642718265743128,
P62917,O15143,0.005024019604894539,
P62917,O94925,0.017393318378130226,
P62917,P02652,0.016640874403970697,
P62917,P04179,0.05524308724181714,
P62917,P12956,0.03712048106450301,
P62917,P18859,0.03970507338460828,
P62917,P21281,0.005762094233254918,
P62917,P26022,0.020345106893621,
P62917,P26447,0.010247757071063875,
P62917,P30085,0.03539167782019593,
P62917,P35222,0.002716785499765259,
P62917,P36957,0.008281349603322349,
P62917,P38606,0.0024719412091968778,
P62917,P40926,0.052443436481695256,
P62917,P42765,0.05882132902029803,
P62917,P56192,0.007552604343970037,
P62917,P61981,0.0035945320941040697,
P62917,P62854,0.015111749809939796,
P62917,Q02218,0.002197222255500293,
P62917,Q02818,0.0045118612563785345,
P62917,Q07065,0.021628408753748624,
P62917,Q07866,0.05446124069267439,
P62917,Q07954,0.020969128158480625,
P62917,Q13162,0.10441327684011763,
P62917,Q14011,0.04599728312021068,
P62917,Q15459,0.0007494178509926986,
P62917,Q15843,0.010339283875624144,
P62917,Q96L92,0.06017006957445293,
P62917,Q9H0U4,0.020841033860059838,
P62917,Q9UHD8,0.04068043229776688,
P62917,Q9UJZ1,0.16117481956998664,
P62917,Q9UNH7,0.012316222762688601,
P62917,Q9Y3D6,0.042005263835364834,
Q02218,O15143,0.03224259357019056,
Q02218,O94925,0.03698922035810721,
Q02218,P02652,0.03290976174438347,
Q02218,P04179,0.010960989764540059,
Q02218,P12956,0.05209878113433128,
Q02218,P18859,0.012249739017145489,
Q02218,P21281,0.004206855773411839,
Q02218,P26022,0.025545964967343928,
Q02218,P26447,0.007922149273996846,
Q02218,P30085,0.10693258118114318,
Q02218,P35222,0.0245186957715288,
Q02218,P36957,0.0518433300212642,
Q02218,P38606,0.0014735883118146295,
Q02218,P40926,0.013587052824657735,
Q02218,P42765,0.025977281656795328,
Q02218,P56192,0.025041688416310433,
Q02218,P61981,0.061341573270167385,
Q02218,P62854,0.007352740696899007,
Q02218,P62917,0.027395891545531067,
Q02218,Q02818,0.03877337763514789,
Q02218,Q07065,0.024485054895942913,
Q02218,Q07866,0.0038831763352098793,
Q02218,Q07954,0.004954436969907735,
Q02218,Q13162,0.03837502184703457,
Q02218,Q14011,0.058976933092243,
Q02218,Q15459,0.022493204409654938,
Q02218,Q15843,0.008233220321967508,
Q02218,Q96L92,0.06785532221225027,
Q02218,Q9H0U4,0.03194049155170975,
Q02218,Q9UHD8,0.028179880905315882,
Q02218,Q9UJZ1,0.04896090476363774,
Q02218,Q9UNH7,0.033140476780800315,
Q02218,Q9Y3D6,0.017702531193170553,
Q02818,O15143,0.010298689237308164,
Q02818,O94925,0.03774812283802683,
Q02818,P02652,0.0030377607560212144,
Q02818,P04179,0.0474416096334747,
Q02818,P12956,0.020205337415553103,
Q02818,P18859,0.058326133294873524,
Q02818,P21281,0.017301821241221416,
Q02818,P26022,0.011536142869717486,
Q02818,P26447,0.020914423199851317,
Q02818,P30085,0.04516970707128323,
Q02818,P35222,0.033818584333009834,
Q02818,P36957,0.06284484961951464,
Q02818,P38606,0.03378063555155262,
Q02818,P40926,0.009663510811902448,
Q02818,P42765,0.006642654391190087,
Q02818,P56192,0.057857110049809604,
Q02818,P61981,0.14400549062458806,
Q02818,P62854,0.021484324271237358,
Q02818,P62917,0.011778136032399866,
Q02818,Q02218,0.012813907978064575,
Q02818,Q07065,0.004306019215253534,
Q02818,Q07866,0.04422294105575605,
Q02818,Q07954,0.003622720612273203,
Q02818,Q13162,0.09252664327104203,
Q02818,Q14011,0.010998652136299558,
Q02818,Q15459,0.020667612952445617,
Q02818,Q15843,0.006848072211555611,
Q02818,Q96L92,0.00396306345690408,
Q02818,Q9H0U4,0.011686579414459188,
Q02818,Q9UHD8,0.019701610887974716,
Q02818,Q9UJZ1,0.00304904910582472,
Q02818,Q9UNH7,0.07045892821226635,
Q02818,Q9Y3D6,0.01223424504094172,
Q07065,O15143,0.005069542554543676,
Q07065,O94925,0.04251403741543882,
Q07065,P02652,0.013115720888734346,
Q07065,P04179,0.003080577925569434,
Q07065,P12956,0.05330390436112374,
Q07065,P18859,0.02049372104212066,
Q07065,P21281,0.09048706436964193,
Q07065,P26022,0.01739521123140448,
Q07065,P26447,0.0187310231746268,
Q07065,P30085,0.00028247584591467513,
Q07065,P35222,0.030843338311567867,
Q07065,P36957,0.046792969852576125,
Q07065,P38606,0.02223463496095139,
Q07065,P40926,0.0107587048025169,
Q07065,P42765,0.002477818350156476,
Q07065,P56192,0.03460432578866158,
Q07065,P61981,0.0034383023195270917,
Q07065,P62854,0.05445070846138647,
Q07065,P62917,0.035280027078102336,
Q07065,Q02218,0.04624823251516432,
Q07065,Q02818,0.018426835427165222,
Q07065,Q07866,0.04516710244836022,
Q07065,Q07954,0.0923237086337055,
Q07065,Q13162,0.07236414989751284,
Q07065,Q14011,0.011411319647681375,
Q07065,Q15459,0.02565197230522817,
Q07065,Q15843,0.021706724962683305,
Q07065,Q96L92,0.0013712188210082024,
Q07065,Q9H0U4,0.049015262424674556,
Q07065,Q9UHD8,0.06762028847908973,
Q07065,Q9UJZ1,0.0005475953202591104,
Q07065,Q9UNH7,0.021615624315039546,
Q07065,Q9Y3D6,0.01911646973409422,
Q07866,O15143,0.0033186149146282994,
