Regulator,Target,Weight,Sign
P18859,P21281,0.02015575615836149,
P18859,P26022,0.03336780632543251,
P18859,P26447,0.07114451427099384,
P18859,P30085,0.046110782739459524,
P18859,P35222,0.0542542287867538,
P18859,P36957,0.04344392104498908,
P18859,P38606,0.006635240267008654,
P18859,P40926,0.04603470326414288,
P18859,P42765,0.025892388973462573,
P18859,P56192,0.04536311068134276,
P18859,P61981,0.021282594848668058,
P18859,P62854,0.012389081758610006,
P18859,P62917,0.03892508702165188,
P18859,Q02218,0.014670683793088814,
P18859,Q02818,0.02039859353886274,
P18859,Q07065,0.027344238311247816,
P18859,Q07866,0.05653297166594771,
P18859,Q07954,0.015348390414178391,
P18859,Q13162,0.029945432891302554,
P18859,Q14011,0.01634394060186076,
P18859,Q15459,0.011369860443305036,
P18859,Q15843,0.018568670718622584,
P18859,Q96L92,0.000593739864645917,
P18859,Q9H0U4,0.03651267997563284,
P18859,Q9UHD8,0.06911359850360997,
P18859,Q9UJZ1,0.0027642039602762273,
P18859,Q9UNH7,0.009494462332196049,
P18859,Q9Y3D6,0.0007697454790400853,
P21281,O15143,0.12334845298327847,
P21281,O94925,0.008541759927667232,
P21281,P02652,0.03313427198867665,
P21281,P04179,0.05497161682910132,
P21281,P12956,0.02878227400919264,
P21281,P18859,0.022072494757705008,
P21281,P26022,0.06449292105934133,
P21281,P26447,0.0020463696636559086,
P21281,P30085,0.0483999632529527,
P21281,P35222,0.023699443227947325,
P21281,P36957,0.04572582289520359,
P21281,P38606,0.0010135637428971781,
P21281,P40926,0.003285116302091326,
P21281,P42765,0.019825463181385762,
P21281,P56192,0.05502229334342222,
P21281,P61981,0.04306453068285847,
P21281,P62854,0.02215305234310078,
P21281,P62917,0.12347294375486335,
P21281,Q02218,0.06918351170777073,
P21281,Q02818,0.011728252620316258,
P21281,Q07065,0.014578782998312455,
P21281,Q07866,0.005741423996179872,
P21281,Q07954,0.01402398833393616,
P21281,Q13162,0.021282522215984395,
P21281,Q14011,0.006888814683533893,
P21281,Q15459,0.018424311980953484,
P21281,Q15843,0.0030262934475420345,
P21281,Q96L92,0.009989668404030325,
P21281,Q9H0U4,0.026603577183394626,
P21281,Q9UHD8,0.013738948511073858,
P21281,Q9UJZ1,0.014623054524816055,
P21281,Q9UNH7,0.0009341678972369327,
P21281,Q9Y3D6,0.020270632982948147,
P26022,O15143,0.048163766016437244,
P26022,O94925,0.06827741736305563,
P26022,P02652,0.011795791387204612,
P26022,P04179,0.038450339537073275,
P26022,P12956,0.06895182126520946,
P26022,P18859,0.039150028125367005,
P26022,P21281,0.0011082733757254402,
P26022,P26447,0.04816370874120549,
P26022,P30085,0.07649933738766988,
P26022,P35222,0.037823106719568074,
P26022,P36957,0.03147271934829996,
P26022,P38606,0.00280499568725652,
P26022,P40926,0.029992568330367075,
P26022,P42765,0.0020506225989829745,
P26022,P56192,0.038677692021375346,
P26022,P61981,0.029500294665484907,
P26022,P62854,0.0016396892862481694,
P26022,P62917,0.05945213510138697,
P26022,Q02218,0.011600772587141966,
P26022,Q02818,0.01934029912305911,
P26022,Q07065,0.038676128233108197,
P26022,Q07866,0.022765007269004815,
P26022,Q07954,0.011666688266862941,
P26022,Q13162,0.0002690979778708074,
P26022,Q14011,0.0023734093082574885,
P26022,Q15459,0.09757854381064063,
P26022,Q15843,0.011275737525555718,
P26022,Q96L92,0.0023085950108427,
P26022,Q9H0U4,0.039245751958931145,
P26022,Q9UHD8,0.05723915069039595,
P26022,Q9UJZ1,0.0016732917266708996,
P26022,Q9UNH7,0.0003732237384627043,
P26022,Q9Y3D6,0.011278051763258145,
P26447,O15143,0.06528383373656661,
P26447,O94925,0.025957225551459344,
P26447,P02652,0.03355624374888382,
P26447,P04179,0.009968370425595842,
P26447,P12956,0.07548473245988216,
P26447,P18859,0.0720708389199826,
P26447,P21281,0.021410003825576514,
P26447,P26022,0.0173646081428401,
P26447,P30085,0.03577592265156161,
P26447,P35222,0.03318855347213356,
P26447,P36957,0.05280110946876152,
P26447,P38606,0.012051366220616574,
P26447,P40926,0.02961195996557518,
P26447,P42765,0.004531332015970084,
P26447,P56192,0.03416206925525585,
P26447,P61981,0.01341068252728104,
P26447,P62854,0.028362249235611394,
P26447,P62917,0.027234984262653902,
P26447,Q02218,0.0016578838674496338,
P26447,Q02818,0.038771541408013935,
P26447,Q07065,0.04667452673109256,
P26447,Q07866,0.028130681708849564,
P26447,Q07954,0.004071817556154145,
P26447,Q13162,0.012363885261725154,
P26447,Q14011,0.010092626923931683,
P26447,Q15459,0.043898974306294594,
P26447,Q15843,0.0005921899276250834,
P26447,Q96L92,0.0006078545453495802,
P26447,Q9H0U4,0.08625303015182327,
P26447,Q9UHD8,0.06272028445100035,
P26447,Q9UJZ1,0.00678740147566785,
P26447,Q9UNH7,0.03220437037600603,
P26447,Q9Y3D6,0.00044538653497584773,
P30085,O15143,0.028101981827449427,
P30085,O94925,0.02724158606827083,
P30085,P02652,0.021812585872583584,
P30085,P04179,0.044863888097406227,
P30085,P12956,0.04093534168193788,
P30085,P18859,0.07391360324242757,
P30085,P21281,0.011042457167481938,
P30085,P26022,0.06895567681303229,
P30085,P26447,0.020367991217739724,
P30085,P35222,0.04200943338109639,
P30085,P36957,0.07092903709502486,
P30085,P38606,0.004273005890660677,
P30085,P40926,0.10717935093183233,
P30085,P42765,0.006376198258957285,
P30085,P56192,0.06773163177609356,
P30085,P61981,0.02233400442491589,
P30085,P62854,0.01636691216008088,
P30085,P62917,0.033271051890786454,
P30085,Q02218,0.01601404104449385,
P30085,Q02818,0.024164645059716366,
P30085,Q07065,0.03174711050863657,
P30085,Q07866,0.02424449899949677,
P30085,Q07954,0.0022390958283756367,
P30085,Q13162,0.009174820949237944,
P30085,Q14011,0.0008934805222673341,
P30085,Q15459,0.040777494652416556,
P30085,Q15843,0.007531514837337466,
P30085,Q96L92,0.003567445684146067,
P30085,Q9H0U4,0.013877389472586004,
P30085,Q9UHD8,0.030726690883439524,
P30085,Q9UJZ1,0.019130839329136295,
P30085,Q9UNH7,0.019171714724270258,
P30085,Q9Y3D6,0.003181199079905372,
P35222,O15143,0.0357317542818766,
P35222,O94925,0.047558543895904554,
P35222,P02652,0.02165377949181472,
P35222,P04179,0.01896573474954299,
P35222,P12956,0.017442938257481923,
P35222,P18859,0.0881145524685909,
P35222,P21281,0.01998310840376716,
P35222,P26022,0.034327485794472035,
P35222,P26447,0.05568682168106269,
P35222,P30085,0.043923003544834846,
P35222,P36957,0.07768469717718428,
P35222,P38606,0.006602694126438401,
P35222,P40926,0.02732387991510971,
P35222,P42765,0.006047748126215721,
P35222,P56192,0.04642135313275943,
P35222,P61981,0.02233395714863221,
P35222,P62854,0.02855069836559167,
P35222,P62917,0.031690980461270925,
P35222,Q02218,0.0006389471209926072,
P35222,Q02818,0.026522063540170976,
P35222,Q07065,0.012066155905100904,
P35222,Q07866,0.025586103946236605,
P35222,Q07954,0.005830768611843813,
P35222,Q13162,0.009313737091464516,
P35222,Q14011,0.011988066536936588,
P35222,Q15459,0.0843271184654018,
P35222,Q15843,0.008632076763691734,
P35222,Q96L92,0.016801453218493287,
P35222,Q9H0U4,0.04295829365689015,
P35222,Q9UHD8,0.03816032720478966,
P35222,Q9UJZ1,0.0037770379562271144,
P35222,Q9UNH7,0.014443706582558663,
P35222,Q9Y3D6,0.002878996140778878,
P36957,O15143,0.03886397964303392,
P36957,O94925,0.040773397859031106,
P36957,P02652,0.0031648305540342837,
P36957,P04179,0.03480393195040731,
P36957,P12956,0.0745665099492398,
P36957,P18859,0.03133168653298238,
P36957,P21281,0.019300378975014684,
P36957,P26022,0.06000881685362871,
P36957,P26447,0.13072309546872668,
P36957,P30085,0.014424375965791594,
P36957,P35222,0.05520799320399658,
P36957,P38606,0.0055760334173552365,
P36957,P40926,0.02417422013383547,
P36957,P42765,0.006819048398111008,
P36957,P56192,0.07333644644260554,
P36957,P61981,0.012976429858252021,
P36957,P62854,0.007536833941142755,
P36957,P62917,0.015463701256759084,
P36957,Q02218,0.018195720884757606,
P36957,Q02818,0.005493832787649382,
P36957,Q07065,0.027188732250752294,
P36957,Q07866,0.021006918589743684,
P36957,Q07954,0.023050771725431865,
P36957,Q13162,0.027493234224357885,
P36957,Q14011,0.004604236700960713,
P36957,Q15459,0.03135106278980126,
P36957,Q15843,0.009813867920112074,
P36957,Q96L92,0.012365702028370309,
P36957,Q9H0U4,0.0496870686629891,
P36957,Q9UHD8,0.06630046409867293,
P36957,Q9UJZ1,0.000751177807405825,
P36957,Q9UNH7,0.023741120266258197,
P36957,Q9Y3D6,0.004204460349620931,
P38606,O15143,0.0032341039143610434,
P38606,O94925,0.012184736493026562,
P38606,P02652,0.0030464780324903555,
P38606,P04179,0.010108562170567166,
P38606,P12956,0.001394827551963187,
P38606,P18859,0.006931526560204396,
P38606,P21281,0.02893608569072882,
P38606,P26022,0.03074867012112329,
P38606,P26447,0.009268456249238357,
P38606,P30085,0.0019973934627935536,
P38606,P35222,0.019002267118511308,
P38606,P36957,0.0013380645299693344,
P38606,P40926,0.020546595672755838,
P38606,P42765,0.013188268914474867,
P38606,P56192,0.014920654433323174,
P38606,P61981,0.11237255726532953,
P38606,P62854,0.02755577956166175,
P38606,P62917,0.019822055268816436,
P38606,Q02218,0.0052674983392453755,
P38606,Q02818,0.006353279898678658,
P38606,Q07065,0.017026986712893013,
P38606,Q07866,0.002776176893878715,
P38606,Q07954,0.006693387969488581,
P38606,Q13162,0.4000572544304402,
P38606,Q14011,0.013588526395022093,
P38606,Q15459,0.026078434352552044,
P38606,Q15843,0.01193297657863604,
P38606,Q96L92,0.029532360950672184,
P38606,Q9H0U4,0.012847400760446418,
P38606,Q9UHD8,0.0028488298196860076,
P38606,Q9UJZ1,0.01458192537942353,
P38606,Q9UNH7,0.02017708013482854,
P38606,Q9Y3D6,0.026271063435697246,
P40926,O15143,0.0021199055065770985,
P40926,O94925,0.020129494700943523,
P40926,P02652,0.3135537883561398,
P40926,P04179,0.004077181033713221,
P40926,P12956,0.047510258512956136,
P40926,P18859,0.0038626894214462202,
P40926,P21281,0.01004433177068206,
P40926,P26022,0.01910359111561081,
P40926,P26447,0.058848255114009415,
P40926,P30085,0.017550047810212733,
P40926,P35222,0.02430497208025866,
P40926,P36957,0.001857722995986134,
P40926,P38606,0.011902955188096634,
P40926,P42765,0.024920836127911135,
P40926,P56192,0.0027318779813866574,
P40926,P61981,0.0028320424770421474,
P40926,P62854,0.004637246505091011,
P40926,P62917,0.0109401987177034,
P40926,Q02218,0.002665832553091148,
P40926,Q02818,0.07405002840868596,
P40926,Q07065,0.028395339932703375,
P40926,Q07866,0.012957515871610452,
P40926,Q07954,0.01839315950885518,
P40926,Q13162,0.025212230131716983,
P40926,Q14011,0.008643937828537283,
P40926,Q15459,0.005917510580874418,
P40926,Q15843,0.028034166802132686,
P40926,Q96L92,0.003276652331211861,
P40926,Q9H0U4,0.03811467550776877,
P40926,Q9UHD8,0.028901332935209453,
P40926,Q9UJZ1,0.004579685686105965,
P40926,Q9UNH7,0.0008918979589020308,
P40926,Q9Y3D6,0.1325503233034422,
P42765,O15143,0.004074408831999914,
P42765,O94925,0.024074235742113106,
P42765,P02652,0.07034582980979262,
P42765,P04179,0.04638494390395971,
P42765,P12956,0.07994986036812204,
P42765,P18859,0.011850481313034993,
P42765,P21281,0.09615033651447594,
P42765,P26022,0.0038584983678012484,
P42765,P26447,0.012629677285416164,
P42765,P30085,0.024403987242484493,
P42765,P35222,0.02119681980189019,
P42765,P36957,0.004142698791696957,
P42765,P38606,0.02571048040468487,
P42765,P40926,0.00947327596624924,
P42765,P56192,0.020973341974511235,
P42765,P61981,0.04395191964403341,
P42765,P62854,0.09195503146886136,
P42765,P62917,9.135633996973239e-05,
P42765,Q02218,0.03403134989015435,
P42765,Q02818,0.02090923442264679,
P42765,Q07065,0.002193678686358836,
P42765,Q07866,0.0039400065464681175,
P42765,Q07954,0.004789949042803572,
P42765,Q13162,0.012960154013417942,
P42765,Q14011,0.02123528842776482,
P42765,Q15459,0.017554506290689182,
P42765,Q15843,0.02991758798926976,
P42765,Q96L92,0.06182304973751372,
P42765,Q9H0U4,0.0005794623110647519,
P42765,Q9UHD8,0.09007977401146963,
P42765,Q9UJZ1,0.012674498153053007,
P42765,Q9UNH7,0.06626481177049301,
P42765,Q9Y3D6,0.010883268057939523,
P56192,O15143,0.014778101370549865,
P56192,O94925,0.0376033308847718,
P56192,P02652,0.03038443668507254,
P56192,P04179,0.06464502959641698,
P56192,P12956,0.0656166160799747,
P56192,P18859,0.01916589767875851,
P56192,P21281,0.006613715742035133,
P56192,P26022,0.03743869353975144,
P56192,P26447,0.16320249300919773,
P56192,P30085,0.03982203090856412,
P56192,P35222,0.02268379061504764,
P56192,P36957,0.035558578414142374,
P56192,P38606,0.008437374073245388,
P56192,P40926,0.050878018491852216,
P56192,P42765,0.002164810521172847,
P56192,P61981,0.0060982794319935476,
P56192,P62854,0.018781386970684405,
P56192,P62917,0.030796756814818162,
P56192,Q02218,0.004052406277870176,
P56192,Q02818,0.013986657049786856,
P56192,Q07065,0.025310552515378344,
P56192,Q07866,0.014273801916766655,
P56192,Q07954,0.024510248321859444,
P56192,Q13162,0.024202369842295558,
P56192,Q14011,0.0022801358220032506,
P56192,Q15459,0.012063864604470367,
P56192,Q15843,0.0007376973489687244,
P56192,Q96L92,0.022677586234766636,
P56192,Q9H0U4,0.04674236373473617,
P56192,Q9UHD8,0.03580256998340082,
P56192,Q9UJZ1,0.0066490278863167,
P56192,Q9UNH7,0.01820840644043523,
P56192,Q9Y3D6,0.030744757655048475,
P61981,O15143,0.015111293667112426,
P61981,O94925,0.005470818380073047,
P61981,P02652,0.0028227326813448747,
P61981,P04179,0.043848411483881904,
P61981,P12956,0.15472930044240707,
P61981,P18859,0.03806823873905203,
P61981,P21281,0.009126070242298915,
P61981,P26022,0.004060654180670203,
P61981,P26447,0.009137797458921789,
P61981,P30085,0.03635209251740933,
P61981,P35222,0.030045553468221825,
P61981,P36957,0.010254020783098575,
P61981,P38606,0.00688105103658441,
P61981,P40926,0.013186187927887876,
P61981,P42765,0.006185122999112123,
P61981,P56192,0.05823269689378326,
P61981,P62854,0.16738850731415977,
P61981,P62917,0.0032435898364313867,
P61981,Q02218,0.02640371161707653,
P61981,Q02818,0.00928071567881588,
P61981,Q07065,0.007908564892054413,
P61981,Q07866,0.002763935283568138,
P61981,Q07954,0.015059217013648703,
P61981,Q13162,0.014868583402805119,
P61981,Q14011,0.01780734325949218,
P61981,Q15459,0.026121334336407915,
P61981,Q15843,0.004700054280018734,
P61981,Q96L92,0.009369159474622236,
P61981,Q9H0U4,0.020774596336965975,
P61981,Q9UHD8,0.11224406914158645,
P61981,Q9UJZ1,0.01958420659169315,
P61981,Q9UNH7,0.05826861306663359,
P61981,Q9Y3D6,0.013994611683190862,
P62854,O15143,0.016299587342127712,
P62854,O94925,0.020617616139653974,
P62854,P02652,0.021075092880525514,
P62854,P04179,0.11481202664212133,
P62854,P12956,0.05957662492115543,
P62854,P18859,0.02589256428950451,
P62854,P21281,0.005202688607269732,
P62854,P26022,0.02668662695573113,
P62854,P26447,0.11090871678298189,
P62854,P30085,0.024462589942897742,
P62854,P35222,0.018749164043133176,
P62854,P36957,0.022509124940958657,
P62854,P38606,0.0038135877848834783,
P62854,P40926,0.057418179263494865,
P62854,P42765,0.0006116244076884802,
P62854,P56192,0.059755682170772255,
P62854,P61981,0.008590138181316436,
P62854,P62917,0.014578855968477866,
P62854,Q02218,0.0018182830132459052,
P62854,Q02818,0.0010168076833187633,
P62854,Q07065,0.025167924468881768,
P62854,Q07866,0.02509115949671657,
P62854,Q07954,0.014950866537380633,
P62854,Q13162,0.04464511051860526,
P62854,Q14011,0.010793160178271874,
P62854,Q15459,0.03303367173533056,
P62854,Q15843,0.040446231257942396,
P62854,Q96L92,0.003976911982905331,
P62854,Q9H0U4,0.02317835738095445,
P62854,Q9UHD8,0.03779528167813008,
P62854,Q9UJZ1,0.027309050430111906,
P62854,Q9UNH7,0.013508666689895102,
P62854,Q9Y3D6,0.04124415820599822,
P62917,O15143,0.013453854738472411,
P62917,O94925,0.011331582240441722,
P62917,P02652,0.002957824593549972,
P62917,P04179,0.04643774040796694,
P62917,P12956,0.01812207980019788,
P62917,P18859,0.015706955450690122,
P62917,P21281,0.014620831870005227,
P62917,P26022,0.0015989075684293842,
P62917,P26447,0.0032576645577505016,
P62917,P30085,0.04644353523682414,
P62917,P35222,0.012744133263992348,
P62917,P36957,0.015644208759528145,
P62917,P38606,0.013044980963509806,
P62917,P40926,0.018286602669599052,
P62917,P42765,0.062002663816536005,
P62917,P56192,0.044688510395077825,
P62917,P61981,0.0029522096216701484,
P62917,P62854,0.012203353220555815,
P62917,Q02218,0.03066851624193886,
P62917,Q02818,0.016159458693310157,
P62917,Q07065,0.029660776074011932,
P62917,Q07866,0.04283874573507195,
P62917,Q07954,0.061916957154084365,
P62917,Q13162,0.09054670571091894,
P62917,Q14011,0.08046405856656945,
P62917,Q15459,0.009443187622720237,
P62917,Q15843,0.008235361629411844,
P62917,Q96L92,0.05519180646670928,
P62917,Q9H0U4,0.00906348027565988,
P62917,Q9UHD8,0.021927383467446927,
P62917,Q9UJZ1,0.13297681955538734,
P62917,Q9UNH7,0.012934274681900379,
P62917,Q9Y3D6,0.02407975064882614,
Q02218,O15143,0.017707499856620956,
Q02218,O94925,0.02980915358041317,
Q02218,P02652,0.0211224860666069,
Q02218,P04179,0.02725501956416061,
Q02218,P12956,0.042633925636338145,
Q02218,P18859,0.01853608460466469,
Q02218,P21281,0.01600051837825702,
Q02218,P26022,0.030543015296411964,
Q02218,P26447,0.03857966585116437,
Q02218,P30085,0.03716419008716177,
Q02218,P35222,0.04925609040250335,
Q02218,P36957,0.04503037848568384,
Q02218,P38606,0.0020743384372379,
Q02218,P40926,0.017432121093196758,
Q02218,P42765,0.01287622161304968,
Q02218,P56192,0.016318071715015148,
Q02218,P61981,0.04416578532943296,
Q02218,P62854,0.003941600195600298,
Q02218,P62917,0.0042317093835531,
Q02218,Q02818,0.03509826556592883,
Q02218,Q07065,0.0317201951282558,
Q02218,Q07866,0.00811077015845641,
Q02218,Q07954,0.022343539388267723,
Q02218,Q13162,0.035582584937362764,
Q02218,Q14011,0.09280931998864668,
Q02218,Q15459,0.02140441074982762,
Q02218,Q15843,0.012223937437870822,
Q02218,Q96L92,0.06282342158107929,
Q02218,Q9H0U4,0.03306093171436088,
Q02218,Q9UHD8,0.06349194405223206,
Q02218,Q9UJZ1,0.023908634740123585,
Q02218,Q9UNH7,0.04065078186404413,
Q02218,Q9Y3D6,0.017825932833537214,
Q02818,O15143,0.0014114679899937426,
Q02818,O94925,0.009777669586959989,
Q02818,P02652,0.0063187878983553426,
Q02818,P04179,0.029304004218707554,
Q02818,P12956,0.03473273691093541,
Q02818,P18859,0.021386129914452233,
Q02818,P21281,0.00833639756266631,
Q02818,P26022,0.00998404913749577,
Q02818,P26447,0.0404299725416077,
Q02818,P30085,0.03813280149295315,
Q02818,P35222,0.08324506745564449,
Q02818,P36957,0.04039020587670196,
Q02818,P38606,0.007784565522520021,
Q02818,P40926,0.009904928911320516,
Q02818,P42765,0.004634940595342082,
Q02818,P56192,0.020679706303143402,
Q02818,P61981,0.1868810324171959,
Q02818,P62854,0.019020231789480428,
Q02818,P62917,0.023180920423283645,
Q02818,Q02218,0.019111341701981064,
Q02818,Q07065,0.02152626206446535,
Q02818,Q07866,0.058819143897223765,
Q02818,Q07954,0.0013394195699587778,
Q02818,Q13162,0.06684018538685059,
Q02818,Q14011,0.028548068197664988,
Q02818,Q15459,0.03132742829545486,
Q02818,Q15843,0.01276734861372826,
Q02818,Q96L92,0.012925302936153116,
Q02818,Q9H0U4,0.011146267983688306,
Q02818,Q9UHD8,0.022382129270816616,
Q02818,Q9UJZ1,0.012740900821553032,
Q02818,Q9UNH7,0.08378363480893423,
Q02818,Q9Y3D6,0.01986386911085787,
Q07065,O15143,0.030243483116198934,
Q07065,O94925,0.034392409410578945,
Q07065,P02652,0.013062238875036936,
Q07065,P04179,0.09388028628370723,
Q07065,P12956,0.05143249699204607,
Q07065,P18859,0.02775883073440604,
Q07065,P21281,0.03696776706155261,
Q07065,P26022,0.025284578828658782,
Q07065,P26447,0.01934716216557377,
Q07065,P30085,0.047724977964130944,
Q07065,P35222,0.08095730773369811,
Q07065,P36957,0.021661380052937638,
Q07065,P38606,0.0026410771924280044,
Q07065,P40926,0.02193387610631018,
Q07065,P42765,0.0012141600060098037,
Q07065,P56192,0.04636513215768551,
Q07065,P61981,0.016869269166038744,
Q07065,P62854,0.06866240714315716,
Q07065,P62917,0.0404691987508991,
Q07065,Q02218,0.020905462799415485,
Q07065,Q02818,0.00936552297195219,
Q07065,Q07866,0.051520672798589615,
Q07065,Q07954,0.01906545245781179,
Q07065,Q13162,0.02799853141459325,
Q07065,Q14011,0.008762003455026547,
Q07065,Q15459,0.0242719203294111,
Q07065,Q15843,0.027876435942868042,
Q07065,Q96L92,0.002090154370910612,
Q07065,Q9H0U4,0.015567064293944664,
Q07065,Q9UHD8,0.021345217088769464,
Q07065,Q9UJZ1,0.012567366391678887,
Q07065,Q9UNH7,0.022913185282898874,
Q07065,Q9Y3D6,0.011524416053177087,
