Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03973551577258596,
Q07866,O15143,0.0005208790980359024,
Q07866,O94925,0.01270200194334911,
Q07866,P02652,0.04377154904300404,
Q07866,P04179,0.015926258480322576,
Q07866,P12956,0.08441773480763619,
Q07866,P18859,0.0022920827390518384,
Q07866,P21281,0.018491177371230308,
Q07866,P26022,0.0291072103223182,
Q07866,P26447,0.05114221320098075,
Q07866,P30085,0.0031750995523005987,
Q07866,P35222,0.0013955776003931179,
Q07866,P36957,0.019598842189969937,
Q07866,P38606,0.017589419924097606,
Q07866,P40926,0.029040953785211612,
Q07866,P42765,0.0004980507937426994,
Q07866,P56192,0.05719431374621265,
Q07866,P61981,0.0004279181441230179,
Q07866,P62854,0.06460656272596242,
Q07866,P62917,0.16539162902681231,
Q07866,Q02218,0.00017047227680231717,
Q07866,Q02818,0.0101723068401725,
Q07866,Q07065,0.12213910511908824,
Q07866,Q07954,0.004577574900633873,
Q07866,Q13162,0.028041843561866946,
Q07866,Q14011,0.03237476946712913,
Q07866,Q15459,0.0014121609438201128,
Q07866,Q15843,0.0334683733677085,
Q07866,Q96L92,3.5255682627938347e-06,
Q07866,Q9H0U4,0.0832169943743113,
Q07866,Q9UHD8,0.025479120829208588,
Q07866,Q9UJZ1,0.0013609072614534836,
Q07866,Q9UNH7,0.005297624400013417,
Q07866,Q9Y3D6,0.012886487413628626,
Q07954,O15143,0.05492054213748677,
Q07954,O94925,0.03566489206327617,
Q07954,P02652,0.0024982137621623844,
Q07954,P04179,0.039328718371217916,
Q07954,P12956,0.027829337901204072,
Q07954,P18859,0.0676214066654345,
Q07954,P21281,0.005349684695063124,
Q07954,P26022,0.05308001204264599,
Q07954,P26447,0.037041358365319146,
Q07954,P30085,0.05880143153540024,
Q07954,P35222,0.03651861264399558,
Q07954,P36957,0.03945563013091344,
Q07954,P38606,0.004444739221601787,
Q07954,P40926,0.06160912785970427,
Q07954,P42765,0.0030542497079926235,
Q07954,P56192,0.07313866158119485,
Q07954,P61981,0.043186096707946015,
Q07954,P62854,0.034508672015567725,
Q07954,P62917,0.03796409721603638,
Q07954,Q02218,0.020911716902193095,
Q07954,Q02818,0.03598270839071791,
Q07954,Q07065,0.004354495279871356,
Q07954,Q07866,0.00793319535469174,
Q07954,Q13162,0.022633736709279702,
Q07954,Q14011,0.013848267015307326,
Q07954,Q15459,0.030753951445974176,
Q07954,Q15843,0.013954247425246863,
Q07954,Q96L92,0.011408706475854014,
Q07954,Q9H0U4,0.019151011804721015,
Q07954,Q9UHD8,0.06555749455708484,
Q07954,Q9UJZ1,0.005368045757481324,
Q07954,Q9UNH7,0.02524280811037562,
Q07954,Q9Y3D6,0.00527924389666588,
Q13162,O15143,0.0288711394670009,
Q13162,O94925,0.01970703700029798,
Q13162,P02652,0.02032072333725356,
Q13162,P04179,0.043563324664154426,
Q13162,P12956,0.0003452610197718831,
Q13162,P18859,0.021006358885760443,
Q13162,P21281,0.09103477557236182,
Q13162,P26022,0.048755147620442134,
Q13162,P26447,0.01038248331183121,
Q13162,P30085,0.012985510690948176,
Q13162,P35222,0.024994219590489756,
Q13162,P36957,0.016420472809223517,
Q13162,P38606,0.04587465609016313,
Q13162,P40926,0.0032801718293168185,
Q13162,P42765,0.0016557913924868412,
Q13162,P56192,0.00972854718076887,
Q13162,P61981,0.0035775111136324704,
Q13162,P62854,0.08735939469930852,
Q13162,P62917,0.013472214222411984,
Q13162,Q02218,0.06542868579699969,
Q13162,Q02818,0.021470472802986248,
Q13162,Q07065,0.009927390148692882,
Q13162,Q07866,0.011507581556463071,
Q13162,Q07954,0.12112613945310091,
Q13162,Q14011,0.019146611875586205,
Q13162,Q15459,0.015107695054495796,
Q13162,Q15843,0.023285331486061732,
Q13162,Q96L92,0.002165613435173896,
Q13162,Q9H0U4,0.02272624738049137,
Q13162,Q9UHD8,0.015638457039056003,
Q13162,Q9UJZ1,0.020795727114667973,
Q13162,Q9UNH7,0.04597787562953993,
Q13162,Q9Y3D6,0.014551601954788934,
Q14011,O15143,0.05147126351843077,
Q14011,O94925,0.00021332835900800642,
Q14011,P02652,0.013607726856302724,
Q14011,P04179,0.011978811900405149,
Q14011,P12956,0.0081594859413334,
Q14011,P18859,0.017368930500532672,
Q14011,P21281,0.037509121175549484,
Q14011,P26022,0.009062080144573485,
Q14011,P26447,0.0013893260661273692,
Q14011,P30085,0.10004709024587258,
Q14011,P35222,0.025438709922611654,
Q14011,P36957,0.0012854882885318156,
Q14011,P38606,0.0017020646788822253,
Q14011,P40926,0.0031230337676875467,
Q14011,P42765,0.009360786389306638,
Q14011,P56192,0.02006300270684007,
Q14011,P61981,0.025866062620216873,
Q14011,P62854,0.030936841163629724,
Q14011,P62917,0.03563957271692502,
Q14011,Q02218,0.03797410100451713,
Q14011,Q02818,0.015469866207435653,
Q14011,Q07065,0.26828839198873866,
Q14011,Q07866,0.002183894293540466,
Q14011,Q07954,0.04115542456716491,
Q14011,Q13162,0.02043758041293821,
Q14011,Q15459,0.009616631733058005,
Q14011,Q15843,0.018166577960873738,
Q14011,Q96L92,0.004827182077071983,
Q14011,Q9H0U4,0.009289930186908067,
Q14011,Q9UHD8,0.01982012419965701,
Q14011,Q9UJZ1,0.0854737545500733,
Q14011,Q9UNH7,0.00613304110538026,
Q14011,Q9Y3D6,0.0215180480865425,
Q15459,O15143,0.03143815339805231,
Q15459,O94925,0.0034672701709286212,
Q15459,P02652,0.009055098693367512,
Q15459,P04179,0.06413981150025247,
Q15459,P12956,0.002619090663149675,
Q15459,P18859,0.008151798545557962,
Q15459,P21281,0.11894816685590263,
Q15459,P26022,0.020886873864592672,
Q15459,P26447,0.006784326108065682,
Q15459,P30085,0.02694484429005972,
Q15459,P35222,0.011472444019535163,
Q15459,P36957,0.010114020073009313,
Q15459,P38606,0.03243053901024019,
Q15459,P40926,0.0033004681343683706,
Q15459,P42765,0.03468451177585521,
Q15459,P56192,0.03328515838854213,
Q15459,P61981,0.01340185212778922,
Q15459,P62854,0.05017280584892618,
Q15459,P62917,0.027733325355690248,
Q15459,Q02218,0.05246109650547714,
Q15459,Q02818,0.014217458614390088,
Q15459,Q07065,0.018490133551003676,
Q15459,Q07866,0.0343888727699035,
Q15459,Q07954,0.10422888189744774,
Q15459,Q13162,0.05159087830986167,
Q15459,Q14011,0.04325873586335024,
Q15459,Q15843,0.02067715749091277,
Q15459,Q96L92,0.016456811297637187,
Q15459,Q9H0U4,0.005212757265719693,
Q15459,Q9UHD8,0.024572915810447078,
Q15459,Q9UJZ1,0.020254747995566272,
Q15459,Q9UNH7,0.03153706768169399,
Q15459,Q9Y3D6,0.04984678485307347,
Q15843,O15143,0.005873377551660015,
Q15843,O94925,0.005455359263500024,
Q15843,P02652,0.05634451523936339,
Q15843,P04179,0.011683582475624694,
Q15843,P12956,0.07100276186765321,
Q15843,P18859,0.005438714301805317,
Q15843,P21281,0.019950842658205868,
Q15843,P26022,0.0066363248032906275,
Q15843,P26447,0.01360537269532961,
Q15843,P30085,0.10172031614611537,
Q15843,P35222,0.007933511754265505,
Q15843,P36957,0.002158324682774931,
Q15843,P38606,0.03173205760792198,
Q15843,P40926,0.03655861856618701,
Q15843,P42765,0.024799772890439383,
Q15843,P56192,0.02129876177961135,
Q15843,P61981,0.013453749441611,
Q15843,P62854,0.01777903331076901,
Q15843,P62917,0.017911650426080762,
Q15843,Q02218,0.025037354585580138,
Q15843,Q02818,0.01619397028405457,
Q15843,Q07065,0.044908778112904627,
Q15843,Q07866,0.09757438437662047,
Q15843,Q07954,0.0012821053200920058,
Q15843,Q13162,0.00893676944080291,
Q15843,Q14011,0.0059610534858264485,
Q15843,Q15459,0.001812544523114327,
Q15843,Q96L92,0.0452044059346123,
Q15843,Q9H0U4,0.004767578618793481,
Q15843,Q9UHD8,0.1403356263046279,
Q15843,Q9UJZ1,0.0699027553458362,
Q15843,Q9UNH7,0.043239943827128896,
Q15843,Q9Y3D6,0.0028944681777056847,
Q96L92,O15143,0.004910455156834813,
Q96L92,O94925,0.031171361525426693,
Q96L92,P02652,0.02009504490479604,
Q96L92,P04179,0.26141462117602304,
Q96L92,P12956,0.017810215690731154,
Q96L92,P18859,0.018999136622064188,
Q96L92,P21281,0.010700026244954593,
Q96L92,P26022,0.0028609739388231717,
Q96L92,P26447,0.07224012184612233,
Q96L92,P30085,0.0003847144180601847,
Q96L92,P35222,0.013784779675947255,
Q96L92,P36957,0.020863943542936175,
Q96L92,P38606,0.00672895380434762,
Q96L92,P40926,0.02466457421805798,
Q96L92,P42765,0.03190957426609194,
Q96L92,P56192,0.010817803609115304,
Q96L92,P61981,0.0024332859661154896,
Q96L92,P62854,0.035871555298544126,
Q96L92,P62917,0.022472767585184787,
Q96L92,Q02218,0.0337868611032045,
Q96L92,Q02818,0.013611241358024205,
Q96L92,Q07065,0.011503027194240746,
Q96L92,Q07866,0.014248513965154887,
Q96L92,Q07954,0.0417863680275824,
Q96L92,Q13162,0.056804429308438854,
Q96L92,Q14011,0.062415517497072005,
Q96L92,Q15459,0.01273345888962007,
Q96L92,Q15843,0.0013384850319813262,
Q96L92,Q9H0U4,0.026888471903004148,
Q96L92,Q9UHD8,0.010934055115692199,
Q96L92,Q9UJZ1,0.01570312943887219,
Q96L92,Q9UNH7,0.0571793844230042,
Q96L92,Q9Y3D6,0.029648149856723174,
Q9H0U4,O15143,0.02929234654957383,
Q9H0U4,O94925,0.05523527404803881,
Q9H0U4,P02652,0.015625714346809493,
Q9H0U4,P04179,0.042833830432022976,
Q9H0U4,P12956,0.038096071451502005,
Q9H0U4,P18859,0.004524035666564749,
Q9H0U4,P21281,0.004322317209395361,
Q9H0U4,P26022,0.07403834379873196,
Q9H0U4,P26447,0.060986218113774644,
Q9H0U4,P30085,0.02022136803152524,
Q9H0U4,P35222,0.03157689435488029,
Q9H0U4,P36957,0.0415808269815783,
Q9H0U4,P38606,0.011935851302691312,
Q9H0U4,P40926,0.02916053265869853,
Q9H0U4,P42765,0.003230145690281917,
Q9H0U4,P56192,0.07716771132041934,
Q9H0U4,P61981,0.01939563720916131,
Q9H0U4,P62854,0.009661813241525458,
Q9H0U4,P62917,0.08400166465830709,
Q9H0U4,Q02218,0.021575484918790275,
Q9H0U4,Q02818,0.015426011836195252,
Q9H0U4,Q07065,0.04190036548547261,
Q9H0U4,Q07866,0.017756371207235572,
Q9H0U4,Q07954,0.03551686638954952,
Q9H0U4,Q13162,0.04275117450160712,
Q9H0U4,Q14011,0.009720190275077624,
Q9H0U4,Q15459,0.020047447001233433,
Q9H0U4,Q15843,0.03540471279654061,
Q9H0U4,Q96L92,0.003742993433609621,
Q9H0U4,Q9UHD8,0.05025988922514105,
Q9H0U4,Q9UJZ1,0.0024480994597441564,
Q9H0U4,Q9UNH7,0.022849625153588127,
Q9H0U4,Q9Y3D6,0.0047598749423252255,
Q9UHD8,O15143,0.03715613650626472,
Q9UHD8,O94925,0.010774272654259651,
Q9UHD8,P02652,0.006931084244954189,
Q9UHD8,P04179,0.014092549557249676,
Q9UHD8,P12956,0.01425990570127038,
Q9UHD8,P18859,0.01480954196989779,
Q9UHD8,P21281,0.02264011907350095,
Q9UHD8,P26022,0.052789884737391865,
Q9UHD8,P26447,0.01429633451155751,
Q9UHD8,P30085,0.09893190144752134,
Q9UHD8,P35222,0.029265792073398904,
Q9UHD8,P36957,0.039568967010844384,
Q9UHD8,P38606,0.0016681683261043083,
Q9UHD8,P40926,0.01843599984818428,
Q9UHD8,P42765,0.03569924541826155,
Q9UHD8,P56192,0.21920099772931745,
Q9UHD8,P61981,0.020143558503825487,
Q9UHD8,P62854,0.041450485407147325,
Q9UHD8,P62917,0.02140013483790656,
Q9UHD8,Q02218,0.012373355377179764,
Q9UHD8,Q02818,0.009633568235707159,
Q9UHD8,Q07065,0.028673430562548695,
Q9UHD8,Q07866,0.050048136608746255,
Q9UHD8,Q07954,0.02798058066985364,
Q9UHD8,Q13162,0.011499704358755391,
Q9UHD8,Q14011,0.009737182243316104,
Q9UHD8,Q15459,0.002471890160423016,
Q9UHD8,Q15843,0.002015856687098329,
Q9UHD8,Q96L92,0.00528846791372886,
Q9UHD8,Q9H0U4,0.024096210050567026,
Q9UHD8,Q9UJZ1,0.007988949536322738,
Q9UHD8,Q9UNH7,0.051553472213769706,
Q9UHD8,Q9Y3D6,0.01675447048001458,
Q9UJZ1,O15143,0.001727437098479717,
Q9UJZ1,O94925,0.026181705602879614,
Q9UJZ1,P02652,0.04409367296839355,
Q9UJZ1,P04179,0.015598943867898027,
Q9UJZ1,P12956,0.0017924542683048746,
Q9UJZ1,P18859,0.011468616952089094,
Q9UJZ1,P21281,0.14340207354462223,
Q9UJZ1,P26022,0.012312663210667442,
Q9UJZ1,P26447,0.004179992675796646,
Q9UJZ1,P30085,0.01251113923980547,
Q9UJZ1,P35222,0.028930792726866408,
Q9UJZ1,P36957,0.009372459842870148,
Q9UJZ1,P38606,0.0067784616682504155,
Q9UJZ1,P40926,0.01377760089938783,
Q9UJZ1,P42765,0.04530111509006169,
Q9UJZ1,P56192,0.05476241244614309,
Q9UJZ1,P61981,0.030827177548727887,
Q9UJZ1,P62854,0.13394217585691726,
Q9UJZ1,P62917,0.010692600883905282,
Q9UJZ1,Q02218,0.0028036112979053776,
Q9UJZ1,Q02818,0.023696645397098932,
Q9UJZ1,Q07065,0.0027904574131767915,
Q9UJZ1,Q07866,0.013836944528298693,
Q9UJZ1,Q07954,0.011934120666193614,
Q9UJZ1,Q13162,0.005458682355768254,
Q9UJZ1,Q14011,0.030272870076769712,
Q9UJZ1,Q15459,0.01375221856144514,
Q9UJZ1,Q15843,0.032474968617986516,
Q9UJZ1,Q96L92,0.012777037118199842,
Q9UJZ1,Q9H0U4,0.0015735636828155047,
Q9UJZ1,Q9UHD8,0.036636798704460224,
Q9UJZ1,Q9UNH7,0.17130866874077763,
Q9UJZ1,Q9Y3D6,0.001690173570036811,
Q9UNH7,O15143,0.008058443890362236,
Q9UNH7,O94925,0.062316732656131836,
Q9UNH7,P02652,0.009434229562531064,
Q9UNH7,P04179,0.13118188215997836,
Q9UNH7,P12956,0.07829840453032863,
Q9UNH7,P18859,0.012151408972447705,
Q9UNH7,P21281,0.011701194849767968,
Q9UNH7,P26022,0.002197388029721811,
Q9UNH7,P26447,0.1689289088923136,
Q9UNH7,P30085,0.01930669423906247,
Q9UNH7,P35222,0.007588228131232594,
Q9UNH7,P36957,0.010446798796196243,
Q9UNH7,P38606,0.005879952394072586,
Q9UNH7,P40926,0.08256137725290327,
Q9UNH7,P42765,0.0030558822806999123,
Q9UNH7,P56192,0.03465872424283116,
Q9UNH7,P61981,0.010010252867120525,
Q9UNH7,P62854,0.03752397108279067,
Q9UNH7,P62917,0.021100780387051613,
Q9UNH7,Q02218,0.014710098470335742,
Q9UNH7,Q02818,0.014294712684194525,
Q9UNH7,Q07065,0.002676993336703287,
Q9UNH7,Q07866,0.032641308934497335,
Q9UNH7,Q07954,0.01332854629441361,
Q9UNH7,Q13162,0.07732663284353138,
Q9UNH7,Q14011,0.013383678210224697,
Q9UNH7,Q15459,0.03538646398165457,
Q9UNH7,Q15843,0.013389745981069056,
Q9UNH7,Q96L92,0.02058426778819178,
Q9UNH7,Q9H0U4,0.01782567045122641,
Q9UNH7,Q9UHD8,0.010668348827521445,
Q9UNH7,Q9UJZ1,0.010542172335835142,
Q9UNH7,Q9Y3D6,0.00011971820377879479,
Q9Y3D6,O15143,0.03259223681458604,
Q9Y3D6,O94925,0.010807036325287173,
Q9Y3D6,P02652,0.031013026122884823,
Q9Y3D6,P04179,0.0729792643458126,
Q9Y3D6,P12956,0.009902659005117635,
Q9Y3D6,P18859,0.018686432206035906,
Q9Y3D6,P21281,0.007345213648007791,
Q9Y3D6,P26022,0.003134182793570423,
Q9Y3D6,P26447,0.013194865491507723,
Q9Y3D6,P30085,0.004760553347815753,
Q9Y3D6,P35222,0.0057072985437941195,
Q9Y3D6,P36957,0.0066057245955084,
Q9Y3D6,P38606,0.07247596881270214,
Q9Y3D6,P40926,0.006965837233308416,
Q9Y3D6,P42765,0.005147991625108186,
Q9Y3D6,P56192,0.011432679810505744,
Q9Y3D6,P61981,0.021694112152187087,
Q9Y3D6,P62854,0.06150764784899001,
Q9Y3D6,P62917,0.022025238912188508,
Q9Y3D6,Q02218,0.028043981598559458,
Q9Y3D6,Q02818,0.039245145094802786,
Q9Y3D6,Q07065,0.04232372348746292,
Q9Y3D6,Q07866,0.017339025347574092,
Q9Y3D6,Q07954,0.035892848833706616,
Q9Y3D6,Q13162,0.10163268926527898,
Q9Y3D6,Q14011,0.003975719016815558,
Q9Y3D6,Q15459,0.018971224428228874,
Q9Y3D6,Q15843,0.027431222301277217,
Q9Y3D6,Q96L92,0.02093182671051371,
Q9Y3D6,Q9H0U4,0.011231273202363296,
Q9Y3D6,Q9UHD8,0.008052922171934006,
Q9Y3D6,Q9UJZ1,0.05072065379173816,
Q9Y3D6,Q9UNH7,0.03163640796551445,
