Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04582178704897993,
Q07866,O15143,0.00941452647373913,
Q07866,O94925,0.01930238191627394,
Q07866,P02652,0.07014846770824859,
Q07866,P04179,7.032762939101011e-05,
Q07866,P12956,0.06192746201530425,
Q07866,P18859,0.0008219036451583564,
Q07866,P21281,0.031301636876383425,
Q07866,P26022,0.068281528820934,
Q07866,P26447,0.09932083912732176,
Q07866,P30085,0.01879675101676613,
Q07866,P35222,0.01734593678304465,
Q07866,P36957,0.058735214133951184,
Q07866,P38606,0.00022828995987665666,
Q07866,P40926,0.04889542228469373,
Q07866,P42765,2.7271636227985962e-05,
Q07866,P56192,0.06882525705266125,
Q07866,P61981,7.787716662883631e-05,
Q07866,P62854,0.0488658471567354,
Q07866,P62917,0.019944971340720753,
Q07866,Q02218,0.010366822852328346,
Q07866,Q02818,0.02020124150893346,
Q07866,Q07065,0.05008421945319685,
Q07866,Q07954,0.0014155125493333675,
Q07866,Q13162,0.01009883450889628,
Q07866,Q14011,0.01437708989278978,
Q07866,Q15459,7.634829236039575e-05,
Q07866,Q15843,0.03071210689425308,
Q07866,Q96L92,0.0025357209104488465,
Q07866,Q9H0U4,0.03851025014253832,
Q07866,Q9UHD8,0.09799980407536793,
Q07866,Q9UJZ1,0.010843419537698082,
Q07866,Q9UNH7,0.0007413204335963648,
Q07866,Q9Y3D6,0.011780313672120474,
Q07954,O15143,0.030037402554759084,
Q07954,O94925,0.07110608091110894,
Q07954,P02652,0.003103938180432534,
Q07954,P04179,0.016858425736470395,
Q07954,P12956,0.05276263984579171,
Q07954,P18859,0.07356777135763366,
Q07954,P21281,0.01885889479213624,
Q07954,P26022,0.014228921092220815,
Q07954,P26447,0.047501007192352146,
Q07954,P30085,0.05151078710417736,
Q07954,P35222,0.09606407607488196,
Q07954,P36957,0.05224969638737649,
Q07954,P38606,0.011215627675532674,
Q07954,P40926,0.02013292700255394,
Q07954,P42765,0.010441026144693093,
Q07954,P56192,0.06434445636577961,
Q07954,P61981,0.01939274459234542,
Q07954,P62854,0.014766512776540282,
Q07954,P62917,0.05044391519268729,
Q07954,Q02218,0.00213535834347593,
Q07954,Q02818,0.02932921475303381,
Q07954,Q07065,0.032626863332524576,
Q07954,Q07866,0.04596172995977844,
Q07954,Q13162,0.014799723086735229,
Q07954,Q14011,0.006309983978797858,
Q07954,Q15459,0.01997996558862747,
Q07954,Q15843,0.01809410244449964,
Q07954,Q96L92,0.004317722295366155,
Q07954,Q9H0U4,0.029724742170556245,
Q07954,Q9UHD8,0.022174228140259586,
Q07954,Q9UJZ1,0.0018964789671354863,
Q07954,Q9UNH7,0.03173010090045323,
Q07954,Q9Y3D6,0.019296187576782774,
Q13162,O15143,0.03607829349813952,
Q13162,O94925,0.017307900060062272,
Q13162,P02652,0.016363810854088195,
Q13162,P04179,0.02087030734850973,
Q13162,P12956,0.007583380579308248,
Q13162,P18859,0.0007016710666789197,
Q13162,P21281,0.17192894233639844,
Q13162,P26022,0.005896021322044829,
Q13162,P26447,0.00470099540152708,
Q13162,P30085,0.00900506242662255,
Q13162,P35222,0.010637054313840995,
Q13162,P36957,0.035480709928558285,
Q13162,P38606,0.03738717548196174,
Q13162,P40926,0.02190395185040812,
Q13162,P42765,0.0024692181771450096,
Q13162,P56192,0.010283429809449844,
Q13162,P61981,0.002877722269008204,
Q13162,P62854,0.11140899153192155,
Q13162,P62917,0.023075796836672345,
Q13162,Q02218,0.05054337244941021,
Q13162,Q02818,0.004186848069570974,
Q13162,Q07065,0.00815616313192583,
Q13162,Q07866,0.03046318222889498,
Q13162,Q07954,0.036705669586445444,
Q13162,Q14011,0.022084926332760477,
Q13162,Q15459,0.022740591717598985,
Q13162,Q15843,0.04020561513896821,
Q13162,Q96L92,0.0023952556809128485,
Q13162,Q9H0U4,0.004773941399056383,
Q13162,Q9UHD8,0.013777544555735134,
Q13162,Q9UJZ1,0.000798236081970665,
Q13162,Q9UNH7,0.0280373917239166,
Q13162,Q9Y3D6,0.011614384016979713,
Q14011,O15143,0.021339878087702203,
Q14011,O94925,0.0003359883622875123,
Q14011,P02652,0.025382105960378244,
Q14011,P04179,0.04782642266104413,
Q14011,P12956,0.006961891976492064,
Q14011,P18859,0.021063903815204,
Q14011,P21281,0.01213060268440539,
Q14011,P26022,0.01845684852116071,
Q14011,P26447,0.004786967095694925,
Q14011,P30085,0.10240396357758677,
Q14011,P35222,0.010430175091895207,
Q14011,P36957,0.002047738014510217,
Q14011,P38606,0.01185250251979423,
Q14011,P40926,0.004726511241285768,
Q14011,P42765,0.018145955023984136,
Q14011,P56192,0.009493481487696617,
Q14011,P61981,0.01984653798689883,
Q14011,P62854,0.04049509808666677,
Q14011,P62917,0.08313455812581301,
Q14011,Q02218,0.04338085567644701,
Q14011,Q02818,0.010381188741831979,
Q14011,Q07065,0.302798833994968,
Q14011,Q07866,0.0022475480142933606,
Q14011,Q07954,0.04035457000296144,
Q14011,Q13162,0.006946205825511813,
Q14011,Q15459,0.020667321869448238,
Q14011,Q15843,0.027692782293755824,
Q14011,Q96L92,0.007043506225519878,
Q14011,Q9H0U4,0.003011123776976529,
Q14011,Q9UHD8,0.007292475827053522,
Q14011,Q9UJZ1,0.02205114748185982,
Q14011,Q9UNH7,0.011403511091001304,
Q14011,Q9Y3D6,0.010604070469026318,
Q15459,O15143,0.09792865638257486,
Q15459,O94925,0.05140089634412364,
Q15459,P02652,0.015225048312923609,
Q15459,P04179,0.03803676414734745,
Q15459,P12956,0.04967398184922969,
Q15459,P18859,0.01906979868815369,
Q15459,P21281,0.019103846348694574,
Q15459,P26022,0.028651914359879967,
Q15459,P26447,0.045966678266537435,
Q15459,P30085,0.045053797348518804,
Q15459,P35222,0.028464021543814347,
Q15459,P36957,0.05301340900764248,
Q15459,P38606,0.0042856360739947095,
Q15459,P40926,0.0344651238522325,
Q15459,P42765,0.002775806777927918,
Q15459,P56192,0.04791678875131851,
Q15459,P61981,0.03485793253071638,
Q15459,P62854,0.02043983187436173,
Q15459,P62917,0.04928602323827438,
Q15459,Q02218,0.028027439428597378,
Q15459,Q02818,0.05833459747621966,
Q15459,Q07065,0.005894324239736642,
Q15459,Q07866,0.02420620259691826,
Q15459,Q07954,0.026663874721624962,
Q15459,Q13162,0.005284774880847985,
Q15459,Q14011,0.00400830421751227,
Q15459,Q15843,0.015638416397884297,
Q15459,Q96L92,0.0027240327394127944,
Q15459,Q9H0U4,0.049294795813748064,
Q15459,Q9UHD8,0.04245603288417111,
Q15459,Q9UJZ1,0.0030915192862536528,
Q15459,Q9UNH7,0.010818706926711415,
Q15459,Q9Y3D6,0.011294456196627178,
Q15843,O15143,0.0013053852847155936,
Q15843,O94925,0.007252998568506282,
Q15843,P02652,0.012133892165837636,
Q15843,P04179,0.029505664044056856,
Q15843,P12956,0.07030262946201667,
Q15843,P18859,0.0165768441672979,
Q15843,P21281,0.043830043178018085,
Q15843,P26022,0.042568896181535504,
Q15843,P26447,0.037025010180817296,
Q15843,P30085,0.009773726994402945,
Q15843,P35222,0.0013973097967364917,
Q15843,P36957,0.01885684560041922,
Q15843,P38606,0.021439052620455968,
Q15843,P40926,0.003729525595265982,
Q15843,P42765,0.00366015641690831,
Q15843,P56192,0.01841009359355163,
Q15843,P61981,0.0025930977261241586,
Q15843,P62854,0.05283601784681613,
Q15843,P62917,0.05065669541102971,
Q15843,Q02218,0.03227472419883892,
Q15843,Q02818,0.0033362216513784858,
Q15843,Q07065,0.03661214724742789,
Q15843,Q07866,0.01698742665755368,
Q15843,Q07954,0.00996515863530407,
Q15843,Q13162,0.045482300081870104,
Q15843,Q14011,0.005846143128131826,
Q15843,Q15459,0.0018768998315429341,
Q15843,Q96L92,0.017304006774566717,
Q15843,Q9H0U4,0.019201829814810976,
Q15843,Q9UHD8,0.023853400793300887,
Q15843,Q9UJZ1,0.10451500496459902,
Q15843,Q9UNH7,0.016047294894613512,
Q15843,Q9Y3D6,0.13256194060998217,
Q96L92,O15143,0.002077220323605444,
Q96L92,O94925,0.00464726693552457,
Q96L92,P02652,0.005590660601831998,
Q96L92,P04179,0.25422637919804203,
Q96L92,P12956,0.0024339050355068424,
Q96L92,P18859,0.01116939849778186,
Q96L92,P21281,0.00997329012929058,
Q96L92,P26022,0.0009088459264523994,
Q96L92,P26447,0.08223392944813775,
Q96L92,P30085,0.0033576363188711983,
Q96L92,P35222,0.007843093454966404,
Q96L92,P36957,0.012377396207163471,
Q96L92,P38606,0.007860327353551556,
Q96L92,P40926,0.015888824347272904,
Q96L92,P42765,0.020472751034789686,
Q96L92,P56192,0.02540600216903929,
Q96L92,P61981,0.021285391962383077,
Q96L92,P62854,0.024908733438456867,
Q96L92,P62917,0.012551867927412403,
Q96L92,Q02218,0.021278258141801995,
Q96L92,Q02818,0.02646997399249652,
Q96L92,Q07065,0.04555963998668773,
Q96L92,Q07866,0.002013558215125763,
Q96L92,Q07954,0.049156001162367076,
Q96L92,Q13162,0.06475459323589151,
Q96L92,Q14011,0.09280144515897354,
Q96L92,Q15459,0.014173211296360335,
Q96L92,Q15843,0.0024169858356047234,
Q96L92,Q9H0U4,0.01205137927687169,
Q96L92,Q9UHD8,0.005200284990285666,
Q96L92,Q9UJZ1,0.016004358172660417,
Q96L92,Q9UNH7,0.09844923142183372,
Q96L92,Q9Y3D6,0.008170900289594331,
Q9H0U4,O15143,0.022738001291477364,
Q9H0U4,O94925,0.02489705257101776,
Q9H0U4,P02652,0.005972210350086731,
Q9H0U4,P04179,0.032668469975688175,
Q9H0U4,P12956,0.055306727638594184,
Q9H0U4,P18859,0.011768138026221463,
Q9H0U4,P21281,0.026031026058304575,
Q9H0U4,P26022,0.014505174985887732,
Q9H0U4,P26447,0.060948254519657484,
Q9H0U4,P30085,0.018353607557773665,
Q9H0U4,P35222,0.023946078944614656,
Q9H0U4,P36957,0.06308169510521425,
Q9H0U4,P38606,0.002878013664496913,
Q9H0U4,P40926,0.045982498580284484,
Q9H0U4,P42765,0.010057145451492238,
Q9H0U4,P56192,0.02614506065880253,
Q9H0U4,P61981,0.0014920042934948904,
Q9H0U4,P62854,0.021952417472532293,
Q9H0U4,P62917,0.08981500699008832,
Q9H0U4,Q02218,0.024778644472400364,
Q9H0U4,Q02818,0.017938811061470696,
Q9H0U4,Q07065,0.06131265609797834,
Q9H0U4,Q07866,0.0337843769593095,
Q9H0U4,Q07954,0.015009149375211686,
Q9H0U4,Q13162,0.04847502082078396,
Q9H0U4,Q14011,0.03437509707606813,
Q9H0U4,Q15459,0.020493268137765853,
Q9H0U4,Q15843,0.012472074463889,
Q9H0U4,Q96L92,0.009460787693691386,
Q9H0U4,Q9UHD8,0.05315097994511625,
Q9H0U4,Q9UJZ1,0.006324235494580781,
Q9H0U4,Q9UNH7,0.024552881570036177,
Q9H0U4,Q9Y3D6,0.011475027876455143,
Q9UHD8,O15143,0.039249748334553074,
Q9UHD8,O94925,0.010261403492890847,
Q9UHD8,P02652,0.0031636013897075104,
Q9UHD8,P04179,0.0185331719023685,
Q9UHD8,P12956,0.05688250315291503,
Q9UHD8,P18859,0.014006852856039325,
Q9UHD8,P21281,0.032126257347743166,
Q9UHD8,P26022,0.0404406186230361,
Q9UHD8,P26447,0.003798217389757167,
Q9UHD8,P30085,0.13019781282844198,
Q9UHD8,P35222,0.027485668725841822,
Q9UHD8,P36957,0.028528736118139126,
Q9UHD8,P38606,0.00885503735936144,
Q9UHD8,P40926,0.04617735212926819,
Q9UHD8,P42765,0.014139071889463683,
Q9UHD8,P56192,0.13951219618746996,
Q9UHD8,P61981,0.03606297491351753,
Q9UHD8,P62854,0.03510343224112813,
Q9UHD8,P62917,0.027921061974168375,
Q9UHD8,Q02218,0.009224566505473049,
Q9UHD8,Q02818,0.009115595251977715,
Q9UHD8,Q07065,0.010199150470970473,
Q9UHD8,Q07866,0.0611095155180762,
Q9UHD8,Q07954,0.010063766711250812,
Q9UHD8,Q13162,0.014811241916407416,
Q9UHD8,Q14011,0.0019530721983008765,
Q9UHD8,Q15459,0.0029445816011427874,
Q9UHD8,Q15843,0.01297297202409369,
Q9UHD8,Q96L92,0.0006119221975769991,
Q9UHD8,Q9H0U4,0.0069252192316883445,
Q9UHD8,Q9UJZ1,0.027293872474202004,
Q9UHD8,Q9UNH7,0.08585791363668673,
Q9UHD8,Q9Y3D6,0.0011957005202693255,
Q9UJZ1,O15143,0.001289456959863517,
Q9UJZ1,O94925,0.027923308879329575,
Q9UJZ1,P02652,0.033418306611742284,
Q9UJZ1,P04179,0.01098300389049455,
Q9UJZ1,P12956,0.0006842460410161632,
Q9UJZ1,P18859,0.001005337263226744,
Q9UJZ1,P21281,0.15553179783818186,
Q9UJZ1,P26022,0.004100755887370673,
Q9UJZ1,P26447,0.0056067530042442715,
Q9UJZ1,P30085,0.010740464913997872,
Q9UJZ1,P35222,0.02263517994089366,
Q9UJZ1,P36957,0.009634871448430608,
Q9UJZ1,P38606,0.040112006556613296,
Q9UJZ1,P40926,0.02019431797401838,
Q9UJZ1,P42765,0.024216814971665262,
Q9UJZ1,P56192,0.02991547481160706,
Q9UJZ1,P61981,0.044084344862118714,
Q9UJZ1,P62854,0.10082547090303384,
Q9UJZ1,P62917,0.014483185882570249,
Q9UJZ1,Q02218,0.011165905431083995,
Q9UJZ1,Q02818,0.03825144156313665,
Q9UJZ1,Q07065,0.007217474365688098,
Q9UJZ1,Q07866,0.010521965355736906,
Q9UJZ1,Q07954,0.019869711944692215,
Q9UJZ1,Q13162,0.003266572042415456,
Q9UJZ1,Q14011,0.030049117596574915,
Q9UJZ1,Q15459,0.00863868819879541,
Q9UJZ1,Q15843,0.06464472723154652,
Q9UJZ1,Q96L92,0.0282438282277451,
Q9UJZ1,Q9H0U4,0.010878394977256926,
Q9UJZ1,Q9UHD8,0.022625150083504228,
Q9UJZ1,Q9UNH7,0.1589724624664204,
Q9UJZ1,Q9Y3D6,0.01594062802498185,
Q9UNH7,O15143,0.0216707774086158,
Q9UNH7,O94925,0.03309381207826185,
Q9UNH7,P02652,0.004765696509066319,
Q9UNH7,P04179,0.15336153763180202,
Q9UNH7,P12956,0.07462438219687711,
Q9UNH7,P18859,0.041873674785827576,
Q9UNH7,P21281,0.015289888105791379,
Q9UNH7,P26022,0.011811798754886117,
Q9UNH7,P26447,0.09431198681740403,
Q9UNH7,P30085,0.0431292478409653,
Q9UNH7,P35222,0.01812964300279462,
Q9UNH7,P36957,0.010590879135122076,
Q9UNH7,P38606,0.0024553553269587706,
Q9UNH7,P40926,0.04406428098331554,
Q9UNH7,P42765,0.0006369296783835785,
Q9UNH7,P56192,0.002476169669551653,
Q9UNH7,P61981,0.012478124925408953,
Q9UNH7,P62854,0.013221667605456172,
Q9UNH7,P62917,0.025426314405643656,
Q9UNH7,Q02218,0.006241900029360653,
Q9UNH7,Q02818,0.04938721324519586,
Q9UNH7,Q07065,0.002029801672403042,
Q9UNH7,Q07866,0.04179118864679511,
Q9UNH7,Q07954,0.007517414787282391,
Q9UNH7,Q13162,0.0794753938018929,
Q9UNH7,Q14011,0.011852829241949778,
Q9UNH7,Q15459,0.025922757857467706,
Q9UNH7,Q15843,0.0060964343395627195,
Q9UNH7,Q96L92,0.027074770162613348,
Q9UNH7,Q9H0U4,0.011768110804020886,
Q9UNH7,Q9UHD8,0.0455905579676583,
Q9UNH7,Q9UJZ1,0.01948761380004287,
Q9UNH7,Q9Y3D6,0.023096733451844948,
Q9Y3D6,O15143,0.0018118670282029883,
Q9Y3D6,O94925,0.009783400833322868,
Q9Y3D6,P02652,0.06728946380345535,
Q9Y3D6,P04179,0.008973339178153454,
Q9Y3D6,P12956,0.01354936886715453,
Q9Y3D6,P18859,0.00043970691746742223,
Q9Y3D6,P21281,0.008580203175083075,
Q9Y3D6,P26022,0.015293002686020773,
Q9Y3D6,P26447,0.006317052753555787,
Q9Y3D6,P30085,0.010833685377688071,
Q9Y3D6,P35222,0.009209676771945632,
Q9Y3D6,P36957,0.010982340983481245,
Q9Y3D6,P38606,0.004407487181713894,
Q9Y3D6,P40926,0.002538579718356376,
Q9Y3D6,P42765,0.0037077730841080948,
Q9Y3D6,P56192,0.004624244525437275,
Q9Y3D6,P61981,0.047907446931789464,
Q9Y3D6,P62854,0.012331824360036795,
Q9Y3D6,P62917,0.019510328114986188,
Q9Y3D6,Q02218,0.0001814512765085381,
Q9Y3D6,Q02818,0.012035743703912853,
Q9Y3D6,Q07065,0.005521696318009739,
Q9Y3D6,Q07866,0.01513019444140694,
Q9Y3D6,Q07954,0.030679186927810378,
Q9Y3D6,Q13162,0.009531802538148363,
Q9Y3D6,Q14011,0.014241515838042135,
Q9Y3D6,Q15459,0.002087807042864016,
Q9Y3D6,Q15843,0.013409245310079013,
Q9Y3D6,Q96L92,0.01915666635789111,
Q9Y3D6,Q9H0U4,0.0022406280175670027,
Q9Y3D6,Q9UHD8,0.004169282603873001,
Q9Y3D6,Q9UJZ1,0.05968075169090746,
Q9Y3D6,Q9UNH7,0.00023255072228003262,
