Regulator,Target,Weight,Sign
Q07866,O94925,0.010695619100865273,
Q07866,P02652,0.22468531634775576,
Q07866,P04179,0.01135869646894165,
Q07866,P12956,0.027959648321733054,
Q07866,P18859,0.011333376142034382,
Q07866,P21281,0.01938998279527969,
Q07866,P26022,0.037605636023507104,
Q07866,P26447,0.054841872954325625,
Q07866,P30085,0.021067292857037075,
Q07866,P35222,0.0,
Q07866,P36957,0.020366137565073706,
Q07866,P38606,0.0037936659451023747,
Q07866,P40926,0.019558986601895856,
Q07866,P42765,0.03260963969097418,
Q07866,P56192,0.05035498881133726,
Q07866,P61981,0.02000600580323353,
Q07866,P62854,3.2286692552903096e-05,
Q07866,P62917,0.06836903240528264,
Q07866,Q02218,0.004643024950309419,
Q07866,Q02818,0.031373240857007975,
Q07866,Q07065,0.04038820863451321,
Q07866,Q07954,0.029815321752579057,
Q07866,Q13162,0.03723898080334534,
Q07866,Q14011,0.0,
Q07866,Q15459,0.004474412671262582,
Q07866,Q15843,0.01021871756648748,
Q07866,Q96L92,0.011031502526685454,
Q07866,Q9H0U4,0.0821146063842763,
Q07866,Q9UHD8,0.030011233022541897,
Q07866,Q9UJZ1,0.008132099475457507,
Q07866,Q9UNH7,0.0033211333828205947,
Q07866,Q9Y3D6,0.06791905091348557,
Q07954,O15143,0.04611314789551667,
Q07954,O94925,0.043899925630173024,
Q07954,P02652,0.0017733288627058905,
Q07954,P04179,0.023914605166144954,
Q07954,P12956,0.0726726896327294,
Q07954,P18859,0.039881133127327266,
Q07954,P21281,0.005861446643330197,
Q07954,P26022,0.06581895913788165,
Q07954,P26447,0.04266993318795636,
Q07954,P30085,0.04599471718043462,
Q07954,P35222,0.047885602443248035,
Q07954,P36957,0.07149732318402689,
Q07954,P38606,0.005298344875279325,
Q07954,P40926,0.01582804103957363,
Q07954,P42765,0.006232617441577493,
Q07954,P56192,0.11178118357496135,
Q07954,P61981,0.029646036692670887,
Q07954,P62854,0.006075494626968263,
Q07954,P62917,0.01760391013181612,
Q07954,Q02218,0.001446418479722603,
Q07954,Q02818,0.0470863328857631,
Q07954,Q07065,0.03816366918515477,
Q07954,Q07866,0.009350761001810787,
Q07954,Q13162,0.0015604247787425975,
Q07954,Q14011,0.007045874254495866,
Q07954,Q15459,0.03778488993186386,
Q07954,Q15843,0.013763979192859373,
Q07954,Q96L92,0.0055036127474766515,
Q07954,Q9H0U4,0.05520099614040208,
Q07954,Q9UHD8,0.04772204904379921,
Q07954,Q9UJZ1,0.005479377872810589,
Q07954,Q9UNH7,0.015044706666311787,
Q07954,Q9Y3D6,0.001788473082845052,
Q13162,O15143,0.024004164713616275,
Q13162,O94925,0.014959432218975343,
Q13162,P02652,0.009925429573166462,
Q13162,P04179,0.013189836853081734,
Q13162,P12956,0.007444130285404529,
Q13162,P18859,0.003716325629609805,
Q13162,P21281,0.13079307181049615,
Q13162,P26022,0.06411196256757007,
Q13162,P26447,0.00036939424961488653,
Q13162,P30085,0.001820178127282134,
Q13162,P35222,0.0003927430358674159,
Q13162,P36957,0.005470533168999797,
Q13162,P38606,0.00900807127688481,
Q13162,P40926,0.017110122650365198,
Q13162,P42765,0.006880842869788417,
Q13162,P56192,0.01516884654288877,
Q13162,P61981,0.024809029097325786,
Q13162,P62854,0.13170073698729817,
Q13162,P62917,0.06265268534718225,
Q13162,Q02218,0.05603352986797962,
Q13162,Q02818,0.011981940226353507,
Q13162,Q07065,0.016280042198871626,
Q13162,Q07866,0.010367953737793048,
Q13162,Q07954,0.012139963413517902,
Q13162,Q14011,0.0058249386337169565,
Q13162,Q15459,0.01128178596727325,
Q13162,Q15843,0.01790366129075458,
Q13162,Q96L92,0.017726985031523514,
Q13162,Q9H0U4,0.0034161027131889288,
Q13162,Q9UHD8,0.021259719168514043,
Q13162,Q9UJZ1,0.0018572797897477877,
Q13162,Q9UNH7,0.03350434899335569,
Q13162,Q9Y3D6,0.04113974574964985,
Q14011,O15143,0.012810805442109772,
Q14011,O94925,0.0028703310926316912,
Q14011,P02652,0.024077609209273806,
Q14011,P04179,0.0028890293279181024,
Q14011,P12956,0.00844047811457967,
Q14011,P18859,0.01819733769549506,
Q14011,P21281,0.030709433431633574,
Q14011,P26022,0.018895468363908624,
Q14011,P26447,0.0036172018056633147,
Q14011,P30085,0.09037883194188769,
Q14011,P35222,0.003809780835922344,
Q14011,P36957,0.01811760257992345,
Q14011,P38606,0.022592406487807738,
Q14011,P40926,0.0041279443805115005,
Q14011,P42765,0.012922930943838904,
Q14011,P56192,0.0183134459211637,
Q14011,P61981,0.05435296302203993,
Q14011,P62854,0.05615970989555149,
Q14011,P62917,0.035882619266754026,
Q14011,Q02218,0.04817859712174832,
Q14011,Q02818,0.01683010150356062,
Q14011,Q07065,0.19798909445595847,
Q14011,Q07866,0.020456137037915996,
Q14011,Q07954,0.01606913750505891,
Q14011,Q13162,0.030196677235755275,
Q14011,Q15459,0.008336814750141216,
Q14011,Q15843,0.027061245305842325,
Q14011,Q96L92,0.006641001194829949,
Q14011,Q9H0U4,0.0015192820552222053,
Q14011,Q9UHD8,0.015547786848245577,
Q14011,Q9UJZ1,0.06175556897062518,
Q14011,Q9UNH7,0.01505771046057753,
Q14011,Q9Y3D6,0.04123443342980167,
Q15459,O15143,0.0636436229500044,
Q15459,O94925,0.003497072176826119,
Q15459,P02652,0.011456987844343793,
Q15459,P04179,0.04628871324220349,
Q15459,P12956,0.06806520165459058,
Q15459,P18859,0.06714027109816785,
Q15459,P21281,0.029868593516910392,
Q15459,P26022,0.004078953059132399,
Q15459,P26447,0.022904037364133135,
Q15459,P30085,0.07035565498840525,
Q15459,P35222,0.01824278411451403,
Q15459,P36957,0.08076688786287102,
Q15459,P38606,0.0075016861126647886,
Q15459,P40926,0.018473042183545126,
Q15459,P42765,0.005479421740177603,
Q15459,P56192,0.03296310646585588,
Q15459,P61981,0.012355381960817894,
Q15459,P62854,0.015402261848918172,
Q15459,P62917,0.024786281832163918,
Q15459,Q02218,0.0346329267370711,
Q15459,Q02818,0.02041288081516919,
Q15459,Q07065,0.026003032086424172,
Q15459,Q07866,0.012573668658804417,
Q15459,Q07954,0.025295877845220912,
Q15459,Q13162,0.019385479354411837,
Q15459,Q14011,0.021479147144452763,
Q15459,Q15843,0.015774817169898554,
Q15459,Q96L92,0.004523589180567209,
Q15459,Q9H0U4,0.01852119971183887,
Q15459,Q9UHD8,0.0801354332831782,
Q15459,Q9UJZ1,0.0002740208270441244,
Q15459,Q9UNH7,0.021870359007635908,
Q15459,Q9Y3D6,0.01548461297872955,
Q15843,O15143,0.004291119744585647,
Q15843,O94925,0.0011466575165134964,
Q15843,P02652,0.016659879566798343,
Q15843,P04179,0.020399811042435212,
Q15843,P12956,0.018801749476034597,
Q15843,P18859,0.011870747357556218,
Q15843,P21281,0.04415280169484614,
Q15843,P26022,0.025372039408063058,
Q15843,P26447,0.0246097322414484,
Q15843,P30085,0.014196219033008512,
Q15843,P35222,0.0037494596872162792,
Q15843,P36957,0.03381440907237252,
Q15843,P38606,0.015192470919212454,
Q15843,P40926,0.023421172284305427,
Q15843,P42765,0.013107707557085084,
Q15843,P56192,0.024380540560586243,
Q15843,P61981,0.0036216883053040083,
Q15843,P62854,0.03267772596751472,
Q15843,P62917,0.03171153908522466,
Q15843,Q02218,0.02415128109084526,
Q15843,Q02818,0.0027522104289625236,
Q15843,Q07065,0.07081970948065534,
Q15843,Q07866,0.04378714161699775,
Q15843,Q07954,0.015237340129609728,
Q15843,Q13162,0.05069594350148719,
Q15843,Q14011,0.04157426102568288,
Q15843,Q15459,0.002351397961632919,
Q15843,Q96L92,0.027867652421487078,
Q15843,Q9H0U4,0.011592729735141211,
Q15843,Q9UHD8,0.025703337888492977,
Q15843,Q9UJZ1,0.1006600554558896,
Q15843,Q9UNH7,0.002679165882524035,
Q15843,Q9Y3D6,0.09957532759883884,
Q96L92,O15143,0.007304632372819134,
Q96L92,O94925,0.03076243969059627,
Q96L92,P02652,0.015425992843931684,
Q96L92,P04179,0.265563812401566,
Q96L92,P12956,0.030871862663941273,
Q96L92,P18859,0.0030371965768708686,
Q96L92,P21281,0.010096284504381206,
Q96L92,P26022,0.0002438918564527571,
Q96L92,P26447,0.13554877851981417,
Q96L92,P30085,0.0,
Q96L92,P35222,0.011860053322015342,
Q96L92,P36957,0.00912500925849487,
Q96L92,P38606,0.011017103713244734,
Q96L92,P40926,0.012822718795707429,
Q96L92,P42765,0.0236534824406608,
Q96L92,P56192,0.01494941307437387,
Q96L92,P61981,0.00034183945473001474,
Q96L92,P62854,0.041094304305599086,
Q96L92,P62917,0.021890171894543623,
Q96L92,Q02218,0.032483691907104005,
Q96L92,Q02818,0.011877037583977838,
Q96L92,Q07065,0.02,
Q96L92,Q07866,0.00015554016048349047,
Q96L92,Q07954,0.0941804779798539,
Q96L92,Q13162,0.007211707853244578,
Q96L92,Q14011,0.050009237236120684,
Q96L92,Q15459,0.027080195985629434,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.009477038093699175,
Q96L92,Q9UHD8,0.03875155432479469,
Q96L92,Q9UJZ1,0.0014674645349667887,
Q96L92,Q9UNH7,0.0,
Q96L92,Q9Y3D6,0.05217388453164828,
Q9H0U4,O15143,0.04421410103168981,
Q9H0U4,O94925,0.024419371408600853,
Q9H0U4,P02652,0.0374944680739358,
Q9H0U4,P04179,0.016542160356384884,
Q9H0U4,P12956,0.04523238249084836,
Q9H0U4,P18859,0.012946075663137125,
Q9H0U4,P21281,0.021097327431172885,
Q9H0U4,P26022,0.12653552611434346,
Q9H0U4,P26447,0.05085086507806327,
Q9H0U4,P30085,0.006669000695523775,
Q9H0U4,P35222,0.015929226707297708,
Q9H0U4,P36957,0.03460432624074526,
Q9H0U4,P38606,0.0011216372387699404,
Q9H0U4,P40926,0.02757691504071575,
Q9H0U4,P42765,0.0012919401319945955,
Q9H0U4,P56192,0.0514608608655005,
Q9H0U4,P61981,0.005602329278306678,
Q9H0U4,P62854,0.047992341440391044,
Q9H0U4,P62917,0.05444878830288931,
Q9H0U4,Q02218,0.014695719288936872,
Q9H0U4,Q02818,0.0440732972542086,
Q9H0U4,Q07065,0.021004881548350243,
Q9H0U4,Q07866,0.002456697081755119,
Q9H0U4,Q07954,0.046485209157217364,
Q9H0U4,Q13162,0.034019344672266506,
Q9H0U4,Q14011,0.006658071631226377,
Q9H0U4,Q15459,0.024361752145867874,
Q9H0U4,Q15843,0.021409329834323056,
Q9H0U4,Q96L92,0.005381144596471428,
Q9H0U4,Q9UHD8,0.0409212905928644,
Q9H0U4,Q9UJZ1,0.0035595162674948444,
Q9H0U4,Q9UNH7,0.00968189873019919,
Q9H0U4,Q9Y3D6,0.025494485519887262,
Q9UHD8,O15143,0.04784972832868929,
Q9UHD8,O94925,0.011932766137043225,
Q9UHD8,P02652,0.011194622152136043,
Q9UHD8,P04179,0.021887280126327992,
Q9UHD8,P12956,0.04494869655065342,
Q9UHD8,P18859,0.020767676749514227,
Q9UHD8,P21281,0.027540275588384927,
Q9UHD8,P26022,0.026378892390505903,
Q9UHD8,P26447,0.07200321673675013,
Q9UHD8,P30085,0.010775499777134845,
Q9UHD8,P35222,0.01940143076622837,
Q9UHD8,P36957,0.0015088281469761585,
Q9UHD8,P38606,0.005861503180411196,
Q9UHD8,P40926,0.08856385350146313,
Q9UHD8,P42765,0.012997250210194797,
Q9UHD8,P56192,0.0887485991087292,
Q9UHD8,P61981,0.013470558163632502,
Q9UHD8,P62854,0.038182718233286214,
Q9UHD8,P62917,0.011113401339967455,
Q9UHD8,Q02218,0.016056266933078652,
Q9UHD8,Q02818,0.01848798441459909,
Q9UHD8,Q07065,0.03195711651149448,
Q9UHD8,Q07866,0.05979785480359775,
Q9UHD8,Q07954,0.014820089545665714,
Q9UHD8,Q13162,0.05864863388743645,
Q9UHD8,Q14011,0.028110480467723926,
Q9UHD8,Q15459,0.0011011328700585045,
Q9UHD8,Q15843,0.027966871785312368,
Q9UHD8,Q96L92,0.005662967652939246,
Q9UHD8,Q9H0U4,0.011610368588159921,
Q9UHD8,Q9UJZ1,0.060302284929452554,
Q9UHD8,Q9UNH7,0.04809861005933291,
Q9UHD8,Q9Y3D6,0.01942165703869137,
Q9UJZ1,O15143,0.002513715461184277,
Q9UJZ1,O94925,0.01410923474247856,
Q9UJZ1,P02652,0.009915065228493475,
Q9UJZ1,P04179,0.012320044255996459,
Q9UJZ1,P12956,0.0036153825503868627,
Q9UJZ1,P18859,0.009014424300943406,
Q9UJZ1,P21281,0.18557735195590883,
Q9UJZ1,P26022,0.002030533041310187,
Q9UJZ1,P26447,0.02039525944396853,
Q9UJZ1,P30085,0.01134490985713303,
Q9UJZ1,P35222,0.011224604197248,
Q9UJZ1,P36957,0.010457731939799925,
Q9UJZ1,P38606,0.02033410706561005,
Q9UJZ1,P40926,0.01138924298344767,
Q9UJZ1,P42765,0.006506865375535406,
Q9UJZ1,P56192,0.025195666677044922,
Q9UJZ1,P61981,0.013135286573864704,
Q9UJZ1,P62854,0.15550777157269272,
Q9UJZ1,P62917,0.011038321113645166,
Q9UJZ1,Q02218,0.02904014147045366,
Q9UJZ1,Q02818,0.03605633109019459,
Q9UJZ1,Q07065,0.0055054170414157964,
Q9UJZ1,Q07866,0.0019012493073990555,
Q9UJZ1,Q07954,0.055314335470058304,
Q9UJZ1,Q13162,0.0007228089932839482,
Q9UJZ1,Q14011,0.0207640203866871,
Q9UJZ1,Q15459,0.020164397275127373,
Q9UJZ1,Q15843,0.0812053653686546,
Q9UJZ1,Q96L92,0.012764163547912953,
Q9UJZ1,Q9H0U4,0.004084016334986763,
Q9UJZ1,Q9UHD8,0.014218455646970994,
Q9UJZ1,Q9UNH7,0.16048565163845516,
Q9UJZ1,Q9Y3D6,0.008658570745582484,
Q9UNH7,O15143,0.005955897114250261,
Q9UNH7,O94925,0.010097185816475432,
Q9UNH7,P02652,0.013487458851513931,
Q9UNH7,P04179,0.16253843976706633,
Q9UNH7,P12956,0.07375434964420352,
Q9UNH7,P18859,0.0372981440805602,
Q9UNH7,P21281,0.0029773762441190027,
Q9UNH7,P26022,0.019161378201467197,
Q9UNH7,P26447,0.1593061421488521,
Q9UNH7,P30085,0.008271951440856915,
Q9UNH7,P35222,0.01093994442627212,
Q9UNH7,P36957,0.010470493574804486,
Q9UNH7,P38606,0.010405542119297624,
Q9UNH7,P40926,0.06513608660734427,
Q9UNH7,P42765,0.003230239243145022,
Q9UNH7,P56192,0.0084462636268291,
Q9UNH7,P61981,0.005585088847446029,
Q9UNH7,P62854,0.013325532020136272,
Q9UNH7,P62917,0.012852879978170672,
Q9UNH7,Q02218,0.019181594575900858,
Q9UNH7,Q02818,0.01676535925997408,
Q9UNH7,Q07065,0.02024913038363836,
Q9UNH7,Q07866,0.032820973885029345,
Q9UNH7,Q07954,0.010749927242381642,
Q9UNH7,Q13162,0.08836938798848727,
Q9UNH7,Q14011,0.011203965723379216,
Q9UNH7,Q15459,0.02749492527961958,
Q9UNH7,Q15843,0.0037105817770530986,
Q9UNH7,Q96L92,0.020196485468530607,
Q9UNH7,Q9H0U4,0.03126351789284957,
Q9UNH7,Q9UHD8,0.038078878746964896,
Q9UNH7,Q9UJZ1,0.021643177258742024,
Q9UNH7,Q9Y3D6,0.014726008562146922,
Q9Y3D6,O15143,0.039566202656218026,
Q9Y3D6,O94925,0.0006911182186160052,
Q9Y3D6,P02652,0.006125807497920801,
Q9Y3D6,P04179,0.06292970505721382,
Q9Y3D6,P12956,0.014085091416897021,
Q9Y3D6,P18859,0.0003044600353861953,
Q9Y3D6,P21281,0.01502159770946044,
Q9Y3D6,P26022,0.013148278426675599,
Q9Y3D6,P26447,0.0032819371896410233,
Q9Y3D6,P30085,0.012478042857773673,
Q9Y3D6,P35222,0.003166256739252651,
Q9Y3D6,P36957,0.007657923954725445,
Q9Y3D6,P38606,0.06701639708273541,
Q9Y3D6,P40926,0.025468255621465343,
Q9Y3D6,P42765,0.017039056282320872,
Q9Y3D6,P56192,0.007514895930705601,
Q9Y3D6,P61981,0.015110910210839488,
Q9Y3D6,P62854,0.0225573382455044,
Q9Y3D6,P62917,0.02259395414559849,
Q9Y3D6,Q02218,0.027753722683828544,
Q9Y3D6,Q02818,0.0022344669900783197,
Q9Y3D6,Q07065,0.016122454910550726,
Q9Y3D6,Q07866,0.019194780848316148,
Q9Y3D6,Q07954,0.007361021747824119,
Q9Y3D6,Q13162,0.14835688069106254,
Q9Y3D6,Q14011,0.010759645303763013,
Q9Y3D6,Q15459,0.03630062119571481,
Q9Y3D6,Q15843,0.03026347198982606,
Q9Y3D6,Q96L92,0.011347113908087316,
Q9Y3D6,Q9H0U4,0.007220720700643254,
Q9Y3D6,Q9UHD8,0.02175053900918522,
Q9Y3D6,Q9UJZ1,0.05219601644401733,
Q9Y3D6,Q9UNH7,0.02465776663025641,
