Regulator,Target,Weight,Sign
P18859,P36957,0.07139601176132994,
P18859,P38606,0.004507472996263059,
P18859,P40926,0.037451590190373224,
P18859,P42765,0.0015332203789875278,
P18859,P56192,0.046885879337309574,
P18859,P61981,0.036917238448518304,
P18859,P62854,0.019759834874439837,
P18859,P62917,0.04998761280601607,
P18859,Q02218,0.020232278547030573,
P18859,Q02818,0.025196778956980637,
P18859,Q07065,0.01697026247345235,
P18859,Q07866,0.01763576911602065,
P18859,Q07954,0.019871256548219023,
P18859,Q13162,0.034847284656257034,
P18859,Q14011,0.01175738249053966,
P18859,Q15459,0.07210339576819991,
P18859,Q15843,0.012260471544696809,
P18859,Q96L92,0.012476563642209346,
P18859,Q9H0U4,0.03388953792632513,
P18859,Q9UHD8,0.04507303941973048,
P18859,Q9UJZ1,0.002654554935235998,
P18859,Q9UNH7,0.009912215992024433,
P18859,Q9Y3D6,0.002618657510665859,
P21281,O15143,0.09699883011025903,
P21281,O94925,0.0010142525049303803,
P21281,P02652,0.015173575310618605,
P21281,P04179,0.005011546225428606,
P21281,P12956,0.01202219722149116,
P21281,P18859,0.036442176834853554,
P21281,P26022,0.07724929349342634,
P21281,P26447,0.02134243752328811,
P21281,P30085,0.005216572896229756,
P21281,P35222,0.0036304221659002843,
P21281,P36957,0.03892960866469483,
P21281,P38606,0.034892028914476035,
P21281,P40926,0.004888676708992666,
P21281,P42765,0.014313686292413579,
P21281,P56192,0.021323276550562917,
P21281,P61981,0.010548745116816676,
P21281,P62854,0.012020683009739845,
P21281,P62917,0.10904895507082196,
P21281,Q02218,0.06556582610179357,
P21281,Q02818,0.03701346795541245,
P21281,Q07065,0.026915881002128283,
P21281,Q07866,0.02200487547322204,
P21281,Q07954,0.0037510610765312067,
P21281,Q13162,0.0723203921861276,
P21281,Q14011,0.05031332479345708,
P21281,Q15459,0.013647374016436184,
P21281,Q15843,0.02406025073514412,
P21281,Q96L92,0.008821904364920603,
P21281,Q9H0U4,0.025646839137933725,
P21281,Q9UHD8,0.01938614857541009,
P21281,Q9UJZ1,0.014047514113290449,
P21281,Q9UNH7,0.011809030452486189,
P21281,Q9Y3D6,0.035226091363393566,
P26022,O15143,0.05833512331826044,
P26022,O94925,0.05850490451784683,
P26022,P02652,0.022236237536778947,
P26022,P04179,0.05785885281508703,
P26022,P12956,0.05676702194708992,
P26022,P18859,0.030740746840783973,
P26022,P21281,6.912388959431153e-05,
P26022,P26447,0.07811110742544956,
P26022,P30085,0.06942593318139055,
P26022,P35222,0.03904863617074407,
P26022,P36957,0.06763966733427047,
P26022,P38606,0.010909864856708496,
P26022,P40926,0.02033771291530756,
P26022,P42765,0.0026031253234907034,
P26022,P56192,0.04777712143873239,
P26022,P61981,0.020594520292409497,
P26022,P62854,0.03792677800347077,
P26022,P62917,0.009730741577497542,
P26022,Q02218,0.0010821689632714068,
P26022,Q02818,0.021169836023258094,
P26022,Q07065,0.02171186016217535,
P26022,Q07866,0.019803163362771974,
P26022,Q07954,0.011743267486514901,
P26022,Q13162,0.0010796483091248049,
P26022,Q14011,0.0017615173177312812,
P26022,Q15459,0.019767315905942256,
P26022,Q15843,0.001986296072940591,
P26022,Q96L92,0.0013051484561808244,
P26022,Q9H0U4,0.047709952314877145,
P26022,Q9UHD8,0.08886609700370872,
P26022,Q9UJZ1,0.0021089451179570925,
P26022,Q9UNH7,0.020206005757202706,
P26022,Q9Y3D6,0.0006422297483789841,
P26447,O15143,0.05624517573736937,
P26447,O94925,0.06958349711199024,
P26447,P02652,0.002795566745095003,
P26447,P04179,0.020459305319564306,
P26447,P12956,0.06845056488927698,
P26447,P18859,0.03736447584870561,
P26447,P21281,0.014237471079032796,
P26447,P26022,0.0615899972592504,
P26447,P30085,0.0889905124645632,
P26447,P35222,0.0349134048282981,
P26447,P36957,0.05461709577531462,
P26447,P38606,0.002737206653155609,
P26447,P40926,0.02055563906314906,
P26447,P42765,0.002485389104035754,
P26447,P56192,0.050640635748484104,
P26447,P61981,0.034132228139785184,
P26447,P62854,0.009674901423147253,
P26447,P62917,0.04287428599651042,
P26447,Q02218,0.002954406616596808,
P26447,Q02818,0.014092324437246995,
P26447,Q07065,0.045308107330504124,
P26447,Q07866,0.060035384567528834,
P26447,Q07954,0.000515416729287245,
P26447,Q13162,0.022567537942938583,
P26447,Q14011,0.0045639606184373184,
P26447,Q15459,0.035949295399469866,
P26447,Q15843,0.0035496300504939877,
P26447,Q96L92,0.001884466035933698,
P26447,Q9H0U4,0.039708409854701705,
P26447,Q9UHD8,0.023170555092394594,
P26447,Q9UJZ1,0.008777074994495846,
P26447,Q9UNH7,0.01844683226078097,
P26447,Q9Y3D6,0.004300248286773622,
P30085,O15143,0.04272832578843459,
P30085,O94925,0.03516797010458326,
P30085,P02652,0.005679326594911673,
P30085,P04179,0.06271615089073934,
P30085,P12956,0.07300310417234106,
P30085,P18859,0.03965583139642742,
P30085,P21281,0.000534246605393632,
P30085,P26022,0.05017540585667887,
P30085,P26447,0.019598884602644074,
P30085,P35222,0.008682190577288853,
P30085,P36957,0.04254128807684085,
P30085,P38606,0.001419586120503356,
P30085,P40926,0.03817513335578113,
P30085,P42765,0.011119407601835014,
P30085,P56192,0.08406381378956819,
P30085,P61981,0.015478350430379168,
P30085,P62854,0.021728151494568127,
P30085,P62917,0.0375212356297539,
P30085,Q02218,0.04727304799515441,
P30085,Q02818,0.006764880726528676,
P30085,Q07065,0.029669008535068254,
P30085,Q07866,0.0815767244304991,
P30085,Q07954,0.023942060270599277,
P30085,Q13162,0.011865522396337728,
P30085,Q14011,0.000747261553993845,
P30085,Q15459,0.019371277754147265,
P30085,Q15843,0.002856881023403002,
P30085,Q96L92,0.0018033782082997009,
P30085,Q9H0U4,0.04134663153408587,
P30085,Q9UHD8,0.04869769366674068,
P30085,Q9UJZ1,0.023882476104540862,
P30085,Q9UNH7,0.010286243355561253,
P30085,Q9Y3D6,0.0023748475753743925,
P35222,O15143,0.03707971691885483,
P35222,O94925,0.04018486931997923,
P35222,P02652,0.014671581178359632,
P35222,P04179,0.037567936345471266,
P35222,P12956,0.03678515858756687,
P35222,P18859,0.03570858516917801,
P35222,P21281,0.005998029100140316,
P35222,P26022,0.06439055078424911,
P35222,P26447,0.03491603233150802,
P35222,P30085,0.03711823022643649,
P35222,P36957,0.052354429224155015,
P35222,P38606,0.010801127642168253,
P35222,P40926,0.07631419652969469,
P35222,P42765,0.013891058807671544,
P35222,P56192,0.050334785426573256,
P35222,P61981,0.02917545150261319,
P35222,P62854,0.0276599578435429,
P35222,P62917,0.04629615519077318,
P35222,Q02218,0.010370019232334786,
P35222,Q02818,0.03883221959378641,
P35222,Q07065,0.02123537489661495,
P35222,Q07866,0.009575568803600385,
P35222,Q07954,0.0038578722892701972,
P35222,Q13162,0.009988675564764132,
P35222,Q14011,0.011324176679343954,
P35222,Q15459,0.06268133756580911,
P35222,Q15843,0.005961537813019605,
P35222,Q96L92,0.005759063551239583,
P35222,Q9H0U4,0.06989570502323014,
P35222,Q9UHD8,0.039217126312171856,
P35222,Q9UJZ1,0.006757006164486233,
P35222,Q9UNH7,0.02108773867358929,
P35222,Q9Y3D6,0.00349963051827336,
P36957,O15143,0.025255473867195396,
P36957,O94925,0.0112840852498252,
P36957,P02652,0.02434848520034242,
P36957,P04179,0.04737046384203031,
P36957,P12956,0.09005095823116469,
P36957,P18859,0.06746801435920281,
P36957,P21281,0.003778798928311883,
P36957,P26022,0.030317568824779286,
P36957,P26447,0.08383612566322769,
P36957,P30085,0.044257671206337744,
P36957,P35222,0.03689520610430497,
P36957,P38606,0.011346033061158382,
P36957,P40926,0.009891277598177421,
P36957,P42765,0.00204537619687864,
P36957,P56192,0.05479887647565257,
P36957,P61981,0.031047629082484485,
P36957,P62854,0.0036168388575038906,
P36957,P62917,0.021288678730097967,
P36957,Q02218,0.010934733679656188,
P36957,Q02818,0.010111232311512824,
P36957,Q07065,0.02136281879710766,
P36957,Q07866,0.027903372361110443,
P36957,Q07954,0.0012170811805123738,
P36957,Q13162,0.006638139025217372,
P36957,Q14011,0.01937834249699619,
P36957,Q15459,0.061895813982643266,
P36957,Q15843,0.0019817112609671838,
P36957,Q96L92,0.0038710038336016066,
P36957,Q9H0U4,0.04681706964422796,
P36957,Q9UHD8,0.08849184675892477,
P36957,Q9UJZ1,0.012045645344900036,
P36957,Q9UNH7,0.045635980633663385,
P36957,Q9Y3D6,0.001433488151699332,
P38606,O15143,0.026167023252872967,
P38606,O94925,0.005117611090746309,
P38606,P02652,0.014330329614929353,
P38606,P04179,0.06359408085129824,
P38606,P12956,0.021960025220169287,
P38606,P18859,0.017274313128043135,
P38606,P21281,0.03776831167031962,
P38606,P26022,0.011509288108607352,
P38606,P26447,0.021247909923999615,
P38606,P30085,0.0028192790496911367,
P38606,P35222,0.0020066859432487233,
P38606,P36957,0.028282352397067716,
P38606,P40926,0.035840803294209383,
P38606,P42765,0.0008365434636361504,
P38606,P56192,0.010453410614809273,
P38606,P61981,0.06872758448935848,
P38606,P62854,0.017925156083557044,
P38606,P62917,0.0024246814638435817,
P38606,Q02218,0.020526572754333814,
P38606,Q02818,0.0049839464920513445,
P38606,Q07065,0.01394167200720267,
P38606,Q07866,0.028326495502808278,
P38606,Q07954,0.00022540300463827454,
P38606,Q13162,0.3768194337221916,
P38606,Q14011,0.02412233098503135,
P38606,Q15459,0.01953056172987049,
P38606,Q15843,0.008448907304831872,
P38606,Q96L92,0.033879587574581135,
P38606,Q9H0U4,0.01904751107233712,
P38606,Q9UHD8,0.0020861101954797795,
P38606,Q9UJZ1,0.000661034113853908,
P38606,Q9UNH7,0.01454956076880012,
P38606,Q9Y3D6,0.011851886926827999,
P40926,O15143,0.019810903257714056,
P40926,O94925,0.0067752861569398614,
P40926,P02652,0.37182662412727774,
P40926,P04179,0.03828965543027477,
P40926,P12956,0.030338749051603872,
P40926,P18859,0.005123318905700111,
P40926,P21281,0.004728501631078418,
P40926,P26022,0.03626820141522438,
P40926,P26447,0.018486865817359362,
P40926,P30085,0.004517681372457286,
P40926,P35222,0.018795070670703934,
P40926,P36957,0.029999250052120216,
P40926,P38606,0.003506747332164699,
P40926,P42765,0.0035355876685404593,
P40926,P56192,0.020367864273183947,
P40926,P61981,0.009452000512671416,
P40926,P62854,0.010081042042999318,
P40926,P62917,0.028110207959160895,
P40926,Q02218,0.003854470905432435,
P40926,Q02818,0.07855883537720422,
P40926,Q07065,0.02334861759442477,
P40926,Q07866,0.02435183327848724,
P40926,Q07954,0.011131133113349876,
P40926,Q13162,0.033211804725467024,
P40926,Q14011,0.005201771295609518,
P40926,Q15459,0.03539425679798481,
P40926,Q15843,0.005562771976772995,
P40926,Q96L92,0.005875633101041749,
P40926,Q9H0U4,0.017225565753093287,
P40926,Q9UHD8,0.026716774007003726,
P40926,Q9UJZ1,0.008116634578055807,
P40926,Q9UNH7,0.0072551357456470626,
P40926,Q9Y3D6,0.040185115789869476,
P42765,O15143,0.03864774538900985,
P42765,O94925,0.012396509911163648,
P42765,P02652,0.020952735581293055,
P42765,P04179,0.058741044139887,
P42765,P12956,0.07664607871896714,
P42765,P18859,0.014192625770659235,
P42765,P21281,0.05478782661429871,
P42765,P26022,0.010696005492941422,
P42765,P26447,0.010726780587730689,
P42765,P30085,0.01060693775845499,
P42765,P35222,0.008545823967889568,
P42765,P36957,0.0047762420853984695,
P42765,P38606,0.014373463455648123,
P42765,P40926,0.016354088866526315,
P42765,P56192,0.029966551332512772,
P42765,P61981,0.03191522051089071,
P42765,P62854,0.11467498623226027,
P42765,P62917,0.00996277026354311,
P42765,Q02218,0.042603456488803065,
P42765,Q02818,0.008596923904714402,
P42765,Q07065,0.0039053134875062395,
P42765,Q07866,0.014559733325973814,
P42765,Q07954,0.006329153304843097,
P42765,Q13162,0.08407048500922577,
P42765,Q14011,0.009700130653489776,
P42765,Q15459,0.020190280728405736,
P42765,Q15843,0.01317121872588929,
P42765,Q96L92,0.06948654084603044,
P42765,Q9H0U4,0.00739334193929708,
P42765,Q9UHD8,0.02820955973053555,
P42765,Q9UJZ1,0.02518771832836669,
P42765,Q9UNH7,0.09076354910117315,
P42765,Q9Y3D6,0.017069894496350616,
P56192,O15143,0.02787793764386718,
P56192,O94925,0.057697480136815645,
P56192,P02652,0.020858269623055065,
P56192,P04179,0.044928061009960454,
P56192,P12956,0.04957112597377617,
P56192,P18859,0.017711644747911766,
P56192,P21281,0.0044780760581808274,
P56192,P26022,0.06282190795448424,
P56192,P26447,0.14566902207638532,
P56192,P30085,0.06681652772332988,
P56192,P35222,0.01919899303498552,
P56192,P36957,0.03695540169763733,
P56192,P38606,0.006590685919164394,
P56192,P40926,0.035953461699914334,
P56192,P42765,0.0014649553326771525,
P56192,P61981,0.008776480962703954,
P56192,P62854,0.0036650987530682973,
P56192,P62917,0.04936722577763111,
P56192,Q02218,0.0013881134326083218,
P56192,Q02818,0.010328116581250865,
P56192,Q07065,0.03227076061996697,
P56192,Q07866,0.029149280587951215,
P56192,Q07954,0.007822614540191645,
P56192,Q13162,0.03956756007438994,
P56192,Q14011,0.014791012112907467,
P56192,Q15459,0.016580587692037744,
P56192,Q15843,0.010478143451168145,
P56192,Q96L92,0.012577950827767534,
P56192,Q9H0U4,0.046290725855110265,
P56192,Q9UHD8,0.0401405337658559,
P56192,Q9UJZ1,0.003983897932948211,
P56192,Q9UNH7,0.020441903023828662,
P56192,Q9Y3D6,0.0024997754286484953,
P61981,O15143,0.020332167838753593,
P61981,O94925,0.013281357505648104,
P61981,P02652,0.01903482457904016,
P61981,P04179,0.06082709769232013,
P61981,P12956,0.07178297655237258,
P61981,P18859,0.03406522567523366,
P61981,P21281,0.047476044861467635,
P61981,P26022,0.02628067352729736,
P61981,P26447,0.01263624305579383,
P61981,P30085,0.040859820705303605,
P61981,P35222,0.0436822806800899,
P61981,P36957,0.026858517241444918,
P61981,P38606,0.0038559065789861126,
P61981,P40926,0.00608699625172117,
P61981,P42765,0.03629661736523079,
P61981,P56192,0.07349081914871208,
P61981,P62854,0.13467894434375835,
P61981,P62917,0.004202086648956525,
P61981,Q02218,0.00948322269332611,
P61981,Q02818,0.015251501009614669,
P61981,Q07065,0.018530504738705305,
P61981,Q07866,0.018658477612969963,
P61981,Q07954,0.007124881855126709,
P61981,Q13162,0.008676822280579744,
P61981,Q14011,0.012839487623565153,
P61981,Q15459,0.028876272970219427,
P61981,Q15843,0.0027138442469752918,
P61981,Q96L92,0.01535625385210064,
P61981,Q9H0U4,0.0037008487197542684,
P61981,Q9UHD8,0.05960475721789531,
P61981,Q9UJZ1,0.019016671225727855,
P61981,Q9UNH7,0.0606910846964206,
P61981,Q9Y3D6,0.012706976793045938,
P62854,O15143,0.01405796817086,
P62854,O94925,0.01909603719902505,
P62854,P02652,0.014106567381367195,
P62854,P04179,0.10486053667183594,
P62854,P12956,0.021209753753337182,
P62854,P18859,0.05105329671011388,
P62854,P21281,0.013422748148150752,
P62854,P26022,0.06197875065510961,
P62854,P26447,0.12198807757108086,
P62854,P30085,0.026514186450474608,
P62854,P35222,0.01732574705010897,
P62854,P36957,0.03451916369352978,
P62854,P38606,0.008596807461708586,
P62854,P40926,0.04611704524203786,
P62854,P42765,0.0034134991598379263,
P62854,P56192,0.024223883242886,
P62854,P61981,0.0013453220777252717,
P62854,P62917,0.015141347178435767,
P62854,Q02218,0.0033106938563027084,
P62854,Q02818,0.0014287939875982244,
P62854,Q07065,0.049417891406386964,
P62854,Q07866,0.07821222410470063,
P62854,Q07954,0.0008672658956187118,
P62854,Q13162,0.07618390775556297,
P62854,Q14011,0.004624699142097307,
P62854,Q15459,0.026949109522012647,
P62854,Q15843,0.02233139024423882,
P62854,Q96L92,0.0022371737701680897,
P62854,Q9H0U4,0.06992095097068499,
P62854,Q9UHD8,0.03258615276897642,
P62854,Q9UJZ1,0.008060015069876227,
P62854,Q9UNH7,0.004289285565839857,
P62854,Q9Y3D6,0.006286552939325556,
P62917,O15143,0.034878313938285326,
P62917,O94925,0.03656039747172391,
P62917,P02652,0.01722687037198498,
P62917,P04179,0.05072660892063955,
P62917,P12956,0.06066699328714976,
P62917,P18859,0.009678524807941622,
P62917,P21281,0.05896482471164994,
P62917,P26022,0.05831124250086203,
P62917,P26447,0.07471920915714428,
P62917,P30085,0.05300270758073666,
P62917,P35222,0.002201594313728224,
P62917,P36957,0.0016654464745183074,
P62917,P38606,0.010416676468824847,
P62917,P40926,0.01592128928952122,
P62917,P42765,0.02014267287026069,
P62917,P56192,0.031087619928614637,
P62917,P61981,0.024587935753829216,
P62917,P62854,0.01809470486556073,
P62917,Q02218,0.011886780328323365,
P62917,Q02818,0.01077504730297343,
P62917,Q07065,0.07479505207214804,
P62917,Q07866,0.051625603681412696,
P62917,Q07954,0.009652822269808467,
P62917,Q13162,0.04777231908129231,
P62917,Q14011,0.012688171198215581,
P62917,Q15459,0.007984751129886267,
P62917,Q15843,0.014967844320299413,
P62917,Q96L92,0.02050622794655493,
P62917,Q9H0U4,0.05167550129577077,
P62917,Q9UHD8,0.044861387910931014,
P62917,Q9UJZ1,0.03651834807979962,
P62917,Q9UNH7,0.001958067322807336,
P62917,Q9Y3D6,0.007298478319385354,
Q02218,O15143,0.019274026121046183,
Q02218,O94925,0.019813241412729457,
Q02218,P02652,0.017052278479566377,
Q02218,P04179,0.01927500655234049,
Q02218,P12956,0.04186884253744422,
Q02218,P18859,0.018180966977956774,
Q02218,P21281,0.009234929390580678,
Q02218,P26022,0.044899253096052534,
Q02218,P26447,0.05148023864225133,
Q02218,P30085,0.0622482423546393,
Q02218,P35222,0.05127311443409728,
Q02218,P36957,0.018640265047948797,
Q02218,P38606,0.0029636517476367367,
Q02218,P40926,0.0008406361439692427,
Q02218,P42765,0.0023613962727765344,
Q02218,P56192,0.009664077274163093,
Q02218,P61981,0.050954356135019405,
Q02218,P62854,0.004243781330669325,
Q02218,P62917,0.002939181486111857,
Q02218,Q02818,0.06851383605140139,
Q02218,Q07065,0.051172808429942526,
Q02218,Q07866,0.014272722553109005,
Q02218,Q07954,0.009702445284080112,
Q02218,Q13162,0.014091483864976748,
Q02218,Q14011,0.1192628110783099,
Q02218,Q15459,0.025913317166207983,
Q02218,Q15843,0.007322867614597617,
Q02218,Q96L92,0.037179465970720374,
Q02218,Q9H0U4,0.07151804047862545,
Q02218,Q9UHD8,0.04891638300278288,
Q02218,Q9UJZ1,0.028742340992534542,
Q02218,Q9UNH7,0.03278805298362555,
Q02218,Q9Y3D6,0.011310735914805076,
Q02818,O15143,0.024256892895171904,
Q02818,O94925,0.048271678582168416,
Q02818,P02652,0.002706090081603102,
Q02818,P04179,0.04423894610070433,
Q02818,P12956,0.0027104840320081097,
Q02818,P18859,0.020138322897276423,
Q02818,P21281,0.03572309445857354,
Q02818,P26022,0.03291154466776144,
Q02818,P26447,0.04357559980873984,
Q02818,P30085,0.011990681780723324,
Q02818,P35222,0.027877158110621365,
Q02818,P36957,0.06162341835049891,
Q02818,P38606,0.027990108025761823,
Q02818,P40926,0.02650092982323103,
Q02818,P42765,0.01701449718859123,
Q02818,P56192,0.02052641023363159,
Q02818,P61981,0.19718117287902462,
Q02818,P62854,0.013955204914978654,
Q02818,P62917,0.03776945422754408,
Q02818,Q02218,0.0024133304239792918,
Q02818,Q07065,0.006255982440007112,
Q02818,Q07866,0.003686808916227662,
Q02818,Q07954,0.013662261364707988,
Q02818,Q13162,0.07603451731041075,
Q02818,Q14011,0.004868193541369083,
Q02818,Q15459,0.006507339418337399,
Q02818,Q15843,0.013084996509314757,
Q02818,Q96L92,0.00571706810324024,
Q02818,Q9H0U4,0.018284854150312214,
Q02818,Q9UHD8,0.02575904403094369,
Q02818,Q9UJZ1,0.013654939881428515,
Q02818,Q9UNH7,0.07946478745478117,
Q02818,Q9Y3D6,0.0052790888680721805,
Q07065,O15143,0.02751085230070522,
Q07065,O94925,0.022403372092596924,
Q07065,P02652,0.033701271036633125,
Q07065,P04179,0.0008410677638426127,
Q07065,P12956,0.039653075423987334,
Q07065,P18859,0.01465980993526063,
Q07065,P21281,0.06540265432017991,
Q07065,P26022,0.02251297511885659,
Q07065,P26447,0.027111173075928252,
Q07065,P30085,0.0016234317193920677,
Q07065,P35222,0.005631121782220127,
Q07065,P36957,0.018070089953812544,
Q07065,P38606,0.014322936697597882,
Q07065,P40926,0.008356224241400747,
Q07065,P42765,0.008185102899604838,
Q07065,P56192,0.00802923511891249,
Q07065,P61981,0.04001151597489338,
Q07065,P62854,0.02753690282378708,
Q07065,P62917,0.060188629104508645,
Q07065,Q02218,0.0708809433728751,
Q07065,Q02818,0.013246167396721504,
Q07065,Q07866,0.06506181778369115,
Q07065,Q07954,0.03864262456338908,
Q07065,Q13162,0.06648120203571174,
Q07065,Q14011,0.02747623781565912,
Q07065,Q15459,0.022433857224803098,
Q07065,Q15843,0.027951093727236417,
Q07065,Q96L92,0.015705999835816963,
Q07065,Q9H0U4,0.03166171842531353,
Q07065,Q9UHD8,0.037732194305647726,
Q07065,Q9UJZ1,0.05624689645704411,
Q07065,Q9UNH7,0.02930501113922011,
Q07065,Q9Y3D6,0.011440875582947638,
