Regulator,Target,Weight,Sign
Q07866,O94925,0.023355798230740386,
Q07866,P02652,0.031608828654024666,
Q07866,P04179,0.00268652240935901,
Q07866,P12956,0.04747849148193685,
Q07866,P18859,0.011201887139891155,
Q07866,P21281,0.0015303454799410646,
Q07866,P26022,0.07534010214319917,
Q07866,P26447,0.11149373774993386,
Q07866,P30085,0.010825026165156923,
Q07866,P35222,0.0092673665643846,
Q07866,P36957,0.029316277317444465,
Q07866,P38606,0.0009894519821581588,
Q07866,P40926,0.05463984864863606,
Q07866,P42765,8.387290595447764e-07,
Q07866,P56192,0.06633774524567333,
Q07866,P61981,0.0006850875599788087,
Q07866,P62854,0.04814202704671552,
Q07866,P62917,0.04659330850227209,
Q07866,Q02218,0.018052538431977523,
Q07866,Q02818,0.0006547382582524162,
Q07866,Q07065,0.10489833687804223,
Q07866,Q07954,0.01316294248704556,
Q07866,Q13162,0.00937134000639022,
Q07866,Q14011,0.011491163982486638,
Q07866,Q15459,0.0013718059761298786,
Q07866,Q15843,0.060970834566904414,
Q07866,Q96L92,0.00011884878408609458,
Q07866,Q9H0U4,0.061628491856646775,
Q07866,Q9UHD8,0.07452253315031217,
Q07866,Q9UJZ1,0.00018593378821468774,
Q07866,Q9UNH7,0.01874391748243823,
Q07866,Q9Y3D6,0.03692141755856088,
Q07954,O15143,0.03227810654948715,
Q07954,O94925,0.035813340972797855,
Q07954,P02652,0.0011879571746313891,
Q07954,P04179,0.028522321519881596,
Q07954,P12956,0.04504502311177255,
Q07954,P18859,0.07609283350213737,
Q07954,P21281,0.015008960410746515,
Q07954,P26022,0.038605766537031586,
Q07954,P26447,0.047632112860315656,
Q07954,P30085,0.022926724827038735,
Q07954,P35222,0.053145261099080764,
Q07954,P36957,0.027285119797342716,
Q07954,P38606,0.003700288425476226,
Q07954,P40926,0.03868811586430177,
Q07954,P42765,0.012220963910691123,
Q07954,P56192,0.14162536029181313,
Q07954,P61981,0.01979238676120882,
Q07954,P62854,0.004463879720638145,
Q07954,P62917,0.012296992712408925,
Q07954,Q02218,0.011852361131805524,
Q07954,Q02818,0.035044441187847816,
Q07954,Q07065,0.02035022408847228,
Q07954,Q07866,0.01787384275007243,
Q07954,Q13162,0.014468765289578373,
Q07954,Q14011,0.03336183789073323,
Q07954,Q15459,0.04370011972483537,
Q07954,Q15843,0.0044390886426997535,
Q07954,Q96L92,0.004034161428759995,
Q07954,Q9H0U4,0.019255117792983813,
Q07954,Q9UHD8,0.04642841284242687,
Q07954,Q9UJZ1,0.004272492120810455,
Q07954,Q9UNH7,0.06736732321113668,
Q07954,Q9Y3D6,0.012156008483109597,
Q13162,O15143,0.024521141575553452,
Q13162,O94925,0.005738126349079573,
Q13162,P02652,0.004233425715124517,
Q13162,P04179,0.046102678470109106,
Q13162,P12956,0.011064916665497524,
Q13162,P18859,0.014706100530094253,
Q13162,P21281,0.1270880992350537,
Q13162,P26022,0.016253164619139525,
Q13162,P26447,0.008694904848251549,
Q13162,P30085,0.004604916761465958,
Q13162,P35222,0.019331360635646045,
Q13162,P36957,0.00418681727301017,
Q13162,P38606,0.02087071168924107,
Q13162,P40926,0.02524537200249264,
Q13162,P42765,0.0001851218270353207,
Q13162,P56192,0.014473728787364457,
Q13162,P61981,0.003982369647433087,
Q13162,P62854,0.12395091655615356,
Q13162,P62917,0.006364992330759375,
Q13162,Q02218,0.09866589018674579,
Q13162,Q02818,0.028299171950299087,
Q13162,Q07065,0.01265641019193856,
Q13162,Q07866,0.012324588585265394,
Q13162,Q07954,0.07369649609730905,
Q13162,Q14011,0.021738709856683993,
Q13162,Q15459,0.015799172903323236,
Q13162,Q15843,0.04330557712118905,
Q13162,Q96L92,0.004741515487193309,
Q13162,Q9H0U4,0.0229098114360916,
Q13162,Q9UHD8,0.0020106202995281,
Q13162,Q9UJZ1,0.02837468409174185,
Q13162,Q9UNH7,0.03246425392694515,
Q13162,Q9Y3D6,0.004060820645849221,
Q14011,O15143,0.006017300603303924,
Q14011,O94925,0.0006318283565872587,
Q14011,P02652,0.022056790808140374,
Q14011,P04179,0.014185183040193996,
Q14011,P12956,0.0056269060637676995,
Q14011,P18859,0.010588316905485872,
Q14011,P21281,0.005200881784193349,
Q14011,P26022,0.01794783978730669,
Q14011,P26447,0.003310763416588422,
Q14011,P30085,0.1200219752718983,
Q14011,P35222,0.007657591382696867,
Q14011,P36957,0.0015347243588308924,
Q14011,P38606,0.011575318435841387,
Q14011,P40926,0.006863734731103,
Q14011,P42765,0.011793604767342722,
Q14011,P56192,0.052595545544576516,
Q14011,P61981,0.017393100684019964,
Q14011,P62854,0.022845603922628237,
Q14011,P62917,0.12560359122681963,
Q14011,Q02218,0.03937735070518095,
Q14011,Q02818,0.02055550779422711,
Q14011,Q07065,0.3243817198302608,
Q14011,Q07866,0.012925075778034046,
Q14011,Q07954,0.02646472044516921,
Q14011,Q13162,0.015605592006282145,
Q14011,Q15459,0.029542660280764476,
Q14011,Q15843,0.010570179267088108,
Q14011,Q96L92,0.0044240891872806935,
Q14011,Q9H0U4,0.002600208462173992,
Q14011,Q9UHD8,0.004775349320217722,
Q14011,Q9UJZ1,0.005098543798470128,
Q14011,Q9UNH7,0.008854765681378739,
Q14011,Q9Y3D6,0.01328343618754624,
Q15459,O15143,0.018073177845304968,
Q15459,O94925,0.026797615953066827,
Q15459,P02652,0.0035426603877713315,
Q15459,P04179,0.09273834953395044,
Q15459,P12956,0.011577727770892776,
Q15459,P18859,0.003968446697184365,
Q15459,P21281,0.0890442069989113,
Q15459,P26022,0.05286379767753086,
Q15459,P26447,0.011283795590644154,
Q15459,P30085,0.006739886136426272,
Q15459,P35222,0.005965228388577982,
Q15459,P36957,0.009467005693969584,
Q15459,P38606,0.024337427759515095,
Q15459,P40926,0.009630926616256698,
Q15459,P42765,0.009233079284713846,
Q15459,P56192,0.01693920202155676,
Q15459,P61981,0.0025830837360958027,
Q15459,P62854,0.04175403448486354,
Q15459,P62917,0.048972135801060065,
Q15459,Q02218,0.1144985802325678,
Q15459,Q02818,0.005570502310961818,
Q15459,Q07065,0.020661856294459238,
Q15459,Q07866,0.028527287111950024,
Q15459,Q07954,0.08553223438069102,
Q15459,Q13162,0.06440505321781793,
Q15459,Q14011,0.021897368667745477,
Q15459,Q15843,0.024482612902755357,
Q15459,Q96L92,0.025519976330336994,
Q15459,Q9H0U4,0.0028810350736772406,
Q15459,Q9UHD8,0.010311490441707588,
Q15459,Q9UJZ1,0.03396249135267765,
Q15459,Q9UNH7,0.03273444573267558,
Q15459,Q9Y3D6,0.04041562313881993,
Q15843,O15143,0.003633411660337993,
Q15843,O94925,0.0021237634592785434,
Q15843,P02652,0.026206058718764642,
Q15843,P04179,0.009050475364573143,
Q15843,P12956,0.11419775954517901,
Q15843,P18859,0.0014495155920508985,
Q15843,P21281,0.027977176105570593,
Q15843,P26022,0.012928715302048964,
Q15843,P26447,0.0005125153130282723,
Q15843,P30085,0.08624859888198483,
Q15843,P35222,0.00894077196059161,
Q15843,P36957,0.0031345887615814626,
Q15843,P38606,0.00784441689876764,
Q15843,P40926,0.048934007514162305,
Q15843,P42765,0.01178061754105238,
Q15843,P56192,0.01954455937976596,
Q15843,P61981,0.033940769181842655,
Q15843,P62854,0.021702698604271067,
Q15843,P62917,0.014545828164652509,
Q15843,Q02218,0.05323439691578122,
Q15843,Q02818,0.006624520326954179,
Q15843,Q07065,0.07555331551084842,
Q15843,Q07866,0.043053037534465155,
Q15843,Q07954,0.004885691295554373,
Q15843,Q13162,0.04220109308522937,
Q15843,Q14011,0.011524094394849237,
Q15843,Q15459,0.005200541420050847,
Q15843,Q96L92,0.0427158908243367,
Q15843,Q9H0U4,0.0012779756284495144,
Q15843,Q9UHD8,0.10637569001086775,
Q15843,Q9UJZ1,0.07302084330298594,
Q15843,Q9UNH7,0.04014091758687366,
Q15843,Q9Y3D6,0.011264655696555803,
Q96L92,O15143,0.008332821981433284,
Q96L92,O94925,0.012149652981259494,
Q96L92,P02652,0.0020739688453999612,
Q96L92,P04179,0.21003382937168166,
Q96L92,P12956,0.007180097592615378,
Q96L92,P18859,0.008759284050012136,
Q96L92,P21281,0.017319288609548452,
Q96L92,P26022,0.009243515446333584,
Q96L92,P26447,0.09775194836326297,
Q96L92,P30085,0.03104233662074333,
Q96L92,P35222,0.027931749878379594,
Q96L92,P36957,0.0035655954631034015,
Q96L92,P38606,0.015472143671366324,
Q96L92,P40926,0.02482944401092659,
Q96L92,P42765,0.009050262588762301,
Q96L92,P56192,0.022305315629740235,
Q96L92,P61981,0.011375112419270507,
Q96L92,P62854,0.03216089507277882,
Q96L92,P62917,0.027751252293044065,
Q96L92,Q02218,0.013936534148586612,
Q96L92,Q02818,0.019427849419137652,
Q96L92,Q07065,0.05149779501586868,
Q96L92,Q07866,0.013417000673882313,
Q96L92,Q07954,0.028983969123318368,
Q96L92,Q13162,0.09409921584096587,
Q96L92,Q14011,0.06161189851867119,
Q96L92,Q15459,0.014713181544178364,
Q96L92,Q15843,0.004465491102006481,
Q96L92,Q9H0U4,0.030891600968398672,
Q96L92,Q9UHD8,0.006749685941025215,
Q96L92,Q9UJZ1,0.009669356518294404,
Q96L92,Q9UNH7,0.028024839348656086,
Q96L92,Q9Y3D6,0.009719036862077791,
Q9H0U4,O15143,0.031136670564458076,
Q9H0U4,O94925,0.0231230091703578,
Q9H0U4,P02652,0.02613465673348505,
Q9H0U4,P04179,0.0007184844670445904,
Q9H0U4,P12956,0.08906783579226075,
Q9H0U4,P18859,0.0004467012518252958,
Q9H0U4,P21281,0.030460981067618804,
Q9H0U4,P26022,0.05946944311269954,
Q9H0U4,P26447,0.0303049862221009,
Q9H0U4,P30085,0.05509127758781262,
Q9H0U4,P35222,0.017881588571784294,
Q9H0U4,P36957,0.05513881728602683,
Q9H0U4,P38606,0.008319444927693136,
Q9H0U4,P40926,0.01767812459298965,
Q9H0U4,P42765,0.0005097527382188733,
Q9H0U4,P56192,0.06665578762960266,
Q9H0U4,P61981,0.00933648221404572,
Q9H0U4,P62854,0.022124713877450197,
Q9H0U4,P62917,0.05155550770827304,
Q9H0U4,Q02218,0.004926583974560941,
Q9H0U4,Q02818,0.025589029148853103,
Q9H0U4,Q07065,0.07026133190223949,
Q9H0U4,Q07866,0.06035040315130828,
Q9H0U4,Q07954,0.020627659889569733,
Q9H0U4,Q13162,0.01798502727560117,
Q9H0U4,Q14011,0.016457606194395555,
Q9H0U4,Q15459,0.014096064870126442,
Q9H0U4,Q15843,0.034096720256953206,
Q9H0U4,Q96L92,0.004858700957536069,
Q9H0U4,Q9UHD8,0.041215347168212284,
Q9H0U4,Q9UJZ1,0.006080135411254869,
Q9H0U4,Q9UNH7,0.014985025621843886,
Q9H0U4,Q9Y3D6,0.008517026541038739,
Q9UHD8,O15143,0.029195619177230372,
Q9UHD8,O94925,0.01374613725067088,
Q9UHD8,P02652,0.012317380826541614,
Q9UHD8,P04179,0.0313142324020001,
Q9UHD8,P12956,0.044133714614101476,
Q9UHD8,P18859,0.02079164325256364,
Q9UHD8,P21281,0.010521126565626255,
Q9UHD8,P26022,0.021456168081599208,
Q9UHD8,P26447,0.008261027634575249,
Q9UHD8,P30085,0.06161288484971355,
Q9UHD8,P35222,0.02828039834041534,
Q9UHD8,P36957,0.06197026034999099,
Q9UHD8,P38606,0.0022094252545547845,
Q9UHD8,P40926,0.019756861562242746,
Q9UHD8,P42765,0.013530286564382038,
Q9UHD8,P56192,0.21051666051486648,
Q9UHD8,P61981,0.020902670123190876,
Q9UHD8,P62854,0.05152370753582989,
Q9UHD8,P62917,0.013046260500544922,
Q9UHD8,Q02218,0.0128051972684008,
Q9UHD8,Q02818,0.02240242425204423,
Q9UHD8,Q07065,0.04383970351551987,
Q9UHD8,Q07866,0.07744966878796015,
Q9UHD8,Q07954,0.004382159749610096,
Q9UHD8,Q13162,0.014945021614209457,
Q9UHD8,Q14011,0.00952084997595301,
Q9UHD8,Q15459,0.0009525586186285876,
Q9UHD8,Q15843,0.012953915970716183,
Q9UHD8,Q96L92,0.010545340083186328,
Q9UHD8,Q9H0U4,0.005165983120113791,
Q9UHD8,Q9UJZ1,0.028032738398024178,
Q9UHD8,Q9UNH7,0.05703237386178488,
Q9UHD8,Q9Y3D6,0.004795199526448486,
Q9UJZ1,O15143,0.002138102186597921,
Q9UJZ1,O94925,0.013360373331123866,
Q9UJZ1,P02652,0.01459920556555821,
Q9UJZ1,P04179,0.02022944734881282,
Q9UJZ1,P12956,0.02285849261869966,
Q9UJZ1,P18859,0.005181544430277828,
Q9UJZ1,P21281,0.11578031614826712,
Q9UJZ1,P26022,0.0033471112488065724,
Q9UJZ1,P26447,0.0008742624347216032,
Q9UJZ1,P30085,0.033840879884280806,
Q9UJZ1,P35222,0.026550443206322393,
Q9UJZ1,P36957,0.02617463863196268,
Q9UJZ1,P38606,0.02761872740512169,
Q9UJZ1,P40926,0.013294218706810568,
Q9UJZ1,P42765,0.027776715118262026,
Q9UJZ1,P56192,0.04301455729519857,
Q9UJZ1,P61981,0.026954132980791773,
Q9UJZ1,P62854,0.11874558785222797,
Q9UJZ1,P62917,0.0018290323796344642,
Q9UJZ1,Q02218,0.02572646439795345,
Q9UJZ1,Q02818,0.038220229961655416,
Q9UJZ1,Q07065,0.004655847284200998,
Q9UJZ1,Q07866,0.006750177094803075,
Q9UJZ1,Q07954,0.03379941963625022,
Q9UJZ1,Q13162,0.006530443311952723,
Q9UJZ1,Q14011,0.026892860466049773,
Q9UJZ1,Q15459,0.005841273254177438,
Q9UJZ1,Q15843,0.07910124620297344,
Q9UJZ1,Q96L92,0.005561498763126269,
Q9UJZ1,Q9H0U4,0.0018626938523536088,
Q9UJZ1,Q9UHD8,0.003873356786693833,
Q9UJZ1,Q9UNH7,0.13655156641113614,
Q9UJZ1,Q9Y3D6,0.058043232535358466,
Q9UNH7,O15143,0.021122172808395297,
Q9UNH7,O94925,0.010972514988391068,
Q9UNH7,P02652,0.022415086336878696,
Q9UNH7,P04179,0.15030759302789276,
Q9UNH7,P12956,0.047931763705356026,
Q9UNH7,P18859,0.027495338890583584,
Q9UNH7,P21281,0.005466248508506647,
Q9UNH7,P26022,0.02318590851031636,
Q9UNH7,P26447,0.1476366126009271,
Q9UNH7,P30085,0.023553418300337133,
Q9UNH7,P35222,0.03242227249147232,
Q9UNH7,P36957,0.03023374029816075,
Q9UNH7,P38606,0.0038791128362795943,
Q9UNH7,P40926,0.049879674806651335,
Q9UNH7,P42765,0.013138625987858527,
Q9UNH7,P56192,0.016329117993727917,
Q9UNH7,P61981,0.002836206388213996,
Q9UNH7,P62854,0.006065765602540022,
Q9UNH7,P62917,0.003066145144997432,
Q9UNH7,Q02218,0.00787104304507458,
Q9UNH7,Q02818,0.013273190251015312,
Q9UNH7,Q07065,0.009053357370696302,
Q9UNH7,Q07866,0.018669695549350506,
Q9UNH7,Q07954,0.006183021576330684,
Q9UNH7,Q13162,0.07827492653674605,
Q9UNH7,Q14011,0.008524659256224669,
Q9UNH7,Q15459,0.05476336337148744,
Q9UNH7,Q15843,0.015537052317195026,
Q9UNH7,Q96L92,0.008279370744893126,
Q9UNH7,Q9H0U4,0.029041847409306223,
Q9UNH7,Q9UHD8,0.05313681786198207,
Q9UNH7,Q9UJZ1,0.010395043512174833,
Q9UNH7,Q9Y3D6,0.02294059355576762,
Q9Y3D6,O15143,0.027046966652818315,
Q9Y3D6,O94925,0.010070741634741564,
Q9Y3D6,P02652,0.05756329711323794,
Q9Y3D6,P04179,0.03940847200532046,
Q9Y3D6,P12956,0.0022224459433555148,
Q9Y3D6,P18859,0.013125427329130319,
Q9Y3D6,P21281,0.00395092459983569,
Q9Y3D6,P26022,0.010730146645976721,
Q9Y3D6,P26447,0.0024737342574146174,
Q9Y3D6,P30085,0.004555516682864976,
Q9Y3D6,P35222,0.0018930236401120534,
Q9Y3D6,P36957,0.0003828165734332683,
Q9Y3D6,P38606,0.14960547820415407,
Q9Y3D6,P40926,0.024723216878747345,
Q9Y3D6,P42765,0.02017527181509671,
Q9Y3D6,P56192,0.013507113151074217,
Q9Y3D6,P61981,0.013852010371310444,
Q9Y3D6,P62854,0.0563325649152012,
Q9Y3D6,P62917,0.013765490569716224,
Q9Y3D6,Q02218,0.015692448752249632,
Q9Y3D6,Q02818,0.012374702374594196,
Q9Y3D6,Q07065,0.05438690963621223,
Q9Y3D6,Q07866,0.007057767950905331,
Q9Y3D6,Q07954,0.011642144434164442,
Q9Y3D6,Q13162,0.07766541652125086,
Q9Y3D6,Q14011,0.0039017407837071017,
Q9Y3D6,Q15459,0.027368388710524886,
Q9Y3D6,Q15843,0.04037588213689799,
Q9Y3D6,Q96L92,0.01855179522738722,
Q9Y3D6,Q9H0U4,0.002411160790841736,
Q9Y3D6,Q9UHD8,0.0009531233502255128,
Q9Y3D6,Q9UJZ1,0.06194865342465018,
Q9Y3D6,Q9UNH7,0.029834809353824522,
