Regulator,Target,Weight,Sign
O94925,Q07866,0.09833360944061069,
O94925,Q07954,0.015309960231443718,
O94925,Q13162,0.02332092885531499,
O94925,Q14011,0.0058845308042522575,
O94925,Q15459,0.005169936797391408,
O94925,Q15843,0.019581434202212505,
O94925,Q96L92,0.023087161773960564,
O94925,Q9H0U4,0.0032346657895250823,
O94925,Q9UHD8,0.04061356426704435,
O94925,Q9UJZ1,0.040562035884464505,
O94925,Q9UNH7,0.012003676887718695,
O94925,Q9Y3D6,0.005368840225155901,
P02652,O15143,0.014551515430214197,
P02652,O94925,0.028857578674305908,
P02652,P04179,0.004675297311496432,
P02652,P12956,0.0,
P02652,P18859,0.057537845421288966,
P02652,P21281,0.00040390987824236326,
P02652,P26022,0.052765002832113155,
P02652,P26447,0.015575872516895198,
P02652,P30085,0.0,
P02652,P35222,0.009778454652826974,
P02652,P36957,0.06642130583992527,
P02652,P38606,0.02171942137653874,
P02652,P40926,0.02215078197125597,
P02652,P42765,0.11791784645259697,
P02652,P56192,0.0,
P02652,P61981,0.001260177322910858,
P02652,P62854,0.01,
P02652,P62917,0.0,
P02652,Q02218,0.010491105713436304,
P02652,Q02818,0.01,
P02652,Q07065,0.048940096792003285,
P02652,Q07866,0.005067435928429564,
P02652,Q07954,0.03728812418604928,
P02652,Q13162,0.07635778141747875,
P02652,Q14011,0.06447337102761928,
P02652,Q15459,0.023867602430096748,
P02652,Q15843,0.03163881159691564,
P02652,Q96L92,0.13730127900582137,
P02652,Q9H0U4,0.02744537467220482,
P02652,Q9UHD8,0.020464924791560035,
P02652,Q9UJZ1,0.041580407651950806,
P02652,Q9UNH7,0.0038696888587403965,
P02652,Q9Y3D6,0.0066535254020404465,
P04179,O15143,0.01866764780027941,
P04179,O94925,0.031623683549597915,
P04179,P02652,0.006085365134989211,
P04179,P12956,0.11430687703296209,
P04179,P18859,0.023520224473174544,
P04179,P21281,0.03092120510095635,
P04179,P26022,0.03640340757696524,
P04179,P26447,0.043389964024963416,
P04179,P30085,0.023193789880529295,
P04179,P35222,0.007799455767760526,
P04179,P36957,0.030573835770201147,
P04179,P38606,0.008458501156251196,
P04179,P40926,0.008765090914617843,
P04179,P42765,0.07891193524009633,
P04179,P56192,0.07900960318926542,
P04179,P61981,0.021670128050186994,
P04179,P62854,0.029332388233515833,
P04179,P62917,0.013507090104434833,
P04179,Q02218,0.03013239066132449,
P04179,Q02818,0.006180962473494449,
P04179,Q07065,0.06084770983932906,
P04179,Q07866,0.0032090773326324757,
P04179,Q07954,0.018331903250377545,
P04179,Q13162,0.01779416178519241,
P04179,Q14011,0.021592132130083062,
P04179,Q15459,0.013852000361035835,
P04179,Q15843,0.008511596243132115,
P04179,Q96L92,0.03052772835427298,
P04179,Q9H0U4,0.03486914463587882,
P04179,Q9UHD8,0.01419375099142098,
P04179,Q9UJZ1,0.010459004688035713,
P04179,Q9UNH7,0.04883254671270212,
P04179,Q9Y3D6,0.014603087892005507,
P12956,O15143,0.005012772351381431,
P12956,O94925,0.015069156061964621,
P12956,P02652,0.019125912851025703,
P12956,P04179,0.04498089266964432,
P12956,P18859,0.035876239180693624,
P12956,P21281,0.003312154856827045,
P12956,P26022,0.07775140167955504,
P12956,P26447,0.06161018644279398,
P12956,P30085,0.010521225608300218,
P12956,P35222,0.003498149884817632,
P12956,P36957,0.04066610384613723,
P12956,P38606,0.004551051419448648,
P12956,P40926,0.00494794891335014,
P12956,P42765,0.07176907733412158,
P12956,P56192,0.015189390354273458,
P12956,P61981,0.010939695526504674,
P12956,P62854,0.06236313031361842,
P12956,P62917,0.003487493033356996,
P12956,Q02218,0.0326433939769172,
P12956,Q02818,0.03277070872318604,
P12956,Q07065,0.018176797105357866,
P12956,Q07866,0.03741220447680691,
P12956,Q07954,0.02759268379797604,
P12956,Q13162,0.00437054566846754,
P12956,Q14011,0.012817728019610865,
P12956,Q15459,0.01135704405854321,
P12956,Q15843,0.06487920092168036,
P12956,Q96L92,0.015608355660173743,
P12956,Q9H0U4,0.005399887117703696,
P12956,Q9UHD8,0.02249978413827651,
P12956,Q9UJZ1,0.005570550577042183,
P12956,Q9UNH7,0.12124336306035094,
P12956,Q9Y3D6,0.051933140707325104,
P18859,O15143,0.0033169432558006018,
P18859,O94925,0.090270857364023,
P18859,P02652,0.040120748517851454,
P18859,P04179,0.03548172883611109,
P18859,P12956,0.025911955821761538,
P18859,P21281,0.003573767492764993,
P18859,P26022,0.013337672943706538,
P18859,P26447,0.016805171900616308,
P18859,P30085,0.02604866656593691,
P18859,P35222,0.034973954964575754,
P18859,P36957,0.03748893019184681,
P18859,P38606,0.012929742558671506,
P18859,P40926,0.0016610451541618956,
P18859,P42765,0.0706929015981745,
P18859,P56192,0.02944028498528114,
P18859,P61981,0.0032034405628626693,
P18859,P62854,0.028051984594522083,
P18859,P62917,0.0039539025556319584,
P18859,Q02218,0.031084141570107464,
P18859,Q02818,0.024787326798845048,
P18859,Q07065,0.007800302462958883,
P18859,Q07866,0.016377163196129453,
P18859,Q07954,0.039276300172537984,
P18859,Q13162,0.010270741485207095,
P18859,Q14011,0.03234419397000616,
P18859,Q15459,0.018957810424465173,
P18859,Q15843,0.11792147718609287,
P18859,Q96L92,0.0044392138783645296,
P18859,Q9H0U4,0.08232816231696376,
P18859,Q9UHD8,0.012943339360348407,
P18859,Q9UJZ1,0.01076744169995249,
P18859,Q9UNH7,0.07275919991281747,
P18859,Q9Y3D6,0.0198408210690811,
P21281,O15143,0.0058317697197190575,
P21281,O94925,0.02696252956252032,
P21281,P02652,0.21867529891116375,
P21281,P04179,0.015825309555823393,
P21281,P12956,0.014731629716562734,
P21281,P18859,0.0021155238936892704,
P21281,P26022,0.007850331560364238,
P21281,P26447,0.003709084390098794,
P21281,P30085,0.018382649254202632,
P21281,P35222,0.04426933923546981,
P21281,P36957,0.002194246756228406,
P21281,P38606,0.0042824706378276544,
P21281,P40926,0.060787111076903724,
P21281,P42765,0.013640379841358378,
P21281,P56192,0.0030913648112420606,
P21281,P61981,0.12829991339100622,
P21281,P62854,0.007864521163486087,
P21281,P62917,0.039728715443879715,
P21281,Q02218,0.020124639504671492,
P21281,Q02818,0.023142705157541424,
P21281,Q07065,0.0024587976259554853,
P21281,Q07866,0.013542869744894508,
P21281,Q07954,0.01932550684669383,
P21281,Q13162,0.021346105345872408,
P21281,Q14011,0.039516926980340705,
P21281,Q15459,0.005334078593817424,
P21281,Q15843,0.05828400644563229,
P21281,Q96L92,0.003167151756956624,
P21281,Q9H0U4,0.0024867060473775958,
P21281,Q9UHD8,0.036696520742403566,
P21281,Q9UJZ1,0.01134044655540649,
P21281,Q9UNH7,0.0008852431087375198,
P21281,Q9Y3D6,0.09694761333627075,
P26022,O15143,0.015421802472467211,
P26022,O94925,0.001047204369054841,
P26022,P02652,0.0012321618691332325,
P26022,P04179,0.039886343211489,
P26022,P12956,0.07562233718882246,
P26022,P18859,0.03073460766737735,
P26022,P21281,0.029453948821679878,
P26022,P26447,0.13868700354372787,
P26022,P30085,0.009982389717769375,
P26022,P35222,0.012030632314799896,
P26022,P36957,0.07355231086633697,
P26022,P38606,0.001579130764998077,
P26022,P40926,0.01358725617480824,
P26022,P42765,0.0921305465234383,
P26022,P56192,0.010483934387777233,
P26022,P61981,0.009470484453907572,
P26022,P62854,0.07638615124496285,
P26022,P62917,0.0010726149707989384,
P26022,Q02218,0.019817356210380065,
P26022,Q02818,0.018055250004119557,
P26022,Q07065,0.013271063710672468,
P26022,Q07866,0.001940604919203808,
P26022,Q07954,0.0011984653000023278,
P26022,Q13162,0.010814660647881644,
P26022,Q14011,0.010757444562811335,
P26022,Q15459,0.0671067627953645,
P26022,Q15843,0.030789150612108754,
P26022,Q96L92,0.002573870990932202,
P26022,Q9H0U4,0.020237014917282012,
P26022,Q9UHD8,0.12278139921947012,
P26022,Q9UJZ1,0.0028082136121685346,
P26022,Q9UNH7,0.0010530437543626054,
P26022,Q9Y3D6,0.0014422640330666822,
P26447,O15143,0.03831865957555527,
P26447,O94925,0.02243344960158645,
P26447,P02652,0.014336344401504634,
P26447,P04179,0.0669020221031461,
P26447,P12956,0.0031192999990359398,
P26447,P18859,0.02278153648338073,
P26447,P21281,0.011769850969537907,
P26447,P26022,0.0056489708236206046,
P26447,P30085,0.046014404732183926,
P26447,P35222,0.026606077660991705,
P26447,P36957,0.051331058739460964,
P26447,P38606,0.024812577810699586,
P26447,P40926,0.01396817080479384,
P26447,P42765,0.02366154161599654,
P26447,P56192,0.012490370715514789,
P26447,P61981,0.014298654221801783,
P26447,P62854,0.019655603622779707,
P26447,P62917,0.00845026562274871,
P26447,Q02218,0.007693936689897158,
P26447,Q02818,0.019960071972498567,
P26447,Q07065,0.1022358522277593,
P26447,Q07866,0.004707190785811481,
P26447,Q07954,0.04889558243875872,
P26447,Q13162,0.032212642654285376,
P26447,Q14011,0.006539990557582198,
P26447,Q15459,0.041351857596177016,
P26447,Q15843,0.046215523319862055,
P26447,Q96L92,0.02219735077575913,
P26447,Q9H0U4,0.011930363349239363,
P26447,Q9UHD8,0.021392134920583134,
P26447,Q9UJZ1,0.13018282736668474,
P26447,Q9UNH7,0.008189117691767058,
P26447,Q9Y3D6,0.049633182478096165,
P30085,O15143,0.046263234990796626,
P30085,O94925,0.0168728130249196,
P30085,P02652,0.029039747080841026,
P30085,P04179,0.010107040410199343,
P30085,P12956,0.04178460337374038,
P30085,P18859,0.046432545724220585,
P30085,P21281,0.005586877136469682,
P30085,P26022,0.06983972956120858,
P30085,P26447,0.025182892931541623,
P30085,P35222,0.01366258537482163,
P30085,P36957,0.03576469580108463,
P30085,P38606,0.03704108124543637,
P30085,P40926,0.0035462588198045654,
P30085,P42765,0.09829091550167844,
P30085,P56192,0.005469190513867163,
P30085,P61981,0.004902829550977178,
P30085,P62854,0.03483792579559378,
P30085,P62917,0.006362796050170152,
P30085,Q02218,0.01856444428703277,
P30085,Q02818,0.04881228181137973,
P30085,Q07065,0.011115989921967575,
P30085,Q07866,0.015628951974173248,
P30085,Q07954,0.013586948953149743,
P30085,Q13162,0.041891360118999,
P30085,Q14011,0.03948022831598335,
P30085,Q15459,0.01981399189951296,
P30085,Q15843,0.007053452455233679,
P30085,Q96L92,0.010471590040060428,
P30085,Q9H0U4,0.012222889722574957,
P30085,Q9UHD8,0.028784877033764845,
P30085,Q9UJZ1,0.11719526870218992,
P30085,Q9UNH7,0.04050847292756394,
P30085,Q9Y3D6,0.03449241961890399,
P35222,O15143,0.012880974705093187,
P35222,O94925,0.028273450968083758,
P35222,P02652,0.019884519991989504,
P35222,P04179,0.020520505497958,
P35222,P12956,0.004832292791315406,
P35222,P18859,0.0037663338111050813,
P35222,P21281,0.011695201061414907,
P35222,P26022,0.05958259911387679,
P35222,P26447,0.015256659377642383,
P35222,P30085,0.03135928667267179,
P35222,P36957,0.003312405872473984,
P35222,P38606,0.1182343851592564,
P35222,P40926,0.012084691596629733,
P35222,P42765,0.0075304413018750516,
P35222,P56192,0.019160748546049686,
P35222,P61981,0.002431832181876788,
P35222,P62854,0.10501380161701844,
P35222,P62917,0.0132794011369503,
P35222,Q02218,0.07648317054596226,
P35222,Q02818,0.0745676875099603,
P35222,Q07065,0.02344097466369851,
P35222,Q07866,0.012190666875835183,
P35222,Q07954,0.07136694731623781,
P35222,Q13162,0.019044885247124138,
P35222,Q14011,0.020193057137950263,
P35222,Q15459,0.04699481539360186,
P35222,Q15843,0.025942295137816557,
P35222,Q96L92,0.0055714883993473715,
P35222,Q9H0U4,0.01816526874663932,
P35222,Q9UHD8,0.019423488939828756,
P35222,Q9UJZ1,0.044978789912186394,
P35222,Q9UNH7,0.025544719255745318,
P35222,Q9Y3D6,0.010394441123923348,
P36957,O15143,0.010374140877771207,
P36957,O94925,0.06171201021282853,
P36957,P02652,0.0037909196607920437,
P36957,P04179,0.07205858810390921,
P36957,P12956,0.035669036370940904,
P36957,P18859,0.0910755091351328,
P36957,P21281,0.0037899415783757373,
P36957,P26022,0.05893849573891294,
P36957,P26447,0.0348494507863416,
P36957,P30085,0.04496131806749259,
P36957,P35222,0.012288595023835168,
P36957,P38606,0.0014244041731032036,
P36957,P40926,0.004925680500291267,
P36957,P42765,0.09521927772328478,
P36957,P56192,0.0562009454030679,
P36957,P61981,0.0028628376631796948,
P36957,P62854,0.058922398946249316,
P36957,P62917,0.005376546794497822,
P36957,Q02218,0.025932028554135334,
P36957,Q02818,0.03992887711619357,
P36957,Q07065,0.03684551042776173,
P36957,Q07866,0.013688691678387967,
P36957,Q07954,0.02016165184039707,
P36957,Q13162,0.0119473261854807,
P36957,Q14011,0.0057887914477276845,
P36957,Q15459,0.01338525786615264,
P36957,Q15843,0.022219503198652794,
P36957,Q96L92,0.01497252928312776,
P36957,Q9H0U4,0.03676636079802911,
P36957,Q9UHD8,0.0101116708356618,
P36957,Q9UJZ1,0.002776313352422847,
P36957,Q9UNH7,0.027242775115412014,
P36957,Q9Y3D6,0.005598126910390208,
P38606,O15143,0.012668366124620759,
P38606,O94925,0.02835187540504119,
P38606,P02652,0.052945353506102,
P38606,P04179,0.023020004594679472,
P38606,P12956,0.008783408574336455,
P38606,P18859,0.010915085998643204,
P38606,P21281,0.02,
P38606,P26022,0.004966702340937505,
P38606,P26447,0.010127920472595238,
P38606,P30085,0.02724117503838167,
P38606,P35222,0.03430451070321779,
P38606,P36957,0.008463099767665678,
P38606,P40926,0.001887124765795678,
P38606,P42765,0.0023672576757354734,
P38606,P56192,7.579466121221901e-05,
P38606,P61981,0.10166696104724876,
P38606,P62854,0.0,
P38606,P62917,0.020354725513626836,
P38606,Q02218,0.0004763055343431851,
P38606,Q02818,0.008337995329314219,
P38606,Q07065,0.06766747392528355,
P38606,Q07866,0.037570602845133576,
P38606,Q07954,0.03830209695055698,
P38606,Q13162,0.036182864033073386,
P38606,Q14011,0.0007743167147909701,
P38606,Q15459,0.0006291421433150776,
P38606,Q15843,0.039644081784264616,
P38606,Q96L92,0.005802668683577531,
P38606,Q9H0U4,0.0107861567841291,
P38606,Q9UHD8,0.013332660828927558,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.009688864048960587,
P38606,Q9Y3D6,0.33713216196724444,
P40926,O15143,0.014509554602943184,
P40926,O94925,0.008588546767886071,
P40926,P02652,0.022472360639950936,
P40926,P04179,0.0515909339482016,
P40926,P12956,0.014730393557876717,
P40926,P18859,0.020938144010109752,
P40926,P21281,0.0178915796853303,
P40926,P26022,0.005028026404350295,
P40926,P26447,0.009144620810425276,
P40926,P30085,0.012978105538799323,
P40926,P35222,0.01757739063863138,
P40926,P36957,0.039389960438108475,
P40926,P38606,0.024958071234606177,
P40926,P42765,0.01898350306893774,
P40926,P56192,0.03892254062686598,
P40926,P61981,0.06641754988254794,
P40926,P62854,0.021278658733170745,
P40926,P62917,0.014242232545734819,
P40926,Q02218,0.008973510251736169,
P40926,Q02818,0.017490110110217047,
P40926,Q07065,0.015551291945788227,
P40926,Q07866,0.014344874654019226,
P40926,Q07954,0.01707715635545133,
P40926,Q13162,0.006676158458423949,
P40926,Q14011,0.030568220801215414,
P40926,Q15459,0.0004516746779905303,
P40926,Q15843,0.04811464115593812,
P40926,Q96L92,0.24120123334101942,
P40926,Q9H0U4,0.07793070068818599,
P40926,Q9UHD8,0.012199410799394203,
P40926,Q9UJZ1,0.03636807536499796,
P40926,Q9UNH7,0.005042797232792347,
P40926,Q9Y3D6,0.04588558103789263,
P42765,O15143,0.0040904987039136805,
P42765,O94925,0.017164809964688815,
P42765,P02652,0.0013846259090668576,
P42765,P04179,0.08264240214623376,
P42765,P12956,0.061206174581191854,
P42765,P18859,0.04433067370606615,
P42765,P21281,0.027757124269511633,
P42765,P26022,0.06862368201602838,
P42765,P26447,0.016904778122505352,
P42765,P30085,0.02344748688838881,
P42765,P35222,0.0022138749753104307,
P42765,P36957,0.06379744474418456,
P42765,P38606,0.022071481696834545,
P42765,P40926,0.003306085449853704,
P42765,P56192,0.03974518586849129,
P42765,P61981,0.003596097437755919,
P42765,P62854,0.0769898099360415,
P42765,P62917,0.0028847987378326527,
P42765,Q02218,0.014103709765435426,
P42765,Q02818,0.018657673684228132,
P42765,Q07065,0.008298250316694534,
P42765,Q07866,0.002388533998141714,
P42765,Q07954,0.019380528328821305,
P42765,Q13162,0.007862095440451746,
P42765,Q14011,0.011741282508149481,
P42765,Q15459,0.014767566289715489,
P42765,Q15843,0.0734773464790379,
P42765,Q96L92,0.01354270939723998,
P42765,Q9H0U4,0.014039993604409629,
P42765,Q9UHD8,0.01859172245662025,
P42765,Q9UJZ1,0.02591567320704228,
P42765,Q9UNH7,0.03841341246599659,
P42765,Q9Y3D6,0.06580340016114337,
P56192,O15143,0.005979007837075511,
P56192,O94925,0.021132165567081473,
P56192,P02652,0.02027961947605805,
P56192,P04179,0.07121750614154256,
P56192,P12956,0.05048294185002485,
P56192,P18859,0.08668094684464146,
P56192,P21281,0.010470240218033024,
P56192,P26022,0.0634309280737378,
P56192,P26447,0.009910892621713702,
P56192,P30085,0.0347872934386912,
P56192,P35222,0.005263720591325068,
P56192,P36957,0.034267842456063305,
P56192,P38606,0.024514636172520872,
P56192,P40926,0.020570713671922914,
P56192,P42765,0.0695766208852793,
P56192,P61981,0.019343555097132002,
P56192,P62854,0.01138692257357664,
P56192,P62917,0.005098329777001872,
P56192,Q02218,0.013589855805491964,
P56192,Q02818,0.030954293536880298,
P56192,Q07065,0.02495429263035857,
P56192,Q07866,0.09070853525081081,
P56192,Q07954,0.019409722838486153,
P56192,Q13162,0.03268656523886605,
P56192,Q14011,0.002640445295720851,
P56192,Q15459,0.007348723771318742,
P56192,Q15843,0.016134399498742017,
P56192,Q96L92,0.012534186630937177,
P56192,Q9H0U4,0.017388644810240224,
P56192,Q9UHD8,0.0018445081312213841,
P56192,Q9UJZ1,0.026078175061473467,
P56192,Q9UNH7,0.04672904913627414,
P56192,Q9Y3D6,0.0631620519909303,
P61981,O15143,0.01830928609094356,
P61981,O94925,0.0016750119763644386,
P61981,P02652,0.02143981157792173,
P61981,P04179,0.08624385096451767,
P61981,P12956,0.021189216226951413,
P61981,P18859,0.02964052814503044,
P61981,P21281,0.002194106900980133,
P61981,P26022,0.02360850704106837,
P61981,P26447,0.00809000522973731,
P61981,P30085,0.004238389919857285,
P61981,P35222,0.021883821102916017,
P61981,P36957,0.10965921148494864,
P61981,P38606,0.004404809983099516,
P61981,P40926,0.0009251805330326109,
P61981,P42765,0.02500195352241288,
P61981,P56192,0.013815420835213496,
P61981,P62854,0.017468077945141304,
P61981,P62917,0.016105646934437653,
P61981,Q02218,0.0024883049880060383,
P61981,Q02818,0.016870852939746696,
P61981,Q07065,0.05643904830414077,
P61981,Q07866,0.002863414642433482,
P61981,Q07954,0.034708632638847964,
P61981,Q13162,0.13454609767468712,
P61981,Q14011,0.028181887130707323,
P61981,Q15459,0.013881927265300777,
P61981,Q15843,0.03764821025367014,
P61981,Q96L92,0.16790543324990648,
P61981,Q9H0U4,0.020536275414133765,
P61981,Q9UHD8,0.0015604020373582849,
P61981,Q9UJZ1,0.013257063572027265,
P61981,Q9UNH7,0.009699230125222363,
P61981,Q9Y3D6,0.022919038959544096,
P62854,O15143,0.05707627473661088,
P62854,O94925,0.0029837135033347873,
P62854,P02652,0.024639904904924546,
P62854,P04179,0.011707819684134575,
P62854,P12956,0.05056136340169806,
P62854,P18859,0.011857556035491107,
P62854,P21281,0.002073454055688161,
P62854,P26022,0.011033069850658472,
P62854,P26447,0.12909711270357496,
P62854,P30085,0.02232748126745757,
P62854,P35222,0.005695731430741081,
P62854,P36957,0.011633211229972717,
P62854,P38606,0.01327467578287584,
P62854,P40926,0.00961211119265381,
P62854,P42765,0.009375108598948254,
P62854,P56192,0.013827997988443306,
P62854,P61981,0.0007306377990004429,
P62854,P62917,0.01640250314475286,
P62854,Q02218,0.1358004766720736,
P62854,Q02818,0.030942321963894646,
P62854,Q07065,0.020251580991365613,
P62854,Q07866,0.007963007376106999,
P62854,Q07954,0.002257102678574913,
P62854,Q13162,0.01943922008040887,
P62854,Q14011,0.02038685775725989,
P62854,Q15459,0.057267685346624055,
P62854,Q15843,0.0274763052450284,
P62854,Q96L92,0.009752180889865025,
P62854,Q9H0U4,0.0221099298117918,
P62854,Q9UHD8,0.07006665768792876,
P62854,Q9UJZ1,0.007825051179837532,
P62854,Q9UNH7,0.033083379435696586,
P62854,Q9Y3D6,0.004254796219796248,
P62917,O15143,0.05376755685202908,
P62917,O94925,0.06549457719323805,
P62917,P02652,0.0033052307031215624,
P62917,P04179,0.03719715336958613,
P62917,P12956,0.010033283264062002,
P62917,P18859,0.011415396407441254,
P62917,P21281,0.015692078609339834,
P62917,P26022,0.02343425305739515,
P62917,P26447,0.012743267299256811,
P62917,P30085,0.01538067791521619,
P62917,P35222,0.0256377031345301,
P62917,P36957,0.02483221742093987,
P62917,P38606,0.0019496972926643865,
P62917,P40926,0.0229258782815403,
P62917,P42765,0.048960926761985935,
P62917,P56192,0.005025717253051158,
P62917,P61981,0.007876559858965525,
P62917,P62854,0.008911966026652026,
P62917,Q02218,0.019520000989130204,
P62917,Q02818,0.0010272693784088938,
P62917,Q07065,0.011277559874380663,
P62917,Q07866,0.009766959647280122,
P62917,Q07954,0.04795139794481124,
P62917,Q13162,0.19513708155160986,
P62917,Q14011,0.020665134746950423,
P62917,Q15459,0.0008251025791744488,
P62917,Q15843,0.00523228628903414,
P62917,Q96L92,0.13413739489954227,
P62917,Q9H0U4,0.0878334009780666,
P62917,Q9UHD8,0.003143751855352639,
P62917,Q9UJZ1,0.008381512156511707,
P62917,Q9UNH7,0.005318540235483972,
P62917,Q9Y3D6,0.022935732061940915,
Q02218,O15143,0.003690528204684182,
Q02218,O94925,0.04184777491981646,
Q02218,P02652,0.019570682601214796,
Q02218,P04179,0.13057777779474533,
Q02218,P12956,0.003845754744475432,
Q02218,P18859,0.06332394884327977,
Q02218,P21281,0.001618535641179002,
Q02218,P26022,0.049442717637209074,
Q02218,P26447,0.011277280929699656,
Q02218,P30085,0.0067067942003052675,
Q02218,P35222,0.010295127493520337,
Q02218,P36957,0.09262126281556038,
Q02218,P38606,0.002136723095833296,
Q02218,P40926,0.003987836993740701,
Q02218,P42765,0.029831677866998318,
Q02218,P56192,0.007999672141474602,
Q02218,P61981,0.0034159614351921812,
Q02218,P62854,0.032835657016278046,
Q02218,P62917,0.023978802509142954,
Q02218,Q02818,0.02249052530455634,
Q02218,Q07065,0.051097614916764574,
Q02218,Q07866,0.022538607142553572,
Q02218,Q07954,0.021988536576754036,
Q02218,Q13162,0.001324127580482091,
Q02218,Q14011,0.010482350595534318,
Q02218,Q15459,0.00024646928787415987,
Q02218,Q15843,0.051779457850581245,
Q02218,Q96L92,0.03229788291255425,
Q02218,Q9H0U4,0.018496603410472635,
Q02218,Q9UHD8,0.026430676714416297,
Q02218,Q9UJZ1,0.0632663014001456,
Q02218,Q9UNH7,0.03760849637078809,
Q02218,Q9Y3D6,0.07010203740050738,
Q02818,O15143,0.0,
Q02818,O94925,0.0011156234492070071,
Q02818,P02652,0.07333821126384157,
Q02818,P04179,0.0185172229358322,
Q02818,P12956,0.03701483973450132,
Q02818,P18859,0.023073334713809443,
Q02818,P21281,0.00416885473669062,
Q02818,P26022,0.019386270927738716,
Q02818,P26447,0.008884376550792992,
Q02818,P30085,0.0,
Q02818,P35222,0.049780652119212725,
Q02818,P36957,0.019498009331264554,
Q02818,P38606,0.006433679616313987,
Q02818,P40926,0.019970179274388003,
Q02818,P42765,0.04898694265675977,
Q02818,P56192,0.01051682970489361,
Q02818,P61981,0.10255737068633568,
Q02818,P62854,0.028212666056153152,
Q02818,P62917,0.0010575731760630895,
Q02818,Q02218,0.01,
Q02818,Q07065,0.006837286568066605,
Q02818,Q07866,0.01277154295678121,
Q02818,Q07954,0.05669057205181278,
Q02818,Q13162,0.04030491250816498,
Q02818,Q14011,0.02997496007747293,
Q02818,Q15459,0.019208863297032336,
Q02818,Q15843,0.015338913321170206,
Q02818,Q96L92,0.0035166539211695202,
Q02818,Q9H0U4,0.0011557562250580592,
Q02818,Q9UHD8,0.01814729098883493,
Q02818,Q9UJZ1,0.030147207474556126,
Q02818,Q9UNH7,0.020181920751669673,
Q02818,Q9Y3D6,0.24304975728461145,
Q07065,O15143,0.020951644018909428,
Q07065,O94925,0.002490246254251765,
Q07065,P02652,0.11835894774288773,
Q07065,P04179,0.06707904041719875,
Q07065,P12956,0.021964111787676373,
Q07065,P18859,0.014498985757264044,
Q07065,P21281,0.02175342905609309,
Q07065,P26022,0.04897216491751207,
Q07065,P26447,0.0016525869030245609,
Q07065,P30085,0.0034895500756326864,
Q07065,P35222,0.02043714422065993,
Q07065,P36957,0.07090183459580326,
Q07065,P38606,0.00248710590263139,
Q07065,P40926,0.011601117312948639,
Q07065,P42765,0.048125840489884664,
Q07065,P56192,0.0013984900973229924,
Q07065,P61981,0.004930832099583006,
Q07065,P62854,0.01963610622247344,
Q07065,P62917,0.03206392354576491,
Q07065,Q02218,0.0003805959651717531,
Q07065,Q02818,0.005884572580816287,
Q07065,Q07866,0.012067487028032913,
Q07065,Q07954,0.04205404984607857,
Q07065,Q13162,0.024689737805040454,
Q07065,Q14011,0.03126829090738897,
Q07065,Q15459,0.003620210254748856,
Q07065,Q15843,0.019831008671011126,
Q07065,Q96L92,0.020068031919340687,
Q07065,Q9H0U4,0.0018681434447661873,
Q07065,Q9UHD8,0.0014313339927835714,
Q07065,Q9UJZ1,0.033616834807412545,
Q07065,Q9UNH7,0.0013433096754287778,
Q07065,Q9Y3D6,0.2569887176555496,
Q07866,O15143,0.007049158554565758,
Q07866,O94925,0.013880587228850638,
Q07866,P02652,0.016715420267642556,
