Regulator,Target,Weight,Sign
O94925,Q15843,0.002315675023085451,
O94925,Q96L92,0.003162753429624764,
O94925,Q9H0U4,0.04899559075090971,
O94925,Q9UHD8,0.10277825046326963,
O94925,Q9UJZ1,0.013558800418005203,
O94925,Q9UNH7,0.029625094728929414,
O94925,Q9Y3D6,0.030017699713582563,
P02652,O15143,0.006643209077427304,
P02652,O94925,0.03639225934476222,
P02652,P04179,0.013215339385773024,
P02652,P12956,0.057402446003525204,
P02652,P18859,0.0022479718158762304,
P02652,P21281,0.015647995994850238,
P02652,P26022,0.015890873160349636,
P02652,P26447,0.00328619027567248,
P02652,P30085,0.03526745955114097,
P02652,P35222,0.030940857353792584,
P02652,P36957,0.020976588225655388,
P02652,P38606,0.01608673430330001,
P02652,P40926,0.025496574853618795,
P02652,P42765,0.02061566422760947,
P02652,P56192,0.2347101274254757,
P02652,P61981,0.03470670505837991,
P02652,P62854,0.02545024189486956,
P02652,P62917,0.019493413035612615,
P02652,Q02218,0.0013486688879731652,
P02652,Q02818,0.020433911824690322,
P02652,Q07065,0.029102215580748936,
P02652,Q07866,0.019093533631866586,
P02652,Q07954,0.01999299865691519,
P02652,Q13162,0.018010986084545034,
P02652,Q14011,0.006321143597472552,
P02652,Q15459,0.02350658023305129,
P02652,Q15843,0.017196843897042752,
P02652,Q96L92,0.031232665538467208,
P02652,Q9H0U4,0.03030450476548436,
P02652,Q9UHD8,0.024140746770139835,
P02652,Q9UJZ1,0.010908801315900742,
P02652,Q9UNH7,0.06626408631636242,
P02652,Q9Y3D6,0.03004116608927135,
P04179,O15143,0.06997302430926292,
P04179,O94925,0.05601638718711617,
P04179,P02652,0.04251824989643938,
P04179,P12956,0.009739391853061522,
P04179,P18859,0.014349531675058667,
P04179,P21281,0.014123833359934971,
P04179,P26022,0.024357483009847122,
P04179,P26447,0.039126102133973675,
P04179,P30085,0.02543205060460033,
P04179,P35222,0.02077286595040774,
P04179,P36957,0.043159514133075054,
P04179,P38606,0.001763865409146027,
P04179,P40926,0.012329828556880102,
P04179,P42765,0.00277751184496379,
P04179,P56192,0.03774834298878215,
P04179,P61981,0.00460065728434731,
P04179,P62854,0.010046311546633609,
P04179,P62917,0.038761776014689824,
P04179,Q02218,0.06315268200009089,
P04179,Q02818,0.14682839746574555,
P04179,Q07065,0.01994973065154061,
P04179,Q07866,0.025280887074868894,
P04179,Q07954,0.015867375633414664,
P04179,Q13162,0.01988557398169861,
P04179,Q14011,0.0037779947866612273,
P04179,Q15459,0.05178071062579461,
P04179,Q15843,0.007940525880025228,
P04179,Q96L92,0.01767201580689079,
P04179,Q9H0U4,0.056912335438910056,
P04179,Q9UHD8,0.036306194007685394,
P04179,Q9UJZ1,0.02280062763242206,
P04179,Q9UNH7,0.033608430956176376,
P04179,Q9Y3D6,0.00011101200986882496,
P12956,O15143,0.03918882131346103,
P12956,O94925,0.07805777181934634,
P12956,P02652,0.0039210352012175225,
P12956,P04179,0.058058328328798064,
P12956,P18859,0.06906056989557925,
P12956,P21281,0.0009054343627919548,
P12956,P26022,0.05929781524754663,
P12956,P26447,0.08811155009396524,
P12956,P30085,0.04840517990799534,
P12956,P35222,0.03191272482838099,
P12956,P36957,0.048078991477852176,
P12956,P38606,0.00988049500615597,
P12956,P40926,0.019582669245817495,
P12956,P42765,0.010348699074389726,
P12956,P56192,0.01011617787181768,
P12956,P61981,0.0009142887695719669,
P12956,P62854,6.848814127313335e-05,
P12956,P62917,0.04007611938242849,
P12956,Q02218,0.0017986392187327304,
P12956,Q02818,0.03101078930136205,
P12956,Q07065,0.0215270033921139,
P12956,Q07866,0.04852116705028778,
P12956,Q07954,3.8814515086134e-05,
P12956,Q13162,0.010144860782752277,
P12956,Q14011,0.012075265763025813,
P12956,Q15459,0.05699178727525482,
P12956,Q15843,0.0015881509805527106,
P12956,Q96L92,1.4575992851846775e-05,
P12956,Q9H0U4,0.029609185480838515,
P12956,Q9UHD8,0.05046171692288695,
P12956,Q9UJZ1,0.009912390428475422,
P12956,Q9UNH7,0.021298703954860804,
P12956,Q9Y3D6,0.02013431082305307,
P18859,O15143,0.048285782659313964,
P18859,O94925,0.018163828846257307,
P18859,P02652,0.01230709876015608,
P18859,P04179,0.04052446556155541,
P18859,P12956,0.07481852975941145,
P18859,P21281,0.004299895681300685,
P18859,P26022,0.0492320717285071,
P18859,P26447,0.034014880857115425,
P18859,P30085,0.06392066469689119,
P18859,P35222,0.02816352100633157,
P18859,P36957,0.05574120085037444,
P18859,P38606,0.004075479304124292,
P18859,P40926,0.047701302742718846,
P18859,P42765,0.0019410222901071303,
P18859,P56192,0.0335896530956782,
P18859,P61981,0.02765585550919382,
P18859,P62854,0.041507898641606394,
P18859,P62917,0.02793890369461436,
P18859,Q02218,0.0202250900801649,
P18859,Q02818,0.020353943347486303,
P18859,Q07065,0.026984533726279306,
P18859,Q07866,0.023314914801454614,
P18859,Q07954,0.010782185576371658,
P18859,Q13162,0.018185943554659162,
P18859,Q14011,0.0009170331430571262,
P18859,Q15459,0.048927000622743896,
P18859,Q15843,0.01474969042792274,
P18859,Q96L92,0.0013415258528418242,
P18859,Q9H0U4,0.06963718165035011,
P18859,Q9UHD8,0.0461519179015665,
P18859,Q9UJZ1,0.0001220755509982115,
P18859,Q9UNH7,0.008863517678637016,
P18859,Q9Y3D6,0.0025181005181562468,
P21281,O15143,0.056056171395972965,
P21281,O94925,0.005391016432926675,
P21281,P02652,0.026450168195013588,
P21281,P04179,0.045015648803915696,
P21281,P12956,0.0038268544624345162,
P21281,P18859,0.04435192703828424,
P21281,P26022,0.05811918735061967,
P21281,P26447,0.006461237808669856,
P21281,P30085,0.021464509143166097,
P21281,P35222,0.012310971947631075,
P21281,P36957,0.004485472451724743,
P21281,P38606,0.05645195072593899,
P21281,P40926,0.0035565412264026448,
P21281,P42765,0.013052072633003139,
P21281,P56192,0.032659677755843636,
P21281,P61981,0.007859792315119697,
P21281,P62854,0.01092467637958549,
P21281,P62917,0.09363140765968632,
P21281,Q02218,0.10679355264939941,
P21281,Q02818,0.015737666023066366,
P21281,Q07065,0.025826490162718607,
P21281,Q07866,0.014491436445483992,
P21281,Q07954,0.003855242246660402,
P21281,Q13162,0.0734875466990905,
P21281,Q14011,0.04717630314111091,
P21281,Q15459,0.016460343326993643,
P21281,Q15843,0.022179982524968177,
P21281,Q96L92,0.023291636310110497,
P21281,Q9H0U4,0.016201878052863352,
P21281,Q9UHD8,0.004742327092110414,
P21281,Q9UJZ1,0.02203788365671621,
P21281,Q9UNH7,0.0038836685175512014,
P21281,Q9Y3D6,0.03625982254144631,
P26022,O15143,0.028432211102941817,
P26022,O94925,0.030531875007301652,
P26022,P02652,0.021561680789907653,
P26022,P04179,0.018737402008097998,
P26022,P12956,0.08117814456992027,
P26022,P18859,0.01952331933642659,
P26022,P21281,0.010196932067942416,
P26022,P26447,0.09554126599718976,
P26022,P30085,0.03994637685338213,
P26022,P35222,0.03147922059234705,
P26022,P36957,0.05820405151047143,
P26022,P38606,0.0006739763665111788,
P26022,P40926,0.029697454161425073,
P26022,P42765,0.01143063986645514,
P26022,P56192,0.020045758880804856,
P26022,P61981,0.00978351708595744,
P26022,P62854,0.038244963584892495,
P26022,P62917,0.040569807364748335,
P26022,Q02218,0.001683998555774191,
P26022,Q02818,0.020758439042750695,
P26022,Q07065,0.02064695416113909,
P26022,Q07866,0.03779152768355838,
P26022,Q07954,0.0035860980115190134,
P26022,Q13162,0.018881977269756295,
P26022,Q14011,0.010624780758260607,
P26022,Q15459,0.06928515351069209,
P26022,Q15843,0.0013704245620738051,
P26022,Q96L92,0.0008027702779650694,
P26022,Q9H0U4,0.04856532474820766,
P26022,Q9UHD8,0.06850516835984138,
P26022,Q9UJZ1,0.0025784243121003475,
P26022,Q9UNH7,0.029867025683055118,
P26022,Q9Y3D6,0.011862069556921378,
P26447,O15143,0.0018448502503071549,
P26447,O94925,0.0800213837874098,
P26447,P02652,0.03369489263983088,
P26447,P04179,0.07337752359646826,
P26447,P12956,0.09414527943800076,
P26447,P18859,0.04818377038936811,
P26447,P21281,0.019594541123839144,
P26447,P26022,0.08926056316182895,
P26447,P30085,0.010658661432881196,
P26447,P35222,0.038402926037408545,
P26447,P36957,0.046407849321109695,
P26447,P38606,0.002833010780941356,
P26447,P40926,0.026975948388200544,
P26447,P42765,0.014755150225193976,
P26447,P56192,0.0502665471038742,
P26447,P61981,0.02632874236910764,
P26447,P62854,0.011531152247681078,
P26447,P62917,0.04623411852337783,
P26447,Q02218,0.0014822455187627301,
P26447,Q02818,0.011054292769835035,
P26447,Q07065,0.04393088489455842,
P26447,Q07866,0.02639019306418676,
P26447,Q07954,0.011321888819761627,
P26447,Q13162,0.001978392803917296,
P26447,Q14011,0.00541339908398969,
P26447,Q15459,0.03576526669473338,
P26447,Q15843,0.012904907192698786,
P26447,Q96L92,0.0014280185839225022,
P26447,Q9H0U4,0.05091351410646213,
P26447,Q9UHD8,0.04986029623859234,
P26447,Q9UJZ1,0.0030030549390079164,
P26447,Q9UNH7,0.00831748353638799,
P26447,Q9Y3D6,0.009975831354136763,
P30085,O15143,0.06924822698706044,
P30085,O94925,0.03646822320269195,
P30085,P02652,0.011652251005753235,
P30085,P04179,0.06676063670548112,
P30085,P12956,0.051860910376126196,
P30085,P18859,0.038056779328336655,
P30085,P21281,0.008779471048444515,
P30085,P26022,0.05633205034668614,
P30085,P26447,0.03159052441745039,
P30085,P35222,0.04520620491073823,
P30085,P36957,0.047507425529060836,
P30085,P38606,0.007138868345908464,
P30085,P40926,0.053606772455920375,
P30085,P42765,0.00033956216362267857,
P30085,P56192,0.0843390870030293,
P30085,P61981,0.007247513017130165,
P30085,P62854,0.016669346585878427,
P30085,P62917,0.031105621394884948,
P30085,Q02218,0.023919749653912706,
P30085,Q02818,0.02947070231978439,
P30085,Q07065,0.040032734397564,
P30085,Q07866,0.03163424128876084,
P30085,Q07954,0.02339231445772187,
P30085,Q13162,0.01818606778455298,
P30085,Q14011,0.009215020526462227,
P30085,Q15459,0.012548010594585298,
P30085,Q15843,0.007984907646625176,
P30085,Q96L92,0.008879680110305582,
P30085,Q9H0U4,0.020174507383424266,
P30085,Q9UHD8,0.04758636351596221,
P30085,Q9UJZ1,0.0042517104264315035,
P30085,Q9UNH7,0.0076707287362990295,
P30085,Q9Y3D6,0.016851121609439204,
P35222,O15143,0.04478302232383067,
P35222,O94925,0.04997137372585,
P35222,P02652,0.009699891291982097,
P35222,P04179,0.04571614203937312,
P35222,P12956,0.02753431334369696,
P35222,P18859,0.06430846532438261,
P35222,P21281,0.011710590694601092,
P35222,P26022,0.059815682983189886,
P35222,P26447,0.05931909577279555,
P35222,P30085,0.034669259994737245,
P35222,P36957,0.06912264691448287,
P35222,P38606,0.009267609801050588,
P35222,P40926,0.019660259405024645,
P35222,P42765,0.01509411880329202,
P35222,P56192,0.03796565011160161,
P35222,P61981,0.02964839093886072,
P35222,P62854,0.01761512071905246,
P35222,P62917,0.0282893847767301,
P35222,Q02218,0.01006789196607451,
P35222,Q02818,0.05852691756430696,
P35222,Q07065,0.030436205113003215,
P35222,Q07866,0.021825119443732856,
P35222,Q07954,0.011244054762148193,
P35222,Q13162,0.0005578288763764973,
P35222,Q14011,0.0036603304433328724,
P35222,Q15459,0.07297025792644944,
P35222,Q15843,0.0014429606470618285,
P35222,Q96L92,0.005169738377143809,
P35222,Q9H0U4,0.042702025393258194,
P35222,Q9UHD8,0.016155705009557757,
P35222,Q9UJZ1,0.0022939112649104573,
P35222,Q9UNH7,0.028170101752800065,
P35222,Q9Y3D6,0.007991729460969493,
P36957,O15143,0.07072945642109464,
P36957,O94925,0.025612091913725883,
P36957,P02652,0.0006581982492093354,
P36957,P04179,0.03821875817353711,
P36957,P12956,0.029570099440447223,
P36957,P18859,0.036486224134656145,
P36957,P21281,0.005268409543403075,
P36957,P26022,0.05327255299859396,
P36957,P26447,0.11198786369111315,
P36957,P30085,0.042168956333748835,
P36957,P35222,0.03629302708892344,
P36957,P38606,0.004640436518373283,
P36957,P40926,0.02603444889115431,
P36957,P42765,0.005065453632696007,
P36957,P56192,0.02821622170960055,
P36957,P61981,0.03247246757625351,
P36957,P62854,0.025460357258500012,
P36957,P62917,0.02040183382395321,
P36957,Q02218,0.00451049705098489,
P36957,Q02818,0.02937314973290231,
P36957,Q07065,0.029684233068695096,
P36957,Q07866,0.008090884014561402,
P36957,Q07954,0.011437031137516644,
P36957,Q13162,0.02049251201114373,
P36957,Q14011,0.0046318979670890905,
P36957,Q15459,0.08529757662916242,
P36957,Q15843,0.0064170980906666265,
P36957,Q96L92,0.002135267684236145,
P36957,Q9H0U4,0.06600876915492951,
P36957,Q9UHD8,0.052932126582742024,
P36957,Q9UJZ1,0.0022586725670667392,
P36957,Q9UNH7,0.010445753508323843,
P36957,Q9Y3D6,0.012530119234246097,
P38606,O15143,0.013760402538008379,
P38606,O94925,0.012888288774403707,
P38606,P02652,0.003818052359469744,
P38606,P04179,0.026082749433575532,
P38606,P12956,0.0027118116282436044,
P38606,P18859,0.00993637593469266,
P38606,P21281,0.026642679311986092,
P38606,P26022,0.03188795483925723,
P38606,P26447,0.030317229019780113,
P38606,P30085,0.004138921898209403,
P38606,P35222,0.011684564486699814,
P38606,P36957,0.010708764263292994,
P38606,P40926,0.011448612490570477,
P38606,P42765,0.023280482685003694,
P38606,P56192,0.00975250108116051,
P38606,P61981,0.13204630440649473,
P38606,P62854,0.0035389593898037973,
P38606,P62917,0.010389759358611896,
P38606,Q02218,0.004319518280846637,
P38606,Q02818,0.024154345918617967,
P38606,Q07065,0.004061763305233348,
P38606,Q07866,0.0468242540861108,
P38606,Q07954,0.003128016666363011,
P38606,Q13162,0.38416203495006895,
P38606,Q14011,0.004466581562609487,
P38606,Q15459,0.011851245072162096,
P38606,Q15843,0.008313347699437548,
P38606,Q96L92,0.013426035851214968,
P38606,Q9H0U4,0.01798732993056097,
P38606,Q9UHD8,0.00302339588726332,
P38606,Q9UJZ1,0.031933115872665827,
P38606,Q9UNH7,0.012942945554475515,
P38606,Q9Y3D6,0.02754378247816634,
P40926,O15143,0.004270539142288963,
P40926,O94925,0.02867231862822717,
P40926,P02652,0.27963456321521307,
P40926,P04179,0.042497351803072014,
P40926,P12956,0.0008484897739246346,
P40926,P18859,0.005831213036221743,
P40926,P21281,0.013391937610832919,
P40926,P26022,0.010449523744497641,
P40926,P26447,0.009689901411353124,
P40926,P30085,0.01974284843942567,
P40926,P35222,0.007781377337239709,
P40926,P36957,0.04421655981750813,
P40926,P38606,0.002093128771353087,
P40926,P42765,0.02638158280872642,
P40926,P56192,0.018055714592589436,
P40926,P61981,0.022380964954167012,
P40926,P62854,0.024009867536045663,
P40926,P62917,0.033938092238148504,
P40926,Q02218,0.002586515368991508,
P40926,Q02818,0.0673848751467489,
P40926,Q07065,0.04179683660959534,
P40926,Q07866,0.01649966521183436,
P40926,Q07954,0.024236280685046675,
P40926,Q13162,0.03646151035632756,
P40926,Q14011,0.002210206962365432,
P40926,Q15459,0.03678360531745033,
P40926,Q15843,0.016936526817755506,
P40926,Q96L92,0.014361966592197326,
P40926,Q9H0U4,0.029435858990063214,
P40926,Q9UHD8,0.01829286494536525,
P40926,Q9UJZ1,0.003881986798542835,
P40926,Q9UNH7,0.010077035647078413,
P40926,Q9Y3D6,0.06508040037650517,
P42765,O15143,0.011186698794383396,
P42765,O94925,0.02594987675246485,
P42765,P02652,0.07065101513382899,
P42765,P04179,0.04504004691480499,
P42765,P12956,0.042301264773134103,
P42765,P18859,0.01866981967096878,
P42765,P21281,0.07153878578278068,
P42765,P26022,0.0027006415022129172,
P42765,P26447,0.006793276011907976,
P42765,P30085,0.03140467027983276,
P42765,P35222,0.0086797475037929,
P42765,P36957,0.01487736880895551,
P42765,P38606,0.017805517867209058,
P42765,P40926,0.0054008576080531,
P42765,P56192,0.026738782873880474,
P42765,P61981,0.053008098343655996,
P42765,P62854,0.10926805178269346,
P42765,P62917,0.00665400940421075,
P42765,Q02218,0.060132344399396104,
P42765,Q02818,0.0035604525599954545,
P42765,Q07065,0.022821265087252577,
P42765,Q07866,0.00765248739781948,
P42765,Q07954,0.005375013168407797,
P42765,Q13162,0.05361736752651157,
P42765,Q14011,0.03199811302237927,
P42765,Q15459,0.004846968154890919,
P42765,Q15843,0.03075224850342182,
P42765,Q96L92,0.05604700087840936,
P42765,Q9H0U4,0.0033130161045537344,
P42765,Q9UHD8,0.06057424901173213,
P42765,Q9UJZ1,0.015249341242191326,
P42765,Q9UNH7,0.05634881829762151,
P42765,Q9Y3D6,0.0073237244446122465,
P56192,O15143,0.027869130936615024,
P56192,O94925,0.08189457832139942,
P56192,P02652,0.01084815835507245,
P56192,P04179,0.03686233401425534,
P56192,P12956,0.06948440825831936,
P56192,P18859,0.03420229075037674,
P56192,P21281,0.0036292237261128686,
P56192,P26022,0.06483472124510348,
P56192,P26447,0.09777554899420028,
P56192,P30085,0.012224740640999593,
P56192,P35222,0.0368776447996231,
P56192,P36957,0.03621928622563542,
P56192,P38606,0.0027784703995511095,
P56192,P40926,0.03871574416960116,
P56192,P42765,0.0046875495992586835,
P56192,P61981,4.9253273805693495e-05,
P56192,P62854,0.021041294548443022,
P56192,P62917,0.03218749321260009,
P56192,Q02218,0.0034055097328022847,
P56192,Q02818,0.033232169931525606,
P56192,Q07065,0.040866763303190085,
P56192,Q07866,0.011265297883401353,
P56192,Q07954,0.01382184319834549,
P56192,Q13162,0.024454206030875256,
P56192,Q14011,0.006906116796093725,
P56192,Q15459,0.014646477674177608,
P56192,Q15843,0.0024402764941543124,
P56192,Q96L92,0.006595450845283535,
P56192,Q9H0U4,0.03939209386572926,
P56192,Q9UHD8,0.0848008024915482,
P56192,Q9UJZ1,0.004470150557214807,
P56192,Q9UNH7,0.024588433349664273,
P56192,Q9Y3D6,0.0028972018174506582,
P61981,O15143,0.027210334591445687,
P61981,O94925,0.0026430455735571303,
P61981,P02652,0.013341901865677646,
P61981,P04179,0.05258393079862472,
P61981,P12956,0.06904868357165869,
P61981,P18859,0.010740044557279593,
P61981,P21281,0.032536788945730095,
P61981,P26022,0.012573240192886477,
P61981,P26447,0.021609312092738645,
P61981,P30085,0.017862059094546502,
P61981,P35222,0.03070635748795093,
P61981,P36957,0.018944733050846835,
P61981,P38606,0.009206628627635629,
P61981,P40926,0.022844721738236044,
P61981,P42765,0.010650450583696689,
P61981,P56192,0.08404865937635604,
P61981,P62854,0.19295789778924768,
P61981,P62917,0.013545541951663919,
P61981,Q02218,0.036331517868571465,
P61981,Q02818,0.020505360852294516,
P61981,Q07065,0.02149436345665824,
P61981,Q07866,0.006935609213881555,
P61981,Q07954,0.005782939291006306,
P61981,Q13162,0.004251814970226193,
P61981,Q14011,0.01856329453183198,
P61981,Q15459,0.03298707901053952,
P61981,Q15843,0.006221243881263453,
P61981,Q96L92,0.007960596486876968,
P61981,Q9H0U4,0.01220316001226828,
P61981,Q9UHD8,0.0865039867214091,
P61981,Q9UJZ1,0.015295586969885503,
P61981,Q9UNH7,0.06291107353744249,
P61981,Q9Y3D6,0.009726192811286736,
P62854,O15143,0.051467824531804436,
P62854,O94925,0.04392160337950672,
P62854,P02652,0.022323724422162308,
P62854,P04179,0.08431416230452372,
P62854,P12956,0.06514844935678876,
P62854,P18859,0.026269959701220272,
P62854,P21281,0.01904656805947372,
P62854,P26022,0.04755589176748311,
P62854,P26447,0.09464789242533139,
P62854,P30085,0.02222532378057152,
P62854,P35222,0.028916563862380257,
P62854,P36957,0.03557007106605281,
P62854,P38606,0.0023361747163866938,
P62854,P40926,0.0777092500449013,
P62854,P42765,0.010304912057127042,
P62854,P56192,0.017764758966778232,
P62854,P61981,0.00046117145502061507,
P62854,P62917,0.011091587581242107,
P62854,Q02218,0.00973053855850739,
P62854,Q02818,0.0007086231010092912,
P62854,Q07065,0.03653050220165735,
P62854,Q07866,0.05955206046601406,
P62854,Q07954,0.003284046837144709,
P62854,Q13162,0.0337077370767782,
P62854,Q14011,0.008241357697641309,
P62854,Q15459,0.019934874679334812,
P62854,Q15843,0.01224467816503696,
P62854,Q96L92,0.0006863652919090444,
P62854,Q9H0U4,0.04477505522062199,
P62854,Q9UHD8,0.059183501390031666,
P62854,Q9UJZ1,0.011297870560719738,
P62854,Q9UNH7,0.023089092633174067,
P62854,Q9Y3D6,0.007085575711759764,
P62917,O15143,0.019496586139494988,
P62917,O94925,0.008578024123760724,
P62917,P02652,0.018260400584579683,
P62917,P04179,0.05839245969614373,
P62917,P12956,0.07363239867117857,
P62917,P18859,0.021092683048851864,
P62917,P21281,0.04136107971042814,
P62917,P26022,0.06582953844905816,
P62917,P26447,0.057104475519352216,
P62917,P30085,0.04403918484723186,
P62917,P35222,0.014607234055434267,
P62917,P36957,0.026419473040310625,
P62917,P38606,0.007917562550343277,
P62917,P40926,0.03535776274234403,
P62917,P42765,0.012825904695362116,
P62917,P56192,0.03437224955295662,
P62917,P61981,0.007168322649888782,
P62917,P62854,0.008276444041753081,
P62917,Q02218,0.011742256950921317,
P62917,Q02818,0.0009644498984589116,
P62917,Q07065,0.07903849255119408,
P62917,Q07866,0.014109053674666059,
P62917,Q07954,0.0006626728745271433,
P62917,Q13162,0.045545968061736,
P62917,Q14011,0.01584232215936124,
P62917,Q15459,0.01145206386980954,
P62917,Q15843,0.025262984705774146,
P62917,Q96L92,0.03537299955648122,
P62917,Q9H0U4,0.10077135026513631,
P62917,Q9UHD8,0.01033074892235351,
P62917,Q9UJZ1,0.05629780961136179,
P62917,Q9UNH7,0.002492489864641849,
P62917,Q9Y3D6,0.0006810071529368967,
Q02218,O15143,0.01387248458503913,
Q02218,O94925,0.06090706602327218,
Q02218,P02652,0.028105612134801717,
Q02218,P04179,0.02717308535804385,
Q02218,P12956,0.015446671182350834,
Q02218,P18859,0.013647468154039248,
Q02218,P21281,0.010038324552406509,
Q02218,P26022,0.05685215534740198,
Q02218,P26447,0.032727360679803925,
Q02218,P30085,0.05406724812558634,
Q02218,P35222,0.02410417762839261,
Q02218,P36957,0.042621157866950476,
Q02218,P38606,0.003050288787135855,
Q02218,P40926,0.00618840530541056,
Q02218,P42765,0.0028109952270366735,
Q02218,P56192,0.008805031185299243,
Q02218,P61981,0.043178168579865575,
Q02218,P62854,0.002457032869322535,
Q02218,P62917,0.008976899830426825,
Q02218,Q02818,0.05264357929315603,
Q02218,Q07065,0.03613111949916923,
Q02218,Q07866,0.013496095180780097,
Q02218,Q07954,0.021183829711632487,
Q02218,Q13162,0.05057916887472121,
Q02218,Q14011,0.11541091350634029,
Q02218,Q15459,0.015147075301803333,
Q02218,Q15843,0.023511085002752417,
Q02218,Q96L92,0.03902383570986658,
Q02218,Q9H0U4,0.052048899107027854,
Q02218,Q9UHD8,0.04151028347763475,
Q02218,Q9UJZ1,0.01849410699632328,
Q02218,Q9UNH7,0.0391245426013022,
Q02218,Q9Y3D6,0.016214801566095227,
Q02818,O15143,0.019499888896901244,
Q02818,O94925,0.04886173936243576,
Q02818,P02652,0.01097791855557511,
Q02818,P04179,0.03157099203833969,
Q02818,P12956,0.019189761397483955,
Q02818,P18859,0.06143048702505476,
Q02818,P21281,0.020035249789995345,
Q02818,P26022,0.02608675834592631,
Q02818,P26447,0.021838591367855223,
Q02818,P30085,0.022108892125808556,
Q02818,P35222,0.04628713493743008,
Q02818,P36957,0.059221330521876094,
Q02818,P38606,0.003724142862489061,
Q02818,P40926,0.008648643156750051,
Q02818,P42765,0.0055117401020812265,
Q02818,P56192,0.03696715399395095,
Q02818,P61981,0.19617986428979758,
Q02818,P62854,0.029804403471272917,
Q02818,P62917,0.0037632020234000508,
Q02818,Q02218,0.014856896481023327,
Q02818,Q07065,0.0022308376315736283,
Q02818,Q07866,0.01913054316172925,
Q02818,Q07954,0.014851734270883446,
Q02818,Q13162,0.035278309191185346,
Q02818,Q14011,0.012697641145431158,
Q02818,Q15459,0.011132806120531236,
Q02818,Q15843,0.006444097256929615,
Q02818,Q96L92,0.012096089850729654,
Q02818,Q9H0U4,0.027756112161822943,
Q02818,Q9UHD8,0.045153518883647846,
Q02818,Q9UJZ1,0.0065916483624994205,
Q02818,Q9UNH7,0.08929492316598772,
Q02818,Q9Y3D6,0.00512940668849564,
Q07065,O15143,0.007339901117284179,
Q07065,O94925,0.018770161289963713,
Q07065,P02652,0.0035080279209931163,
Q07065,P04179,0.01635637737308233,
Q07065,P12956,0.049661523876961336,
Q07065,P18859,0.010408537198075659,
Q07065,P21281,0.04060374804870254,
Q07065,P26022,0.024838934843056208,
Q07065,P26447,0.017459811481915628,
Q07065,P30085,0.008932276172621776,
Q07065,P35222,0.0010854607576398895,
Q07065,P36957,0.06816879867632233,
Q07065,P38606,0.004012141703533195,
Q07065,P40926,0.0027506729397595406,
Q07065,P42765,0.0012245621475635378,
Q07065,P56192,0.06054044726107128,
Q07065,P61981,0.011668092345375945,
Q07065,P62854,0.025633795179439197,
Q07065,P62917,0.04663597546123404,
Q07065,Q02218,0.03987446574117813,
Q07065,Q02818,0.01621716683009153,
Q07065,Q07866,0.050747159914682,
Q07065,Q07954,0.021402356965079687,
Q07065,Q13162,0.04243645811966131,
Q07065,Q14011,0.05476140282974017,
Q07065,Q15459,0.014052137471078339,
Q07065,Q15843,0.029227462591350714,
Q07065,Q96L92,0.02989076457594,
Q07065,Q9H0U4,0.024599917241552756,
Q07065,Q9UHD8,0.0608762183953097,
Q07065,Q9UJZ1,0.07434856413417261,
Q07065,Q9UNH7,0.021749682623991105,
Q07065,Q9Y3D6,0.04800301917323536,
