Regulator,Target,Weight,Sign
P02652,Q13162,0.01624882839217808,
P02652,Q14011,0.002984237026226697,
P02652,Q15459,0.02302470478742898,
P02652,Q15843,0.012789829070880667,
P02652,Q96L92,0.009567535211641,
P02652,Q9H0U4,0.011331021982360549,
P02652,Q9UHD8,0.0435030433677077,
P02652,Q9UJZ1,0.031757308627114456,
P02652,Q9UNH7,0.03403961816766693,
P02652,Q9Y3D6,0.014868932173859114,
P04179,O15143,0.07447334928072989,
P04179,O94925,0.06572564259311879,
P04179,P02652,0.004680154603246009,
P04179,P12956,0.030198208829580478,
P04179,P18859,0.00663609140684289,
P04179,P21281,0.04088892335335607,
P04179,P26022,0.037376989660591275,
P04179,P26447,0.0356577441853053,
P04179,P30085,0.006156056247668252,
P04179,P35222,0.0349747312915683,
P04179,P36957,0.06250167580746073,
P04179,P38606,0.00013230269351620653,
P04179,P40926,0.0339499622569,
P04179,P42765,0.01831578236077454,
P04179,P56192,0.02154379692177655,
P04179,P61981,0.013331289212069301,
P04179,P62854,0.01974548611079707,
P04179,P62917,0.043690318772376585,
P04179,Q02218,0.05625150941033794,
P04179,Q02818,0.11546706964921263,
P04179,Q07065,0.010702835988500222,
P04179,Q07866,0.010461559125861348,
P04179,Q07954,0.018857298814479742,
P04179,Q13162,0.022018926511894348,
P04179,Q14011,0.014741685594483498,
P04179,Q15459,0.0273840088477956,
P04179,Q15843,0.011135684449788246,
P04179,Q96L92,0.010370509081526685,
P04179,Q9H0U4,0.04171253779329989,
P04179,Q9UHD8,0.02095260341133566,
P04179,Q9UJZ1,0.013780366243683924,
P04179,Q9UNH7,0.0050343775210840835,
P04179,Q9Y3D6,0.031918512276742333,
P12956,O15143,0.049188096835765076,
P12956,O94925,0.0687700491087224,
P12956,P02652,0.011241665535080398,
P12956,P04179,0.038791498990159184,
P12956,P18859,0.10549462988455063,
P12956,P21281,0.0003420250815683733,
P12956,P26022,0.020535059714123265,
P12956,P26447,0.02041017834101431,
P12956,P30085,0.05595028735051533,
P12956,P35222,0.059428588876054816,
P12956,P36957,0.020464579728937508,
P12956,P38606,0.0007842492661087602,
P12956,P40926,0.04878869698643809,
P12956,P42765,0.010929949920560803,
P12956,P56192,0.030127868147994518,
P12956,P61981,0.011733916774642745,
P12956,P62854,0.020399862634348693,
P12956,P62917,0.05823199790305704,
P12956,Q02218,0.011641913472094154,
P12956,Q02818,0.04018554307064826,
P12956,Q07065,0.021535665082124435,
P12956,Q07866,0.010980256296082989,
P12956,Q07954,0.01150624419350396,
P12956,Q13162,0.0012343699917354634,
P12956,Q14011,0.010900100423150878,
P12956,Q15459,0.05837018808948275,
P12956,Q15843,0.010939626625415515,
P12956,Q96L92,0.00020357727938490522,
P12956,Q9H0U4,0.06946873738539097,
P12956,Q9UHD8,0.08665222357734288,
P12956,Q9UJZ1,0.0015840896233570315,
P12956,Q9UNH7,0.01151367310773923,
P12956,Q9Y3D6,0.000759147218606225,
P18859,O15143,0.021828746084748024,
P18859,O94925,0.0515662994180158,
P18859,P02652,0.015262149080267781,
P18859,P04179,0.031442709524295356,
P18859,P12956,0.07441331124969339,
P18859,P21281,0.007043870398168557,
P18859,P26022,0.06582387896959441,
P18859,P26447,0.10476846358854949,
P18859,P30085,0.05525298226699375,
P18859,P35222,0.03218817764505274,
P18859,P36957,0.0221498216391351,
P18859,P38606,0.002564299067264828,
P18859,P40926,0.028047192678917404,
P18859,P42765,0.0030757030369117683,
P18859,P56192,0.03706556773918627,
P18859,P61981,0.013882515971473037,
P18859,P62854,0.020574826401926507,
P18859,P62917,0.05542613399745212,
P18859,Q02218,0.012262779214614515,
P18859,Q02818,0.02917163745461119,
P18859,Q07065,0.019896064089031898,
P18859,Q07866,0.020886944095708352,
P18859,Q07954,0.009060510693652069,
P18859,Q13162,0.008434757423724557,
P18859,Q14011,0.0022852862814703705,
P18859,Q15459,0.03820699175032033,
P18859,Q15843,0.005184995670529697,
P18859,Q96L92,0.00413225145478118,
P18859,Q9H0U4,0.08231997010544587,
P18859,Q9UHD8,0.034393216813332385,
P18859,Q9UJZ1,0.004467856265462377,
P18859,Q9UNH7,0.01911976533200068,
P18859,Q9Y3D6,0.005732438662094363,
P21281,O15143,0.07781348795572635,
P21281,O94925,0.004803149153237883,
P21281,P02652,0.011826460985145898,
P21281,P04179,0.02019507605468221,
P21281,P12956,0.011828828253392244,
P21281,P18859,0.04150048306474002,
P21281,P26022,0.06994321486229964,
P21281,P26447,0.010792723280055093,
P21281,P30085,0.02361356011572962,
P21281,P35222,0.022223161806749145,
P21281,P36957,0.02476739992284857,
P21281,P38606,0.0731611370247504,
P21281,P40926,0.0017203398171498586,
P21281,P42765,0.023635364056985263,
P21281,P56192,0.011071682815628084,
P21281,P61981,0.014292798693274775,
P21281,P62854,0.018188494165337833,
P21281,P62917,0.08919495261679133,
P21281,Q02218,0.08831571568891487,
P21281,Q02818,0.02057782873335126,
P21281,Q07065,0.03860824300953681,
P21281,Q07866,0.012565832691687455,
P21281,Q07954,0.005613150210975894,
P21281,Q13162,0.02587078369938955,
P21281,Q14011,0.018447014525770314,
P21281,Q15459,0.011567842975387578,
P21281,Q15843,0.013659322683557485,
P21281,Q96L92,0.01865280505408996,
P21281,Q9H0U4,0.004257185992088428,
P21281,Q9UHD8,0.014261897230866743,
P21281,Q9UJZ1,0.037524599278081966,
P21281,Q9UNH7,0.009471157734994236,
P21281,Q9Y3D6,0.027091812744407938,
P26022,O15143,0.0860297740405262,
P26022,O94925,0.021032335107197833,
P26022,P02652,0.011471275108427348,
P26022,P04179,0.03971872030424246,
P26022,P12956,0.019436703642371503,
P26022,P18859,0.06650553274263947,
P26022,P21281,4.563272214431159e-05,
P26022,P26447,0.030580006210631668,
P26022,P30085,0.03790874544759327,
P26022,P35222,0.031431001269353734,
P26022,P36957,0.04799836368645783,
P26022,P38606,0.02120524458386882,
P26022,P40926,0.020973294070307284,
P26022,P42765,0.0015321563153800394,
P26022,P56192,0.1063857134203375,
P26022,P61981,0.0015430881108551343,
P26022,P62854,0.010460586223928847,
P26022,P62917,0.05926707205419223,
P26022,Q02218,0.020532987660414875,
P26022,Q02818,0.03131519551860458,
P26022,Q07065,0.010414499713774476,
P26022,Q07866,0.07741150450138018,
P26022,Q07954,0.011962658596017077,
P26022,Q13162,0.0006769110665348641,
P26022,Q14011,0.0010036958804781138,
P26022,Q15459,0.07504731354178759,
P26022,Q15843,0.00212234471950091,
P26022,Q96L92,0.001260428393104989,
P26022,Q9H0U4,0.039068068186382525,
P26022,Q9UHD8,0.04146021286227623,
P26022,Q9UJZ1,0.0005130061797469759,
P26022,Q9UNH7,0.011220332790903145,
P26022,Q9Y3D6,0.0018598598834449406,
P26447,O15143,0.046755341820751084,
P26447,O94925,0.03501051788107943,
P26447,P02652,0.01898447589003994,
P26447,P04179,0.062104917464260785,
P26447,P12956,0.0543560817307353,
P26447,P18859,0.05592962483583758,
P26447,P21281,0.013625803021153097,
P26447,P26022,0.06075164992784003,
P26447,P30085,0.06384649158382565,
P26447,P35222,0.02327398701422256,
P26447,P36957,0.08015661040031807,
P26447,P38606,0.00136013701459422,
P26447,P40926,0.037522411349286314,
P26447,P42765,0.005912704976311827,
P26447,P56192,0.02022666475398584,
P26447,P61981,0.020062237112695443,
P26447,P62854,0.02110387417921413,
P26447,P62917,0.03817498012421522,
P26447,Q02218,0.004056167814195948,
P26447,Q02818,0.00406646985153057,
P26447,Q07065,0.05077738655800172,
P26447,Q07866,0.017724957952516076,
P26447,Q07954,0.007827985462871077,
P26447,Q13162,0.005304946538960689,
P26447,Q14011,0.01054799931524747,
P26447,Q15459,0.04544377322020323,
P26447,Q15843,0.010799307528820534,
P26447,Q96L92,0.0045522292637971504,
P26447,Q9H0U4,0.04727435859397982,
P26447,Q9UHD8,0.06803346840968386,
P26447,Q9UJZ1,0.0016072907845172402,
P26447,Q9UNH7,0.0031674808500987274,
P26447,Q9Y3D6,0.013942580572261512,
P30085,O15143,0.0760270524237358,
P30085,O94925,0.04771196892868795,
P30085,P02652,0.010395432601409451,
P30085,P04179,0.03751525054559172,
P30085,P12956,0.08175340260256077,
P30085,P18859,0.06137261591219936,
P30085,P21281,0.003258845646012711,
P30085,P26022,0.02256985002891084,
P30085,P26447,0.013783345454055546,
P30085,P35222,0.03698254252470055,
P30085,P36957,0.021656096567747633,
P30085,P38606,0.005522886162228557,
P30085,P40926,0.07788705766580041,
P30085,P42765,0.0014259898120861747,
P30085,P56192,0.058504683791607906,
P30085,P61981,0.003722047745270674,
P30085,P62854,0.028767590940276453,
P30085,P62917,0.02434841752823414,
P30085,Q02218,0.025319191735991283,
P30085,Q02818,0.007920344284322235,
P30085,Q07065,0.024748417688941638,
P30085,Q07866,0.07398054304640735,
P30085,Q07954,0.010457583541917996,
P30085,Q13162,0.010802642794612625,
P30085,Q14011,0.0073582408077637025,
P30085,Q15459,0.012852307043535073,
P30085,Q15843,0.0011320423605970437,
P30085,Q96L92,0.009050914293375852,
P30085,Q9H0U4,0.034593673586194855,
P30085,Q9UHD8,0.0685635662275229,
P30085,Q9UJZ1,0.020840076484349507,
P30085,Q9UNH7,0.01165520525213545,
P30085,Q9Y3D6,0.01193374495035031,
P35222,O15143,0.027992223531148344,
P35222,O94925,0.06420597713386156,
P35222,P02652,0.03356207750253321,
P35222,P04179,0.018477498291468112,
P35222,P12956,0.036096369424823554,
P35222,P18859,0.03422185127969379,
P35222,P21281,0.002841403415802865,
P35222,P26022,0.03881833878191122,
P35222,P26447,0.09399451500064761,
P35222,P30085,0.04446691880521035,
P35222,P36957,0.06126989023646836,
P35222,P38606,0.005610365001587788,
P35222,P40926,0.0426718337390963,
P35222,P42765,0.012472363061741694,
P35222,P56192,0.07934354449966613,
P35222,P61981,0.005636979213853872,
P35222,P62854,0.023133282450758894,
P35222,P62917,0.009964978053672463,
P35222,Q02218,0.000902011747499369,
P35222,Q02818,0.039857418477700315,
P35222,Q07065,0.005207882801869172,
P35222,Q07866,0.03499293688561591,
P35222,Q07954,0.0067697931482251375,
P35222,Q13162,0.0013862481972569047,
P35222,Q14011,0.0027084033053556213,
P35222,Q15459,0.046173253410296385,
P35222,Q15843,0.025517960456324994,
P35222,Q96L92,0.011256963931628861,
P35222,Q9H0U4,0.06087480276897047,
P35222,Q9UHD8,0.07402587088837871,
P35222,Q9UJZ1,0.006302770607852425,
P35222,Q9UNH7,0.016366277052856606,
P35222,Q9Y3D6,0.004357586893281954,
P36957,O15143,0.12535343239353883,
P36957,O94925,0.062431539407529664,
P36957,P02652,0.001962953752616588,
P36957,P04179,0.031084047483796482,
P36957,P12956,0.04197950169292472,
P36957,P18859,0.029745804008954154,
P36957,P21281,0.013034767056269207,
P36957,P26022,0.053135640365999784,
P36957,P26447,0.07083040641478618,
P36957,P30085,0.04222430222049872,
P36957,P35222,0.030759852239747146,
P36957,P38606,0.004781213766680043,
P36957,P40926,0.04431857843643988,
P36957,P42765,0.002655538688500248,
P36957,P56192,0.07982858741312315,
P36957,P61981,0.030851225270082945,
P36957,P62854,0.00636113607081314,
P36957,P62917,0.055224337600129576,
P36957,Q02218,0.021870130697708167,
P36957,Q02818,0.03624448950817536,
P36957,Q07065,0.011772975506581846,
P36957,Q07866,0.01124429113004103,
P36957,Q07954,0.001200624726228254,
P36957,Q13162,0.005545977745672074,
P36957,Q14011,0.0016933862826999857,
P36957,Q15459,0.05348696794094312,
P36957,Q15843,0.0031964652382907516,
P36957,Q96L92,0.00561843682615127,
P36957,Q9H0U4,0.02594409603157789,
P36957,Q9UHD8,0.04864267781811387,
P36957,Q9UJZ1,0.001660610277135691,
P36957,Q9UNH7,0.030555749410666803,
P36957,Q9Y3D6,0.0024335102926644732,
P38606,O15143,0.009377250861537184,
P38606,O94925,0.03199247088498299,
P38606,P02652,0.004163532710412181,
P38606,P04179,0.052503694252693786,
P38606,P12956,0.001848938786810567,
P38606,P18859,0.020305571009380973,
P38606,P21281,0.021185227557516208,
P38606,P26022,0.035077535751077714,
P38606,P26447,0.010590337218338967,
P38606,P30085,0.02107050743061172,
P38606,P35222,0.010146612177098363,
P38606,P36957,0.029367440849629983,
P38606,P40926,0.01584382583774054,
P38606,P42765,0.023684032549853674,
P38606,P56192,0.009269847798209876,
P38606,P61981,0.07115000875100039,
P38606,P62854,0.01395755767464114,
P38606,P62917,0.019556930073935982,
P38606,Q02218,0.013810351020578272,
P38606,Q02818,0.019583974138710315,
P38606,Q07065,0.0036325810865484023,
P38606,Q07866,0.036250293537855104,
P38606,Q07954,0.012751323847416994,
P38606,Q13162,0.3976086827959537,
P38606,Q14011,0.008076978163040769,
P38606,Q15459,0.011398230899583538,
P38606,Q15843,0.00943784205940943,
P38606,Q96L92,0.009427847967805277,
P38606,Q9H0U4,0.000324539704957393,
P38606,Q9UHD8,0.011341512125217813,
P38606,Q9UJZ1,0.00259455743536425,
P38606,Q9UNH7,0.011602182056284981,
P38606,Q9Y3D6,0.002663154175300182,
P40926,O15143,0.0007146422633400407,
P40926,O94925,0.03431783225729205,
P40926,P02652,0.313562291013545,
P40926,P04179,0.029903537772386773,
P40926,P12956,0.009960926608715759,
P40926,P18859,0.01051858608509576,
P40926,P21281,0.004220264040391291,
P40926,P26022,0.0182546086672811,
P40926,P26447,0.02994727807006047,
P40926,P30085,0.0026352344019380004,
P40926,P35222,0.006201771252582982,
P40926,P36957,0.02072233087151555,
P40926,P38606,0.0015989223364791187,
P40926,P42765,0.03454643213177139,
P40926,P56192,0.019653502215412733,
P40926,P61981,0.0038979704263813137,
P40926,P62854,0.013761929497426788,
P40926,P62917,0.027241761936287655,
P40926,Q02218,0.018556564510870423,
P40926,Q02818,0.05271165606178962,
P40926,Q07065,0.018062830758139886,
P40926,Q07866,0.024609677788293108,
P40926,Q07954,0.05682976482673777,
P40926,Q13162,0.022563735363248537,
P40926,Q14011,0.0028005502606702447,
P40926,Q15459,0.011240676621021399,
P40926,Q15843,0.006763753712691839,
P40926,Q96L92,0.009119742462081862,
P40926,Q9H0U4,0.056827272759086764,
P40926,Q9UHD8,0.05637203339571197,
P40926,Q9UJZ1,0.005818592713815255,
P40926,Q9UNH7,0.014394645056658965,
P40926,Q9Y3D6,0.05389307307194202,
P42765,O15143,0.004383938349556636,
P42765,O94925,0.019438152581593142,
P42765,P02652,0.023711579988260872,
P42765,P04179,0.04551834212636597,
P42765,P12956,0.0402707106034093,
P42765,P18859,0.0162235574042368,
P42765,P21281,0.05120215423329853,
P42765,P26022,0.004427410731224196,
P42765,P26447,0.009341676106213774,
P42765,P30085,0.019406895871886858,
P42765,P35222,0.041414184721108215,
P42765,P36957,0.0070455368690919866,
P42765,P38606,0.014465438991761151,
P42765,P40926,0.016894922038344928,
P42765,P56192,0.026398166866808608,
P42765,P61981,0.02357368664710478,
P42765,P62854,0.12212107123163916,
P42765,P62917,0.006472710404376769,
P42765,Q02218,0.021227529016315257,
P42765,Q02818,0.013522003210507588,
P42765,Q07065,0.01927965997060423,
P42765,Q07866,0.017788709732912897,
P42765,Q07954,0.01592785286889874,
P42765,Q13162,0.043486221953972816,
P42765,Q14011,0.010466463616021514,
P42765,Q15459,0.009034486581627787,
P42765,Q15843,0.05807877646643238,
P42765,Q96L92,0.06951559197122907,
P42765,Q9H0U4,0.01345219311743733,
P42765,Q9UHD8,0.07203820195976256,
P42765,Q9UJZ1,0.02789932755755997,
P42765,Q9UNH7,0.08862565061576083,
P42765,Q9Y3D6,0.021171286836348502,
P56192,O15143,0.018568386699386426,
P56192,O94925,0.043601621455761394,
P56192,P02652,0.010267954154455994,
P56192,P04179,0.04469853737755167,
P56192,P12956,0.0557982039383932,
P56192,P18859,0.06491809037430746,
P56192,P21281,0.010299387508677782,
P56192,P26022,0.034695912486232335,
P56192,P26447,0.14570392298255122,
P56192,P30085,0.05841096959093017,
P56192,P35222,0.028466279816898345,
P56192,P36957,0.0271563699207998,
P56192,P38606,0.001437758361292578,
P56192,P40926,0.04682260647633949,
P56192,P42765,0.0028049749086220257,
P56192,P61981,0.009878320390193604,
P56192,P62854,0.02101987539744997,
P56192,P62917,0.07018451452548986,
P56192,Q02218,0.0051347011760151115,
P56192,Q02818,0.02838910065352358,
P56192,Q07065,0.015429413907935988,
P56192,Q07866,0.035640026471329744,
P56192,Q07954,0.01339034009897333,
P56192,Q13162,0.037442406750572074,
P56192,Q14011,0.001362280307356875,
P56192,Q15459,0.01958615040329497,
P56192,Q15843,0.0015784012646796715,
P56192,Q96L92,0.006193705760229155,
P56192,Q9H0U4,0.032107424740486036,
P56192,Q9UHD8,0.06027992834874163,
P56192,Q9UJZ1,0.004114874410524382,
P56192,Q9UNH7,0.011149096706909964,
P56192,Q9Y3D6,0.0014141944355843732,
P61981,O15143,0.028864459104826892,
P61981,O94925,0.01576807572062462,
P61981,P02652,0.02093988587118005,
P61981,P04179,0.040000882218729494,
P61981,P12956,0.06330870314018684,
P61981,P18859,0.0462798259076614,
P61981,P21281,0.047194903620930616,
P61981,P26022,0.008562553470735888,
P61981,P26447,0.010696213270384544,
P61981,P30085,0.026199921362903125,
P61981,P35222,0.0029592161419026175,
P61981,P36957,0.019339329659949948,
P61981,P38606,0.00374935966989475,
P61981,P40926,0.002706555028987572,
P61981,P42765,0.024828259712358892,
P61981,P56192,0.10655966402743125,
P61981,P62854,0.1812162688558164,
P61981,P62917,0.0018940790423125425,
P61981,Q02218,0.00764938800431134,
P61981,Q02818,0.0016045397826783688,
P61981,Q07065,0.002567097261084835,
P61981,Q07866,0.004198041843147461,
P61981,Q07954,0.030180437776893658,
P61981,Q13162,0.022754374718703715,
P61981,Q14011,0.017605772844020717,
P61981,Q15459,0.036119234086956414,
P61981,Q15843,0.006861940255576186,
P61981,Q96L92,0.021865198948301794,
P61981,Q9H0U4,0.00601525268285077,
P61981,Q9UHD8,0.107869839074533,
P61981,Q9UJZ1,0.019040165013331473,
P61981,Q9UNH7,0.027546941072616488,
P61981,Q9Y3D6,0.015109697122632161,
P62854,O15143,0.03996957033977508,
P62854,O94925,0.06895820081937376,
P62854,P02652,0.009519416829016213,
P62854,P04179,0.14944539265609408,
P62854,P12956,0.07460514011354069,
P62854,P18859,0.010747017612851219,
P62854,P21281,0.002356655950039536,
P62854,P26022,0.02896470956144838,
P62854,P26447,0.0827176676262746,
P62854,P30085,0.048823065038643865,
P62854,P35222,0.030178411337549976,
P62854,P36957,0.03702492938698463,
P62854,P38606,0.0017957396909720263,
P62854,P40926,0.011883223124305193,
P62854,P42765,0.0031639865295835317,
P62854,P56192,0.018745496496942553,
P62854,P61981,0.00923264152782608,
P62854,P62917,0.030864103755646473,
P62854,Q02218,0.0022576952892322593,
P62854,Q02818,0.014136598239668136,
P62854,Q07065,0.027281940637954617,
P62854,Q07866,0.06613351907316477,
P62854,Q07954,0.0032391222011987015,
P62854,Q13162,0.0827202851211003,
P62854,Q14011,0.0037671079563130977,
P62854,Q15459,0.010749417302653923,
P62854,Q15843,0.005399096937910824,
P62854,Q96L92,0.005508452987378576,
P62854,Q9H0U4,0.04628816446554043,
P62854,Q9UHD8,0.017534944495670564,
P62854,Q9UJZ1,0.011445764663845797,
P62854,Q9UNH7,0.005543225128744168,
P62854,Q9Y3D6,0.030194326491555398,
P62917,O15143,0.014122553727736662,
P62917,O94925,0.033259617089406265,
P62917,P02652,0.051648112003284,
P62917,P04179,0.030606359589695174,
P62917,P12956,0.07042886281765534,
P62917,P18859,0.02559733567779938,
P62917,P21281,0.01982182183450118,
P62917,P26022,0.0572976823293493,
P62917,P26447,0.04508033008561305,
P62917,P30085,0.046140440304918956,
P62917,P35222,0.0017322278076436206,
P62917,P36957,0.001221346167416056,
P62917,P38606,0.0015697522150617392,
P62917,P40926,0.01925893551616815,
P62917,P42765,0.0030047284320370636,
P62917,P56192,0.0656125879844864,
P62917,P61981,0.002545515548091263,
P62917,P62854,0.01816825108209035,
P62917,Q02218,0.008365112958201675,
P62917,Q02818,0.004303297748673637,
P62917,Q07065,0.08098428805710996,
P62917,Q07866,0.017851512515703296,
P62917,Q07954,0.016881026783890068,
P62917,Q13162,0.034031390893439185,
P62917,Q14011,0.03576721837776296,
P62917,Q15459,0.03595820382597651,
P62917,Q15843,0.0059093957342287355,
P62917,Q96L92,0.018640047991574704,
P62917,Q9H0U4,0.045996173403126235,
P62917,Q9UHD8,0.04480868548177854,
P62917,Q9UJZ1,0.03287981029677351,
P62917,Q9UNH7,0.010142854356773678,
P62917,Q9Y3D6,0.009609306679627342,
Q02218,O15143,0.046532338482913216,
Q02218,O94925,0.02579948102218753,
Q02218,P02652,0.022958908553236092,
Q02218,P04179,0.008077227708780551,
Q02218,P12956,0.049652601485517166,
Q02218,P18859,0.003491201250437193,
Q02218,P21281,0.008125310747870224,
Q02218,P26022,0.04530640633668463,
Q02218,P26447,0.032092336288113754,
Q02218,P30085,0.04020173328815854,
Q02218,P35222,0.04391990730259553,
Q02218,P36957,0.041575098342664506,
Q02218,P38606,0.0027038778444561625,
Q02218,P40926,0.014503926347657887,
Q02218,P42765,0.0026395702734614435,
Q02218,P56192,0.00810375337150394,
Q02218,P61981,0.0520705047530903,
Q02218,P62854,0.010244728672629592,
Q02218,P62917,0.01958813041244711,
Q02218,Q02818,0.06610507853591631,
Q02218,Q07065,0.020029995320077095,
Q02218,Q07866,0.0276134867205684,
Q02218,Q07954,0.013458948706807092,
Q02218,Q13162,0.018927301642192754,
Q02218,Q14011,0.07379301563488219,
Q02218,Q15459,0.01959179507225964,
Q02218,Q15843,0.016147451639650062,
Q02218,Q96L92,0.03295816953957927,
Q02218,Q9H0U4,0.06019003544496828,
Q02218,Q9UHD8,0.05267398219772193,
Q02218,Q9UJZ1,0.03194980344412074,
Q02218,Q9UNH7,0.07298139007636491,
Q02218,Q9Y3D6,0.0015729679983015237,
Q02818,O15143,0.018993952446151062,
Q02818,O94925,0.03211318849430996,
Q02818,P02652,0.0007717401094845681,
Q02818,P04179,0.0713594068952898,
Q02818,P12956,0.022795722659554703,
Q02818,P18859,0.013465533091404207,
Q02818,P21281,0.030738939998012187,
Q02818,P26022,0.029076837750134837,
Q02818,P26447,0.03032449531469789,
Q02818,P30085,0.03020274797287611,
Q02818,P35222,0.05688090215178944,
Q02818,P36957,0.03990941501182388,
Q02818,P38606,0.014641167610266096,
Q02818,P40926,0.001162846556497293,
Q02818,P42765,0.0022577600452659123,
Q02818,P56192,0.023101049666766293,
Q02818,P61981,0.24156862724160263,
Q02818,P62854,0.02550397383810389,
Q02818,P62917,0.011781389023782136,
Q02818,Q02218,0.013480067469297087,
Q02818,Q07065,0.01138882885526234,
Q02818,Q07866,0.01393074018887943,
Q02818,Q07954,0.0060357354223670575,
Q02818,Q13162,0.06898830555203066,
Q02818,Q14011,0.003662956473508467,
Q02818,Q15459,0.01771048173753827,
Q02818,Q15843,0.005097082691938443,
Q02818,Q96L92,0.0016363212369360134,
Q02818,Q9H0U4,0.029432066697171858,
Q02818,Q9UHD8,0.038273184114397334,
Q02818,Q9UJZ1,0.011271506308038123,
Q02818,Q9UNH7,0.05650841031132611,
Q02818,Q9Y3D6,0.00688212152474138,
Q07065,O15143,0.012316578213638284,
Q07065,O94925,0.030171920444601326,
Q07065,P02652,0.03190813546946705,
Q07065,P04179,0.016931828595111456,
Q07065,P12956,0.06083302941365628,
Q07065,P18859,0.0005312496702026568,
Q07065,P21281,0.038892360780142674,
Q07065,P26022,0.04319930459290387,
Q07065,P26447,0.00033215154250329406,
Q07065,P30085,0.011633037166642475,
Q07065,P35222,0.020538725787239847,
Q07065,P36957,0.042539893455256404,
Q07065,P38606,0.00433082638241822,
Q07065,P40926,0.02063279916886623,
Q07065,P42765,0.012478940490662529,
Q07065,P56192,0.026241449535883577,
Q07065,P61981,0.0035059111831854273,
Q07065,P62854,0.05711999755979913,
Q07065,P62917,0.01814200473630444,
Q07065,Q02218,0.027868687768050675,
Q07065,Q02818,0.008620851386515175,
Q07065,Q07866,0.05763811278093601,
Q07065,Q07954,0.019188371540044973,
Q07065,Q13162,0.12107068784319444,
Q07065,Q14011,0.027117789249936037,
Q07065,Q15459,0.002945861059749926,
Q07065,Q15843,0.05445328752355606,
Q07065,Q96L92,0.04087740448857745,
Q07065,Q9H0U4,0.01775491518185271,
Q07065,Q9UHD8,0.04364969379762601,
Q07065,Q9UJZ1,0.026755114726581677,
Q07065,Q9UNH7,0.02621454777344014,
Q07065,Q9Y3D6,0.04952502295246297,
