Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.017071267057154407,
P04179,Q9UHD8,0.011388316644652115,
P04179,Q9UJZ1,0.014120403325195485,
P04179,Q9UNH7,0.025851160796988595,
P04179,Q9Y3D6,0.012045781772674636,
P12956,O15143,0.024333388012981863,
P12956,O94925,0.011952377540515223,
P12956,P02652,0.011724327833761674,
P12956,P04179,0.0716182588587396,
P12956,P18859,0.029172955112033862,
P12956,P21281,0.011906269294527006,
P12956,P26022,0.057741367723596164,
P12956,P26447,0.051213867487023716,
P12956,P30085,0.012011209786276185,
P12956,P35222,0.006301485773339258,
P12956,P36957,0.05201174183411534,
P12956,P38606,0.01835143533909449,
P12956,P40926,0.0012724605906911288,
P12956,P42765,0.02467048969073485,
P12956,P56192,0.020252770608250238,
P12956,P61981,0.014197737507360116,
P12956,P62854,0.04923850212288568,
P12956,P62917,0.004140107932063655,
P12956,Q02218,0.07839571991635447,
P12956,Q02818,0.011767773383875649,
P12956,Q07065,0.021081592422394147,
P12956,Q07866,0.02101059618745241,
P12956,Q07954,0.006495084255130739,
P12956,Q13162,0.006310268045724023,
P12956,Q14011,0.0026464026785535046,
P12956,Q15459,0.027502986063501197,
P12956,Q15843,0.04662147361596199,
P12956,Q96L92,0.013549151262830038,
P12956,Q9H0U4,0.02073466564703305,
P12956,Q9UHD8,0.024442779681002724,
P12956,Q9UJZ1,0.012636280917162363,
P12956,Q9UNH7,0.11770180384605707,
P12956,Q9Y3D6,0.027626431151737563,
P18859,O15143,0.0027590703551253425,
P18859,O94925,0.12925266974483277,
P18859,P02652,0.0326458978475103,
P18859,P04179,0.06095546258843544,
P18859,P12956,0.01042804393105784,
P18859,P21281,0.0016631382465714403,
P18859,P26022,0.004854618372749728,
P18859,P26447,0.023827459948545023,
P18859,P30085,0.01253773609391425,
P18859,P35222,0.03699647228147256,
P18859,P36957,0.0690760736873625,
P18859,P38606,0.001959155555170663,
P18859,P40926,0.007972403672582439,
P18859,P42765,0.05279522568270082,
P18859,P56192,0.0182702608000701,
P18859,P61981,0.004541231035584072,
P18859,P62854,0.019804860901101846,
P18859,P62917,0.00940023476138013,
P18859,Q02218,0.07376784014080322,
P18859,Q02818,0.035339890742022324,
P18859,Q07065,0.01748561085285902,
P18859,Q07866,0.013568965767395075,
P18859,Q07954,0.03904207789618484,
P18859,Q13162,0.010112958420440037,
P18859,Q14011,0.02682281118225353,
P18859,Q15459,0.005721979399910666,
P18859,Q15843,0.1269593862913837,
P18859,Q96L92,0.034755037313096065,
P18859,Q9H0U4,0.08000345595059116,
P18859,Q9UHD8,0.002113485647226812,
P18859,Q9UJZ1,0.00909657351035631,
P18859,Q9UNH7,0.01572471329570692,
P18859,Q9Y3D6,0.005847453195469544,
P21281,O15143,0.022338926131636874,
P21281,O94925,0.01707568655938498,
P21281,P02652,0.23553773237640288,
P21281,P04179,0.001000433351908263,
P21281,P12956,0.0018614931198075173,
P21281,P18859,0.011841808525004953,
P21281,P26022,0.008398231535280423,
P21281,P26447,0.0055391876693597075,
P21281,P30085,0.01744238730331729,
P21281,P35222,0.011420777501378428,
P21281,P36957,0.021843397170592586,
P21281,P38606,0.005250523115247908,
P21281,P40926,0.031221123326979888,
P21281,P42765,0.014198784919427412,
P21281,P56192,0.003952392128119579,
P21281,P61981,0.17475159712506658,
P21281,P62854,0.013143570614301507,
P21281,P62917,0.038011260057701876,
P21281,Q02218,0.01889603752449002,
P21281,Q02818,0.009978691135394391,
P21281,Q07065,0.004090709961624671,
P21281,Q07866,0.012209389572304245,
P21281,Q07954,0.0016157182458013163,
P21281,Q13162,0.006563503660390202,
P21281,Q14011,0.035651228997759944,
P21281,Q15459,0.0032509764494611016,
P21281,Q15843,0.053252179578655925,
P21281,Q96L92,0.009477599762815885,
P21281,Q9H0U4,0.0014516765047807173,
P21281,Q9UHD8,0.057182349366235063,
P21281,Q9UJZ1,0.013027128989750164,
P21281,Q9UNH7,0.012115761508044562,
P21281,Q9Y3D6,0.12128777192833673,
P26022,O15143,0.016285815800731584,
P26022,O94925,0.002139132605894355,
P26022,P02652,0.002491837413282578,
P26022,P04179,0.027209515213695107,
P26022,P12956,0.07332749036520889,
P26022,P18859,0.03261682933967251,
P26022,P21281,0.024847829317523776,
P26022,P26447,0.1112754616790441,
P26022,P30085,0.002762928814084655,
P26022,P35222,0.01156834641670717,
P26022,P36957,0.0666289947723764,
P26022,P38606,0.008954692323243375,
P26022,P40926,0.00495699845626448,
P26022,P42765,0.07890206300593477,
P26022,P56192,0.019770844679054666,
P26022,P61981,0.006560143187838533,
P26022,P62854,0.07538751965401624,
P26022,P62917,0.020361284072714717,
P26022,Q02218,0.03263116933677647,
P26022,Q02818,0.0028349328289259683,
P26022,Q07065,0.009872779768459312,
P26022,Q07866,0.017183674232768686,
P26022,Q07954,0.004694320614891107,
P26022,Q13162,0.031909307151867836,
P26022,Q14011,0.009336974207416164,
P26022,Q15459,0.044436369069396645,
P26022,Q15843,0.049672896177998804,
P26022,Q96L92,0.0007124331162494593,
P26022,Q9H0U4,0.010082151282371974,
P26022,Q9UHD8,0.12308116261728844,
P26022,Q9UJZ1,0.0022297425678214342,
P26022,Q9UNH7,0.008687029680342039,
P26022,Q9Y3D6,0.0021732241517503363,
P26447,O15143,0.05258885026621054,
P26447,O94925,0.005037955125033457,
P26447,P02652,0.01636281404141493,
P26447,P04179,0.061773137880645174,
P26447,P12956,0.00170791827499002,
P26447,P18859,0.04709338694412287,
P26447,P21281,0.010982163120992285,
P26447,P26022,0.000678876207212009,
P26447,P30085,0.03989630657290571,
P26447,P35222,0.017755651580517527,
P26447,P36957,0.037579394730864794,
P26447,P38606,0.01645879035306819,
P26447,P40926,0.015640977073782838,
P26447,P42765,0.027552982567273156,
P26447,P56192,0.012770453006798485,
P26447,P61981,0.008312435639618533,
P26447,P62854,0.02038336926549237,
P26447,P62917,0.043528902427499315,
P26447,Q02218,0.014647773373316563,
P26447,Q02818,0.000870536030762726,
P26447,Q07065,0.07752612185312237,
P26447,Q07866,0.002887552228190724,
P26447,Q07954,0.03701206835612806,
P26447,Q13162,0.0678062596079038,
P26447,Q14011,0.005930695406801346,
P26447,Q15459,0.011906386759621796,
P26447,Q15843,0.028693230820163257,
P26447,Q96L92,0.006702674331883933,
P26447,Q9H0U4,0.020316329713516008,
P26447,Q9UHD8,0.04027875603401086,
P26447,Q9UJZ1,0.17640673641852292,
P26447,Q9UNH7,0.022102217809570498,
P26447,Q9Y3D6,0.04785462397570391,
P30085,O15143,0.014628645046225887,
P30085,O94925,0.03499403178453354,
P30085,P02652,0.02774861350832273,
P30085,P04179,0.007189741129527971,
P30085,P12956,0.060341733919107236,
P30085,P18859,0.013520132281535731,
P30085,P21281,0.015417874952177064,
P30085,P26022,0.04254829687812157,
P30085,P26447,0.052186761641293086,
P30085,P35222,0.021359917152994262,
P30085,P36957,0.011662735019778159,
P30085,P38606,0.026079837602980667,
P30085,P40926,0.007731047687968271,
P30085,P42765,0.09350807478155822,
P30085,P56192,0.006334279171186601,
P30085,P61981,0.011633829813205312,
P30085,P62854,0.03031171728641197,
P30085,P62917,0.003696982475677021,
P30085,Q02218,0.003991703897069987,
P30085,Q02818,0.02507210398584819,
P30085,Q07065,0.008829096781319032,
P30085,Q07866,0.0491963084998433,
P30085,Q07954,0.01930234503812345,
P30085,Q13162,0.05713510148668956,
P30085,Q14011,0.014228878933236903,
P30085,Q15459,0.049441357243827075,
P30085,Q15843,0.016148594484446156,
P30085,Q96L92,0.01014329903031782,
P30085,Q9H0U4,0.028237299203641212,
P30085,Q9UHD8,0.01577223359209186,
P30085,Q9UJZ1,0.1226099998152185,
P30085,Q9UNH7,0.03701963230475895,
P30085,Q9Y3D6,0.029542621442606887,
P35222,O15143,0.009165322030841444,
P35222,O94925,0.011020059435078684,
P35222,P02652,0.03926039193372833,
P35222,P04179,0.021048592518518254,
P35222,P12956,0.014967581661731644,
P35222,P18859,0.0030777486963784626,
P35222,P21281,0.01145350415044617,
P35222,P26022,0.05579593297978855,
P35222,P26447,0.015768786667782725,
P35222,P30085,0.013164817999451985,
P35222,P36957,0.0064650236616436,
P35222,P38606,0.13111918331383168,
P35222,P40926,0.0054186843383523964,
P35222,P42765,0.011886564024825514,
P35222,P56192,0.012487369710639367,
P35222,P61981,0.0015724340152709123,
P35222,P62854,0.10830506810018188,
P35222,P62917,0.009100333037632108,
P35222,Q02218,0.042811069714930636,
P35222,Q02818,0.055868288986421814,
P35222,Q07065,0.014214930567941392,
P35222,Q07866,0.04654913710512458,
P35222,Q07954,0.06656473400485287,
P35222,Q13162,0.0077313767128376586,
P35222,Q14011,0.05221484907879827,
P35222,Q15459,0.03059556523713658,
P35222,Q15843,0.02226355386203692,
P35222,Q96L92,0.01430036258463361,
P35222,Q9H0U4,0.005224213893911839,
P35222,Q9UHD8,0.020931738293781654,
P35222,Q9UJZ1,0.06828741375521426,
P35222,Q9UNH7,0.04921897120857092,
P35222,Q9Y3D6,0.006194734085556946,
P36957,O15143,0.01152058366501574,
P36957,O94925,0.02317904239848786,
P36957,P02652,0.009353221152942251,
P36957,P04179,0.08562673220484522,
P36957,P12956,0.08248269918251908,
P36957,P18859,0.08566264627520662,
P36957,P21281,0.004482251814135955,
P36957,P26022,0.054389923248089354,
P36957,P26447,0.03476851142327469,
P36957,P30085,0.027662180799027283,
P36957,P35222,0.01248880311098547,
P36957,P38606,0.01878503441452887,
P36957,P40926,0.00406670864867577,
P36957,P42765,0.08997746816123214,
P36957,P56192,0.03116958858648684,
P36957,P61981,0.0019523830790783294,
P36957,P62854,0.07708170643079838,
P36957,P62917,0.0030814735607966326,
P36957,Q02218,0.01625469294815831,
P36957,Q02818,0.022495491063739218,
P36957,Q07065,0.003123099607846545,
P36957,Q07866,0.04534035463047977,
P36957,Q07954,0.015073757088948592,
P36957,Q13162,0.019000410564277165,
P36957,Q14011,0.0035116454589960875,
P36957,Q15459,0.0046394018022318465,
P36957,Q15843,0.023789356587846085,
P36957,Q96L92,0.015280782406023308,
P36957,Q9H0U4,0.024230662895384548,
P36957,Q9UHD8,0.03730759735927024,
P36957,Q9UJZ1,0.0045806233235842035,
P36957,Q9UNH7,0.02608447577187548,
P36957,Q9Y3D6,0.009479815389337655,
P38606,O15143,0.003190562303695371,
P38606,O94925,0.009034726261058128,
P38606,P02652,0.0774777882777534,
P38606,P04179,0.0,
P38606,P12956,0.020546665475019422,
P38606,P18859,0.0006371380341186834,
P38606,P21281,0.0019190125275237472,
P38606,P26022,0.043111633148455626,
P38606,P26447,6.339081749874527e-05,
P38606,P30085,0.005814243942354446,
P38606,P35222,0.06749174017648973,
P38606,P36957,0.00021744714791437376,
P38606,P40926,0.0,
P38606,P42765,0.03170713052146423,
P38606,P56192,0.00044254278049911383,
P38606,P61981,0.04205163260591117,
P38606,P62854,0.00042727656797744435,
P38606,P62917,0.00955586626843201,
P38606,Q02218,0.00015016618316608034,
P38606,Q02818,0.019168178306484575,
P38606,Q07065,0.00017263092641650555,
P38606,Q07866,0.05627306664438649,
P38606,Q07954,0.08622659444850754,
P38606,Q13162,0.00905766403148969,
P38606,Q14011,0.0,
P38606,Q15459,0.0026898418372383053,
P38606,Q15843,0.03332921995974802,
P38606,Q96L92,0.0052061227362872374,
P38606,Q9H0U4,0.019561063151711848,
P38606,Q9UHD8,0.056044837703848153,
P38606,Q9UJZ1,0.032253099412129574,
P38606,Q9UNH7,0.01011997669785283,
P38606,Q9Y3D6,0.3277928220364103,
P40926,O15143,0.02680087790394168,
P40926,O94925,0.012283986966403168,
P40926,P02652,0.04918229634283534,
P40926,P04179,0.004814829236898555,
P40926,P12956,0.013124511557083413,
P40926,P18859,0.009432058623772563,
P40926,P21281,0.025611409754684785,
P40926,P26022,0.023802581842779634,
P40926,P26447,0.0011893110626519322,
P40926,P30085,0.004227113661463938,
P40926,P35222,0.011045668647513456,
P40926,P36957,0.041618862786384415,
P40926,P38606,0.015862879332439257,
P40926,P42765,0.02283714253518419,
P40926,P56192,0.03666804568105366,
P40926,P61981,0.04969318028943526,
P40926,P62854,0.01721567673232487,
P40926,P62917,0.009999544303141825,
P40926,Q02218,0.013795494168855166,
P40926,Q02818,0.01505234924926487,
P40926,Q07065,0.023114958706893476,
P40926,Q07866,0.003980353045241004,
P40926,Q07954,0.02299517957880958,
P40926,Q13162,0.017713033585415434,
P40926,Q14011,0.01846612298937817,
P40926,Q15459,0.0022787575170763086,
P40926,Q15843,0.06961965659901195,
P40926,Q96L92,0.24120521045680485,
P40926,Q9H0U4,0.07540918432580208,
P40926,Q9UHD8,0.006141864600161044,
P40926,Q9UJZ1,0.04864007074854289,
P40926,Q9UNH7,0.01217479782123167,
P40926,Q9Y3D6,0.040232121391550545,
P42765,O15143,0.015767334891791374,
P42765,O94925,0.02947916104632129,
P42765,P02652,0.031657032505321175,
P42765,P04179,0.07249546529142983,
P42765,P12956,0.04206916323935524,
P42765,P18859,0.05321976738221065,
P42765,P21281,0.004368150367124559,
P42765,P26022,0.07937388049108791,
P42765,P26447,0.01664307410950791,
P42765,P30085,0.01288021071447188,
P42765,P35222,0.005686393244411522,
P42765,P36957,0.0394912784486328,
P42765,P38606,0.03268399223580527,
P42765,P40926,0.00269277642753388,
P42765,P56192,0.011916923049800028,
P42765,P61981,0.010434939390079888,
P42765,P62854,0.06981441954956398,
P42765,P62917,0.005064624614612446,
P42765,Q02218,0.013043467098928624,
P42765,Q02818,0.028301634132511713,
P42765,Q07065,0.024014541537663185,
P42765,Q07866,0.00240417787742264,
P42765,Q07954,0.018707360238350117,
P42765,Q13162,0.020708658091773132,
P42765,Q14011,0.006077226956205195,
P42765,Q15459,0.01288985277586087,
P42765,Q15843,0.05185175925118132,
P42765,Q96L92,0.002697389520644786,
P42765,Q9H0U4,0.03833358150285643,
P42765,Q9UHD8,0.03021963069354825,
P42765,Q9UJZ1,0.015320969876106181,
P42765,Q9UNH7,0.036512192324452714,
P42765,Q9Y3D6,0.041212716921516394,
P56192,O15143,0.0010276463441619057,
P56192,O94925,0.0010486267243033634,
P56192,P02652,0.011859717746553217,
P56192,P04179,0.07995493949939214,
P56192,P12956,0.04199116908200465,
P56192,P18859,0.1000700131076953,
P56192,P21281,0.02027554993727205,
P56192,P26022,0.10289903667572657,
P56192,P26447,0.013834505742703238,
P56192,P30085,0.04032447231876393,
P56192,P35222,0.02448286521535873,
P56192,P36957,0.027537605146803413,
P56192,P38606,0.01655119705862589,
P56192,P40926,0.02451056759788325,
P56192,P42765,0.08297889527338208,
P56192,P61981,0.0021286743819892953,
P56192,P62854,0.02033029511173561,
P56192,P62917,0.0066608890042360374,
P56192,Q02218,0.005158073740864214,
P56192,Q02818,0.01953370404538197,
P56192,Q07065,0.009462640137257299,
P56192,Q07866,0.07696253912800706,
P56192,Q07954,0.04783972675203053,
P56192,Q13162,0.02354837164413957,
P56192,Q14011,0.012726161805487012,
P56192,Q15459,0.01765091307035707,
P56192,Q15843,0.04041301783999796,
P56192,Q96L92,0.01545003291312213,
P56192,Q9H0U4,0.007726425894155493,
P56192,Q9UHD8,0.011829837875347539,
P56192,Q9UJZ1,0.031377091259196674,
P56192,Q9UNH7,0.03166401605944649,
P56192,Q9Y3D6,0.021008003342046746,
P61981,O15143,0.0024059568241043636,
P61981,O94925,0.0002712512876658533,
P61981,P02652,0.010798589268522667,
P61981,P04179,0.17126662676020235,
P61981,P12956,0.04442950259002163,
P61981,P18859,0.0285780071985071,
P61981,P21281,0.004323628993001201,
P61981,P26022,0.028885131359679392,
P61981,P26447,0.011592488247755476,
P61981,P30085,0.0026284430342322445,
P61981,P35222,0.018877240030677683,
P61981,P36957,0.12836202838255664,
P61981,P38606,0.021642797592958413,
P61981,P40926,0.0015908228352348982,
P61981,P42765,0.025084825299090396,
P61981,P56192,0.002785985010463257,
P61981,P62854,0.0029634587081411026,
P61981,P62917,0.019249788920178305,
P61981,Q02218,0.0005946655808505829,
P61981,Q02818,0.00037074861763567856,
P61981,Q07065,0.012284436089475397,
P61981,Q07866,0.002897110864604506,
P61981,Q07954,0.03457494934037828,
P61981,Q13162,0.15521244638423148,
P61981,Q14011,0.011262736640533058,
P61981,Q15459,0.0005262211136237889,
P61981,Q15843,0.02802362946177285,
P61981,Q96L92,0.10774252319270615,
P61981,Q9H0U4,0.044593896571032264,
P61981,Q9UHD8,0.008350023074672972,
P61981,Q9UJZ1,0.016152492733078345,
P61981,Q9UNH7,0.012970486919660545,
P61981,Q9Y3D6,0.03335354373516671,
P62854,O15143,0.08113130302055177,
P62854,O94925,0.012464356508170125,
P62854,P02652,0.013896057992792078,
P62854,P04179,0.0017389844596273163,
P62854,P12956,0.04485571355827336,
P62854,P18859,0.009620042433510204,
P62854,P21281,0.020985228764052434,
P62854,P26022,0.027134021542098444,
P62854,P26447,0.1124195061789798,
P62854,P30085,0.012815209169423216,
P62854,P35222,0.003471925887713606,
P62854,P36957,0.07696223358308256,
P62854,P38606,0.0016954278297408648,
P62854,P40926,0.03519928330989185,
P62854,P42765,0.0691296856098508,
P62854,P56192,0.013381603317790218,
P62854,P61981,0.015063231344377735,
P62854,P62917,0.01083466358111391,
P62854,Q02218,0.07698034074435962,
P62854,Q02818,0.022995020019223794,
P62854,Q07065,0.03504719731563555,
P62854,Q07866,0.0014638362162714006,
P62854,Q07954,0.00107263796675406,
P62854,Q13162,0.015912405598777185,
P62854,Q14011,0.0031925005462711113,
P62854,Q15459,0.0523458398996803,
P62854,Q15843,0.012558280554447375,
P62854,Q96L92,0.01034726205671344,
P62854,Q9H0U4,0.023052917068198835,
P62854,Q9UHD8,0.060651133423236955,
P62854,Q9UJZ1,0.021516783440658195,
P62854,Q9UNH7,0.029201622580280584,
P62854,Q9Y3D6,0.0038358456134461334,
P62917,O15143,0.03598297080464093,
P62917,O94925,0.05561091313170413,
P62917,P02652,0.03441742429729371,
P62917,P04179,0.010835643960143224,
P62917,P12956,0.03225171381865661,
P62917,P18859,0.008914590792380191,
P62917,P21281,0.037873062376301815,
P62917,P26022,0.020474969668139557,
P62917,P26447,0.009139400676582457,
P62917,P30085,0.009588437757275149,
P62917,P35222,0.04093835729952137,
P62917,P36957,0.023578470595848,
P62917,P38606,0.012171401310511032,
P62917,P40926,0.0033012104966443478,
P62917,P42765,0.04697635272527632,
P62917,P56192,0.02649395827557675,
P62917,P61981,0.0035104202985298616,
P62917,P62854,0.003938070649263105,
P62917,Q02218,0.0022356656999100387,
P62917,Q02818,0.012252379221030963,
P62917,Q07065,0.021552695848542868,
P62917,Q07866,0.02715292174182957,
P62917,Q07954,0.02651404287055873,
P62917,Q13162,0.1940633368896088,
P62917,Q14011,0.010364351219003266,
P62917,Q15459,0.020431321468624253,
P62917,Q15843,0.011913833818020898,
P62917,Q96L92,0.09776322763613428,
P62917,Q9H0U4,0.06518439719800288,
P62917,Q9UHD8,0.00415831266341724,
P62917,Q9UJZ1,0.04110173446694894,
P62917,Q9UNH7,0.002033531962939005,
P62917,Q9Y3D6,0.03462179527353406,
Q02218,O15143,0.0003921428939872393,
Q02218,O94925,0.020986143329438066,
Q02218,P02652,0.009986668592832216,
Q02218,P04179,0.09239417077814087,
Q02218,P12956,0.01710856933968323,
Q02218,P18859,0.0649420356665435,
Q02218,P21281,0.019926046684949846,
Q02218,P26022,0.05194974724788646,
Q02218,P26447,0.004203959240508558,
Q02218,P30085,0.02432265750492001,
Q02218,P35222,0.013325033306440547,
Q02218,P36957,0.1683249527490827,
Q02218,P38606,0.0004886790326143448,
Q02218,P40926,0.0020415070847099983,
Q02218,P42765,0.030815137872986304,
Q02218,P56192,0.0037391641215341566,
Q02218,P61981,0.008535771063465267,
Q02218,P62854,0.028710855948936975,
Q02218,P62917,0.0022854459532490948,
Q02218,Q02818,0.022503188286963616,
Q02218,Q07065,0.013406911951644342,
Q02218,Q07866,0.008991327463683531,
Q02218,Q07954,0.03902701965469578,
Q02218,Q13162,0.007852979643583592,
Q02218,Q14011,0.003562502913299166,
Q02218,Q15459,0.0031081514913353057,
Q02218,Q15843,0.08901572654771445,
Q02218,Q96L92,0.04399162046286356,
Q02218,Q9H0U4,0.011360924376100083,
Q02218,Q9UHD8,0.013874804865918175,
Q02218,Q9UJZ1,0.05655757855363648,
Q02218,Q9UNH7,0.024829608124567595,
Q02218,Q9Y3D6,0.0775707692156441,
Q02818,O15143,0.0005152589484184219,
Q02818,O94925,0.01,
Q02818,P02652,0.028952057784469035,
Q02818,P04179,0.029846203071713324,
Q02818,P12956,0.028769106195416637,
Q02818,P18859,0.03419861936871109,
Q02818,P21281,0.01093141415662437,
Q02818,P26022,0.028818182846752274,
Q02818,P26447,0.011114648532896359,
Q02818,P30085,0.0003378507097075357,
Q02818,P35222,0.02127218205376038,
Q02818,P36957,0.03207580680358579,
Q02818,P38606,0.0008629942627341894,
Q02818,P40926,0.02052531882496166,
Q02818,P42765,0.07123262209274286,
Q02818,P56192,0.009427494944297942,
Q02818,P61981,0.06770600017011673,
Q02818,P62854,0.011901686792112913,
Q02818,P62917,0.0002702121742426864,
Q02818,Q02218,0.009008489819012068,
Q02818,Q07065,0.01,
Q02818,Q07866,0.031174843548968198,
Q02818,Q07954,0.06946771717317923,
Q02818,Q13162,0.0,
Q02818,Q14011,0.0097581943882184,
Q02818,Q15459,0.02228318235529512,
Q02818,Q15843,0.058234131424251594,
Q02818,Q96L92,0.0024216075249207363,
Q02818,Q9H0U4,0.02014783632458987,
Q02818,Q9UHD8,0.026616172827205232,
Q02818,Q9UJZ1,0.0297850260077355,
Q02818,Q9UNH7,0.006510718537050641,
Q02818,Q9Y3D6,0.28302476158173007,
Q07065,O15143,0.02310457686606826,
Q07065,O94925,0.030045248008966734,
Q07065,P02652,0.10252566743590767,
Q07065,P04179,0.012030251631671745,
Q07065,P12956,0.009514980704221004,
Q07065,P18859,0.052762700157061276,
Q07065,P21281,0.008626498256300479,
Q07065,P26022,0.03420296814652303,
Q07065,P26447,0.0013474084010617951,
Q07065,P30085,0.04263387119618458,
Q07065,P35222,0.018702579838882523,
Q07065,P36957,0.039980068782165194,
Q07065,P38606,0.0029419246593711985,
Q07065,P40926,0.018285083160077275,
Q07065,P42765,0.05231557820921925,
Q07065,P56192,0.004207076793213762,
Q07065,P61981,0.012047651488909777,
Q07065,P62854,0.002726007608571438,
Q07065,P62917,0.03796056321685677,
Q07065,Q02218,0.008437462327658747,
Q07065,Q02818,0.027975914449514905,
Q07065,Q07866,0.016166397362861087,
Q07065,Q07954,0.04409117639703747,
Q07065,Q13162,0.02820659341293026,
Q07065,Q14011,0.02424275533462892,
Q07065,Q15459,0.03327469584361329,
Q07065,Q15843,0.003630051921673175,
Q07065,Q96L92,0.05692026263628831,
Q07065,Q9H0U4,0.004240116768769196,
Q07065,Q9UHD8,0.0014642217344775883,
Q07065,Q9UJZ1,0.02648352242834915,
Q07065,Q9UNH7,0.01880473967974893,
Q07065,Q9Y3D6,0.190000961291877,
Q07866,O15143,0.015666513407328594,
Q07866,O94925,0.015081599538614387,
