Regulator,Target,Weight,Sign
P12956,P21281,0.0008683464810339128,
P12956,P26022,0.020023813807038104,
P12956,P26447,0.06835693120678978,
P12956,P30085,0.07675407202135136,
P12956,P35222,0.07895197180481701,
P12956,P36957,0.04941312626207447,
P12956,P38606,0.0016567278499221292,
P12956,P40926,0.010721437270609126,
P12956,P42765,0.0002798437218282005,
P12956,P56192,0.05905482744598573,
P12956,P61981,0.019988737351000065,
P12956,P62854,0.058449564148528727,
P12956,P62917,0.000862128309970142,
P12956,Q02218,0.010569243792152173,
P12956,Q02818,0.029626536519752233,
P12956,Q07065,0.0028655659610027973,
P12956,Q07866,0.029899066703237297,
P12956,Q07954,0.0108510719449491,
P12956,Q13162,0.009956101943059193,
P12956,Q14011,0.001825147196241097,
P12956,Q15459,0.02920538118726806,
P12956,Q15843,0.012367495984969912,
P12956,Q96L92,0.00029476884362982967,
P12956,Q9H0U4,0.030707912281407762,
P12956,Q9UHD8,0.0892551381674693,
P12956,Q9UJZ1,0.0003174898220337253,
P12956,Q9UNH7,0.0014491076187606497,
P12956,Q9Y3D6,0.0021792629171101204,
P18859,O15143,0.04981293750865556,
P18859,O94925,0.015644769947369724,
P18859,P02652,0.004579759908650043,
P18859,P04179,0.02191524592583211,
P18859,P12956,0.07278600984343374,
P18859,P21281,0.016297219066242652,
P18859,P26022,0.05463286420306039,
P18859,P26447,0.048576605999833836,
P18859,P30085,0.04906644341880156,
P18859,P35222,0.056520313375608866,
P18859,P36957,0.07297449739350864,
P18859,P38606,0.010940430409936116,
P18859,P40926,0.010270909239077392,
P18859,P42765,0.004324115482373019,
P18859,P56192,0.02160022776148158,
P18859,P61981,0.01408996482417166,
P18859,P62854,0.014359215979893581,
P18859,P62917,0.06427478771887209,
P18859,Q02218,0.02772493751771637,
P18859,Q02818,0.052711378523536224,
P18859,Q07065,0.029101999028391366,
P18859,Q07866,0.05061328060200662,
P18859,Q07954,0.01059366305571275,
P18859,Q13162,0.025845965511878236,
P18859,Q14011,0.0028805393536749132,
P18859,Q15459,0.023358550852147428,
P18859,Q15843,0.005745220407748382,
P18859,Q96L92,0.0028503829138248073,
P18859,Q9H0U4,0.04735243471407416,
P18859,Q9UHD8,0.04955645448489373,
P18859,Q9UJZ1,0.0009246406768929834,
P18859,Q9UNH7,0.015854521027723188,
P18859,Q9Y3D6,0.01456649771695719,
P21281,O15143,0.11688713548739348,
P21281,O94925,0.00895313736322576,
P21281,P02652,0.028409435685030356,
P21281,P04179,0.0361506089839616,
P21281,P12956,0.014375414516425484,
P21281,P18859,0.01625732595921875,
P21281,P26022,0.07530212497021456,
P21281,P26447,0.018096181583612096,
P21281,P30085,0.03725721564119268,
P21281,P35222,0.03138048696520863,
P21281,P36957,0.011610975242864389,
P21281,P38606,0.004637610017721835,
P21281,P40926,0.014830840719023497,
P21281,P42765,0.03572441832013888,
P21281,P56192,0.029722415239891845,
P21281,P61981,0.010349698847028388,
P21281,P62854,0.021784887725414613,
P21281,P62917,0.09871439594705705,
P21281,Q02218,0.0846064970306984,
P21281,Q02818,0.03474868504037979,
P21281,Q07065,0.019054937723162656,
P21281,Q07866,0.004810494215495879,
P21281,Q07954,0.0034272055359164553,
P21281,Q13162,0.039151034003914856,
P21281,Q14011,0.008202049339110184,
P21281,Q15459,0.07302943719518416,
P21281,Q15843,0.002158031386794948,
P21281,Q96L92,0.014253427592187125,
P21281,Q9H0U4,0.006701745700053842,
P21281,Q9UHD8,0.017974861611679077,
P21281,Q9UJZ1,0.013191036474635886,
P21281,Q9UNH7,0.005322997554048175,
P21281,Q9Y3D6,0.02986468798534043,
P26022,O15143,0.05825164743104518,
P26022,O94925,0.0877834956040961,
P26022,P02652,0.002427622602127479,
P26022,P04179,0.037688425777459525,
P26022,P12956,0.038597366363831355,
P26022,P18859,0.08649091579574567,
P26022,P21281,0.0006025197857525326,
P26022,P26447,0.030354556746794024,
P26022,P30085,0.0576386068898261,
P26022,P35222,0.0009952066114226061,
P26022,P36957,0.10478513095563635,
P26022,P38606,0.0015138637770526773,
P26022,P40926,0.05871734066010105,
P26022,P42765,0.0009077761601773278,
P26022,P56192,0.059186907602225745,
P26022,P61981,0.020262622136937965,
P26022,P62854,0.020016976993142647,
P26022,P62917,0.04064420731817477,
P26022,Q02218,0.003125844250320912,
P26022,Q02818,0.04247651030487808,
P26022,Q07065,0.011559295712472011,
P26022,Q07866,0.02180165396299176,
P26022,Q07954,0.0018037645309099447,
P26022,Q13162,0.009271849596427078,
P26022,Q14011,0.010914971770487862,
P26022,Q15459,0.0472814086157796,
P26022,Q15843,0.002170688384454922,
P26022,Q96L92,0.0006764651873584941,
P26022,Q9H0U4,0.04838616580544852,
P26022,Q9UHD8,0.04194037800720408,
P26022,Q9UJZ1,0.0015113516657369198,
P26022,Q9UNH7,0.0006217307927599988,
P26022,Q9Y3D6,0.0012469746553031254,
P26447,O15143,0.05042748538178274,
P26447,O94925,0.028080470320432795,
P26447,P02652,0.09248853311124798,
P26447,P04179,0.03709104206860159,
P26447,P12956,0.01844085273314055,
P26447,P18859,0.031512917279443935,
P26447,P21281,0.009143411250472638,
P26447,P26022,0.06460300932972018,
P26447,P30085,0.05599369440763592,
P26447,P35222,0.03206815828988546,
P26447,P36957,0.06176957267162117,
P26447,P38606,0.0003207697524800144,
P26447,P40926,0.011174596462136912,
P26447,P42765,0.0028991464466960946,
P26447,P56192,0.0860149925954406,
P26447,P61981,0.02133582790038602,
P26447,P62854,0.017943564408523047,
P26447,P62917,0.02686907726648297,
P26447,Q02218,0.013011852041247185,
P26447,Q02818,0.036364486869991136,
P26447,Q07065,0.024283594041028644,
P26447,Q07866,0.02602813460041715,
P26447,Q07954,0.00023008198517632892,
P26447,Q13162,0.006177787984394802,
P26447,Q14011,0.005785677972733054,
P26447,Q15459,0.03530220836711428,
P26447,Q15843,0.007661934567542928,
P26447,Q96L92,0.001465135101594416,
P26447,Q9H0U4,0.041549025973330336,
P26447,Q9UHD8,0.056997770487806874,
P26447,Q9UJZ1,0.002526816370779045,
P26447,Q9UNH7,0.02133556925430013,
P26447,Q9Y3D6,0.003961045762722031,
P30085,O15143,0.08092916359438675,
P30085,O94925,0.0019164633000066014,
P30085,P02652,0.017627365901940598,
P30085,P04179,0.04059857140633014,
P30085,P12956,0.027415370890788403,
P30085,P18859,0.02666506329552704,
P30085,P21281,0.0019426049430621014,
P30085,P26022,0.034377641751428115,
P30085,P26447,0.036741933214511795,
P30085,P35222,0.060959238476534304,
P30085,P36957,0.05270757377387073,
P30085,P38606,0.005163575193689538,
P30085,P40926,0.03712674096396431,
P30085,P42765,0.00912700845265586,
P30085,P56192,0.04879483656148091,
P30085,P61981,0.01919648554245864,
P30085,P62854,0.028523063635633002,
P30085,P62917,0.009513581882606538,
P30085,Q02218,0.02267536763306369,
P30085,Q02818,0.055565963662513145,
P30085,Q07065,0.038184290258119306,
P30085,Q07866,0.06844193396955046,
P30085,Q07954,0.00406824183217012,
P30085,Q13162,0.006272286176811238,
P30085,Q14011,0.0020136385922707844,
P30085,Q15459,0.03596568726715885,
P30085,Q15843,0.015645359747225605,
P30085,Q96L92,0.002777661472758275,
P30085,Q9H0U4,0.04917135870706493,
P30085,Q9UHD8,0.06891292532196568,
P30085,Q9UJZ1,0.014975999261321869,
P30085,Q9UNH7,0.00492379822945387,
P30085,Q9Y3D6,0.007515708542225342,
P35222,O15143,0.042799440571586356,
P35222,O94925,0.02485780091788562,
P35222,P02652,0.009826161713392572,
P35222,P04179,0.020300031366495695,
P35222,P12956,0.030915291440637566,
P35222,P18859,0.05578409482743037,
P35222,P21281,0.004948220091384719,
P35222,P26022,0.04986826084375474,
P35222,P26447,0.05343526630349206,
P35222,P30085,0.03024976589086336,
P35222,P36957,0.03722142842056895,
P35222,P38606,0.018827752005542337,
P35222,P40926,0.03622837883672468,
P35222,P42765,0.007887718922962108,
P35222,P56192,0.05337965929387325,
P35222,P61981,0.037359190302654416,
P35222,P62854,0.027919850089679177,
P35222,P62917,0.035949897546601474,
P35222,Q02218,0.002147972306269092,
P35222,Q02818,0.026847799946204367,
P35222,Q07065,0.012775802950158004,
P35222,Q07866,0.016840175705380996,
P35222,Q07954,0.012103944406096193,
P35222,Q13162,0.0024232036509014942,
P35222,Q14011,0.004210227560503802,
P35222,Q15459,0.10233879162566964,
P35222,Q15843,0.004540070195387887,
P35222,Q96L92,0.004089342028578513,
P35222,Q9H0U4,0.04220085735076789,
P35222,Q9UHD8,0.10467491290661171,
P35222,Q9UJZ1,0.011704249390605327,
P35222,Q9UNH7,0.013014728766631053,
P35222,Q9Y3D6,0.009855508766612951,
P36957,O15143,0.038290165391414714,
P36957,O94925,0.05814266951414374,
P36957,P02652,0.013197931851461642,
P36957,P04179,0.03950918775727245,
P36957,P12956,0.03731712881591808,
P36957,P18859,0.06483840372228009,
P36957,P21281,0.003934640130012401,
P36957,P26022,0.0769208136205354,
P36957,P26447,0.04946310766718006,
P36957,P30085,0.017903204536612028,
P36957,P35222,0.03607819335521251,
P36957,P38606,0.003631764017937188,
P36957,P40926,0.028167083094349586,
P36957,P42765,0.0016445701948288568,
P36957,P56192,0.023307503292117466,
P36957,P61981,0.038012315521627094,
P36957,P62854,0.011788633390056391,
P36957,P62917,0.0418900275500265,
P36957,Q02218,0.0037567224479008927,
P36957,Q02818,0.024508438402423133,
P36957,Q07065,0.014776468681224243,
P36957,Q07866,0.04715598172111202,
P36957,Q07954,0.010516984549085739,
P36957,Q13162,0.0011792962027393588,
P36957,Q14011,0.010017125566425065,
P36957,Q15459,0.06010274898811664,
P36957,Q15843,0.004216912721330683,
P36957,Q96L92,0.022871801527035194,
P36957,Q9H0U4,0.0749200622739302,
P36957,Q9UHD8,0.035487441738269614,
P36957,Q9UJZ1,0.009532217277795945,
P36957,Q9UNH7,0.016092679224735285,
P36957,Q9Y3D6,0.005383439299552016,
P38606,O15143,0.02192804459610251,
P38606,O94925,0.013883775743145019,
P38606,P02652,0.019453205633304035,
P38606,P04179,0.049425389311189866,
P38606,P12956,0.0034095493811205184,
P38606,P18859,0.0007527441720523245,
P38606,P21281,0.0034188661764794166,
P38606,P26022,0.012203895560718327,
P38606,P26447,0.031105730150611736,
P38606,P30085,0.010670543550326782,
P38606,P35222,0.017556858424285463,
P38606,P36957,0.0029043869238964556,
P38606,P40926,0.012537881006546164,
P38606,P42765,0.02385506374984947,
P38606,P56192,0.0020966717678876077,
P38606,P61981,0.05347887435618508,
P38606,P62854,0.010401143869965868,
P38606,P62917,0.030113508415280724,
P38606,Q02218,0.04132708869540762,
P38606,Q02818,0.00305718701039653,
P38606,Q07065,0.013152735249083199,
P38606,Q07866,0.028097527856461482,
P38606,Q07954,0.004308514518077434,
P38606,Q13162,0.45746726162871565,
P38606,Q14011,0.0070207879549942795,
P38606,Q15459,0.005700994782660797,
P38606,Q15843,0.016696958812035357,
P38606,Q96L92,0.01374302152027517,
P38606,Q9H0U4,0.0032433962726227507,
P38606,Q9UHD8,0.0021962376445529607,
P38606,Q9UJZ1,0.01075715344389052,
P38606,Q9UNH7,0.014233909687419189,
P38606,Q9Y3D6,0.001774428531641508,
P40926,O15143,0.006665945377752355,
P40926,O94925,0.010156298775930654,
P40926,P02652,0.3299184409147735,
P40926,P04179,0.008203425285007499,
P40926,P12956,0.051714827043547344,
P40926,P18859,0.006456378248924992,
P40926,P21281,0.004035367826031076,
P40926,P26022,0.028107887311528044,
P40926,P26447,0.029998191924629887,
P40926,P30085,0.013396953422637492,
P40926,P35222,0.0015857545966308703,
P40926,P36957,0.01219892035233509,
P40926,P38606,0.010369269679777766,
P40926,P42765,0.03132090394084813,
P40926,P56192,0.0021662756136321282,
P40926,P61981,0.0020977529248714442,
P40926,P62854,0.01216630222658433,
P40926,P62917,0.02044629233886825,
P40926,Q02218,0.008874565243573362,
P40926,Q02818,0.09654527384921581,
P40926,Q07065,0.022305212562572344,
P40926,Q07866,0.016701845799125162,
P40926,Q07954,0.009541194178399624,
P40926,Q13162,0.017214315798320542,
P40926,Q14011,0.005322585317892877,
P40926,Q15459,0.004280067660179492,
P40926,Q15843,0.051308259141841284,
P40926,Q96L92,0.019610426197961696,
P40926,Q9H0U4,0.020147071346449375,
P40926,Q9UHD8,0.012741727628106431,
P40926,Q9UJZ1,0.0040518465180879445,
P40926,Q9UNH7,0.011406463013882713,
P40926,Q9Y3D6,0.11747060695535802,
P42765,O15143,0.0010197345059771315,
P42765,O94925,0.0072915957818108805,
P42765,P02652,0.03399585249396768,
P42765,P04179,0.024541673993629654,
P42765,P12956,0.070716293381278,
P42765,P18859,0.022939785268737665,
P42765,P21281,0.08955270962031675,
P42765,P26022,0.00329213573459092,
P42765,P26447,0.006381562510527571,
P42765,P30085,0.047683014864406764,
P42765,P35222,0.022680339873264854,
P42765,P36957,0.010544309964051242,
P42765,P38606,0.01824371711425389,
P42765,P40926,0.007243790840791064,
P42765,P56192,0.03347407099699891,
P42765,P61981,0.028575130154660636,
P42765,P62854,0.07108707390311583,
P42765,P62917,0.0009267191424412523,
P42765,Q02218,0.03447371859350359,
P42765,Q02818,0.014371790934004272,
P42765,Q07065,0.004581399165524411,
P42765,Q07866,0.011136730700921402,
P42765,Q07954,0.02992696326669792,
P42765,Q13162,0.0023915521827450933,
P42765,Q14011,0.014533084124135122,
P42765,Q15459,0.010141894442379028,
P42765,Q15843,0.056307977650717406,
P42765,Q96L92,0.03467781427785913,
P42765,Q9H0U4,0.008191591201082489,
P42765,Q9UHD8,0.12550641482624125,
P42765,Q9UJZ1,0.04858777866242821,
P42765,Q9UNH7,0.08157116253676323,
P42765,Q9Y3D6,0.008054135369102468,
P56192,O15143,0.026169111209890766,
P56192,O94925,0.07410888598989983,
P56192,P02652,0.019976748419349075,
P56192,P04179,0.10057845957694563,
P56192,P12956,0.06068339539728301,
P56192,P18859,0.0032314338948265416,
P56192,P21281,0.006046432403817105,
P56192,P26022,0.035366817985786635,
P56192,P26447,0.09964311644779181,
P56192,P30085,0.03638624725817304,
P56192,P35222,0.03857661773108403,
P56192,P36957,0.05192723506195918,
P56192,P38606,0.015466603935605321,
P56192,P40926,0.03243571136219573,
P56192,P42765,0.005448306029934341,
P56192,P61981,0.012831485414459446,
P56192,P62854,0.011718176339936649,
P56192,P62917,0.03422150350739609,
P56192,Q02218,0.010541355159908608,
P56192,Q02818,0.0186162933217739,
P56192,Q07065,0.04200550202320818,
P56192,Q07866,0.02966303065320433,
P56192,Q07954,0.02164949722246462,
P56192,Q13162,0.03211374471343057,
P56192,Q14011,0.0026453891455873193,
P56192,Q15459,0.02347612738100975,
P56192,Q15843,0.011797909553562292,
P56192,Q96L92,0.017459628587826157,
P56192,Q9H0U4,0.042356243893865386,
P56192,Q9UHD8,0.03997097838513103,
P56192,Q9UJZ1,0.00253420053324836,
P56192,Q9UNH7,0.004486973664639758,
P56192,Q9Y3D6,0.00464186919651459,
P61981,O15143,0.028699936392028814,
P61981,O94925,0.015472340039143231,
P61981,P02652,0.011495013927825197,
P61981,P04179,0.03599293654475851,
P61981,P12956,0.07993234274044171,
P61981,P18859,0.04351700460987311,
P61981,P21281,0.018796479872847553,
P61981,P26022,0.0017015485339291966,
P61981,P26447,0.007605763437206418,
P61981,P30085,0.04750725795543371,
P61981,P35222,0.046853409472615466,
P61981,P36957,0.0010081744778619413,
P61981,P38606,0.005178978965838538,
P61981,P40926,0.01415929990170435,
P61981,P42765,0.030347852745937525,
P61981,P56192,0.113370699223415,
P61981,P62854,0.16727391940082628,
P61981,P62917,0.004750085413668635,
P61981,Q02218,0.02156070606195277,
P61981,Q02818,0.019178877364267273,
P61981,Q07065,0.0033932164792678317,
P61981,Q07866,0.011039715329975079,
P61981,Q07954,0.011128387224193381,
P61981,Q13162,0.015469903300984814,
P61981,Q14011,0.012256913638969755,
P61981,Q15459,0.022005277850657947,
P61981,Q15843,0.016101738639528275,
P61981,Q96L92,0.0016119576244677696,
P61981,Q9H0U4,0.0016548631311281287,
P61981,Q9UHD8,0.08175114886001468,
P61981,Q9UJZ1,0.010033812367863082,
P61981,Q9UNH7,0.051136117966138143,
P61981,Q9Y3D6,0.017251844489913036,
P62854,O15143,0.02140698202813478,
P62854,O94925,0.0528122975575632,
P62854,P02652,0.011741362419518207,
P62854,P04179,0.17161213138760145,
P62854,P12956,0.04808129744972855,
P62854,P18859,0.0424923289142526,
P62854,P21281,0.004715507109985236,
P62854,P26022,0.018851137289473026,
P62854,P26447,0.08121916279542518,
P62854,P30085,0.022489823153225383,
P62854,P35222,0.019787043066984977,
P62854,P36957,0.012043187628554788,
P62854,P38606,0.005034725872969717,
P62854,P40926,0.061846012051573,
P62854,P42765,0.014820533651177565,
P62854,P56192,0.03315405450104491,
P62854,P61981,0.016680197028596955,
P62854,P62917,0.02119727658821499,
P62854,Q02218,0.005724927181988518,
P62854,Q02818,0.0006427190074782668,
P62854,Q07065,0.020882903509301016,
P62854,Q07866,0.03130856019245509,
P62854,Q07954,0.0033149973182890757,
P62854,Q13162,0.04433559580524972,
P62854,Q14011,0.005897755707230782,
P62854,Q15459,0.027433361712621326,
P62854,Q15843,0.030248402752667304,
P62854,Q96L92,0.011442392133235533,
P62854,Q9H0U4,0.06592236827720388,
P62854,Q9UHD8,0.045464212933136475,
P62854,Q9UJZ1,0.0013670541110201739,
P62854,Q9UNH7,0.0015801016163193365,
P62854,Q9Y3D6,0.028521574639296228,
P62917,O15143,0.010143720037784625,
P62917,O94925,0.01789515996793664,
P62917,P02652,0.007158413501491498,
P62917,P04179,0.06585548189682512,
P62917,P12956,0.04639631235163453,
P62917,P18859,0.0032065019955302486,
P62917,P21281,0.014944500311686659,
P62917,P26022,0.005181583841116103,
P62917,P26447,0.020508175825939935,
P62917,P30085,0.0321002668094048,
P62917,P35222,0.011015198469314275,
P62917,P36957,0.00805203401114951,
P62917,P38606,0.02256856234647211,
P62917,P40926,0.047342610426165894,
P62917,P42765,0.05120076765354595,
P62917,P56192,0.05304559006303898,
P62917,P61981,0.006892819544728739,
P62917,P62854,0.006195555435188856,
P62917,Q02218,0.020288878516003403,
P62917,Q02818,0.01120460687132433,
P62917,Q07065,0.025160735119781494,
P62917,Q07866,0.026350188463078655,
P62917,Q07954,0.034342588522917473,
P62917,Q13162,0.07608715133334681,
P62917,Q14011,0.08282032360026817,
P62917,Q15459,0.01742736338454235,
P62917,Q15843,0.007157235661702125,
P62917,Q96L92,0.045286883260807896,
P62917,Q9H0U4,0.006345854073130298,
P62917,Q9UHD8,0.01173038289636338,
P62917,Q9UJZ1,0.13778698594738367,
P62917,Q9UNH7,0.026586660574041927,
P62917,Q9Y3D6,0.03750184627394874,
Q02218,O15143,0.0035591509366242587,
Q02218,O94925,0.02191614519333215,
Q02218,P02652,0.02625350111613131,
Q02218,P04179,0.026819561950040444,
Q02218,P12956,0.07150051565284281,
Q02218,P18859,0.008366413184216541,
Q02218,P21281,0.0336804577908606,
Q02218,P26022,0.007327337201170612,
Q02218,P26447,0.04739041960885776,
Q02218,P30085,0.042611750253802504,
Q02218,P35222,0.049746898526636524,
Q02218,P36957,0.01913709532390211,
Q02218,P38606,0.000530996049175694,
Q02218,P40926,0.014096985930927316,
Q02218,P42765,0.02895553095576313,
Q02218,P56192,0.01511654788140401,
Q02218,P61981,0.03863678212175919,
Q02218,P62854,0.0032663963255145823,
Q02218,P62917,0.0364599882284685,
Q02218,Q02818,0.09876316959008558,
Q02218,Q07065,0.040065752872450504,
Q02218,Q07866,0.010713064713736202,
Q02218,Q07954,0.014129264418836511,
Q02218,Q13162,0.027630652749817984,
Q02218,Q14011,0.07957267336398316,
Q02218,Q15459,0.02113318116596279,
Q02218,Q15843,0.003701059463201936,
Q02218,Q96L92,0.031362311409465535,
Q02218,Q9H0U4,0.024072851238807744,
Q02218,Q9UHD8,0.02682981989282475,
Q02218,Q9UJZ1,0.03452452388209302,
Q02218,Q9UNH7,0.05449599131984998,
Q02218,Q9Y3D6,0.027006967661386442,
Q02818,O15143,0.017991895044360707,
Q02818,O94925,0.05406572318575142,
Q02818,P02652,0.004759097779968719,
Q02818,P04179,0.050984502734345884,
Q02818,P12956,0.0035004964863675717,
Q02818,P18859,0.0657368736758438,
Q02818,P21281,0.0053278412153876875,
Q02818,P26022,0.022705176597409508,
Q02818,P26447,0.02424523198043457,
Q02818,P30085,0.06505496902604618,
Q02818,P35222,0.06940960455493315,
Q02818,P36957,0.05280778973507003,
Q02818,P38606,0.004962156135984414,
Q02818,P40926,0.0007385936083328438,
Q02818,P42765,0.012390904871336681,
Q02818,P56192,0.02395713598516146,
Q02818,P61981,0.17909131096852662,
Q02818,P62854,0.015240108827800927,
Q02818,P62917,0.0022078207928466573,
Q02818,Q02218,0.020968538319397382,
Q02818,Q07065,0.0035765868864757965,
Q02818,Q07866,0.018379636681085245,
Q02818,Q07954,0.005480590170272613,
Q02818,Q13162,0.0452395498976923,
Q02818,Q14011,0.023428083129853075,
Q02818,Q15459,0.022381502300830688,
Q02818,Q15843,0.007974798323169831,
Q02818,Q96L92,0.009521559120942212,
Q02818,Q9H0U4,0.019392750701751442,
Q02818,Q9UHD8,0.021224713334647465,
Q02818,Q9UJZ1,0.009457278159270636,
Q02818,Q9UNH7,0.07715164000061224,
Q02818,Q9Y3D6,0.00213179492530719,
Q07065,O15143,0.06028549201175618,
Q07065,O94925,0.02752271928128669,
Q07065,P02652,0.005187906782427726,
Q07065,P04179,0.09082255099238562,
Q07065,P12956,0.007219230057000873,
Q07065,P18859,0.050944191328204554,
Q07065,P21281,0.014682394989387379,
Q07065,P26022,0.03310109172927596,
Q07065,P26447,0.03955791183229303,
Q07065,P30085,0.034687633320227174,
Q07065,P35222,0.08278571795047862,
Q07065,P36957,0.039815904329289144,
Q07065,P38606,0.005491488496333761,
Q07065,P40926,0.027516464718515782,
Q07065,P42765,0.0005874568249300706,
Q07065,P56192,0.05573333424180287,
Q07065,P61981,0.019799394273881835,
Q07065,P62854,0.06240896583375608,
Q07065,P62917,0.05498663234778452,
Q07065,Q02218,0.005992042158214063,
Q07065,Q02818,0.012285217709132094,
Q07065,Q07866,0.02891404809624636,
Q07065,Q07954,0.029197959798372492,
Q07065,Q13162,0.02971377499978326,
Q07065,Q14011,0.0027209843463655197,
Q07065,Q15459,0.04838749406613945,
Q07065,Q15843,0.028587376556297898,
Q07065,Q96L92,0.003969001869400029,
Q07065,Q9H0U4,0.017718967611563177,
Q07065,Q9UHD8,0.024096987664896635,
Q07065,Q9UJZ1,0.002891697025861062,
Q07065,Q9UNH7,0.022150877844159547,
