Regulator,Target,Weight,Sign
P36957,P62917,0.006820582987025163,
P36957,Q02218,0.0033040058997139752,
P36957,Q02818,0.045874314957578315,
P36957,Q07065,0.01057889260932273,
P36957,Q07866,0.06031903665417998,
P36957,Q07954,0.011547660878477625,
P36957,Q13162,0.0017411023435009306,
P36957,Q14011,0.005016043904861635,
P36957,Q15459,0.05727078239864234,
P36957,Q15843,0.010104410824664274,
P36957,Q96L92,0.0025282274930624477,
P36957,Q9H0U4,0.05810602078716581,
P36957,Q9UHD8,0.06090959717705359,
P36957,Q9UJZ1,0.0034926522860482963,
P36957,Q9UNH7,0.016486953064526626,
P36957,Q9Y3D6,0.0015113711837380583,
P38606,O15143,0.01200814420195132,
P38606,O94925,0.018776812703360186,
P38606,P02652,0.003513374287423401,
P38606,P04179,0.047398023860765075,
P38606,P12956,0.0016709825856683809,
P38606,P18859,0.011938908380098598,
P38606,P21281,0.035905913173879075,
P38606,P26022,0.01159757962044955,
P38606,P26447,0.03160717593171468,
P38606,P30085,0.004315477317876054,
P38606,P35222,0.02966646599071638,
P38606,P36957,0.014563376363501714,
P38606,P40926,0.025440760732312096,
P38606,P42765,0.0038333344319651744,
P38606,P56192,0.002217425428673733,
P38606,P61981,0.08271921698755692,
P38606,P62854,0.003529142149076696,
P38606,P62917,0.003117819194413805,
P38606,Q02218,0.013093796842988092,
P38606,Q02818,0.011390518779410873,
P38606,Q07065,0.006156356946978854,
P38606,Q07866,0.01883918831326013,
P38606,Q07954,0.0011581770846897993,
P38606,Q13162,0.45187941491202593,
P38606,Q14011,0.025859250152829104,
P38606,Q15459,0.016640138469824862,
P38606,Q15843,0.022151588649804415,
P38606,Q96L92,0.013033135863389814,
P38606,Q9H0U4,0.020401199122472867,
P38606,Q9UHD8,0.00139571299598041,
P38606,Q9UJZ1,0.0007448511345889974,
P38606,Q9UNH7,0.012091115208091379,
P38606,Q9Y3D6,0.013556580200977282,
P40926,O15143,0.005868777871008649,
P40926,O94925,0.026392854545787985,
P40926,P02652,0.31413065379322497,
P40926,P04179,0.029768281225018962,
P40926,P12956,0.012365385473326149,
P40926,P18859,0.007396820221831953,
P40926,P21281,0.004214757141571052,
P40926,P26022,0.018614036414269345,
P40926,P26447,0.03958143355056216,
P40926,P30085,0.002297202065990057,
P40926,P35222,0.001468482107924978,
P40926,P36957,0.02388404009428839,
P40926,P38606,0.009908948021807674,
P40926,P42765,0.01857017679665669,
P40926,P56192,0.012837718710839581,
P40926,P61981,0.0011068779107394075,
P40926,P62854,0.01699141900339728,
P40926,P62917,0.01766235965613949,
P40926,Q02218,0.001464726541672313,
P40926,Q02818,0.11859866660943572,
P40926,Q07065,0.04369645700166988,
P40926,Q07866,0.01468734477706068,
P40926,Q07954,0.01447864092496647,
P40926,Q13162,0.026382375647922146,
P40926,Q14011,0.02612040576783805,
P40926,Q15459,0.03156283569859566,
P40926,Q15843,0.01230475423408341,
P40926,Q96L92,0.0026276691048860595,
P40926,Q9H0U4,0.04866852038250875,
P40926,Q9UHD8,0.00867910573516364,
P40926,Q9UJZ1,0.004763715321808554,
P40926,Q9UNH7,0.005789487472861859,
P40926,Q9Y3D6,0.06294930533029941,
P42765,O15143,0.0034984751772112925,
P42765,O94925,0.010885635537734932,
P42765,P02652,0.06597537575900164,
P42765,P04179,0.04848652343806978,
P42765,P12956,0.07106893539883796,
P42765,P18859,0.022293826952925064,
P42765,P21281,0.05476902091770223,
P42765,P26022,0.0027582281632819875,
P42765,P26447,0.003333554322198967,
P42765,P30085,0.032555755630299096,
P42765,P35222,0.028381330758531192,
P42765,P36957,0.011133852935249744,
P42765,P38606,0.009982150033190529,
P42765,P40926,0.018401350750222815,
P42765,P56192,0.012049566467565062,
P42765,P61981,0.05976667730365522,
P42765,P62854,0.12588410050580393,
P42765,P62917,0.011940868369940977,
P42765,Q02218,0.03762908074753722,
P42765,Q02818,0.012423475475095055,
P42765,Q07065,0.005226613098673339,
P42765,Q07866,0.0009411288356016623,
P42765,Q07954,0.00508257938028823,
P42765,Q13162,0.07856395708349984,
P42765,Q14011,0.009912958069865502,
P42765,Q15459,0.014921086808382377,
P42765,Q15843,0.035413497863714484,
P42765,Q96L92,0.035584254970313714,
P42765,Q9H0U4,0.007863071557462029,
P42765,Q9UHD8,0.0437186496917772,
P42765,Q9UJZ1,0.014553644550980988,
P42765,Q9UNH7,0.07984031853964825,
P42765,Q9Y3D6,0.014849014461650096,
P56192,O15143,0.03880678377848111,
P56192,O94925,0.04751893062640694,
P56192,P02652,0.004636698419114807,
P56192,P04179,0.07075503970594904,
P56192,P12956,0.07009250278774158,
P56192,P18859,0.04020942666722492,
P56192,P21281,0.01224914280131852,
P56192,P26022,0.040252144322684355,
P56192,P26447,0.1384336113074684,
P56192,P30085,0.030245488526298193,
P56192,P35222,0.028479161716194294,
P56192,P36957,0.045331971268255514,
P56192,P38606,0.00811912564139652,
P56192,P40926,0.012482238660810906,
P56192,P42765,0.0032516709090650597,
P56192,P61981,0.01555173217644634,
P56192,P62854,0.04614248460693279,
P56192,P62917,0.05962843842427752,
P56192,Q02218,0.00025919860818719134,
P56192,Q02818,0.01117429805912601,
P56192,Q07065,0.03210148635871475,
P56192,Q07866,0.04124929578997612,
P56192,Q07954,0.0011607260932986643,
P56192,Q13162,0.015284844496156762,
P56192,Q14011,0.0062605019634293015,
P56192,Q15459,0.028498413168630554,
P56192,Q15843,0.003271267334539278,
P56192,Q96L92,0.004976002855805791,
P56192,Q9H0U4,0.03900080068078262,
P56192,Q9UHD8,0.053040311645149496,
P56192,Q9UJZ1,0.006739078221940294,
P56192,Q9UNH7,0.007503658570564462,
P56192,Q9Y3D6,0.008393717202542261,
P61981,O15143,0.04531341488900935,
P61981,O94925,0.01653830371460212,
P61981,P02652,0.008517839353853416,
P61981,P04179,0.07798210226686755,
P61981,P12956,0.07747637129038966,
P61981,P18859,0.03341587340931137,
P61981,P21281,0.01599558894723703,
P61981,P26022,0.011265217396550772,
P61981,P26447,0.014316983084851796,
P61981,P30085,0.05516543994313257,
P61981,P35222,0.044830531937029836,
P61981,P36957,0.012204015171235195,
P61981,P38606,0.004562940305780379,
P61981,P40926,0.025758864603312816,
P61981,P42765,0.010740572733053675,
P61981,P56192,0.07243870673793913,
P61981,P62854,0.13235941637775306,
P61981,P62917,0.00841070770460682,
P61981,Q02218,0.01053188778827366,
P61981,Q02818,0.01574274161806402,
P61981,Q07065,0.002459802029645872,
P61981,Q07866,0.019031718259749763,
P61981,Q07954,0.002485357831304293,
P61981,Q13162,0.014853716610078012,
P61981,Q14011,0.012413820754374829,
P61981,Q15459,0.014477687994819723,
P61981,Q15843,0.0010951646789501368,
P61981,Q96L92,0.012608592136400918,
P61981,Q9H0U4,0.002222363964510918,
P61981,Q9UHD8,0.07405003928658103,
P61981,Q9UJZ1,0.017818778310937065,
P61981,Q9UNH7,0.08145424550548536,
P61981,Q9Y3D6,0.014614717873590883,
P62854,O15143,0.06891643942751449,
P62854,O94925,0.023653955427511687,
P62854,P02652,0.010206269188282642,
P62854,P04179,0.12261958202925584,
P62854,P12956,0.05041759720061072,
P62854,P18859,0.02638705959673106,
P62854,P21281,0.004677996405658846,
P62854,P26022,0.018698001417487724,
P62854,P26447,0.04515034622951083,
P62854,P30085,0.03344035671831724,
P62854,P35222,0.05854469247398361,
P62854,P36957,0.028803462885313796,
P62854,P38606,0.010314434728493112,
P62854,P40926,0.02391350417697137,
P62854,P42765,0.0031118026743596496,
P62854,P56192,0.029898734971090454,
P62854,P61981,0.002529108506375374,
P62854,P62917,0.05486896762581801,
P62854,Q02218,0.0032580161750656823,
P62854,Q02818,0.040056863480414116,
P62854,Q07065,0.05676306162524077,
P62854,Q07866,0.07475514688550278,
P62854,Q07954,0.004563924376181713,
P62854,Q13162,0.02871070745566765,
P62854,Q14011,0.0050948029142579634,
P62854,Q15459,0.038548847546863586,
P62854,Q15843,0.004122557271670028,
P62854,Q96L92,0.0032503535504857404,
P62854,Q9H0U4,0.04332861009572609,
P62854,Q9UHD8,0.014351382775805426,
P62854,Q9UJZ1,0.006881734987758686,
P62854,Q9UNH7,0.007306629374366228,
P62854,Q9Y3D6,0.011851198268220835,
P62917,O15143,0.011198835408366917,
P62917,O94925,0.004070134693340864,
P62917,P02652,0.02486861240853532,
P62917,P04179,0.023201280405041366,
P62917,P12956,0.0735750678414876,
P62917,P18859,0.00522271594325484,
P62917,P21281,0.02262900982631479,
P62917,P26022,0.0922090824738332,
P62917,P26447,0.03530420950224022,
P62917,P30085,0.055663648897880544,
P62917,P35222,0.00215490267822916,
P62917,P36957,0.05148302049256107,
P62917,P38606,0.022180685509643673,
P62917,P40926,0.02500608424338939,
P62917,P42765,0.00393690218431475,
P62917,P56192,0.06493598848579149,
P62917,P61981,0.015470346402897307,
P62917,P62854,0.024168741370286045,
P62917,Q02218,0.0032001091110469395,
P62917,Q02818,0.0014438823115486069,
P62917,Q07065,0.093164783606498,
P62917,Q07866,0.01898869730913989,
P62917,Q07954,0.009401140399903531,
P62917,Q13162,0.08874706575060314,
P62917,Q14011,0.016729058880931465,
P62917,Q15459,0.0067098402441549305,
P62917,Q15843,0.02370843339266054,
P62917,Q96L92,0.02060618160178824,
P62917,Q9H0U4,0.02543757506536592,
P62917,Q9UHD8,0.05902914923562521,
P62917,Q9UJZ1,0.03144221436926249,
P62917,Q9UNH7,0.0002595545651123862,
P62917,Q9Y3D6,0.02167523874816181,
Q02218,O15143,0.029190195198935415,
Q02218,O94925,0.009336241940159182,
Q02218,P02652,0.039433496644864244,
Q02218,P04179,0.01688881909570463,
Q02218,P12956,0.03983754858982504,
Q02218,P18859,0.00897221551760054,
Q02218,P21281,0.004015351563262319,
Q02218,P26022,0.04173304792471324,
Q02218,P26447,0.06846216653800362,
Q02218,P30085,0.0858684140556127,
Q02218,P35222,0.04181967735313521,
Q02218,P36957,0.03328877681612267,
Q02218,P38606,0.0030807038924404173,
Q02218,P40926,0.03058056094532404,
Q02218,P42765,0.004198797034837904,
Q02218,P56192,0.0017483363483889497,
Q02218,P61981,0.02911774989509618,
Q02218,P62854,0.011055754011707815,
Q02218,P62917,0.01166925027345036,
Q02218,Q02818,0.03300314713617317,
Q02218,Q07065,0.02178389815643295,
Q02218,Q07866,0.007224291156952285,
Q02218,Q07954,0.017742671622848885,
Q02218,Q13162,0.048162298462265635,
Q02218,Q14011,0.05447711874948593,
Q02218,Q15459,0.012630798136655276,
Q02218,Q15843,0.006371050059790661,
Q02218,Q96L92,0.040866656156039474,
Q02218,Q9H0U4,0.050307746755696894,
Q02218,Q9UHD8,0.05566682794100918,
Q02218,Q9UJZ1,0.02308857583003419,
Q02218,Q9UNH7,0.06455169656243848,
Q02218,Q9Y3D6,0.017806847194694615,
Q02818,O15143,0.03509173348514023,
Q02818,O94925,0.019500935246831157,
Q02818,P02652,0.01198142840222218,
Q02818,P04179,0.03611684687583164,
Q02818,P12956,0.034587513905203725,
Q02818,P18859,0.006508342787971795,
Q02818,P21281,0.016035680992911243,
Q02818,P26022,0.029512191682547286,
Q02818,P26447,0.04199842806463221,
Q02818,P30085,0.03634309376743031,
Q02818,P35222,0.08387505795321044,
Q02818,P36957,0.030627144259405655,
Q02818,P38606,0.003929686022695036,
Q02818,P40926,0.0026724216444108176,
Q02818,P42765,0.015507539061981305,
Q02818,P56192,0.02511134182576277,
Q02818,P61981,0.18117714670117394,
Q02818,P62854,0.029499717035421587,
Q02818,P62917,0.012696350085929087,
Q02818,Q02218,0.008447127859670734,
Q02818,Q07065,0.010647760277474352,
Q02818,Q07866,0.0023020965923019224,
Q02818,Q07954,0.0033064391740406404,
Q02818,Q13162,0.048265774355546485,
Q02818,Q14011,0.024684603638946288,
Q02818,Q15459,0.021452648799382197,
Q02818,Q15843,0.015041076365903072,
Q02818,Q96L92,0.0004630893043533909,
Q02818,Q9H0U4,0.02356195054232298,
Q02818,Q9UHD8,0.03460969202871812,
Q02818,Q9UJZ1,0.007061666576649838,
Q02818,Q9UNH7,0.12562826000722385,
Q02818,Q9Y3D6,0.009769501136654719,
Q07065,O15143,0.012844852125677398,
Q07065,O94925,0.021642296187996835,
Q07065,P02652,0.010701035074684458,
Q07065,P04179,0.01814965844323711,
Q07065,P12956,0.03344330047707414,
Q07065,P18859,0.001663276166084932,
Q07065,P21281,0.036948578305202096,
Q07065,P26022,0.026930839034572003,
Q07065,P26447,0.0001118757087036645,
Q07065,P30085,0.018508298923663312,
Q07065,P35222,0.007791980083774421,
Q07065,P36957,0.04459978964807822,
Q07065,P38606,0.018311736709880812,
Q07065,P40926,0.00217862736246826,
Q07065,P42765,0.002550169060407621,
Q07065,P56192,0.012427698607877737,
Q07065,P61981,0.02052088940757886,
Q07065,P62854,0.03009734858740172,
Q07065,P62917,0.05246686515878624,
Q07065,Q02218,0.05140467388130857,
Q07065,Q02818,0.01575620671879059,
Q07065,Q07866,0.03292553996457053,
Q07065,Q07954,0.0228319126950674,
Q07065,Q13162,0.11013020544315157,
Q07065,Q14011,0.011483178300626699,
Q07065,Q15459,0.004453819295882356,
Q07065,Q15843,0.028447697055125593,
Q07065,Q96L92,0.05308083277994787,
Q07065,Q9H0U4,0.0535339081980584,
Q07065,Q9UHD8,0.0414321591633665,
Q07065,Q9UJZ1,0.0919162895887483,
Q07065,Q9UNH7,0.03676653280616476,
Q07065,Q9Y3D6,0.04507624676749659,
