Regulator,Target,Weight,Sign
P35222,Q07065,0.018726789149292575,
P35222,Q07866,0.012974886969939604,
P35222,Q07954,0.05344302983793539,
P35222,Q13162,0.029581055274789887,
P35222,Q14011,0.015900652247438276,
P35222,Q15459,0.03129264534120529,
P35222,Q15843,0.030001601636049622,
P35222,Q96L92,0.015345435242416678,
P35222,Q9H0U4,0.003119854949621154,
P35222,Q9UHD8,0.011368658328816476,
P35222,Q9UJZ1,0.05176028550305042,
P35222,Q9UNH7,0.016353823522660255,
P35222,Q9Y3D6,0.007746763495793473,
P36957,O15143,0.01340768611273089,
P36957,O94925,0.028042408689678125,
P36957,P02652,0.004398873424090643,
P36957,P04179,0.11691292076979283,
P36957,P12956,0.11181557205644767,
P36957,P18859,0.07739659673742294,
P36957,P21281,0.0016740193664056694,
P36957,P26022,0.12124086466165747,
P36957,P26447,0.02440991364790649,
P36957,P30085,0.010993290262627974,
P36957,P35222,0.01009704755151899,
P36957,P38606,0.002434887724879516,
P36957,P40926,0.001696182728605135,
P36957,P42765,0.08231175881839294,
P36957,P56192,0.04548194622888514,
P36957,P61981,0.0009404337297426537,
P36957,P62854,0.0673888070416964,
P36957,P62917,0.004438054329855817,
P36957,Q02218,0.007674416719814404,
P36957,Q02818,0.009470558788435267,
P36957,Q07065,0.001861814374284788,
P36957,Q07866,0.029620619157163984,
P36957,Q07954,0.007648513578653152,
P36957,Q13162,0.003851367811089555,
P36957,Q14011,0.004278202668136517,
P36957,Q15459,0.020696734006386188,
P36957,Q15843,0.018293141912900816,
P36957,Q96L92,0.017544304860749194,
P36957,Q9H0U4,0.019306475983706883,
P36957,Q9UHD8,0.01993224159604882,
P36957,Q9UJZ1,0.0038842337777864264,
P36957,Q9UNH7,0.027209658977642354,
P36957,Q9Y3D6,0.0032346966933494516,
P38606,O15143,0.014743973411217384,
P38606,O94925,0.0053788209122265515,
P38606,P02652,0.04513801361224955,
P38606,P04179,0.01861729673512745,
P38606,P12956,0.010057409804533988,
P38606,P18859,0.0015840937250211895,
P38606,P21281,0.011101293205261327,
P38606,P26022,0.022892682483498225,
P38606,P26447,0.018907780819754593,
P38606,P30085,0.004329827935814137,
P38606,P35222,0.0767841615532003,
P38606,P36957,0.027721361492213735,
P38606,P40926,0.02686559826882888,
P38606,P42765,0.010292933055141484,
P38606,P56192,0.00026310805510937774,
P38606,P61981,0.07494430519843298,
P38606,P62854,0.0017619666006453726,
P38606,P62917,0.01565259990320757,
P38606,Q02218,0.0,
P38606,Q02818,0.0012936821706185533,
P38606,Q07065,0.010637882118040556,
P38606,Q07866,0.040763005110969315,
P38606,Q07954,0.012204375782062335,
P38606,Q13162,0.011226495700748167,
P38606,Q14011,0.002720427857311627,
P38606,Q15459,0.0012934495650252275,
P38606,Q15843,0.11939173320778469,
P38606,Q96L92,0.0018073643419027868,
P38606,Q9H0U4,0.010222644058519336,
P38606,Q9UHD8,0.03802241692280684,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.010893344404214736,
P38606,Q9Y3D6,0.31771106002900745,
P40926,O15143,0.017103989110679424,
P40926,O94925,0.017373202327161098,
P40926,P02652,0.025334036882817122,
P40926,P04179,0.059752805833875336,
P40926,P12956,0.0207024896857476,
P40926,P18859,0.019070803414159277,
P40926,P21281,0.017937601934973412,
P40926,P26022,0.015235334326271565,
P40926,P26447,0.022938948873036148,
P40926,P30085,0.002114706741536036,
P40926,P35222,0.0036722133689028637,
P40926,P36957,0.06220272376376608,
P40926,P38606,0.030085406172024532,
P40926,P42765,0.005355932184612033,
P40926,P56192,0.014664687336278941,
P40926,P61981,0.07004885967367275,
P40926,P62854,0.015370160487110986,
P40926,P62917,0.03552904957401401,
P40926,Q02218,0.0063490879422877615,
P40926,Q02818,0.008856609275263112,
P40926,Q07065,0.022065809451203608,
P40926,Q07866,0.00716948517911856,
P40926,Q07954,0.008639218016583359,
P40926,Q13162,0.024749285101596605,
P40926,Q14011,0.003544112987527849,
P40926,Q15459,0.009392209915789547,
P40926,Q15843,0.035439768135045666,
P40926,Q96L92,0.23243606738932926,
P40926,Q9H0U4,0.10625224986101955,
P40926,Q9UHD8,0.0023270479195495256,
P40926,Q9UJZ1,0.050280371178736856,
P40926,Q9UNH7,0.001702364651099434,
P40926,Q9Y3D6,0.0037241465500377313,
P42765,O15143,0.01334675691996727,
P42765,O94925,0.022692261589330687,
P42765,P02652,0.014332594001083736,
P42765,P04179,0.05907184622734663,
P42765,P12956,0.04645744023939166,
P42765,P18859,0.06789620770016765,
P42765,P21281,0.002080022873747199,
P42765,P26022,0.05579335226459727,
P42765,P26447,0.01437024410618139,
P42765,P30085,0.00854072481867662,
P42765,P35222,0.001948443552801481,
P42765,P36957,0.05813195039131536,
P42765,P38606,0.026460511260290618,
P42765,P40926,0.003853829392595275,
P42765,P56192,0.027211825346081447,
P42765,P61981,0.019828581764626502,
P42765,P62854,0.09006504533926898,
P42765,P62917,0.006026440570420543,
P42765,Q02218,0.00876476550699131,
P42765,Q02818,0.0271719348759378,
P42765,Q07065,0.017075233497555246,
P42765,Q07866,0.014349637946327069,
P42765,Q07954,0.025955863746420168,
P42765,Q13162,0.012796207708348183,
P42765,Q14011,0.005359844871978996,
P42765,Q15459,0.017096473009149005,
P42765,Q15843,0.05004924754357131,
P42765,Q96L92,0.028055721989892292,
P42765,Q9H0U4,0.029040343877613017,
P42765,Q9UHD8,0.009994551499516374,
P42765,Q9UJZ1,0.021167311646885626,
P42765,Q9UNH7,0.06470845437847923,
P42765,Q9Y3D6,0.023773883508902173,
P56192,O15143,0.010883350100297711,
P56192,O94925,0.05048742180721633,
P56192,P02652,0.01271928473995085,
P56192,P04179,0.054715285552591954,
P56192,P12956,0.06361393049833168,
P56192,P18859,0.10041461192471872,
P56192,P21281,0.018377904941136208,
P56192,P26022,0.0869166070194025,
P56192,P26447,0.0227909793570202,
P56192,P30085,0.025947686532138012,
P56192,P35222,0.02319106707063324,
P56192,P36957,0.01218653966193589,
P56192,P38606,0.031456942034175844,
P56192,P40926,0.004244255355092733,
P56192,P42765,0.11213475329234524,
P56192,P61981,0.0038007522963360075,
P56192,P62854,0.025216009081755524,
P56192,P62917,0.015791920098659665,
P56192,Q02218,0.0378979639682428,
P56192,Q02818,0.010141397769143197,
P56192,Q07065,0.006860671226443138,
P56192,Q07866,0.08121331571456875,
P56192,Q07954,0.023601031078502765,
P56192,Q13162,0.020522855802172148,
P56192,Q14011,0.0009151177200854169,
P56192,Q15459,0.010989002335148998,
P56192,Q15843,0.020184495080706723,
P56192,Q96L92,0.005875306727445576,
P56192,Q9H0U4,0.007359724440291065,
P56192,Q9UHD8,0.010582615961979546,
P56192,Q9UJZ1,0.01609668918655192,
P56192,Q9UNH7,0.019454414735564127,
P56192,Q9Y3D6,0.036838552332809964,
P61981,O15143,0.023698002344971783,
P61981,O94925,0.009043488883693803,
P61981,P02652,0.01966780149935905,
P61981,P04179,0.14742521229572605,
P61981,P12956,0.013831709202597986,
P61981,P18859,0.02705907407828975,
P61981,P21281,0.0123000274357539,
P61981,P26022,0.004807719708172565,
P61981,P26447,0.006748996783113925,
P61981,P30085,0.005739058393796808,
P61981,P35222,0.0194093639105666,
P61981,P36957,0.06835860373740617,
P61981,P38606,0.014533529626514836,
P61981,P40926,0.003010873002577341,
P61981,P42765,0.017323833349610473,
P61981,P56192,0.014365254937638197,
P61981,P62854,0.012683804599652033,
P61981,P62917,0.01146938440491042,
P61981,Q02218,0.0021063168193089514,
P61981,Q02818,0.00762340603205113,
P61981,Q07065,0.02709631440248015,
P61981,Q07866,0.009282225274684171,
P61981,Q07954,0.04283742897515633,
P61981,Q13162,0.10368479458072333,
P61981,Q14011,0.04707305674620013,
P61981,Q15459,0.007948056327160368,
P61981,Q15843,0.04053755013806103,
P61981,Q96L92,0.12361853055718833,
P61981,Q9H0U4,0.047413330290083405,
P61981,Q9UHD8,0.011042093565313939,
P61981,Q9UJZ1,0.03788614122270158,
P61981,Q9UNH7,0.0012735829104614578,
P61981,Q9Y3D6,0.049209114374687495,
P62854,O15143,0.06046083079582055,
P62854,O94925,0.0014696232487994467,
P62854,P02652,0.015298722668006956,
P62854,P04179,0.021173942859711373,
P62854,P12956,0.04394853407377571,
P62854,P18859,0.0021966211189178592,
P62854,P21281,0.015493258584917657,
P62854,P26022,0.027921167566708673,
P62854,P26447,0.1250149996856441,
P62854,P30085,0.014048970475351232,
P62854,P35222,0.021336329028830044,
P62854,P36957,0.0463199737739764,
P62854,P38606,0.0015102920279057503,
P62854,P40926,0.015665844739556692,
P62854,P42765,0.025302534643248102,
P62854,P56192,0.004840513654916469,
P62854,P61981,0.0010338555331689528,
P62854,P62917,0.035755325915844974,
P62854,Q02218,0.09115333298858484,
P62854,Q02818,0.029986041912436038,
P62854,Q07065,0.02861732195483414,
P62854,Q07866,0.0016564392335133593,
P62854,Q07954,0.00030798185796262616,
P62854,Q13162,0.026926662596965634,
P62854,Q14011,0.01894829887402045,
P62854,Q15459,0.0606631177685229,
P62854,Q15843,0.0018643615496689845,
P62854,Q96L92,0.002633570357507628,
P62854,Q9H0U4,0.06186364758735958,
P62854,Q9UHD8,0.11445173319458911,
P62854,Q9UJZ1,0.008816181521933694,
P62854,Q9UNH7,0.03006197086243648,
P62854,Q9Y3D6,0.006469672629716304,
P62917,O15143,0.025615839261375718,
P62917,O94925,0.04323047963500146,
P62917,P02652,0.0257988705538566,
P62917,P04179,0.02087967719130534,
P62917,P12956,0.03743204167137978,
P62917,P18859,0.027444642733502517,
P62917,P21281,0.0374282842379183,
P62917,P26022,0.03396266920631981,
P62917,P26447,0.02319717236258951,
P62917,P30085,0.008633197339534677,
P62917,P35222,0.024508994860580197,
P62917,P36957,0.020088192125605437,
P62917,P38606,0.011433294246966461,
P62917,P40926,0.01839887001364638,
P62917,P42765,0.032662063001605915,
P62917,P56192,0.035262930373092374,
P62917,P61981,0.001403180508658581,
P62917,P62854,0.002266183780251772,
P62917,Q02218,0.00253171926803089,
P62917,Q02818,0.0038810820428496684,
P62917,Q07065,0.02110235876176993,
P62917,Q07866,0.020429056678048736,
P62917,Q07954,0.043801192324328636,
P62917,Q13162,0.17405360303050715,
P62917,Q14011,0.010688536678538349,
P62917,Q15459,0.00108909104614727,
P62917,Q15843,0.013155015302543904,
P62917,Q96L92,0.11991624706882133,
P62917,Q9H0U4,0.13261896375422913,
P62917,Q9UHD8,0.0021691600242786935,
P62917,Q9UJZ1,0.0047606652788359,
P62917,Q9UNH7,0.003924782441844734,
P62917,Q9Y3D6,0.006130398503770094,
Q02218,O15143,0.0033696989949381882,
Q02218,O94925,0.027738196974055745,
Q02218,P02652,0.02043967351918187,
Q02218,P04179,0.1460208017891882,
Q02218,P12956,0.013945340695016958,
Q02218,P18859,0.04978294265626131,
Q02218,P21281,0.010853340357836362,
Q02218,P26022,0.04952609784241524,
Q02218,P26447,0.019093280882506145,
Q02218,P30085,0.009768308965316688,
Q02218,P35222,0.0168930860995388,
Q02218,P36957,0.12704424293327884,
Q02218,P38606,0.010682934490392615,
Q02218,P40926,0.0058627756698655005,
Q02218,P42765,0.03955145406754151,
Q02218,P56192,0.013939576836044052,
Q02218,P61981,0.029266928474280276,
Q02218,P62854,0.017960792336056196,
Q02218,P62917,0.006439030424321877,
Q02218,Q02818,0.013650694422497254,
Q02218,Q07065,0.02651283629722606,
Q02218,Q07866,0.024946276627544648,
Q02218,Q07954,0.03161508081859928,
Q02218,Q13162,0.002766607056465202,
Q02218,Q14011,0.003496165225556096,
Q02218,Q15459,0.021295705917653684,
Q02218,Q15843,0.069396145223336,
Q02218,Q96L92,0.04395756807126867,
Q02218,Q9H0U4,0.008177721327478507,
Q02218,Q9UHD8,0.006743604803119047,
Q02218,Q9UJZ1,0.05171728677367172,
Q02218,Q9UNH7,0.017994235448309234,
Q02218,Q9Y3D6,0.054553086965829854,
Q02818,O15143,0.0,
Q02818,O94925,0.012228693878962194,
Q02818,P02652,0.08248958501999802,
Q02818,P04179,0.021950594474813623,
Q02818,P12956,0.018422593404573383,
Q02818,P18859,0.021163968951669353,
Q02818,P21281,0.01803157980313146,
Q02818,P26022,0.007905433224002644,
Q02818,P26447,0.019276087570143218,
Q02818,P30085,0.01,
Q02818,P35222,0.017806135392631917,
Q02818,P36957,0.009825317174091203,
Q02818,P38606,0.0181317817643872,
Q02818,P40926,0.01,
Q02818,P42765,0.04840107853919918,
Q02818,P56192,0.01,
Q02818,P61981,0.12123261854794992,
Q02818,P62854,0.0016102831970310832,
Q02818,P62917,0.0072203654878940935,
Q02818,Q02218,0.006019464596810136,
Q02818,Q07065,0.003869029022641186,
Q02818,Q07866,0.012928228111583617,
Q02818,Q07954,0.09747701220309508,
Q02818,Q13162,0.010080670210661002,
Q02818,Q14011,0.027429761752410773,
Q02818,Q15459,0.010838594506043155,
Q02818,Q15843,0.02250759864252921,
Q02818,Q96L92,0.0023003906047838877,
Q02818,Q9H0U4,0.010345098760383774,
Q02818,Q9UHD8,0.02931097901696275,
Q02818,Q9UJZ1,0.021931900521788516,
Q02818,Q9UNH7,0.0072764128037702816,
Q02818,Q9Y3D6,0.2707486693080023,
Q07065,O15143,0.027653642547467785,
Q07065,O94925,0.002803328427203678,
Q07065,P02652,0.053649588549362366,
Q07065,P04179,0.07276173740366726,
Q07065,P12956,0.005717374469297368,
Q07065,P18859,0.03668520194832494,
Q07065,P21281,0.005030133794884136,
Q07065,P26022,0.012411279331090107,
Q07065,P26447,0.0006742344197980562,
Q07065,P30085,0.0013427645263156176,
Q07065,P35222,0.02925994860011469,
Q07065,P36957,0.06406187704478801,
Q07065,P38606,0.014171130371552595,
Q07065,P40926,0.0030033265956062316,
Q07065,P42765,0.06321055310697593,
Q07065,P56192,0.01160159742229329,
Q07065,P61981,0.01790532276704871,
Q07065,P62854,0.014679118040586057,
Q07065,P62917,0.01030427053788196,
Q07065,Q02218,0.010338911565086088,
Q07065,Q02818,0.013588034094017133,
Q07065,Q07866,0.004257707809966469,
Q07065,Q07954,0.06272790846926156,
Q07065,Q13162,0.027952594477594465,
Q07065,Q14011,0.04184071586888384,
Q07065,Q15459,0.010831939111610457,
Q07065,Q15843,0.007550882696981546,
Q07065,Q96L92,0.10350595728003006,
Q07065,Q9H0U4,0.00465105272319989,
Q07065,Q9UHD8,0.0041115384812978545,
Q07065,Q9UJZ1,0.006695672283513037,
Q07065,Q9UNH7,0.0008905980791776817,
Q07065,Q9Y3D6,0.23438118381844225,
Q07866,O15143,0.007384491032315426,
Q07866,O94925,0.023422083372144145,
Q07866,P02652,0.014649556574794262,
