Regulator,Target,Weight,Sign
P02652,P21281,0.009428338897765542,
P02652,P26022,0.007325282649121325,
P02652,P26447,0.009293485377518276,
P02652,P30085,0.005339675108837943,
P02652,P35222,0.00424168973619404,
P02652,P36957,0.0113154169989428,
P02652,P38606,0.0549803108583967,
P02652,P40926,0.009037697362934284,
P02652,P42765,0.03966414283474195,
P02652,P56192,0.009231566570527608,
P02652,P61981,0.020763445666011283,
P02652,P62854,0.01626070785265801,
P02652,P62917,0.012371343799312793,
P02652,Q02218,0.04737713326390248,
P02652,Q02818,0.010860121964438247,
P02652,Q07065,0.05932812708251075,
P02652,Q07866,0.04940912850321884,
P02652,Q07954,0.13096707470865157,
P02652,Q13162,0.10540130690748067,
P02652,Q14011,0.012674557594029457,
P02652,Q15459,0.00042471220783330444,
P02652,Q15843,0.075194320409198,
P02652,Q96L92,0.08083955347803348,
P02652,Q9H0U4,0.00538638182143641,
P02652,Q9UHD8,0.015558292653772416,
P02652,Q9UJZ1,0.038343162502096594,
P02652,Q9UNH7,0.005769256173459659,
P02652,Q9Y3D6,0.019625256907271724,
P04179,O15143,0.08426011705584907,
P04179,O94925,0.05459744743416292,
P04179,P02652,0.028072172605572616,
P04179,P12956,0.029345520663319156,
P04179,P18859,0.041020809008930924,
P04179,P21281,0.01219697637153186,
P04179,P26022,0.06460091570358097,
P04179,P26447,0.03378292909781435,
P04179,P30085,0.012430102830974121,
P04179,P35222,0.030166318068567118,
P04179,P36957,0.03545916834683588,
P04179,P38606,0.0008711124455060461,
P04179,P40926,0.026360171508847396,
P04179,P42765,0.003353022182137167,
P04179,P56192,0.030147798807993925,
P04179,P61981,0.02936294533710992,
P04179,P62854,0.006867187541253313,
P04179,P62917,0.03339641139172463,
P04179,Q02218,0.027032123107682923,
P04179,Q02818,0.08027153479867484,
P04179,Q07065,0.016754707515552372,
P04179,Q07866,0.03482096401034684,
P04179,Q07954,0.029036818746331513,
P04179,Q13162,0.019519025191739207,
P04179,Q14011,0.0202893857804876,
P04179,Q15459,0.05805871684704985,
P04179,Q15843,0.002933280420842233,
P04179,Q96L92,0.008703173249362582,
P04179,Q9H0U4,0.07876297437528916,
P04179,Q9UHD8,0.0057522498925244815,
P04179,Q9UJZ1,0.01259261301769426,
P04179,Q9UNH7,0.010080407527763213,
P04179,Q9Y3D6,0.0023565146086190615,
P12956,O15143,0.04905263474315128,
P12956,O94925,0.040005667728299506,
P12956,P02652,0.02077093382584331,
P12956,P04179,0.029837086354335584,
P12956,P18859,0.05817982534016644,
P12956,P21281,0.001212416877545617,
P12956,P26022,0.06874000534827746,
P12956,P26447,0.060075436990492906,
P12956,P30085,0.029177106308450575,
P12956,P35222,0.06019675621248572,
P12956,P36957,0.06694840995421365,
P12956,P38606,0.001475065205846045,
P12956,P40926,0.019724981681565473,
P12956,P42765,0.0007846859500190274,
P12956,P56192,0.04895676654428538,
P12956,P61981,0.019718823276012556,
P12956,P62854,0.019524909553601744,
P12956,P62917,0.02107995895653572,
P12956,Q02218,0.0024925189901074587,
P12956,Q02818,0.03140843064341182,
P12956,Q07065,0.019887643982414594,
P12956,Q07866,0.029849767142706516,
P12956,Q07954,0.01071430176676754,
P12956,Q13162,0.010111633188291036,
P12956,Q14011,0.0006864329900165929,
P12956,Q15459,0.05805912620537292,
P12956,Q15843,0.0014646577072192047,
P12956,Q96L92,0.00982993909610866,
P12956,Q9H0U4,0.04930442731395444,
P12956,Q9UHD8,0.07683329356120412,
P12956,Q9UJZ1,0.0020724157596046983,
P12956,Q9UNH7,0.0306565965471991,
P12956,Q9Y3D6,0.0012231356261714476,
P18859,O15143,0.04351154034347877,
P18859,O94925,0.052024396647248575,
P18859,P02652,0.027875951120953597,
P18859,P04179,0.04769509394288181,
P18859,P12956,0.07274580347271736,
P18859,P21281,0.00662978179948247,
P18859,P26022,0.04174349928413832,
P18859,P26447,0.06971846084017909,
P18859,P30085,0.03029390288081963,
P18859,P35222,0.05313781505723671,
P18859,P36957,0.04202066371823832,
P18859,P38606,0.011810230570053568,
P18859,P40926,0.027635697066956594,
P18859,P42765,0.008892668472751691,
P18859,P56192,0.04705998276748874,
P18859,P61981,0.019452548510306884,
P18859,P62854,0.02856903075074576,
P18859,P62917,0.04598192245998961,
P18859,Q02218,0.017171026585600914,
P18859,Q02818,0.03460085350233484,
P18859,Q07065,0.058957291491429906,
P18859,Q07866,0.0045654366184690685,
P18859,Q07954,0.015627388307059894,
P18859,Q13162,0.023047719839419254,
P18859,Q14011,0.0018850671198788603,
P18859,Q15459,0.01641278177167437,
P18859,Q15843,0.02115050633579542,
P18859,Q96L92,0.019591046132696698,
P18859,Q9H0U4,0.0412926742964511,
P18859,Q9UHD8,0.02214239083148108,
P18859,Q9UJZ1,0.001999505361290967,
P18859,Q9UNH7,0.008776144684172852,
P18859,Q9Y3D6,0.011061979609291634,
P21281,O15143,0.08176017780702699,
P21281,O94925,0.0031280783017917217,
P21281,P02652,0.019910017878510707,
P21281,P04179,0.03143418916347263,
P21281,P12956,0.011455119049542379,
P21281,P18859,0.035864504019076635,
P21281,P26022,0.14534911948210377,
P21281,P26447,0.008643322365032723,
P21281,P30085,0.07288686248935133,
P21281,P35222,0.029110288059438515,
P21281,P36957,0.05793582873708327,
P21281,P38606,0.010122475742884406,
P21281,P40926,0.000803596701223339,
P21281,P42765,0.0326959228922501,
P21281,P56192,0.020241498152359063,
P21281,P61981,0.0032839542524025767,
P21281,P62854,0.021524106719422734,
P21281,P62917,0.0665533339767605,
P21281,Q02218,0.054973676419537626,
P21281,Q02818,0.011269242452326174,
P21281,Q07065,0.013536793342190571,
P21281,Q07866,0.0015204068660507868,
P21281,Q07954,0.011323260571352722,
P21281,Q13162,0.05492557388828542,
P21281,Q14011,0.04756493092933176,
P21281,Q15459,0.027198297628475122,
P21281,Q15843,0.010109575017874734,
P21281,Q96L92,0.017202426093821593,
P21281,Q9H0U4,0.0004012133455545618,
P21281,Q9UHD8,0.010899659344042356,
P21281,Q9UJZ1,0.027117593421830937,
P21281,Q9UNH7,0.01531995973445496,
P21281,Q9Y3D6,0.025327366909358173,
P26022,O15143,0.11485342304236043,
P26022,O94925,0.08434422531632327,
P26022,P02652,0.010583940998810075,
P26022,P04179,0.011481496612240977,
P26022,P12956,0.051405449108399594,
P26022,P18859,0.05876448475636312,
P26022,P21281,0.0008265483225597248,
P26022,P26447,0.05827148742125518,
P26022,P30085,0.04792833091217654,
P26022,P35222,0.03943526934430563,
P26022,P36957,0.06684211928467505,
P26022,P38606,0.0013934258583725946,
P26022,P40926,0.02098894254690459,
P26022,P42765,0.0018323889267413173,
P26022,P56192,0.05701370071310649,
P26022,P61981,0.015212520968748007,
P26022,P62854,0.020344011410619048,
P26022,P62917,0.010710439035633377,
P26022,Q02218,0.002558926764255154,
P26022,Q02818,0.011972279953898324,
P26022,Q07065,0.0007249280630286796,
P26022,Q07866,0.01966457949533745,
P26022,Q07954,0.0017293794593218556,
P26022,Q13162,9.672109325048189e-05,
P26022,Q14011,0.010277662375539193,
P26022,Q15459,0.04683270390916781,
P26022,Q15843,0.0030111506974233055,
P26022,Q96L92,0.0011617076475114493,
P26022,Q9H0U4,0.0781568658607925,
P26022,Q9UHD8,0.041816556774944544,
P26022,Q9UJZ1,0.010737936955902081,
P26022,Q9UNH7,0.029664383617416402,
P26022,Q9Y3D6,0.002282952065981019,
P26447,O15143,0.02347841546478071,
P26447,O94925,0.03623603204445901,
P26447,P02652,0.03160654095241307,
P26447,P04179,0.024360501752181362,
P26447,P12956,0.08877542593769387,
P26447,P18859,0.06957789528132104,
P26447,P21281,0.0010502116628752535,
P26447,P26022,0.087700114866394,
P26447,P30085,0.0352268074324386,
P26447,P35222,0.06742432610057239,
P26447,P36957,0.0479074764678863,
P26447,P38606,0.0028155506775295338,
P26447,P40926,0.011560845315660977,
P26447,P42765,0.0016295004432840066,
P26447,P56192,0.04220590543977498,
P26447,P61981,0.007782208865796895,
P26447,P62854,0.03476253082708196,
P26447,P62917,0.036213095978135774,
P26447,Q02218,0.0048368696180497005,
P26447,Q02818,0.03407273994533456,
P26447,Q07065,0.02916735894668089,
P26447,Q07866,0.024520204169083248,
P26447,Q07954,0.011426511358107978,
P26447,Q13162,0.002106874157463197,
P26447,Q14011,0.010908606967650803,
P26447,Q15459,0.025805018257006367,
P26447,Q15843,0.016717508816952827,
P26447,Q96L92,0.0014567855329093147,
P26447,Q9H0U4,0.06446080874434479,
P26447,Q9UHD8,0.04848291222726579,
P26447,Q9UJZ1,0.007755625752287592,
P26447,Q9UNH7,0.0013019268383556279,
P26447,Q9Y3D6,0.010593989191037479,
P30085,O15143,0.0593765003479457,
P30085,O94925,0.019795500624161563,
P30085,P02652,0.014710180904239136,
P30085,P04179,0.07329112934470096,
P30085,P12956,0.04153612692047234,
P30085,P18859,0.018927125677771054,
P30085,P21281,0.011437143990917453,
P30085,P26022,0.028064305243137966,
P30085,P26447,0.05156963932651542,
P30085,P35222,0.05142267047384053,
P30085,P36957,0.033547355815039114,
P30085,P38606,0.009311956225185635,
P30085,P40926,0.03187923344381659,
P30085,P42765,0.026765027385253645,
P30085,P56192,0.08042443519542497,
P30085,P61981,0.015318851541816576,
P30085,P62854,0.006014801379896951,
P30085,P62917,0.01659090860948709,
P30085,Q02218,0.033434518239119526,
P30085,Q02818,0.011779046571516814,
P30085,Q07065,0.03424656937603447,
P30085,Q07866,0.0480797544746398,
P30085,Q07954,0.0027444413314353603,
P30085,Q13162,0.02678690845847086,
P30085,Q14011,0.002357826959994294,
P30085,Q15459,0.040088251007202015,
P30085,Q15843,0.004903420127627313,
P30085,Q96L92,0.003044742754217661,
P30085,Q9H0U4,0.066633912347519,
P30085,Q9UHD8,0.04839629131173664,
P30085,Q9UJZ1,0.007905760868491518,
P30085,Q9UNH7,0.012516332014235514,
P30085,Q9Y3D6,0.0007254512911558737,
P35222,O15143,0.02578462437359846,
P35222,O94925,0.048819760920672736,
P35222,P02652,0.018625365755848767,
P35222,P04179,0.030511640029851357,
P35222,P12956,0.02745843681034509,
P35222,P18859,0.05262964373509432,
P35222,P21281,0.006482179444821974,
P35222,P26022,0.07190675234390005,
P35222,P26447,0.04602200616107308,
P35222,P30085,0.06116404362602304,
P35222,P36957,0.0485517743927957,
P35222,P38606,0.00582082915756295,
P35222,P40926,0.022764386584119466,
P35222,P42765,0.0014711897391396845,
P35222,P56192,0.0869437648197489,
P35222,P61981,0.013395141485055957,
P35222,P62854,0.055552468176551226,
P35222,P62917,0.025835327278310533,
P35222,Q02218,0.002021385436816185,
P35222,Q02818,0.032688896216372665,
P35222,Q07065,0.009854438614000793,
P35222,Q07866,0.011299419904312734,
P35222,Q07954,0.006033095768798177,
P35222,Q13162,0.002150941414451962,
P35222,Q14011,0.0025468021079313235,
P35222,Q15459,0.08312737661677788,
P35222,Q15843,0.009743039220280818,
P35222,Q96L92,0.01348091579459141,
P35222,Q9H0U4,0.052015140499272805,
P35222,Q9UHD8,0.049817735157092494,
P35222,Q9UJZ1,0.008499498289798261,
P35222,Q9UNH7,0.02273501477629456,
P35222,Q9Y3D6,0.003931051171391072,
P36957,O15143,0.07474782429186498,
P36957,O94925,0.04520824691961198,
P36957,P02652,0.007857353439075673,
P36957,P04179,0.04005312424463743,
P36957,P12956,0.0588596718698459,
P36957,P18859,0.04575983823945701,
P36957,P21281,0.004835726569075785,
P36957,P26022,0.024611283098379684,
P36957,P26447,0.08241277163685495,
P36957,P30085,0.07067223595973059,
P36957,P35222,0.03625056818401931,
P36957,P38606,0.014080231905000089,
P36957,P40926,0.03597440124606211,
P36957,P42765,0.003672983361538587,
P36957,P56192,0.04428351183999376,
P36957,P61981,0.011396231349041783,
P36957,P62854,0.024674904749391293,
P36957,P62917,0.011136307573454275,
P36957,Q02218,0.02265144397448139,
P36957,Q02818,0.002024725710939926,
P36957,Q07065,0.029470866052887675,
P36957,Q07866,0.05521118728581026,
P36957,Q07954,0.014104329349520665,
P36957,Q13162,0.00988715792371217,
P36957,Q14011,0.013852673713205652,
P36957,Q15459,0.05963664612295244,
P36957,Q15843,0.010723017517091895,
P36957,Q96L92,0.0035989406650557337,
P36957,Q9H0U4,0.03967969857809591,
P36957,Q9UHD8,0.027040599061532354,
P36957,Q9UJZ1,0.0011523768939723975,
P36957,Q9UNH7,0.01276170538633624,
P36957,Q9Y3D6,0.0032043904461130763,
P38606,O15143,0.010728636861947931,
P38606,O94925,0.020804520088274273,
P38606,P02652,0.005278940329418017,
P38606,P04179,0.04553454519349375,
P38606,P12956,0.011380650299424717,
P38606,P18859,0.0038896957325121016,
P38606,P21281,0.04560844507604488,
P38606,P26022,0.01604414950137605,
P38606,P26447,0.010327251462946465,
P38606,P30085,0.005577340213075193,
P38606,P35222,0.013855570452853152,
P38606,P36957,0.030076234883230555,
P38606,P40926,0.00983182409741342,
P38606,P42765,0.02503678386223477,
P38606,P56192,0.010857646539489747,
P38606,P61981,0.07510340199052763,
P38606,P62854,0.0006478791469270319,
P38606,P62917,0.0126542184361018,
P38606,Q02218,0.018012993686837835,
P38606,Q02818,0.011633094785948414,
P38606,Q07065,0.00621500085366653,
P38606,Q07866,0.030570145085577028,
P38606,Q07954,0.00633702647115182,
P38606,Q13162,0.4536110999619399,
P38606,Q14011,0.006293569789369553,
P38606,Q15459,0.0035799045949196544,
P38606,Q15843,0.0053783047927762504,
P38606,Q96L92,0.031542850407259564,
P38606,Q9H0U4,0.002885637852332796,
P38606,Q9UHD8,0.0024381992083170765,
P38606,Q9UJZ1,0.009290183144794755,
P38606,Q9UNH7,0.018551183457158397,
P38606,Q9Y3D6,0.002822387757950258,
P40926,O15143,0.009113573590017483,
P40926,O94925,0.012137697475627924,
P40926,P02652,0.31666721612102205,
P40926,P04179,0.001704196057422166,
P40926,P12956,0.03197445757114123,
P40926,P18859,0.006942509396332991,
P40926,P21281,0.024605608240263997,
P40926,P26022,0.02372145294038778,
P40926,P26447,0.03653119022560993,
P40926,P30085,0.01789513940173933,
P40926,P35222,0.0053977265884184965,
P40926,P36957,0.003990071293972001,
P40926,P38606,0.011774319995820261,
P40926,P42765,0.01281207614482234,
P40926,P56192,0.02287371523648336,
P40926,P61981,0.0023764448160953078,
P40926,P62854,0.005310413762181509,
P40926,P62917,0.02660264294851328,
P40926,Q02218,0.0044308041974405075,
P40926,Q02818,0.0894548520667171,
P40926,Q07065,0.020501433270452844,
P40926,Q07866,0.024417547427064697,
P40926,Q07954,0.026278908445412905,
P40926,Q13162,0.009121981768511167,
P40926,Q14011,0.026198686533613885,
P40926,Q15459,0.00233667492879778,
P40926,Q15843,0.019519590165297904,
P40926,Q96L92,0.004297322467632261,
P40926,Q9H0U4,0.003259379885219143,
P40926,Q9UHD8,0.02886861047777772,
P40926,Q9UJZ1,0.0023300081454734737,
P40926,Q9UNH7,0.0009429087462173425,
P40926,Q9Y3D6,0.1605328640531526,
P42765,O15143,0.010317337016029507,
P42765,O94925,0.011159679480140976,
P42765,P02652,0.0837837522521804,
P42765,P04179,0.007229032364647285,
P42765,P12956,0.052317136311155824,
P42765,P18859,0.015398599315322859,
P42765,P21281,0.07993490168533743,
P42765,P26022,0.021794461321157546,
P42765,P26447,0.01918498213528629,
P42765,P30085,0.02019674122404953,
P42765,P35222,0.047337684896012755,
P42765,P36957,0.0010636874222045944,
P42765,P38606,0.028669206013353404,
P42765,P40926,0.0008415264839784513,
P42765,P56192,0.0425456601233987,
P42765,P61981,0.031594646325812756,
P42765,P62854,0.10905084574990205,
P42765,P62917,0.0003035849499512247,
P42765,Q02218,0.025849524325527947,
P42765,Q02818,0.02764609636604993,
P42765,Q07065,0.004351248205777107,
P42765,Q07866,0.006323109797622692,
P42765,Q07954,0.014731444383768808,
P42765,Q13162,0.014995504571096304,
P42765,Q14011,0.014130034964253508,
P42765,Q15459,0.006300373535940616,
P42765,Q15843,0.04932734724234541,
P42765,Q96L92,0.06052072591743717,
P42765,Q9H0U4,0.003058147948999445,
P42765,Q9UHD8,0.08582011520461227,
P42765,Q9UJZ1,0.015269403072841576,
P42765,Q9UNH7,0.05178016960973673,
P42765,Q9Y3D6,0.011454748179401905,
P56192,O15143,0.018625336527017616,
P56192,O94925,0.02815342594981324,
P56192,P02652,0.026262898531026237,
P56192,P04179,0.026172816092497834,
P56192,P12956,0.07625143620829729,
P56192,P18859,0.01578147176776736,
P56192,P21281,0.016227927878575507,
P56192,P26022,0.04653196470015136,
P56192,P26447,0.10717544547563612,
P56192,P30085,0.05194846900598504,
P56192,P35222,0.036924939250953887,
P56192,P36957,0.05010973794802415,
P56192,P38606,0.00433493291029533,
P56192,P40926,0.030548816232266754,
P56192,P42765,0.0031419645184165897,
P56192,P61981,0.01113328541116348,
P56192,P62854,0.009691944928950152,
P56192,P62917,0.03087876801153233,
P56192,Q02218,0.012318344491806606,
P56192,Q02818,0.033629838127615434,
P56192,Q07065,0.057305541904556744,
P56192,Q07866,0.014046804051762063,
P56192,Q07954,0.027405823393344124,
P56192,Q13162,0.05539597049908612,
P56192,Q14011,0.012747695994866732,
P56192,Q15459,0.045077293121633034,
P56192,Q15843,0.012465735127854198,
P56192,Q96L92,0.001960404068710059,
P56192,Q9H0U4,0.023088901752460308,
P56192,Q9UHD8,0.011919685652257626,
P56192,Q9UJZ1,0.020067019704095797,
P56192,Q9UNH7,0.031044815946736713,
P56192,Q9Y3D6,0.001520908158771213,
P61981,O15143,0.041023595213395964,
P61981,O94925,0.03232266159796251,
P61981,P02652,0.01355207495951841,
P61981,P04179,0.05568322966908577,
P61981,P12956,0.07436520251196403,
P61981,P18859,0.02506339416579162,
P61981,P21281,0.03518078505844919,
P61981,P26022,0.007789872582701248,
P61981,P26447,0.03377460119031164,
P61981,P30085,0.040090455121222925,
P61981,P35222,0.06386760673898605,
P61981,P36957,0.003135410116069404,
P61981,P38606,0.002970226527084486,
P61981,P40926,0.006315898394025708,
P61981,P42765,0.032284050037437756,
P61981,P56192,0.04515325080028038,
P61981,P62854,0.1590140804166695,
P61981,P62917,0.006628694962956862,
P61981,Q02218,0.0009062280258453963,
P61981,Q02818,0.013488118114941742,
P61981,Q07065,0.009023794053225112,
P61981,Q07866,0.0009570417825643624,
P61981,Q07954,0.005794746393090673,
P61981,Q13162,0.012280632581096636,
P61981,Q14011,0.005940627055655543,
P61981,Q15459,0.01701357663100608,
P61981,Q15843,0.01229238101116165,
P61981,Q96L92,0.01587344911752474,
P61981,Q9H0U4,0.0013511104118278307,
P61981,Q9UHD8,0.11326462938983152,
P61981,Q9UJZ1,0.004137567165457617,
P61981,Q9UNH7,0.06656323455105534,
P61981,Q9Y3D6,0.023154667813932068,
P62854,O15143,0.010767792617476074,
P62854,O94925,0.055452580197642945,
P62854,P02652,0.01396226561884343,
P62854,P04179,0.1204212046401611,
P62854,P12956,0.06279059657679481,
P62854,P18859,0.023146987852774963,
P62854,P21281,0.006669285496702779,
P62854,P26022,0.027675428953177886,
P62854,P26447,0.0668257622404455,
P62854,P30085,0.04209497686295367,
P62854,P35222,0.010987757597874761,
P62854,P36957,0.04250141878530945,
P62854,P38606,0.003471828132716558,
P62854,P40926,0.02950216025766044,
P62854,P42765,0.001658882815558519,
P62854,P56192,0.03220456279279452,
P62854,P61981,0.015529601830622712,
P62854,P62917,0.035458112357010664,
P62854,Q02218,0.0012092621548441256,
P62854,Q02818,0.008261786743266417,
P62854,Q07065,0.017931735841760336,
P62854,Q07866,0.07183178216792521,
P62854,Q07954,0.010777376253830547,
P62854,Q13162,0.031463767577098865,
P62854,Q14011,0.0032170370862652604,
P62854,Q15459,0.06254866409775044,
P62854,Q15843,0.02926498639209587,
P62854,Q96L92,0.005432431752416632,
P62854,Q9H0U4,0.04309725257031473,
P62854,Q9UHD8,0.036612195605532506,
P62854,Q9UJZ1,0.01280303789230481,
P62854,Q9UNH7,0.008481456369787647,
P62854,Q9Y3D6,0.016661167910005728,
P62917,O15143,0.01324228236405778,
P62917,O94925,0.013637298129670114,
P62917,P02652,0.023601138181055113,
P62917,P04179,0.02861802789625821,
P62917,P12956,0.012161351976690188,
P62917,P18859,0.045015477786530526,
P62917,P21281,0.00938231082004323,
P62917,P26022,0.018830566902792115,
P62917,P26447,0.002913323382880667,
P62917,P30085,0.026189788944408533,
P62917,P35222,0.008803138156778294,
P62917,P36957,0.023447327997015703,
P62917,P38606,0.022262340585883708,
P62917,P40926,0.027225031292401985,
P62917,P42765,0.032860754400809884,
P62917,P56192,0.04185828493326323,
P62917,P61981,0.010469190887123798,
P62917,P62854,0.004676799254330349,
P62917,Q02218,0.017105716840421944,
P62917,Q02818,0.012946040008129751,
P62917,Q07065,0.0482871432185586,
P62917,Q07866,0.027275620976734208,
P62917,Q07954,0.052085639496570656,
P62917,Q13162,0.13634202690305747,
P62917,Q14011,0.05294291289561439,
P62917,Q15459,0.005631990104011377,
P62917,Q15843,0.007844070178472336,
P62917,Q96L92,0.027725498474487614,
P62917,Q9H0U4,0.0034037162718693064,
P62917,Q9UHD8,0.0231404152607358,
P62917,Q9UJZ1,0.14127780620089553,
P62917,Q9UNH7,0.043201990980822724,
P62917,Q9Y3D6,0.030950084739743387,
Q02218,O15143,0.012740718741009302,
Q02218,O94925,0.029888538380364194,
Q02218,P02652,0.0275902514610484,
Q02218,P04179,0.0234631728837691,
Q02218,P12956,0.09654752273441797,
Q02218,P18859,0.008250727343767394,
Q02218,P21281,0.006472005170069165,
Q02218,P26022,0.03354619297358497,
Q02218,P26447,0.010382810445823532,
Q02218,P30085,0.07259970214958887,
Q02218,P35222,0.05821162297268646,
Q02218,P36957,0.007594784236482628,
Q02218,P38606,0.003762273955459176,
Q02218,P40926,0.00428181336980695,
Q02218,P42765,0.01289142127972722,
Q02218,P56192,0.005273290588419477,
Q02218,P61981,0.02960529954586468,
Q02218,P62854,0.0027194390614705493,
Q02218,P62917,0.01956622181706611,
Q02218,Q02818,0.04456838099127803,
Q02218,Q07065,0.029690642665995665,
Q02218,Q07866,0.011701398911606953,
Q02218,Q07954,0.015325972642558314,
Q02218,Q13162,0.0327570633364133,
Q02218,Q14011,0.09626860282532876,
Q02218,Q15459,0.03370286739710824,
Q02218,Q15843,0.01070937597662665,
Q02218,Q96L92,0.0458000787947821,
Q02218,Q9H0U4,0.048598796721440844,
Q02218,Q9UHD8,0.024727650746340184,
Q02218,Q9UJZ1,0.0251411454056978,
Q02218,Q9UNH7,0.07316348172111371,
Q02218,Q9Y3D6,0.0215334973874398,
Q02818,O15143,0.02112667487746008,
Q02818,O94925,0.051982102543701246,
Q02818,P02652,0.014202543582500686,
Q02818,P04179,0.0486145684704231,
Q02818,P12956,0.01833823718783727,
Q02818,P18859,0.02727283897833304,
Q02818,P21281,0.01975897781084623,
Q02818,P26022,0.013092200286799327,
Q02818,P26447,0.029848103677749805,
Q02818,P30085,0.0327062234450565,
Q02818,P35222,0.07521135618857483,
Q02818,P36957,0.019085471929223743,
Q02818,P38606,0.0167833752165924,
Q02818,P40926,0.009764154458162689,
Q02818,P42765,0.001479885208218849,
Q02818,P56192,0.024385960014012623,
Q02818,P61981,0.18353023017510178,
Q02818,P62854,0.02545877963778486,
Q02818,P62917,0.02030528211166671,
Q02818,Q02218,0.007537988319994667,
Q02818,Q07065,0.006721589096600886,
Q02818,Q07866,0.043668205574544615,
Q02818,Q07954,0.013583938855402088,
Q02818,Q13162,0.08346749590761766,
Q02818,Q14011,0.011773065912288478,
Q02818,Q15459,0.013041725051904162,
Q02818,Q15843,0.0062883286877426425,
Q02818,Q96L92,0.0023214915886002915,
Q02818,Q9H0U4,0.03820803356466974,
Q02818,Q9UHD8,0.028732509947429583,
Q02818,Q9UJZ1,0.012183098472995759,
Q02818,Q9UNH7,0.057193119460723287,
Q02818,Q9Y3D6,0.011021294969324595,
Q07065,O15143,0.03552592134679302,
Q07065,O94925,0.038139819490173775,
Q07065,P02652,0.01425612353689626,
Q07065,P04179,0.03693920556118188,
Q07065,P12956,0.024209895526793025,
Q07065,P18859,0.06605354003225439,
Q07065,P21281,0.02128741253166891,
Q07065,P26022,0.048715159083458894,
Q07065,P26447,0.042373862105623,
Q07065,P30085,0.044425817874558134,
Q07065,P35222,0.03401402624139821,
Q07065,P36957,0.017418160944260682,
Q07065,P38606,0.009939196004745725,
Q07065,P40926,0.0501764062418467,
Q07065,P42765,0.0026667072678845825,
Q07065,P56192,0.06857311546407246,
Q07065,P61981,0.011763254258870868,
Q07065,P62854,0.08228957461740043,
Q07065,P62917,0.040504500843275594,
Q07065,Q02218,0.0024089977177891224,
Q07065,Q02818,0.009899529102291419,
Q07065,Q07866,0.045106380001445595,
Q07065,Q07954,0.009000549839140353,
Q07065,Q13162,0.03307814205084595,
Q07065,Q14011,0.010023518688017118,
Q07065,Q15459,0.04103098464231438,
Q07065,Q15843,0.010425286637283078,
Q07065,Q96L92,0.0019282820124315544,
Q07065,Q9H0U4,0.013870789049828107,
Q07065,Q9UHD8,0.049384603400976855,
Q07065,Q9UJZ1,0.008641898784217896,
Q07065,Q9UNH7,0.02919269529964926,
Q07065,Q9Y3D6,0.0029717872923656786,
