Regulator,Target,Weight,Sign
P04179,P18859,0.045179812929074685,
P04179,P21281,0.013014711411070839,
P04179,P26022,0.033348643262969636,
P04179,P26447,0.06389153907746256,
P04179,P30085,0.027710204617842155,
P04179,P35222,0.05012555538175285,
P04179,P36957,0.04322596666135051,
P04179,P38606,0.0016577400148337059,
P04179,P40926,0.03799201451934685,
P04179,P42765,0.003561705069816563,
P04179,P56192,0.035200706406011334,
P04179,P61981,0.03332205303910324,
P04179,P62854,0.01743805050420353,
P04179,P62917,0.03441279591512514,
P04179,Q02218,0.06556670731098686,
P04179,Q02818,0.04543101357953508,
P04179,Q07065,0.0058773418912897975,
P04179,Q07866,0.014651024006672744,
P04179,Q07954,0.027533818752110265,
P04179,Q13162,0.06454768844029592,
P04179,Q14011,0.015785080099751186,
P04179,Q15459,0.0582976644479899,
P04179,Q15843,0.0052286357260129465,
P04179,Q96L92,0.0007987976761510626,
P04179,Q9H0U4,0.03151295968071766,
P04179,Q9UHD8,0.015803922698294358,
P04179,Q9UJZ1,0.0023022138640134355,
P04179,Q9UNH7,0.009806266992258183,
P04179,Q9Y3D6,0.0001848133187695512,
P12956,O15143,0.040105957228543376,
P12956,O94925,0.039168398317001446,
P12956,P02652,0.010684271623257182,
P12956,P04179,0.020689075209209703,
P12956,P18859,0.059202470685243626,
P12956,P21281,0.0021398980783252034,
P12956,P26022,0.04912814067394702,
P12956,P26447,0.07944609086254592,
P12956,P30085,0.040084168519411545,
P12956,P35222,0.031689121066629196,
P12956,P36957,0.02874172364094956,
P12956,P38606,0.0007306327509520842,
P12956,P40926,0.047799031520436124,
P12956,P42765,0.012012403693019022,
P12956,P56192,0.09637404819860022,
P12956,P61981,0.029387079165941302,
P12956,P62854,0.019878733056794343,
P12956,P62917,0.029724100972708375,
P12956,Q02218,0.0009570930611370169,
P12956,Q02818,0.019955907006677775,
P12956,Q07065,0.029870260793230578,
P12956,Q07866,0.02900051223363104,
P12956,Q07954,0.010186173301284265,
P12956,Q13162,0.0007019474576920022,
P12956,Q14011,0.0028293129163513586,
P12956,Q15459,0.05796097341316755,
P12956,Q15843,0.0017669852675607043,
P12956,Q96L92,0.011246776850983473,
P12956,Q9H0U4,0.04115999925277342,
P12956,Q9UHD8,0.06796920811196848,
P12956,Q9UJZ1,0.0011411686554945774,
P12956,Q9UNH7,0.04772857814092405,
P12956,Q9Y3D6,0.000365107386723184,
P18859,O15143,0.04064116711261828,
P18859,O94925,0.027277643825648176,
P18859,P02652,0.015592206692658412,
P18859,P04179,0.056044437249236446,
P18859,P12956,0.02069573123884415,
P18859,P21281,0.015847958905775353,
P18859,P26022,0.039686497011872206,
P18859,P26447,0.06766233393546328,
P18859,P30085,0.06618282925404573,
P18859,P35222,0.037218533872893214,
P18859,P36957,0.020587310306239854,
P18859,P38606,0.005928206130297242,
P18859,P40926,0.04957694354594683,
P18859,P42765,0.002763971480614677,
P18859,P56192,0.07381297517192714,
P18859,P61981,0.02928992369910285,
P18859,P62854,0.01149023331696363,
P18859,P62917,0.06128879576241702,
P18859,Q02218,0.012474008548878052,
P18859,Q02818,0.02218363328255988,
P18859,Q07065,0.018838033951570226,
P18859,Q07866,0.02934118289417366,
P18859,Q07954,0.022922341261951765,
P18859,Q13162,0.01234892561038489,
P18859,Q14011,0.002164473658794302,
P18859,Q15459,0.02579193395514451,
P18859,Q15843,0.005163960105118235,
P18859,Q96L92,0.002748372904981,
P18859,Q9H0U4,0.046331914258383886,
P18859,Q9UHD8,0.06909052655272463,
P18859,Q9UJZ1,0.0013644299449342583,
P18859,Q9UNH7,0.03229277718591039,
P18859,Q9Y3D6,0.01420652690819175,
P21281,O15143,0.053786248700085394,
P21281,O94925,0.0015590251176502224,
P21281,P02652,0.017699241945345046,
P21281,P04179,0.02425920980176325,
P21281,P12956,0.02778640401826328,
P21281,P18859,0.01911868093624644,
P21281,P26022,0.05749257598070133,
P21281,P26447,0.003479577864905756,
P21281,P30085,0.03382735680589041,
P21281,P35222,0.0023749595215467644,
P21281,P36957,0.027241921720287422,
P21281,P38606,0.043888870096767556,
P21281,P40926,0.013989791992461515,
P21281,P42765,0.021227396930055785,
P21281,P56192,0.0186094493564347,
P21281,P61981,0.025631020727906274,
P21281,P62854,0.010761000377792327,
P21281,P62917,0.12573302934174718,
P21281,Q02218,0.059841669406022285,
P21281,Q02818,0.029589755096148692,
P21281,Q07065,0.028742692831610163,
P21281,Q07866,0.005827888987388143,
P21281,Q07954,0.0038812054947758028,
P21281,Q13162,0.04329912230249249,
P21281,Q14011,0.061784983647472355,
P21281,Q15459,0.009954333965448732,
P21281,Q15843,0.024112484000746184,
P21281,Q96L92,0.02405599275424698,
P21281,Q9H0U4,0.00727057882376791,
P21281,Q9UHD8,0.015488392487543802,
P21281,Q9UJZ1,0.029169032164359076,
P21281,Q9UNH7,0.011219992425546515,
P21281,Q9Y3D6,0.022996389644580582,
P26022,O15143,0.06575145132550791,
P26022,O94925,0.07864758537241999,
P26022,P02652,0.01127879861611857,
P26022,P04179,0.02230592841625897,
P26022,P12956,0.030227054114163626,
P26022,P18859,0.06686368219037112,
P26022,P21281,9.400912190553639e-05,
P26022,P26447,0.08775712480592147,
P26022,P30085,0.028926531582799512,
P26022,P35222,0.059225508616530594,
P26022,P36957,0.05716998390219183,
P26022,P38606,0.0005865049853746229,
P26022,P40926,0.012038734975176584,
P26022,P42765,0.002888455448934275,
P26022,P56192,0.04168130577076341,
P26022,P61981,0.009762518891836183,
P26022,P62854,0.009976020046460024,
P26022,P62917,0.05820786375428672,
P26022,Q02218,0.001928089147366009,
P26022,Q02818,0.06857513886410473,
P26022,Q07065,0.012078328991364755,
P26022,Q07866,0.012175990333546209,
P26022,Q07954,0.020675328906797387,
P26022,Q13162,0.009132192083958152,
P26022,Q14011,0.0005595637858697616,
P26022,Q15459,0.0381513028197323,
P26022,Q15843,0.0009562505734939075,
P26022,Q96L92,0.0013268521676729813,
P26022,Q9H0U4,0.03797956292438847,
P26022,Q9UHD8,0.07951942571186149,
P26022,Q9UJZ1,0.0029771781420193594,
P26022,Q9UNH7,0.010078108553145813,
P26022,Q9Y3D6,0.0020386314252034844,
P26447,O15143,0.055361284655395075,
P26447,O94925,0.06771147718587582,
P26447,P02652,0.03751755609016137,
P26447,P04179,0.0306566276564775,
P26447,P12956,0.045929645526898835,
P26447,P18859,0.05164426044624083,
P26447,P21281,0.0053618521644049925,
P26447,P26022,0.08920628632730353,
P26447,P30085,0.02832667282717158,
P26447,P35222,0.036338829909299264,
P26447,P36957,0.027286403217593676,
P26447,P38606,0.0006455240186751518,
P26447,P40926,0.05455471573664486,
P26447,P42765,0.0015909807587561077,
P26447,P56192,0.04121108228726272,
P26447,P61981,0.0032488159094073714,
P26447,P62854,0.0183288868942473,
P26447,P62917,0.04635338514691822,
P26447,Q02218,0.015115051687251045,
P26447,Q02818,0.03024273303596117,
P26447,Q07065,0.043954407167730365,
P26447,Q07866,0.019254700193105254,
P26447,Q07954,0.013775759472437329,
P26447,Q13162,0.021866594338481888,
P26447,Q14011,0.004204397544026373,
P26447,Q15459,0.04825232038636381,
P26447,Q15843,0.006896883080370523,
P26447,Q96L92,0.006801800850630183,
P26447,Q9H0U4,0.05350305146851451,
P26447,Q9UHD8,0.04192930570336257,
P26447,Q9UJZ1,0.002930325013200615,
P26447,Q9UNH7,0.015578752789673746,
P26447,Q9Y3D6,0.0006872019640366201,
P30085,O15143,0.036148458837840514,
P30085,O94925,0.04970341364688153,
P30085,P02652,0.015829458341663317,
P30085,P04179,0.029949093719564505,
P30085,P12956,0.0555353147690901,
P30085,P18859,0.03746917844656479,
P30085,P21281,0.008225822032090008,
P30085,P26022,0.005289061005690371,
P30085,P26447,0.0451916445566506,
P30085,P35222,0.03412848171181391,
P30085,P36957,0.04222022300068837,
P30085,P38606,0.011206280084648322,
P30085,P40926,0.03464253121073243,
P30085,P42765,0.002216365081925361,
P30085,P56192,0.13296696776206438,
P30085,P61981,0.018936468259482545,
P30085,P62854,0.04294108816362033,
P30085,P62917,0.02516242399565187,
P30085,Q02218,0.022018088629745795,
P30085,Q02818,0.01976852655401028,
P30085,Q07065,0.016794955225218292,
P30085,Q07866,0.03284590756574682,
P30085,Q07954,0.008116760212997507,
P30085,Q13162,0.007581631966728064,
P30085,Q14011,0.00041068048436504565,
P30085,Q15459,0.03846238043552918,
P30085,Q15843,0.002664463627810462,
P30085,Q96L92,0.002960990017606488,
P30085,Q9H0U4,0.04027219319282805,
P30085,Q9UHD8,0.08000334639632793,
P30085,Q9UJZ1,0.02512030955531279,
P30085,Q9UNH7,0.010938371068203693,
P30085,Q9Y3D6,0.003927940751187057,
P35222,O15143,0.03442406206917199,
P35222,O94925,0.03139767891601881,
P35222,P02652,0.008287503978850197,
P35222,P04179,0.020964302296210803,
P35222,P12956,0.04765926701879077,
P35222,P18859,0.05637891623673186,
P35222,P21281,0.006264550069362673,
P35222,P26022,0.05352140785602779,
P35222,P26447,0.07019977943514176,
P35222,P30085,0.021058795985889046,
P35222,P36957,0.06717718153308533,
P35222,P38606,0.010326723786923026,
P35222,P40926,0.028625356103140785,
P35222,P42765,0.006031660233720081,
P35222,P56192,0.0378821306395322,
P35222,P61981,0.0575240147133659,
P35222,P62854,0.022505842317830847,
P35222,P62917,0.025726690593144502,
P35222,Q02218,0.00945117048300932,
P35222,Q02818,0.029992655889729894,
P35222,Q07065,0.02493267587536604,
P35222,Q07866,0.025739333776315064,
P35222,Q07954,0.015015900552922757,
P35222,Q13162,0.0007020639926300864,
P35222,Q14011,0.009652585752072335,
P35222,Q15459,0.01850233348721492,
P35222,Q15843,0.010348061332809744,
P35222,Q96L92,0.0061953248798226465,
P35222,Q9H0U4,0.04880220420124373,
P35222,Q9UHD8,0.07684784366583591,
P35222,Q9UJZ1,0.006204551776269846,
P35222,Q9UNH7,0.06113474903970225,
P35222,Q9Y3D6,0.00563677715444022,
P36957,O15143,0.010766411527265662,
P36957,O94925,0.0907511562529983,
P36957,P02652,0.0016986300595038502,
P36957,P04179,0.027982985535039032,
P36957,P12956,0.043667813693906876,
P36957,P18859,0.08512553813515236,
P36957,P21281,0.005314256396301823,
P36957,P26022,0.03356706847657365,
P36957,P26447,0.06206108610228417,
P36957,P30085,0.07294675075276134,
P36957,P35222,0.05073749585369849,
P36957,P38606,0.006232903722973106,
P36957,P40926,0.044697602000175855,
P36957,P42765,0.007223680440789305,
P36957,P56192,0.05402733607961582,
P36957,P61981,0.012142831528485467,
P36957,P62854,0.015651074452258443,
P36957,P62917,0.03417788116784218,
P36957,Q02218,0.0019342230530716114,
P36957,Q02818,0.020727552537789243,
P36957,Q07065,0.03896539679106719,
P36957,Q07866,0.0013674629058493687,
P36957,Q07954,0.005143051292014582,
P36957,Q13162,0.00622215890285538,
P36957,Q14011,0.01650861040509178,
P36957,Q15459,0.014748868564219166,
P36957,Q15843,0.0015119580770100993,
P36957,Q96L92,0.0024360885701868672,
P36957,Q9H0U4,0.09096210365617302,
P36957,Q9UHD8,0.04214681808078154,
P36957,Q9UJZ1,0.012241887897252206,
P36957,Q9UNH7,0.009359106283210733,
P36957,Q9Y3D6,0.009190415588673166,
P38606,O15143,0.012688284979759325,
P38606,O94925,0.005607308454924321,
P38606,P02652,0.004550765833419026,
P38606,P04179,0.04157147812026795,
P38606,P12956,0.020305341360245935,
P38606,P18859,0.021457244761998742,
P38606,P21281,0.037046988688829656,
P38606,P26022,0.010533418310528626,
P38606,P26447,0.02078151841525973,
P38606,P30085,0.007458687528111692,
P38606,P35222,0.020812835231568554,
P38606,P36957,0.018944365926440894,
P38606,P40926,0.019609070896828475,
P38606,P42765,0.006328838475173007,
P38606,P56192,0.010506497626625247,
P38606,P61981,0.11511508331062666,
P38606,P62854,0.004909248242260389,
P38606,P62917,0.0022695196895443893,
P38606,Q02218,0.0010720313972765977,
P38606,Q02818,0.007836853287928556,
P38606,Q07065,0.004884266055372155,
P38606,Q07866,0.056287939268587286,
P38606,Q07954,0.011339522498022303,
P38606,Q13162,0.4372307196106865,
P38606,Q14011,0.015340047814861228,
P38606,Q15459,0.013410270367637886,
P38606,Q15843,0.012777890148843793,
P38606,Q96L92,0.004473244960167678,
P38606,Q9H0U4,0.004013424592168622,
P38606,Q9UHD8,0.011571454993091887,
P38606,Q9UJZ1,0.004801595485525454,
P38606,Q9UNH7,0.013311403241649013,
P38606,Q9Y3D6,0.0020921469262659893,
P40926,O15143,0.01711374832341258,
P40926,O94925,0.048977098774622654,
P40926,P02652,0.29997576688204974,
P40926,P04179,0.022874380563709405,
P40926,P12956,0.024615843207732566,
P40926,P18859,0.01191804258924679,
P40926,P21281,0.0017878145101525287,
P40926,P26022,0.020883985245376983,
P40926,P26447,0.023997747835534912,
P40926,P30085,0.0016538851379957265,
P40926,P35222,0.017339842100087485,
P40926,P36957,0.01329857760141124,
P40926,P38606,0.005019615920994057,
P40926,P42765,0.010449049295896868,
P40926,P56192,0.004371589055249949,
P40926,P61981,0.0032456295586349064,
P40926,P62854,0.003426674278008965,
P40926,P62917,0.0433758068136833,
P40926,Q02218,0.007488575612645571,
P40926,Q02818,0.09859373192265145,
P40926,Q07065,0.021310896168934793,
P40926,Q07866,0.02899893453665392,
P40926,Q07954,0.006254671195914888,
P40926,Q13162,0.03215824347581138,
P40926,Q14011,0.011803998225335502,
P40926,Q15459,0.01678302540036314,
P40926,Q15843,0.01762722939119194,
P40926,Q96L92,0.02373750981526552,
P40926,Q9H0U4,0.03068378156371597,
P40926,Q9UHD8,0.02839118067705353,
P40926,Q9UJZ1,0.009221372538768549,
P40926,Q9UNH7,0.03031212883010205,
P40926,Q9Y3D6,0.041223011753952966,
P42765,O15143,0.008689796884697903,
P42765,O94925,0.019658741732695044,
P42765,P02652,0.017735719238628614,
P42765,P04179,0.07681670620717644,
P42765,P12956,0.06426421405367642,
P42765,P18859,0.02012782472358032,
P42765,P21281,0.05968855994531615,
P42765,P26022,0.010787622903657772,
P42765,P26447,0.010925961078515754,
P42765,P30085,0.03509188258721153,
P42765,P35222,0.026737229697352323,
P42765,P36957,0.004779454627702004,
P42765,P38606,0.0073895943998391845,
P42765,P40926,0.004931452185414968,
P42765,P56192,0.019870537477975327,
P42765,P61981,0.02345968949882187,
P42765,P62854,0.09555952895767662,
P42765,P62917,0.004590368455443828,
P42765,Q02218,0.009429850153508043,
P42765,Q02818,0.004395991549085469,
P42765,Q07065,0.004698800290282382,
P42765,Q07866,0.010889397390957312,
P42765,Q07954,0.015656237397516485,
P42765,Q13162,0.06043255135959998,
P42765,Q14011,0.004423910839028202,
P42765,Q15459,0.024342370960666052,
P42765,Q15843,0.0434110896297939,
P42765,Q96L92,0.09757944701844318,
P42765,Q9H0U4,0.008613152820710498,
P42765,Q9UHD8,0.057885978457664,
P42765,Q9UJZ1,0.02707175790462035,
P42765,Q9UNH7,0.0977368632369177,
P42765,Q9Y3D6,0.016680033235417988,
P56192,O15143,0.023585731404902933,
P56192,O94925,0.039847591833679016,
P56192,P02652,0.0008157138926587066,
P56192,P04179,0.08462445639347001,
P56192,P12956,0.06239367359995978,
P56192,P18859,0.024469732285104153,
P56192,P21281,0.02070358319807442,
P56192,P26022,0.04562592998582729,
P56192,P26447,0.10864581038342158,
P56192,P30085,0.03023031067539985,
P56192,P35222,0.020477766304788498,
P56192,P36957,0.038074536252404895,
P56192,P38606,0.0051052546986139315,
P56192,P40926,0.04332594808436198,
P56192,P42765,0.0035795588419211444,
P56192,P61981,0.012004358532328209,
P56192,P62854,0.008341046714927358,
P56192,P62917,0.04555303722300974,
P56192,Q02218,0.008367823701943274,
P56192,Q02818,0.009865271208965356,
P56192,Q07065,0.054972016696148394,
P56192,Q07866,0.04759479723145083,
P56192,Q07954,0.006759919149393172,
P56192,Q13162,0.004424035962240441,
P56192,Q14011,0.012698554799211514,
P56192,Q15459,0.05294923252797042,
P56192,Q15843,0.013109184300109282,
P56192,Q96L92,0.013044250756439042,
P56192,Q9H0U4,0.06545072361810429,
P56192,Q9UHD8,0.023118753828477664,
P56192,Q9UJZ1,0.00526459456094893,
P56192,Q9UNH7,0.002190138420442231,
P56192,Q9Y3D6,0.009237922222721831,
P61981,O15143,0.02053914004615564,
P61981,O94925,0.004398169643504648,
P61981,P02652,0.0052053236956352104,
P61981,P04179,0.05115690201066114,
P61981,P12956,0.10991585000281248,
P61981,P18859,0.034709753007463054,
P61981,P21281,0.01782262936069413,
P61981,P26022,0.026283248962401477,
P61981,P26447,0.01427893543407568,
P61981,P30085,0.030253445542468917,
P61981,P35222,0.041674731454043455,
P61981,P36957,0.006524377098285229,
P61981,P38606,0.006916109738583006,
P61981,P40926,0.028527723967362105,
P61981,P42765,0.02679200448069634,
P61981,P56192,0.08128965772893386,
P61981,P62854,0.17751736350674516,
P61981,P62917,9.711589793637451e-05,
P61981,Q02218,0.005020078754269581,
P61981,Q02818,0.015751257045230057,
P61981,Q07065,0.0015840121658708755,
P61981,Q07866,0.029272055723917025,
P61981,Q07954,0.023234027135595036,
P61981,Q13162,0.013525590694168938,
P61981,Q14011,0.010417495914147206,
P61981,Q15459,0.023918603483776717,
P61981,Q15843,0.002652051485545398,
P61981,Q96L92,0.01875683544333726,
P61981,Q9H0U4,0.010769696560310862,
P61981,Q9UHD8,0.06238655058271385,
P61981,Q9UJZ1,0.012260500845402806,
P61981,Q9UNH7,0.050368012194692474,
P61981,Q9Y3D6,0.012300352060471085,
P62854,O15143,0.033846925241668,
P62854,O94925,0.032690903419311176,
P62854,P02652,0.029122465175842684,
P62854,P04179,0.09216727407723528,
P62854,P12956,0.03634223489617137,
P62854,P18859,0.022010238040884898,
P62854,P21281,0.0029946926516775142,
P62854,P26022,0.0512323315795242,
P62854,P26447,0.10776708923791159,
P62854,P30085,0.0483213440175911,
P62854,P35222,0.02621962656873176,
P62854,P36957,0.03501547613349479,
P62854,P38606,0.01776356038902528,
P62854,P40926,0.05299468740414898,
P62854,P42765,0.0007802814328205003,
P62854,P56192,0.05063126604190267,
P62854,P61981,0.016901499521188,
P62854,P62917,0.0377831594482277,
P62854,Q02218,0.000239982950936347,
P62854,Q02818,0.0005099265024393298,
P62854,Q07065,0.028288022716064863,
P62854,Q07866,0.05652035026176466,
P62854,Q07954,0.005135835083601674,
P62854,Q13162,0.04429006448003334,
P62854,Q14011,0.004265151927952995,
P62854,Q15459,0.015122577126915664,
P62854,Q15843,0.011559387263628224,
P62854,Q96L92,0.009406581971022081,
P62854,Q9H0U4,0.02914576191451774,
P62854,Q9UHD8,0.033073490159634754,
P62854,Q9UJZ1,0.017265607989254517,
P62854,Q9UNH7,0.013353137790004688,
P62854,Q9Y3D6,0.010394278930222217,
P62917,O15143,0.010091087535482917,
P62917,O94925,0.018295941708346027,
P62917,P02652,0.035103304630212356,
P62917,P04179,0.022121546300156534,
P62917,P12956,0.0634984258351371,
P62917,P18859,0.014718687180476371,
P62917,P21281,0.022214770680913935,
P62917,P26022,0.02012653946968763,
P62917,P26447,0.050054948438250924,
P62917,P30085,0.07407527200036661,
P62917,P35222,0.01232704746740792,
P62917,P36957,0.04473234750126929,
P62917,P38606,0.003144536441674692,
P62917,P40926,0.047614574539787874,
P62917,P42765,0.0029778244860557746,
P62917,P56192,0.0310664913556405,
P62917,P61981,0.00655899426396634,
P62917,P62854,0.005239082240563255,
P62917,Q02218,0.021781755089730463,
P62917,Q02818,0.0016069989097019701,
P62917,Q07065,0.12044833018262724,
P62917,Q07866,0.03306126118109472,
P62917,Q07954,0.00034420388712192286,
P62917,Q13162,0.0402148189302704,
P62917,Q14011,0.028343432788456066,
P62917,Q15459,0.022436473795025065,
P62917,Q15843,0.021057379559149606,
P62917,Q96L92,0.02299630442569596,
P62917,Q9H0U4,0.02787014054178776,
P62917,Q9UHD8,0.07780726492741621,
P62917,Q9UJZ1,0.022130601835453668,
P62917,Q9UNH7,0.0007244932784562913,
P62917,Q9Y3D6,0.002741917328295306,
Q02218,O15143,0.00559720764421218,
Q02218,O94925,0.03185512365186393,
Q02218,P02652,0.01194438331921336,
Q02218,P04179,0.011562236245402108,
Q02218,P12956,0.03827841906716845,
Q02218,P18859,0.0182427566039446,
Q02218,P21281,0.023399497084404128,
Q02218,P26022,0.022888750160344477,
Q02218,P26447,0.07466999135055216,
Q02218,P30085,0.04159028766325937,
Q02218,P35222,0.039989002653281515,
Q02218,P36957,0.03891945939826427,
Q02218,P38606,0.001904141154059855,
Q02218,P40926,0.004503209215721789,
Q02218,P42765,0.020146969718706352,
Q02218,P56192,0.0034866583605963277,
Q02218,P61981,0.05110655488689714,
Q02218,P62854,0.008988379884217919,
Q02218,P62917,0.03132052754367025,
Q02218,Q02818,0.06592632144169953,
Q02218,Q07065,0.036700305994795304,
Q02218,Q07866,0.03334136969546525,
Q02218,Q07954,0.02738774518729961,
Q02218,Q13162,0.013829143074363408,
Q02218,Q14011,0.07949046554100439,
Q02218,Q15459,0.03081038298468657,
Q02218,Q15843,0.006714669114780752,
Q02218,Q96L92,0.10005551003156926,
Q02218,Q9H0U4,0.03498122404334856,
Q02218,Q9UHD8,0.020434597207541528,
Q02218,Q9UJZ1,0.030687353166186215,
Q02218,Q9UNH7,0.028964107348856193,
Q02218,Q9Y3D6,0.001325942658619553,
Q02818,O15143,0.014343450103608029,
Q02818,O94925,0.026062771310137355,
Q02818,P02652,0.005678768405523653,
Q02818,P04179,0.05516008935209517,
Q02818,P12956,0.011755748391065923,
Q02818,P18859,0.010569477341449775,
Q02818,P21281,0.009071100327955882,
Q02818,P26022,0.02058389586465746,
Q02818,P26447,0.026559314582439354,
Q02818,P30085,0.0026258073241845897,
Q02818,P35222,0.07172656522572127,
Q02818,P36957,0.02757100327583178,
Q02818,P38606,0.023782623626067652,
Q02818,P40926,0.01551798617617765,
Q02818,P42765,0.012267183636344632,
Q02818,P56192,0.05337232001306813,
Q02818,P61981,0.24184558758495703,
Q02818,P62854,0.02881374227527272,
Q02818,P62917,0.01040860343961166,
Q02818,Q02218,0.0019123304981135234,
Q02818,Q07065,0.0012149815081790468,
Q02818,Q07866,0.04064457980861534,
Q02818,Q07954,0.0032947321298087153,
Q02818,Q13162,0.025514851022051466,
Q02818,Q14011,0.012159393765140055,
Q02818,Q15459,0.018959790675027094,
Q02818,Q15843,0.016960576739405483,
Q02818,Q96L92,0.03736988144177203,
Q02818,Q9H0U4,0.020131432420112165,
Q02818,Q9UHD8,0.019182432402746284,
Q02818,Q9UJZ1,0.004729291367066735,
Q02818,Q9UNH7,0.09484188776268504,
Q02818,Q9Y3D6,0.015162888282101064,
Q07065,O15143,0.0013545408570052558,
Q07065,O94925,0.007708380977933799,
Q07065,P02652,0.0013069450947279474,
Q07065,P04179,0.012034963480429978,
Q07065,P12956,0.010968558279280966,
Q07065,P18859,0.0017767862215603092,
Q07065,P21281,0.09528222323449348,
Q07065,P26022,0.05363467008966058,
Q07065,P26447,0.0004633336645905394,
Q07065,P30085,0.008661414860167123,
Q07065,P35222,0.004586421136952398,
Q07065,P36957,0.02020870972867853,
Q07065,P38606,0.019377294044624613,
Q07065,P40926,0.019588058555598083,
Q07065,P42765,0.0013130318235160734,
Q07065,P56192,0.053260344674485045,
Q07065,P61981,0.020478940462310864,
Q07065,P62854,0.05339857471166055,
Q07065,P62917,0.03377570999953161,
Q07065,Q02218,0.024787288364813073,
Q07065,Q02818,0.006730376626239962,
Q07065,Q07866,0.04596638440303863,
Q07065,Q07954,0.044026306850672506,
Q07065,Q13162,0.09311186793324223,
Q07065,Q14011,0.02838899426595542,
Q07065,Q15459,0.007556576913493026,
Q07065,Q15843,0.07239843033289974,
Q07065,Q96L92,0.02582575126569854,
Q07065,Q9H0U4,0.03227451077811383,
Q07065,Q9UHD8,0.036739292815551224,
Q07065,Q9UJZ1,0.07239823125111404,
Q07065,Q9UNH7,0.030762131617062823,
Q07065,Q9Y3D6,0.04436549229337424,
