Regulator,Target,Weight,Sign
P02652,Q07065,0.01281045573963125,
P02652,Q07866,0.053589612990765395,
P02652,Q07954,0.0759462396944373,
P02652,Q13162,0.023627099444509532,
P02652,Q14011,0.009910502940121284,
P02652,Q15459,0.012463019187868187,
P02652,Q15843,0.0087598925769328,
P02652,Q96L92,0.044950045588810994,
P02652,Q9H0U4,0.0041662425606203675,
P02652,Q9UHD8,0.04613838280614015,
P02652,Q9UJZ1,0.024482933691435622,
P02652,Q9UNH7,0.04011197696209306,
P02652,Q9Y3D6,0.014126372057852962,
P04179,O15143,0.05999787289136699,
P04179,O94925,0.05052038441656365,
P04179,P02652,0.038637801334142886,
P04179,P12956,0.026514348706385325,
P04179,P18859,0.01837978126024537,
P04179,P21281,0.051216960290269425,
P04179,P26022,0.01872967429437839,
P04179,P26447,0.006528690051415855,
P04179,P30085,0.010305046630686696,
P04179,P35222,0.01880239790320122,
P04179,P36957,0.026096238361681547,
P04179,P38606,0.017102492489877556,
P04179,P40926,0.02748269357501991,
P04179,P42765,0.019885477233557294,
P04179,P56192,0.03197289001398344,
P04179,P61981,0.0013368157109791743,
P04179,P62854,0.004927312782204218,
P04179,P62917,0.012484564113367189,
P04179,Q02218,0.18394114269728795,
P04179,Q02818,0.10837965869203796,
P04179,Q07065,0.0016302829926839615,
P04179,Q07866,0.012019722217277129,
P04179,Q07954,0.008913329210123094,
P04179,Q13162,0.022694092821271817,
P04179,Q14011,0.01795990989102193,
P04179,Q15459,0.038327998446926345,
P04179,Q15843,0.0019437796294566412,
P04179,Q96L92,0.019232835636454854,
P04179,Q9H0U4,0.03273743604371657,
P04179,Q9UHD8,0.016883239025166735,
P04179,Q9UJZ1,0.013404117297019949,
P04179,Q9UNH7,0.036875201270654766,
P04179,Q9Y3D6,0.020221196474641236,
P12956,O15143,0.03814527403075328,
P12956,O94925,0.047873180836142205,
P12956,P02652,0.02439234403692046,
P12956,P04179,0.03820622894002736,
P12956,P18859,0.10234998097110524,
P12956,P21281,0.012351498264918192,
P12956,P26022,0.07768175796991574,
P12956,P26447,0.02261120957476783,
P12956,P30085,0.05614130798737353,
P12956,P35222,0.021035096714633376,
P12956,P36957,0.057088822270397035,
P12956,P38606,0.001934428198536153,
P12956,P40926,0.010632397587661943,
P12956,P42765,0.009665421054026438,
P12956,P56192,0.01935852524130809,
P12956,P61981,0.03911502180449233,
P12956,P62854,0.01098556743202435,
P12956,P62917,0.03973013114899511,
P12956,Q02218,0.001536223405005755,
P12956,Q02818,0.031625974425479916,
P12956,Q07065,0.012562946845789987,
P12956,Q07866,0.021699803580300436,
P12956,Q07954,0.030907199600971557,
P12956,Q13162,0.009794386305509696,
P12956,Q14011,0.01035515596345701,
P12956,Q15459,0.03718234358405834,
P12956,Q15843,0.02039845663360932,
P12956,Q96L92,0.0003057744008596157,
P12956,Q9H0U4,0.03163327605997018,
P12956,Q9UHD8,0.06199903329083518,
P12956,Q9UJZ1,0.001047260381516379,
P12956,Q9UNH7,0.011069058932166375,
P12956,Q9Y3D6,0.010778204885812402,
P18859,O15143,0.06317864260195291,
P18859,O94925,0.030100975768540036,
P18859,P02652,0.016589383476044134,
P18859,P04179,0.01049776973706553,
P18859,P12956,0.050806220742298444,
P18859,P21281,0.00887212995051816,
P18859,P26022,0.035845601003622975,
P18859,P26447,0.04076010893683298,
P18859,P30085,0.029936321476965608,
P18859,P35222,0.023734213893637567,
P18859,P36957,0.02329543385200769,
P18859,P38606,0.0026902320612318116,
P18859,P40926,0.017872460778652056,
P18859,P42765,0.006551884192425994,
P18859,P56192,0.05487568182859641,
P18859,P61981,0.013116879078491663,
P18859,P62854,0.018926499691173795,
P18859,P62917,0.04385799158893743,
P18859,Q02218,0.0183750232756306,
P18859,Q02818,0.08824122396000311,
P18859,Q07065,0.020725145978704382,
P18859,Q07866,0.031205028638792095,
P18859,Q07954,0.026439448590267742,
P18859,Q13162,0.020929451917472853,
P18859,Q14011,0.010971276250852258,
P18859,Q15459,0.04067530196485196,
P18859,Q15843,0.019752249140163075,
P18859,Q96L92,0.0115672493894707,
P18859,Q9H0U4,0.06511474929823598,
P18859,Q9UHD8,0.09196192360483608,
P18859,Q9UJZ1,0.0027605995328570843,
P18859,Q9UNH7,0.0019206194789712758,
P18859,Q9Y3D6,0.03468562781552518,
P21281,O15143,0.038679551232770205,
P21281,O94925,0.002158132755935887,
P21281,P02652,0.010560308358217722,
P21281,P04179,0.06414672206793838,
P21281,P12956,0.013165087210707669,
P21281,P18859,0.03927473366775017,
P21281,P26022,0.022975395382087836,
P21281,P26447,0.016940408092278085,
P21281,P30085,0.03172625954361258,
P21281,P35222,0.0007042823908341528,
P21281,P36957,0.0035103801163899172,
P21281,P38606,0.014512600059413345,
P21281,P40926,0.0068177701999438765,
P21281,P42765,0.0017657334779241996,
P21281,P56192,0.012418460378212674,
P21281,P61981,0.020126546719608406,
P21281,P62854,0.012111631238721077,
P21281,P62917,0.0901960315966013,
P21281,Q02218,0.029824370453137062,
P21281,Q02818,0.0299244229690718,
P21281,Q07065,0.01593886414658858,
P21281,Q07866,0.011251687015446687,
P21281,Q07954,0.009303515762889264,
P21281,Q13162,0.14899728225999262,
P21281,Q14011,0.010386489471212733,
P21281,Q15459,0.005338772591409604,
P21281,Q15843,0.018339263856916047,
P21281,Q96L92,0.0821154125066345,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.0018876320096081643,
P21281,Q9UJZ1,0.049638657991939165,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.06414720697404633,
P26022,O15143,0.02774206426669939,
P26022,O94925,0.06660756588831145,
P26022,P02652,0.003099187406982338,
P26022,P04179,0.030102428011920524,
P26022,P12956,0.040808604127469075,
P26022,P18859,0.04768621825888272,
P26022,P21281,2.0861749852139395e-05,
P26022,P26447,0.08968954523797164,
P26022,P30085,0.029402003171396903,
P26022,P35222,0.05844257294107592,
P26022,P36957,0.04957022976783037,
P26022,P38606,0.02060881094382564,
P26022,P40926,0.03840223124265561,
P26022,P42765,0.0004017996900179793,
P26022,P56192,0.06649557694127006,
P26022,P61981,0.0030511919183032303,
P26022,P62854,8.63140226430574e-05,
P26022,P62917,0.04856581384732592,
P26022,Q02218,0.001071992889411257,
P26022,Q02818,0.02906472003837053,
P26022,Q07065,0.01955134326442388,
P26022,Q07866,0.05929425379515314,
P26022,Q07954,0.0027888718985780918,
P26022,Q13162,0.0014363623722768778,
P26022,Q14011,0.0025240847612619933,
P26022,Q15459,0.0561798303435735,
P26022,Q15843,0.013760387647183852,
P26022,Q96L92,0.0007364108160589075,
P26022,Q9H0U4,0.06727595210729516,
P26022,Q9UHD8,0.048614743235299816,
P26022,Q9UJZ1,0.001141807724262354,
P26022,Q9UNH7,0.02167505092776459,
P26022,Q9Y3D6,0.014302632677027447,
P26447,O15143,0.03998842269371245,
P26447,O94925,0.0463017242432802,
P26447,P02652,0.04623834160380638,
P26447,P04179,0.013396405198609398,
P26447,P12956,0.05830065856279057,
P26447,P18859,0.03282597775379677,
P26447,P21281,0.008410661107415182,
P26447,P26022,0.04520557146825906,
P26447,P30085,0.051125466712711065,
P26447,P35222,0.014215020532120908,
P26447,P36957,0.03282205009063666,
P26447,P38606,0.0008096802284800075,
P26447,P40926,0.05331342898077441,
P26447,P42765,0.0040014854083450825,
P26447,P56192,0.08238463893377836,
P26447,P61981,0.04624275270106634,
P26447,P62854,0.014401370472994564,
P26447,P62917,0.05622920028420466,
P26447,Q02218,0.004108339648656328,
P26447,Q02818,0.004056112362743026,
P26447,Q07065,0.019637595515591258,
P26447,Q07866,0.045764176576194374,
P26447,Q07954,0.008025402798153817,
P26447,Q13162,0.003402660604271137,
P26447,Q14011,0.018102999873377303,
P26447,Q15459,0.05200502871086135,
P26447,Q15843,0.0019745596311137583,
P26447,Q96L92,0.00943680379335501,
P26447,Q9H0U4,0.06802575324830254,
P26447,Q9UHD8,0.04361729523060893,
P26447,Q9UJZ1,0.007741009345073612,
P26447,Q9UNH7,0.018492208811255878,
P26447,Q9Y3D6,0.0019627150836055442,
P30085,O15143,0.019999732573443382,
P30085,O94925,0.03475528445338456,
P30085,P02652,0.005484752381028196,
P30085,P04179,0.06743433589765334,
P30085,P12956,0.06893057837317497,
P30085,P18859,0.012549561846800278,
P30085,P21281,0.0016117819573685823,
P30085,P26022,0.04495432472276444,
P30085,P26447,0.021395333982042665,
P30085,P35222,0.016283797934877494,
P30085,P36957,0.01845525894405652,
P30085,P38606,0.0001336022450789762,
P30085,P40926,0.054332114115498986,
P30085,P42765,0.00270718977002595,
P30085,P56192,0.13591767513124106,
P30085,P61981,0.004157718299949729,
P30085,P62854,0.026464737729694394,
P30085,P62917,0.00811400995224763,
P30085,Q02218,0.042015820975445005,
P30085,Q02818,0.04233166792879405,
P30085,Q07065,0.028512070107791283,
P30085,Q07866,0.03800630299965445,
P30085,Q07954,0.013520839625866973,
P30085,Q13162,0.043847244558177505,
P30085,Q14011,0.002198380997843231,
P30085,Q15459,0.03276133298719262,
P30085,Q15843,0.006107163899486965,
P30085,Q96L92,0.0011892156179614782,
P30085,Q9H0U4,0.019819328725956535,
P30085,Q9UHD8,0.06804342511714055,
P30085,Q9UJZ1,0.03694762865371788,
P30085,Q9UNH7,0.02740537433564746,
P30085,Q9Y3D6,0.0014746768397887915,
P35222,O15143,0.04749969800341386,
P35222,O94925,0.05977277609159343,
P35222,P02652,0.010734388195919263,
P35222,P04179,0.0589363780875959,
P35222,P12956,0.043609889419999597,
P35222,P18859,0.02451839116918749,
P35222,P21281,0.0045481702337537185,
P35222,P26022,0.044767006309232846,
P35222,P26447,0.032496403779339864,
P35222,P30085,0.057764960519238066,
P35222,P36957,0.06793594187982568,
P35222,P38606,0.004641112462349396,
P35222,P40926,0.016051559060059763,
P35222,P42765,0.006369141245868276,
P35222,P56192,0.04902034001978292,
P35222,P61981,0.03198625300482287,
P35222,P62854,0.036446156290699264,
P35222,P62917,0.04128677973722416,
P35222,Q02218,0.0005541915828687437,
P35222,Q02818,0.01978643606165317,
P35222,Q07065,0.031017685812200036,
P35222,Q07866,0.021157519683258776,
P35222,Q07954,0.00981682911108394,
P35222,Q13162,0.003277935951659846,
P35222,Q14011,0.0006693139171396173,
P35222,Q15459,0.06014562552636136,
P35222,Q15843,0.0035586109756194305,
P35222,Q96L92,0.019635724905757358,
P35222,Q9H0U4,0.04419000427048691,
P35222,Q9UHD8,0.07144216691098788,
P35222,Q9UJZ1,0.002713613923491615,
P35222,Q9UNH7,0.025068458859905017,
P35222,Q9Y3D6,0.0007929829801393512,
P36957,O15143,0.026802692190055027,
P36957,O94925,0.04633930411378144,
P36957,P02652,0.032494861973753134,
P36957,P04179,0.08644935087288282,
P36957,P12956,0.037203535434750044,
P36957,P18859,0.058764556825536364,
P36957,P21281,0.003792266960689719,
P36957,P26022,0.026741099058032486,
P36957,P26447,0.058739491304007546,
P36957,P30085,0.021951641574303692,
P36957,P35222,0.04325773603151099,
P36957,P38606,0.013880372727163021,
P36957,P40926,0.06245935959303692,
P36957,P42765,0.0036930581260636273,
P36957,P56192,0.04533344501111183,
P36957,P61981,0.014931412188212246,
P36957,P62854,0.021935058793146802,
P36957,P62917,0.03202825388312539,
P36957,Q02218,0.008044411650639714,
P36957,Q02818,0.03370512811690684,
P36957,Q07065,0.04259597990096667,
P36957,Q07866,0.020179747947458297,
P36957,Q07954,0.012492224014213864,
P36957,Q13162,0.008790457962833792,
P36957,Q14011,0.013906148006380951,
P36957,Q15459,0.029292028193924582,
P36957,Q15843,0.020070842445196354,
P36957,Q96L92,0.0076503585792315225,
P36957,Q9H0U4,0.08492312159984144,
P36957,Q9UHD8,0.04302702373891562,
P36957,Q9UJZ1,0.0021428558503459208,
P36957,Q9UNH7,0.0021600866962634053,
P36957,Q9Y3D6,0.002139805997500638,
P38606,O15143,0.010306992863048469,
P38606,O94925,0.027587894892316143,
P38606,P02652,0.009701650099918616,
P38606,P04179,0.026697296505249952,
P38606,P12956,0.00213872414529809,
P38606,P18859,0.00578769696452312,
P38606,P21281,0.02788406862426829,
P38606,P26022,0.0036360222151702185,
P38606,P26447,0.0035545674338883504,
P38606,P30085,0.00910388405894072,
P38606,P35222,0.03146499460662187,
P38606,P36957,0.009863447396006293,
P38606,P40926,0.022277023240211784,
P38606,P42765,0.0003876412772630391,
P38606,P56192,0.019002933475389554,
P38606,P61981,0.07337730296314568,
P38606,P62854,0.017793803540017486,
P38606,P62917,0.0273695617685837,
P38606,Q02218,0.008141927531271348,
P38606,Q02818,0.017276441246244785,
P38606,Q07065,0.006591435860411111,
P38606,Q07866,0.032591810119101804,
P38606,Q07954,0.005974376275833329,
P38606,Q13162,0.4717660646235613,
P38606,Q14011,0.014776316495078235,
P38606,Q15459,0.010328047391048544,
P38606,Q15843,0.013288601597725373,
P38606,Q96L92,0.018567537481408904,
P38606,Q9H0U4,0.013694941728134728,
P38606,Q9UHD8,0.0020735095306107223,
P38606,Q9UJZ1,0.01650068816112013,
P38606,Q9UNH7,0.0022805874545942587,
P38606,Q9Y3D6,0.016641901804064878,
P40926,O15143,0.010007848701508821,
P40926,O94925,0.045525650247972865,
P40926,P02652,0.25211695125099803,
P40926,P04179,0.024698050775310385,
P40926,P12956,0.04558194956603562,
P40926,P18859,0.005069298992918147,
P40926,P21281,0.010038916761694518,
P40926,P26022,0.03211066849886854,
P40926,P26447,0.02231643146419189,
P40926,P30085,0.0012988413920756352,
P40926,P35222,0.00955642198108386,
P40926,P36957,0.03548282493169702,
P40926,P38606,0.00824822750967219,
P40926,P42765,0.018432409681359844,
P40926,P56192,0.00942672946120923,
P40926,P61981,0.009990236125970964,
P40926,P62854,0.0021833692821102103,
P40926,P62917,0.010725040535376078,
P40926,Q02218,0.02724360082713866,
P40926,Q02818,0.060418006872288155,
P40926,Q07065,0.03748101452281101,
P40926,Q07866,0.029485190034100772,
P40926,Q07954,0.03687353389427895,
P40926,Q13162,0.017205317865225465,
P40926,Q14011,0.009284841150546431,
P40926,Q15459,0.01668034068358477,
P40926,Q15843,0.02315623191268309,
P40926,Q96L92,0.004588118553713673,
P40926,Q9H0U4,0.01298989747213488,
P40926,Q9UHD8,0.05388460651022849,
P40926,Q9UJZ1,0.004919344756444202,
P40926,Q9UNH7,0.006593358358261389,
P40926,Q9Y3D6,0.09520072670999508,
P42765,O15143,0.014347087976481224,
P42765,O94925,0.0013618022095354782,
P42765,P02652,0.05994584371601053,
P42765,P04179,0.0611513265832607,
P42765,P12956,0.005814305968550588,
P42765,P18859,0.009864569048128442,
P42765,P21281,0.06374655526745318,
P42765,P26022,0.0025562183489295544,
P42765,P26447,0.0,
P42765,P30085,0.020358757612134296,
P42765,P35222,0.005243302397213606,
P42765,P36957,0.009117587374294397,
P42765,P38606,0.00039867515821984177,
P42765,P40926,0.03794256984054311,
P42765,P56192,0.009551843822192456,
P42765,P61981,0.02833826119779605,
P42765,P62854,0.14801768235118296,
P42765,P62917,0.018195780909351346,
P42765,Q02218,0.06009401256486994,
P42765,Q02818,0.006683821797786819,
P42765,Q07065,0.020419893255329294,
P42765,Q07866,0.007203225743434862,
P42765,Q07954,0.009432473685617181,
P42765,Q13162,0.15930849225214186,
P42765,Q14011,0.018572329935074093,
P42765,Q15459,0.0,
P42765,Q15843,0.004759790052129232,
P42765,Q96L92,0.0208147291139663,
P42765,Q9H0U4,0.01233596823712083,
P42765,Q9UHD8,0.02188564827203825,
P42765,Q9UJZ1,0.008942789772457674,
P42765,Q9UNH7,0.057888794066828446,
P42765,Q9Y3D6,0.034397318705190284,
P56192,O15143,0.028976967255900175,
P56192,O94925,0.01076977370002466,
P56192,P02652,0.015990941994772377,
P56192,P04179,0.05157487627955668,
P56192,P12956,0.09212999284889618,
P56192,P18859,0.047218580139873144,
P56192,P21281,0.009229443042676817,
P56192,P26022,0.020816360424032555,
P56192,P26447,0.19587290371638008,
P56192,P30085,0.023610518813063187,
P56192,P35222,0.029038639514647444,
P56192,P36957,0.025728019256117944,
P56192,P38606,0.008044528816249124,
P56192,P40926,0.047993008951509736,
P56192,P42765,0.0004670602999883646,
P56192,P61981,0.0035848281343947666,
P56192,P62854,0.020440618931961696,
P56192,P62917,0.01415872115910746,
P56192,Q02218,0.008570029169160621,
P56192,Q02818,0.0008756415198428862,
P56192,Q07065,0.027716076157094104,
P56192,Q07866,0.047507557702429384,
P56192,Q07954,0.011223424934943445,
P56192,Q13162,0.05254438537952816,
P56192,Q14011,0.0027469765090617137,
P56192,Q15459,0.017035338283676996,
P56192,Q15843,0.00978410214106559,
P56192,Q96L92,0.006885048641564521,
P56192,Q9H0U4,0.07292861568366088,
P56192,Q9UHD8,0.0589824920818784,
P56192,Q9UJZ1,0.006087737977822293,
P56192,Q9UNH7,0.005024112731350796,
P56192,Q9Y3D6,0.012700789400334164,
P61981,O15143,0.0041578023534325935,
P61981,O94925,0.0066310011009561454,
P61981,P02652,0.014542440804966307,
P61981,P04179,0.10662100423562942,
P61981,P12956,0.07889486635343568,
P61981,P18859,0.019498322105575745,
P61981,P21281,0.012847856648509704,
P61981,P26022,0.01535122521445492,
P61981,P26447,0.039477834799595116,
P61981,P30085,0.03948743385948163,
P61981,P35222,0.0062099715830304485,
P61981,P36957,0.005892070299753604,
P61981,P38606,0.00865972374448273,
P61981,P40926,0.036207518168277816,
P61981,P42765,0.010304437291310354,
P61981,P56192,0.07591395464688211,
P61981,P62854,0.1814904960282394,
P61981,P62917,0.002231813581375477,
P61981,Q02218,0.006446392500945799,
P61981,Q02818,0.005202042457213942,
P61981,Q07065,0.001857953000193738,
P61981,Q07866,0.01744146259510573,
P61981,Q07954,0.003181132727985878,
P61981,Q13162,0.017166879870807172,
P61981,Q14011,0.010006133601442344,
P61981,Q15459,0.02104494500067593,
P61981,Q15843,0.03188175924355079,
P61981,Q96L92,0.029599168110602137,
P61981,Q9H0U4,0.006526157991387286,
P61981,Q9UHD8,0.0775681069081942,
P61981,Q9UJZ1,0.025055485414831772,
P61981,Q9UNH7,0.04985304173780174,
P61981,Q9Y3D6,0.025325260935406997,
P62854,O15143,0.022131367738249672,
P62854,O94925,0.010742443363678108,
P62854,P02652,0.02262496325898257,
P62854,P04179,0.11575860120533289,
P62854,P12956,0.07750684559257703,
P62854,P18859,0.012627427692773883,
P62854,P21281,0.00678387758543175,
P62854,P26022,0.020285412640682662,
P62854,P26447,0.1363453501660602,
P62854,P30085,0.02536993626953584,
P62854,P35222,0.004453445959007971,
P62854,P36957,0.00015107158324892956,
P62854,P38606,0.012224862092789621,
P62854,P40926,0.04414001772353976,
P62854,P42765,0.004189429198611991,
P62854,P56192,0.042394225539405674,
P62854,P61981,0.0019527924929145634,
P62854,P62917,0.03586759522160774,
P62854,Q02218,0.0022834357580374044,
P62854,Q02818,0.0037504394815703022,
P62854,Q07065,0.04171116854897045,
P62854,Q07866,0.059132296805851435,
P62854,Q07954,0.012351919621659222,
P62854,Q13162,0.05980419514178811,
P62854,Q14011,0.00861716543938332,
P62854,Q15459,0.03331164434838331,
P62854,Q15843,0.03199490903898782,
P62854,Q96L92,0.0050838929218694475,
P62854,Q9H0U4,0.042906723220366566,
P62854,Q9UHD8,0.025165689419244394,
P62854,Q9UJZ1,0.0031253066060138684,
P62854,Q9UNH7,0.01374286532478436,
P62854,Q9Y3D6,0.02723402321848396,
P62917,O15143,0.015282656287003047,
P62917,O94925,0.012293867762706941,
P62917,P02652,0.03384176039819822,
P62917,P04179,0.040746805267425384,
P62917,P12956,0.06542197596645255,
P62917,P18859,0.029810199240430334,
P62917,P21281,0.01334214141564964,
P62917,P26022,0.01008105210738551,
P62917,P26447,0.013854958091248424,
P62917,P30085,0.03168161096645052,
P62917,P35222,0.01981601021577056,
P62917,P36957,0.010217609875450982,
P62917,P38606,0.0072686784882239185,
P62917,P40926,0.040514721417772195,
P62917,P42765,0.06521896239722817,
P62917,P56192,0.024218017363205217,
P62917,P61981,0.00503868098890494,
P62917,P62854,0.0441092221910053,
P62917,Q02218,0.023173121554745504,
P62917,Q02818,0.009216599041260603,
P62917,Q07065,0.010743590034433204,
P62917,Q07866,0.02744233772748395,
P62917,Q07954,0.006261650848589645,
P62917,Q13162,0.057757716969130034,
P62917,Q14011,0.08392120645829967,
P62917,Q15459,0.012529635510846366,
P62917,Q15843,0.010972381217056062,
P62917,Q96L92,0.019131503564808448,
P62917,Q9H0U4,0.003695764305921484,
P62917,Q9UHD8,0.017939643733668787,
P62917,Q9UJZ1,0.17214821322882276,
P62917,Q9UNH7,0.018992148529869836,
P62917,Q9Y3D6,0.03731342046224505,
Q02218,O15143,0.007846158475572127,
Q02218,O94925,0.0402130063543051,
Q02218,P02652,0.02219227748810739,
Q02218,P04179,0.010326497573115457,
Q02218,P12956,0.0547301441291859,
Q02218,P18859,0.007237423619767369,
Q02218,P21281,0.0040519922327893676,
Q02218,P26022,0.017221468441616393,
Q02218,P26447,0.03255312166177744,
Q02218,P30085,0.0916471568322696,
Q02218,P35222,0.05560204024958253,
Q02218,P36957,0.021616729541946794,
Q02218,P38606,0.0017284936635974196,
Q02218,P40926,0.005681328467758517,
Q02218,P42765,0.0041067610700379785,
Q02218,P56192,0.010573283008238565,
Q02218,P61981,0.06554028462322772,
Q02218,P62854,0.003149990031548555,
Q02218,P62917,0.001561282252668202,
Q02218,Q02818,0.05459677900448008,
Q02218,Q07065,0.020956572724422605,
Q02218,Q07866,0.0035492574241030883,
Q02218,Q07954,0.03343282736341981,
Q02218,Q13162,0.028952251248980758,
Q02218,Q14011,0.07319684469044971,
Q02218,Q15459,0.02528344170440415,
Q02218,Q15843,0.0030850941820483287,
Q02218,Q96L92,0.040103921007624985,
Q02218,Q9H0U4,0.0489684093398883,
Q02218,Q9UHD8,0.02087743324964487,
Q02218,Q9UJZ1,0.0760627696096854,
Q02218,Q9UNH7,0.05204183929598522,
Q02218,Q9Y3D6,0.02184020237140989,
Q02818,O15143,0.010271834987147833,
Q02818,O94925,0.038152217060261166,
Q02818,P02652,0.00963432674076747,
Q02818,P04179,0.07052316846423307,
Q02818,P12956,0.013052739861754026,
Q02818,P18859,0.05547719226965838,
Q02818,P21281,0.013138320603837324,
Q02818,P26022,0.009333484848864697,
Q02818,P26447,0.012332079706494392,
Q02818,P30085,0.022688425468602124,
Q02818,P35222,0.03250189223339841,
Q02818,P36957,0.02154325449054328,
Q02818,P38606,0.002950531910777144,
Q02818,P40926,0.029696792872481916,
Q02818,P42765,0.018966248198885517,
Q02818,P56192,0.04958177366196774,
Q02818,P61981,0.2298768501914323,
Q02818,P62854,0.02031244025736359,
Q02818,P62917,0.004331252463956247,
Q02818,Q02218,0.013229782295294715,
Q02818,Q07065,0.010918791500209085,
Q02818,Q07866,0.0222811367617398,
Q02818,Q07954,0.010878694189389953,
Q02818,Q13162,0.07405435089511164,
Q02818,Q14011,0.0011980938225521001,
Q02818,Q15459,0.004936244337204433,
Q02818,Q15843,0.004900252711903053,
Q02818,Q96L92,0.019151834181333097,
Q02818,Q9H0U4,0.02800954535588838,
Q02818,Q9UHD8,0.04525229329429486,
Q02818,Q9UJZ1,0.00418336921361788,
Q02818,Q9UNH7,0.05825222229155717,
Q02818,Q9Y3D6,0.011487995408307512,
Q07065,O15143,0.03391650100259589,
Q07065,O94925,0.03052394784068123,
Q07065,P02652,0.012421922048590696,
Q07065,P04179,0.012274962331252614,
Q07065,P12956,0.027978319721748378,
Q07065,P18859,0.001197327094706662,
Q07065,P21281,0.018418531454856394,
Q07065,P26022,0.045356783235387756,
Q07065,P26447,0.01205450528059394,
Q07065,P30085,0.00855075190723977,
Q07065,P35222,0.04638160107908778,
Q07065,P36957,0.048503317752499324,
Q07065,P38606,0.01834442229676865,
Q07065,P40926,0.014210813736384668,
Q07065,P42765,0.010597053915807961,
Q07065,P56192,0.04463987874169244,
Q07065,P61981,0.010619929515209604,
Q07065,P62854,0.05797887451894427,
Q07065,P62917,0.07602634249382237,
Q07065,Q02218,0.038817732537219644,
Q07065,Q02818,0.04571064805109094,
Q07065,Q07866,0.027198426986830886,
Q07065,Q07954,0.03830193268939085,
Q07065,Q13162,0.038899160976494755,
Q07065,Q14011,0.018603101631270224,
Q07065,Q15459,0.0455166993759941,
Q07065,Q15843,0.03892257262035332,
Q07065,Q96L92,0.00990764054262238,
Q07065,Q9H0U4,0.022680810617068982,
Q07065,Q9UHD8,0.04313352997113137,
Q07065,Q9UJZ1,0.009640100151369927,
Q07065,Q9UNH7,0.016204490970058213,
Q07065,Q9Y3D6,0.0507570770930975,
