Regulator,Target,Weight,Sign
P02652,O15143,0.004824790879962325,
P02652,O94925,0.004544559032945129,
P02652,P04179,0.0306771567720453,
P02652,P12956,0.010897408644164976,
P02652,P18859,0.049313972903128285,
P02652,P21281,0.0,
P02652,P26022,0.09640543565378971,
P02652,P26447,0.02588309332379564,
P02652,P30085,0.0,
P02652,P35222,0.028981390062958762,
P02652,P36957,0.03331941864211897,
P02652,P38606,0.036619780607640776,
P02652,P40926,0.012138140480486764,
P02652,P42765,0.09338371516913846,
P02652,P56192,0.014687011345516907,
P02652,P61981,0.0038774110743681565,
P02652,P62854,0.002410954103782931,
P02652,P62917,0.0030382439858901455,
P02652,Q02218,0.002785469609164767,
P02652,Q02818,0.008854133698641613,
P02652,Q07065,0.056724997540308235,
P02652,Q07866,0.0,
P02652,Q07954,0.071970583867572,
P02652,Q13162,0.07135862081836103,
P02652,Q14011,0.03954436414578715,
P02652,Q15459,0.015487234036700284,
P02652,Q15843,0.035365365387598054,
P02652,Q96L92,0.12258283430654875,
P02652,Q9H0U4,0.05044132597214904,
P02652,Q9UHD8,0.00255587486332955,
P02652,Q9UJZ1,0.027634556487287378,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.032090495894058525,
P04179,O15143,0.029531345142104013,
P04179,O94925,0.018749678381440767,
P04179,P02652,0.0008683701670738903,
P04179,P12956,0.083547874726444,
P04179,P18859,0.03639116251731143,
P04179,P21281,0.013949223438554625,
P04179,P26022,0.04691573692263686,
P04179,P26447,0.030128075681651104,
P04179,P30085,0.00732714788470008,
P04179,P35222,0.003383307287355118,
P04179,P36957,0.0379726770281878,
P04179,P38606,0.016658969912254913,
P04179,P40926,0.01114169510621176,
P04179,P42765,0.0842057468089833,
P04179,P56192,0.044520661994688744,
P04179,P61981,0.018842318123933607,
P04179,P62854,0.03788909148891027,
P04179,P62917,0.030581631492172558,
P04179,Q02218,0.046621205878802696,
P04179,Q02818,0.022787447462226145,
P04179,Q07065,0.05429799079774604,
P04179,Q07866,0.049990183175626965,
P04179,Q07954,0.010427643064604026,
P04179,Q13162,0.010318381042201303,
P04179,Q14011,0.005880498078750216,
P04179,Q15459,0.003476076291230592,
P04179,Q15843,0.01903873303201939,
P04179,Q96L92,0.04056714230034642,
P04179,Q9H0U4,0.013091403570652818,
P04179,Q9UHD8,0.02085100112524031,
P04179,Q9UJZ1,0.0174201794962265,
P04179,Q9UNH7,0.06269466859269769,
P04179,Q9Y3D6,0.039390076991912645,
P12956,O15143,0.0019345763107617108,
P12956,O94925,0.0209410482682613,
P12956,P02652,0.011346973026969825,
P12956,P04179,0.07925452253272106,
P12956,P18859,0.02983009057184948,
P12956,P21281,0.0032216866393393415,
P12956,P26022,0.03516372761000532,
P12956,P26447,0.04666495772401401,
P12956,P30085,0.027016652113763577,
P12956,P35222,0.006043664983008524,
P12956,P36957,0.05664494519504359,
P12956,P38606,0.004270420545030922,
P12956,P40926,0.00917177194998177,
P12956,P42765,0.07946473487405713,
P12956,P56192,0.028484220064976817,
P12956,P61981,0.006542885159144324,
P12956,P62854,0.05320914080649088,
P12956,P62917,0.0065371317875132584,
P12956,Q02218,0.07122693262185456,
P12956,Q02818,0.03692868294882291,
P12956,Q07065,0.010653129339153288,
P12956,Q07866,0.01467534536862741,
P12956,Q07954,0.01360056512015896,
P12956,Q13162,0.014615329335529878,
P12956,Q14011,0.0029761059518944397,
P12956,Q15459,0.028701775886829,
P12956,Q15843,0.05156804011001365,
P12956,Q96L92,0.004371688432031667,
P12956,Q9H0U4,0.0071648930855284,
P12956,Q9UHD8,0.006804216340525104,
P12956,Q9UJZ1,0.007179683922111048,
P12956,Q9UNH7,0.17289517030279353,
P12956,Q9Y3D6,0.026522094174787784,
P18859,O15143,0.003610171296764624,
P18859,O94925,0.0629047757878666,
P18859,P02652,0.03595670057600983,
P18859,P04179,0.10107142807584416,
P18859,P12956,0.0065095549534309825,
P18859,P21281,0.0042037060399553825,
P18859,P26022,0.0071007423630973275,
P18859,P26447,0.010852860720490392,
P18859,P30085,0.008020623330388601,
P18859,P35222,0.02036302867749394,
P18859,P36957,0.03419105485700697,
P18859,P38606,0.01028658719653516,
P18859,P40926,0.003979725681634449,
P18859,P42765,0.08128110317119137,
P18859,P56192,0.01220540839131456,
P18859,P61981,0.014080250986001934,
P18859,P62854,0.018207188829328983,
P18859,P62917,0.002336970078525703,
P18859,Q02218,0.026923868667694837,
P18859,Q02818,0.05432069775109952,
P18859,Q07065,0.018651198689693248,
P18859,Q07866,0.03527077547124389,
P18859,Q07954,0.019776553410331636,
P18859,Q13162,0.008039965127011307,
P18859,Q14011,0.020222717409784957,
P18859,Q15459,0.00551061934245713,
P18859,Q15843,0.12686387086341983,
P18859,Q96L92,0.028344022246549656,
P18859,Q9H0U4,0.07630622184324284,
P18859,Q9UHD8,0.004782864195368189,
P18859,Q9UJZ1,0.017480688606137124,
P18859,Q9UNH7,0.05633252913297335,
P18859,Q9Y3D6,0.05089599455445533,
P21281,O15143,0.015088242958059854,
P21281,O94925,0.017839415877134245,
P21281,P02652,0.21010701979447716,
P21281,P04179,0.011993037501671633,
P21281,P12956,0.030606405680217844,
P21281,P18859,0.0039132094526689925,
P21281,P26022,0.021728633713363258,
P21281,P26447,0.01142556019619429,
P21281,P30085,0.01848488065502585,
P21281,P35222,0.04040692962565771,
P21281,P36957,0.0030936129353312304,
P21281,P38606,0.03285575118508194,
P21281,P40926,0.08666431768991273,
P21281,P42765,0.0033926649857082196,
P21281,P56192,0.004883280472545557,
P21281,P61981,0.15588444239056812,
P21281,P62854,0.006379989380684019,
P21281,P62917,0.028380468501487007,
P21281,Q02218,0.03139014538429161,
P21281,Q02818,0.002099233505680844,
P21281,Q07065,0.004443052457469279,
P21281,Q07866,0.010257753962609212,
P21281,Q07954,0.010072988991104677,
P21281,Q13162,0.001857409874346885,
P21281,Q14011,0.017621153263436405,
P21281,Q15459,0.0032090721767124215,
P21281,Q15843,0.01763854311433687,
P21281,Q96L92,0.021585572389540716,
P21281,Q9H0U4,0.001927307562439113,
P21281,Q9UHD8,0.03723910583729864,
P21281,Q9UJZ1,0.019946157126389648,
P21281,Q9UNH7,0.012387358950899388,
P21281,Q9Y3D6,0.08935484411745272,
P26022,O15143,0.01927589784794125,
P26022,O94925,0.033565651175481465,
P26022,P02652,0.011156103901186886,
P26022,P04179,0.03521441059013542,
P26022,P12956,0.10949131199609603,
P26022,P18859,0.037897768607120096,
P26022,P21281,0.029377604891884,
P26022,P26447,0.11163166571948277,
P26022,P30085,0.02063880847666364,
P26022,P35222,0.010672735429767977,
P26022,P36957,0.13104304117788362,
P26022,P38606,0.001844047880865143,
P26022,P40926,0.037628083336371417,
P26022,P42765,0.046809873731892486,
P26022,P56192,0.00240247086937672,
P26022,P61981,0.0015600582521825583,
P26022,P62854,0.06432789131594385,
P26022,P62917,0.003361815117114204,
P26022,Q02218,0.01842883018013939,
P26022,Q02818,0.0050550151519589736,
P26022,Q07065,0.011041356960234137,
P26022,Q07866,0.004310868692931337,
P26022,Q07954,0.0005903483177372166,
P26022,Q13162,0.030439019856444302,
P26022,Q14011,0.003204297531929517,
P26022,Q15459,0.05579655005277925,
P26022,Q15843,0.010604806009296785,
P26022,Q96L92,0.0031484086624487466,
P26022,Q9H0U4,0.012135237705148327,
P26022,Q9UHD8,0.07446621226236229,
P26022,Q9UJZ1,0.011286563553201899,
P26022,Q9UNH7,0.010515695401555508,
P26022,Q9Y3D6,0.00019425301400056435,
P26447,O15143,0.025161490124777953,
P26447,O94925,0.013818114510733136,
P26447,P02652,0.023385828228440254,
P26447,P04179,0.055020539283338936,
P26447,P12956,0.012068311928918914,
P26447,P18859,0.00850821131436036,
P26447,P21281,0.03973821018285366,
P26447,P26022,0.01312968873851427,
P26447,P30085,0.06853843851799395,
P26447,P35222,0.007674166797340325,
P26447,P36957,0.032056945403942334,
P26447,P38606,0.01594376691797731,
P26447,P40926,0.029289944348356328,
P26447,P42765,0.022050521339961313,
P26447,P56192,0.026156217634897935,
P26447,P61981,0.012551453363721092,
P26447,P62854,0.02769333734283611,
P26447,P62917,0.04220920868982021,
P26447,Q02218,0.0064016420105414504,
P26447,Q02818,0.041236092140658445,
P26447,Q07065,0.07193697976329419,
P26447,Q07866,0.0017763649042609512,
P26447,Q07954,0.026398983153849146,
P26447,Q13162,0.03187935770608529,
P26447,Q14011,0.011179410550639772,
P26447,Q15459,0.020226877385461278,
P26447,Q15843,0.018621178192983444,
P26447,Q96L92,0.016399391199087246,
P26447,Q9H0U4,0.029776597908311803,
P26447,Q9UHD8,0.010387108762013304,
P26447,Q9UJZ1,0.1911048006719071,
P26447,Q9UNH7,0.0026535317510051185,
P26447,Q9Y3D6,0.032839015755150795,
P30085,O15143,0.02179097416965397,
P30085,O94925,0.050495148846673894,
P30085,P02652,0.020192136387055193,
P30085,P04179,0.009398662449772827,
P30085,P12956,0.029274770846963883,
P30085,P18859,0.038044023497132526,
P30085,P21281,0.0017068594980136674,
P30085,P26022,0.10259155763833647,
P30085,P26447,0.013257855583124215,
P30085,P35222,0.011259424959281228,
P30085,P36957,0.013236383038204659,
P30085,P38606,0.051577697677777735,
P30085,P40926,0.0033204416453224504,
P30085,P42765,0.09074364701960497,
P30085,P56192,0.0030308753668167932,
P30085,P61981,0.002208388318644145,
P30085,P62854,0.0355356520180988,
P30085,P62917,0.0026919938190620527,
P30085,Q02218,0.02683559366518519,
P30085,Q02818,0.019886955348194183,
P30085,Q07065,0.02075405426156225,
P30085,Q07866,0.011751806149354645,
P30085,Q07954,0.015463899342860738,
P30085,Q13162,0.05264719868864667,
P30085,Q14011,0.028473778383994973,
P30085,Q15459,0.02785408940891556,
P30085,Q15843,0.018343932803749186,
P30085,Q96L92,0.0189902840852468,
P30085,Q9H0U4,0.026031401833532655,
P30085,Q9UHD8,0.038140266373252775,
P30085,Q9UJZ1,0.10152805820079973,
P30085,Q9UNH7,0.05719495610223811,
P30085,Q9Y3D6,0.009096273829995866,
P35222,O15143,0.035483305691909516,
P35222,O94925,0.043413642214208306,
P35222,P02652,0.03546465679093118,
P35222,P04179,0.009869985076436945,
P35222,P12956,0.0074397108278795865,
P35222,P18859,0.00554074891268797,
P35222,P21281,0.005119624713922414,
P35222,P26022,0.07569507199374136,
P35222,P26447,0.012965046223579477,
P35222,P30085,0.008229015509468009,
P35222,P36957,0.01305346822390559,
P35222,P38606,0.11959110057301366,
P35222,P40926,0.011994305151664464,
P35222,P42765,0.005397847176949202,
P35222,P56192,0.008113194756407713,
P35222,P61981,0.002472859421462909,
P35222,P62854,0.10274611630763632,
P35222,P62917,0.014608419851517045,
P35222,Q02218,0.06282023636572992,
P35222,Q02818,0.0813792374380497,
P35222,Q07065,0.04002694365775925,
P35222,Q07866,0.02141772448524545,
P35222,Q07954,0.05160034237315517,
P35222,Q13162,0.01662810955817484,
P35222,Q14011,0.009338393282291944,
P35222,Q15459,0.045778388071292565,
P35222,Q15843,0.02540225923473765,
P35222,Q96L92,0.020310332767324846,
P35222,Q9H0U4,0.010125832995906628,
P35222,Q9UHD8,0.016448307109878945,
P35222,Q9UJZ1,0.02581193901697847,
P35222,Q9UNH7,0.025237961905542408,
P35222,Q9Y3D6,0.014713132276972992,
P36957,O15143,0.023262277700641508,
P36957,O94925,0.03445085631490007,
P36957,P02652,0.004646516815416666,
P36957,P04179,0.08438752108129774,
P36957,P12956,0.08007358188554574,
P36957,P18859,0.08658479997760705,
P36957,P21281,0.00297302001542885,
P36957,P26022,0.06882427861912836,
P36957,P26447,0.007747443301809086,
P36957,P30085,0.0102801680273471,
P36957,P35222,0.00108365217243991,
P36957,P38606,0.001954412567852563,
P36957,P40926,0.0036574725849262088,
P36957,P42765,0.10681612026890054,
P36957,P56192,0.012433176396984968,
P36957,P61981,0.001297974832980256,
P36957,P62854,0.10208654327426042,
P36957,P62917,0.0028211827851229664,
P36957,Q02218,0.022220714328537592,
P36957,Q02818,0.014059544956310958,
P36957,Q07065,0.026842148787371473,
P36957,Q07866,0.01919871304754454,
P36957,Q07954,0.009162488467750224,
P36957,Q13162,0.011645410651427058,
P36957,Q14011,0.011738341222557697,
P36957,Q15459,0.028461840769770784,
P36957,Q15843,0.030183099665238147,
P36957,Q96L92,0.013276218404405559,
P36957,Q9H0U4,0.04346959374803333,
P36957,Q9UHD8,0.02246186392264577,
P36957,Q9UJZ1,0.012817920421364972,
P36957,Q9UNH7,0.002556307272569388,
P36957,Q9Y3D6,0.015892951971408546,
P38606,O15143,0.01373252125092018,
P38606,O94925,0.010696495006332171,
P38606,P02652,0.07481649590330548,
P38606,P04179,0.0022527852158497324,
P38606,P12956,0.008683571110353821,
P38606,P18859,0.0003899592662263701,
P38606,P21281,0.0,
P38606,P26022,0.03277217285237966,
P38606,P26447,0.0001042505255507841,
P38606,P30085,0.011061487960500405,
P38606,P35222,0.03283740525820563,
P38606,P36957,0.009952089866436637,
P38606,P40926,0.010786625638588232,
P38606,P42765,0.01989824214762479,
P38606,P56192,0.01305220562076205,
P38606,P61981,0.08447012064441556,
P38606,P62854,0.007472695793778118,
P38606,P62917,0.011089469980496057,
P38606,Q02218,0.019237587340511335,
P38606,Q02818,0.013195766030365444,
P38606,Q07065,0.03502313978523049,
P38606,Q07866,0.0412310703100715,
P38606,Q07954,0.02924736325059461,
P38606,Q13162,0.0450317857345227,
P38606,Q14011,0.000731626947209893,
P38606,Q15459,0.0,
P38606,Q15843,0.03989588126354779,
P38606,Q96L92,0.01199031867222905,
P38606,Q9H0U4,0.01010175785237521,
P38606,Q9UHD8,0.010763243382306014,
P38606,Q9UJZ1,0.035518870257930685,
P38606,Q9UNH7,0.013095486479366748,
P38606,Q9Y3D6,0.31061509412364124,
P40926,O15143,0.00820473785237965,
P40926,O94925,0.003936078411624343,
P40926,P02652,0.035807682944111054,
P40926,P04179,0.0704720226864393,
P40926,P12956,0.02423700023583257,
P40926,P18859,0.01774869287018387,
P40926,P21281,0.01975088497603454,
P40926,P26022,0.020958441871666005,
P40926,P26447,0.010725238122513777,
P40926,P30085,0.0036593029006926924,
P40926,P35222,0.0016857086771051594,
P40926,P36957,0.06050684207045304,
P40926,P38606,0.01976362902838273,
P40926,P42765,0.012447731771172215,
P40926,P56192,0.017366741531326602,
P40926,P61981,0.0703870759312373,
P40926,P62854,0.008155557180423947,
P40926,P62917,0.009480204715835444,
P40926,Q02218,0.004807551350704341,
P40926,Q02818,0.001624837406306959,
P40926,Q07065,0.045676865343628956,
P40926,Q07866,0.017105792228802093,
P40926,Q07954,0.010898885715965798,
P40926,Q13162,0.0015918567047097216,
P40926,Q14011,0.03851755554863506,
P40926,Q15459,0.00946416364977667,
P40926,Q15843,0.07903045768913403,
P40926,Q96L92,0.16653828483081923,
P40926,Q9H0U4,0.0872474781426187,
P40926,Q9UHD8,0.01656377563782485,
P40926,Q9UJZ1,0.057909101202453656,
P40926,Q9UNH7,0.008968082913690814,
P40926,Q9Y3D6,0.033095490492549395,
P42765,O15143,0.008181246879545795,
P42765,O94925,0.045038512519978896,
P42765,P02652,0.010719702734061483,
P42765,P04179,0.12766255102510005,
P42765,P12956,0.025961821104189396,
P42765,P18859,0.04077960186694792,
P42765,P21281,0.01082736914525139,
P42765,P26022,0.059354496134055024,
P42765,P26447,0.018652044855713545,
P42765,P30085,0.0032358979249383977,
P42765,P35222,0.002668085480336626,
P42765,P36957,0.09092547691986548,
P42765,P38606,0.0432419105103867,
P42765,P40926,0.0027425589956089937,
P42765,P56192,0.011016370307892227,
P42765,P61981,0.00018539352068704717,
P42765,P62854,0.057191129674733575,
P42765,P62917,0.004089666256476268,
P42765,Q02218,0.004174421096717337,
P42765,Q02818,0.0221761092786079,
P42765,Q07065,0.01500962493967643,
P42765,Q07866,0.016683777532272678,
P42765,Q07954,0.012048186235962046,
P42765,Q13162,0.02032168120253743,
P42765,Q14011,0.005638637205047243,
P42765,Q15459,0.024325102867874447,
P42765,Q15843,0.039350197926187255,
P42765,Q96L92,0.021077197137687742,
P42765,Q9H0U4,0.021367626248517867,
P42765,Q9UHD8,0.026605474995770075,
P42765,Q9UJZ1,0.019234034544121696,
P42765,Q9UNH7,0.046517216839749694,
P42765,Q9Y3D6,0.07797682261672759,
P56192,O15143,0.005198246470918062,
P56192,O94925,0.05103290121500225,
P56192,P02652,0.0006745217033072296,
P56192,P04179,0.03170964173188361,
P56192,P12956,0.05952455035148262,
P56192,P18859,0.09815762029085122,
P56192,P21281,0.00375307419626953,
P56192,P26022,0.09092011824851427,
P56192,P26447,0.022872864923704505,
P56192,P30085,0.04465712243907285,
P56192,P35222,0.0030249474612084847,
P56192,P36957,0.014565113590407196,
P56192,P38606,0.014877528948056534,
P56192,P40926,0.009555408092530936,
P56192,P42765,0.09682117543847768,
P56192,P61981,0.009362282111083668,
P56192,P62854,0.031576844035336345,
P56192,P62917,0.013132148681723708,
P56192,Q02218,0.013383974220122663,
P56192,Q02818,0.02903908496089645,
P56192,Q07065,0.013431935613650369,
P56192,Q07866,0.0911765584670256,
P56192,Q07954,0.011444930029133169,
P56192,Q13162,0.00693838492442363,
P56192,Q14011,0.0038631150340066953,
P56192,Q15459,0.018573190272619687,
P56192,Q15843,0.02635897790878389,
P56192,Q96L92,0.007253746082127002,
P56192,Q9H0U4,0.012937470169296155,
P56192,Q9UHD8,0.007785035036067877,
P56192,Q9UJZ1,0.028171483731431,
P56192,Q9UNH7,0.032918266458716296,
P56192,Q9Y3D6,0.06972898429780391,
P61981,O15143,0.015217629615012532,
P61981,O94925,0.0019749714558346654,
P61981,P02652,0.019281464168763352,
P61981,P04179,0.11357985798239328,
P61981,P12956,0.019513049659656993,
P61981,P18859,0.001972646507507272,
P61981,P21281,0.005204246300522832,
P61981,P26022,0.011118248429712258,
P61981,P26447,0.014834421758772233,
P61981,P30085,0.009235806446999043,
P61981,P35222,0.015954947200301887,
P61981,P36957,0.10315929178949457,
P61981,P38606,0.007826774890038258,
P61981,P40926,0.014044507753968294,
P61981,P42765,0.028142650259401998,
P61981,P56192,0.016860713552731298,
P61981,P62854,0.016050526615583226,
P61981,P62917,0.00428076782869414,
P61981,Q02218,0.004450849854623483,
P61981,Q02818,0.002700794541729731,
P61981,Q07065,0.02207400455138163,
P61981,Q07866,0.014652971851974665,
P61981,Q07954,0.03722799427715351,
P61981,Q13162,0.15627547890280225,
P61981,Q14011,0.01612397861408414,
P61981,Q15459,0.002605744020105468,
P61981,Q15843,0.04119416740305429,
P61981,Q96L92,0.11806501233308253,
P61981,Q9H0U4,0.052098727105691967,
P61981,Q9UHD8,0.0025756181190419373,
P61981,Q9UJZ1,0.05606204719220645,
P61981,Q9UNH7,0.013724866173310087,
P61981,Q9Y3D6,0.03351245333109669,
P62854,O15143,0.06228918486993365,
P62854,O94925,0.01124956732248129,
P62854,P02652,0.012212273987309476,
P62854,P04179,0.0011385663908504554,
P62854,P12956,0.03726118890625286,
P62854,P18859,0.0012295686563864566,
P62854,P21281,0.019725791120497767,
P62854,P26022,0.017892057416921826,
P62854,P26447,0.1304520792638428,
P62854,P30085,0.01935180045482765,
P62854,P35222,0.003660975375618698,
P62854,P36957,0.036110957399608554,
P62854,P38606,0.0036200916178702335,
P62854,P40926,0.015610321831792484,
P62854,P42765,0.045171567010239784,
P62854,P56192,0.019386274852385147,
P62854,P61981,0.02866990857537184,
P62854,P62917,0.029819774141159442,
P62854,Q02218,0.11837390482590056,
P62854,Q02818,0.02805053586082283,
P62854,Q07065,0.04831573772911416,
P62854,Q07866,0.0033589947866290142,
P62854,Q07954,0.010283968536645254,
P62854,Q13162,0.03432430931566527,
P62854,Q14011,0.003077534476006555,
P62854,Q15459,0.049367384465995985,
P62854,Q15843,0.013266698688932422,
P62854,Q96L92,0.0018880225588056479,
P62854,Q9H0U4,0.027131981286184544,
P62854,Q9UHD8,0.048201712101121987,
P62854,Q9UJZ1,0.013227309565091286,
P62854,Q9UNH7,0.06341013354659891,
P62854,Q9Y3D6,0.005066813814559135,
P62917,O15143,0.047019815646737746,
P62917,O94925,0.0416547647387636,
P62917,P02652,0.04618878100654993,
P62917,P04179,0.011246882588094451,
P62917,P12956,0.008647387023173329,
P62917,P18859,0.01740752098054414,
P62917,P21281,0.04893576695115564,
P62917,P26022,0.026352467634570508,
P62917,P26447,0.0012138731469586953,
P62917,P30085,0.02123898432656095,
P62917,P35222,0.012928329881386213,
P62917,P36957,0.01583905783625394,
P62917,P38606,0.015312850710368888,
P62917,P40926,0.005208788445234317,
P62917,P42765,0.05765104352149666,
P62917,P56192,0.019768423883005665,
P62917,P61981,0.010996231959517811,
P62917,P62854,0.021317211920071258,
P62917,Q02218,0.010380498661804469,
P62917,Q02818,0.001154394269264854,
P62917,Q07065,0.0026245608049423326,
P62917,Q07866,0.03610296029074811,
P62917,Q07954,0.03733147533044308,
P62917,Q13162,0.24052550460653394,
P62917,Q14011,0.007341410268296735,
P62917,Q15459,0.015352056219786898,
P62917,Q15843,0.02421781987027759,
P62917,Q96L92,0.08172012090395345,
P62917,Q9H0U4,0.05125499281944723,
P62917,Q9UHD8,0.003337214888563768,
P62917,Q9UJZ1,0.028741762805065765,
P62917,Q9UNH7,0.0017582708720253184,
P62917,Q9Y3D6,0.009809520958670782,
Q02218,O15143,0.00612267611912734,
Q02218,O94925,0.01175331714153975,
Q02218,P02652,0.008631911736436886,
Q02218,P04179,0.13535610606806656,
Q02218,P12956,0.048540043244526127,
Q02218,P18859,0.08507516168896533,
Q02218,P21281,0.017189932768777446,
Q02218,P26022,0.04061829991680925,
Q02218,P26447,0.013249583594260988,
Q02218,P30085,0.003757217210147858,
Q02218,P35222,0.02823932007529493,
Q02218,P36957,0.0998480489372366,
Q02218,P38606,0.010208073428989928,
Q02218,P40926,0.012501409398550727,
Q02218,P42765,0.07564072773824765,
Q02218,P56192,0.002236768818610645,
Q02218,P61981,0.0008225841832517026,
Q02218,P62854,0.01794914924206306,
Q02218,P62917,0.0024470440337942077,
Q02218,Q02818,0.029386405385473383,
Q02218,Q07065,0.01591636804739137,
Q02218,Q07866,0.0021513189935781067,
Q02218,Q07954,0.05941970457497934,
Q02218,Q13162,0.017816040800643793,
Q02218,Q14011,0.006464921548660847,
Q02218,Q15459,0.011033420672764612,
Q02218,Q15843,0.049887996543165274,
Q02218,Q96L92,0.04059648837216154,
Q02218,Q9H0U4,0.017473847597555995,
Q02218,Q9UHD8,0.009169066354113922,
Q02218,Q9UJZ1,0.04053071388789476,
Q02218,Q9UNH7,0.003118173824685688,
Q02218,Q9Y3D6,0.046889724805639854,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.04817935152404673,
Q02818,P04179,0.011614813403188215,
Q02818,P12956,0.036821857428298466,
Q02818,P18859,0.0009133664180009784,
Q02818,P21281,0.03451445404889589,
Q02818,P26022,0.04800249481579096,
Q02818,P26447,0.008915796519500505,
Q02818,P30085,0.01021174451209884,
Q02818,P35222,0.036321775208386135,
Q02818,P36957,0.05006205036075376,
Q02818,P38606,0.010668027433320652,
Q02818,P40926,0.010658330053802019,
Q02818,P42765,0.037910843948790865,
Q02818,P56192,0.0,
Q02818,P61981,0.05877863984321968,
Q02818,P62854,0.0,
Q02818,P62917,0.0020131695903789115,
Q02818,Q02218,0.005111506577154169,
Q02818,Q07065,0.009585909916822755,
Q02818,Q07866,0.0263856339044285,
Q02818,Q07954,0.11760775259501746,
Q02818,Q13162,0.01505504775460406,
Q02818,Q14011,0.040584409560635325,
Q02818,Q15459,0.006428281079981602,
Q02818,Q15843,0.043217122162858036,
Q02818,Q96L92,0.003827415112373104,
Q02818,Q9H0U4,0.0036362856002627067,
Q02818,Q9UHD8,0.00986697285248618,
Q02818,Q9UJZ1,0.02708134942724594,
Q02818,Q9UNH7,0.016432183615388635,
Q02818,Q9Y3D6,0.23577036375302146,
Q07065,O15143,0.015245017633779097,
Q07065,O94925,0.0016624565064022895,
Q07065,P02652,0.08441106981892839,
Q07065,P04179,0.04560530766769886,
Q07065,P12956,0.010108753597203916,
Q07065,P18859,0.028053104185479905,
Q07065,P21281,0.008049478577418513,
Q07065,P26022,0.03312136274519978,
Q07065,P26447,0.009610343739660588,
Q07065,P30085,0.002053051971927975,
Q07065,P35222,0.011494243674006288,
Q07065,P36957,0.11998764079190226,
Q07065,P38606,0.013821548215174166,
Q07065,P40926,0.00694691701707171,
Q07065,P42765,0.06544802204640326,
Q07065,P56192,0.012768743338995749,
Q07065,P61981,0.0025781332716596373,
Q07065,P62854,0.01604295328152199,
Q07065,P62917,0.010597932681403435,
Q07065,Q02218,0.00026198162176588997,
Q07065,Q02818,0.025335318493484475,
Q07065,Q07866,0.03161486558410943,
Q07065,Q07954,0.029539168491877134,
Q07065,Q13162,0.04398270341082964,
Q07065,Q14011,0.024113650275361786,
Q07065,Q15459,0.006997593464942643,
Q07065,Q15843,0.018229864124215008,
Q07065,Q96L92,0.07076076495958686,
Q07065,Q9H0U4,0.002448212289819317,
Q07065,Q9UHD8,0.0037228191521597536,
Q07065,Q9UJZ1,0.025488433716556024,
Q07065,Q9UNH7,0.0015629982175698206,
Q07065,Q9Y3D6,0.2079276663266527,
Q07866,O15143,0.009247224295920807,
Q07866,O94925,0.030855267758507533,
Q07866,P02652,0.006242722751801842,
