Regulator,Target,Weight,Sign
P26447,P62917,0.013992566405348185,
P26447,Q02218,0.0034670240085575236,
P26447,Q02818,0.029786838233924674,
P26447,Q07065,0.0608376821721488,
P26447,Q07866,0.038853995484101726,
P26447,Q07954,0.008919003066289573,
P26447,Q13162,0.01137238363990688,
P26447,Q14011,0.004387486088716291,
P26447,Q15459,0.03786401230461138,
P26447,Q15843,0.0063562183815847224,
P26447,Q96L92,0.0023408218703698655,
P26447,Q9H0U4,0.06748182133847892,
P26447,Q9UHD8,0.07131125182942227,
P26447,Q9UJZ1,0.010999580038650975,
P26447,Q9UNH7,0.022479236923930473,
P26447,Q9Y3D6,0.00027729847308772745,
P30085,O15143,0.04563164722459586,
P30085,O94925,0.03403261071522497,
P30085,P02652,0.008511962392828655,
P30085,P04179,0.07213220011677207,
P30085,P12956,0.04007485017939962,
P30085,P18859,0.027894662986920952,
P30085,P21281,0.0010627331608532038,
P30085,P26022,0.022750608746349946,
P30085,P26447,0.039709779198716856,
P30085,P35222,0.014077965732040364,
P30085,P36957,0.04066437787068672,
P30085,P38606,0.0015938724304304084,
P30085,P40926,0.0470377458024142,
P30085,P42765,0.014791501598705799,
P30085,P56192,0.104492854613122,
P30085,P61981,0.035845659828298716,
P30085,P62854,0.00248395915177343,
P30085,P62917,0.002989784524760467,
P30085,Q02218,0.03216897371516101,
P30085,Q02818,0.006139838363722278,
P30085,Q07065,0.04679671599121761,
P30085,Q07866,0.09343650897237518,
P30085,Q07954,0.0010925356919355583,
P30085,Q13162,0.015596464995735885,
P30085,Q14011,0.008945271031988338,
P30085,Q15459,0.033780332200398736,
P30085,Q15843,0.0185397893234346,
P30085,Q96L92,0.0009972335421088304,
P30085,Q9H0U4,0.021069491900823824,
P30085,Q9UHD8,0.031108047420168324,
P30085,Q9UJZ1,0.026711381574118533,
P30085,Q9UNH7,0.011551687467046651,
P30085,Q9Y3D6,0.022868173692787472,
P35222,O15143,0.07257485589303202,
P35222,O94925,0.02774259494822335,
P35222,P02652,0.010136851596048253,
P35222,P04179,0.04442334970865324,
P35222,P12956,0.040278657381037225,
P35222,P18859,0.0430163405393424,
P35222,P21281,0.011112151669033843,
P35222,P26022,0.08451942825021032,
P35222,P26447,0.024312799103341172,
P35222,P30085,0.03020937526015849,
P35222,P36957,0.03636629262848682,
P35222,P38606,0.01718131900673055,
P35222,P40926,0.028096310442780464,
P35222,P42765,0.008729361412897556,
P35222,P56192,0.08018466590000208,
P35222,P61981,0.020315975385815418,
P35222,P62854,0.017897795809971917,
P35222,P62917,0.04017439307291003,
P35222,Q02218,0.0004295227091205146,
P35222,Q02818,0.047359538592159446,
P35222,Q07065,0.02401950240527226,
P35222,Q07866,0.020083654402875472,
P35222,Q07954,0.01027184963546192,
P35222,Q13162,0.005741192118963451,
P35222,Q14011,0.0115349632701921,
P35222,Q15459,0.04145966919952643,
P35222,Q15843,0.008419755048549828,
P35222,Q96L92,0.008355944569598322,
P35222,Q9H0U4,0.039401991578936556,
P35222,Q9UHD8,0.07730283938062182,
P35222,Q9UJZ1,0.011364835993697229,
P35222,Q9UNH7,0.016389023468639543,
P35222,Q9Y3D6,0.0011683607823552821,
P36957,O15143,0.022786043656095677,
P36957,O94925,0.03415298334115542,
P36957,P02652,0.019608274873560868,
P36957,P04179,0.10719682105514754,
P36957,P12956,0.06281704381031966,
P36957,P18859,0.06274158559909786,
P36957,P21281,0.00200935049409153,
P36957,P26022,0.03201174339109642,
P36957,P26447,0.0699160072149797,
P36957,P30085,0.037704759318990984,
P36957,P35222,0.044662475491436246,
P36957,P38606,0.003846662903617536,
P36957,P40926,0.0030146795160470486,
P36957,P42765,0.011704228516068711,
P36957,P56192,0.056885383306558825,
P36957,P61981,0.013559062515446934,
P36957,P62854,0.015568763573543252,
P36957,P62917,0.031117527674997692,
P36957,Q02218,0.0014177190427992253,
P36957,Q02818,0.046475561585278324,
P36957,Q07065,0.009663451032299583,
P36957,Q07866,0.039811137686758535,
P36957,Q07954,0.004185018955385821,
P36957,Q13162,0.004991034074950992,
P36957,Q14011,0.011211845729116978,
P36957,Q15459,0.04560791331063678,
P36957,Q15843,0.0048109730870826255,
P36957,Q96L92,0.0009537781651155601,
P36957,Q9H0U4,0.08342953560721188,
P36957,Q9UHD8,0.045540850102648446,
P36957,Q9UJZ1,0.0030182343647813244,
P36957,Q9UNH7,0.035265497060400344,
P36957,Q9Y3D6,0.001882744747216693,
P38606,O15143,0.010193769686667836,
P38606,O94925,0.010722220010579302,
P38606,P02652,0.02811486107582756,
P38606,P04179,0.03500715634846219,
P38606,P12956,0.018715184292087225,
P38606,P18859,0.020248873832127805,
P38606,P21281,0.05275867142714915,
P38606,P26022,0.03730342253686046,
P38606,P26447,0.030609347277937883,
P38606,P30085,0.021579256316691307,
P38606,P35222,0.004539084700454228,
P38606,P36957,0.003331353164329067,
P38606,P40926,0.0021575112018848313,
P38606,P42765,0.025685029124017825,
P38606,P56192,0.002898243738216936,
P38606,P61981,0.07462130027392104,
P38606,P62854,0.0005257371017706105,
P38606,P62917,0.0010847194122285057,
P38606,Q02218,0.016166327394345578,
P38606,Q02818,0.005245384598358652,
P38606,Q07065,0.010054096974564051,
P38606,Q07866,0.03974001104556583,
P38606,Q07954,0.005665097650321458,
P38606,Q13162,0.38556101669750314,
P38606,Q14011,0.0038715908384891976,
P38606,Q15459,0.013079210710457954,
P38606,Q15843,0.027244900627214977,
P38606,Q96L92,0.009410545129881398,
P38606,Q9H0U4,0.009809170784944232,
P38606,Q9UHD8,0.004870439862499757,
P38606,Q9UJZ1,0.03111138562869494,
P38606,Q9UNH7,0.017352792337018478,
P38606,Q9Y3D6,0.02051122712911081,
P40926,O15143,0.003921184535287391,
P40926,O94925,0.05979544094375868,
P40926,P02652,0.21720262986061836,
P40926,P04179,0.027419508008977224,
P40926,P12956,0.03260494090811572,
P40926,P18859,0.01754230640925262,
P40926,P21281,0.0006263759964833069,
P40926,P26022,0.027020513506009775,
P40926,P26447,0.024248477466301474,
P40926,P30085,0.010796229945723535,
P40926,P35222,0.013219917315207908,
P40926,P36957,0.00234491691440861,
P40926,P38606,0.0037569610066193826,
P40926,P42765,0.009443473214974124,
P40926,P56192,0.03325162176686826,
P40926,P61981,0.0015734284941198021,
P40926,P62854,0.01832770909386497,
P40926,P62917,0.011523556128836638,
P40926,Q02218,0.01037031107277277,
P40926,Q02818,0.08738790543642275,
P40926,Q07065,0.020211414774656256,
P40926,Q07866,0.03105799521964509,
P40926,Q07954,0.03141961141395067,
P40926,Q13162,0.032373525685535164,
P40926,Q14011,0.0056934173284868385,
P40926,Q15459,0.019638786564962277,
P40926,Q15843,0.007441726858420055,
P40926,Q96L92,0.005002231220519393,
P40926,Q9H0U4,0.05132975636683364,
P40926,Q9UHD8,0.03146823080913297,
P40926,Q9UJZ1,0.011133455813408204,
P40926,Q9UNH7,0.013006805453410517,
P40926,Q9Y3D6,0.10177310992694424,
P42765,O15143,0.03831194330831565,
P42765,O94925,0.0034483079835425424,
P42765,P02652,0.04469995882934087,
P42765,P04179,0.08703214071103593,
P42765,P12956,0.003055744322233033,
P42765,P18859,0.0022224882612551173,
P42765,P21281,0.09315687904507665,
P42765,P26022,0.01035183879916134,
P42765,P26447,0.01608616921139033,
P42765,P30085,0.0031642886140598185,
P42765,P35222,0.028756328482852506,
P42765,P36957,0.020098530535430564,
P42765,P38606,0.018995183251583933,
P42765,P40926,0.0062624469036313465,
P42765,P56192,0.045606555561690645,
P42765,P61981,0.04085531099786752,
P42765,P62854,0.04787007425149793,
P42765,P62917,0.02783079262037506,
P42765,Q02218,0.03543266822982839,
P42765,Q02818,0.010498889667190979,
P42765,Q07065,0.005816502215445151,
P42765,Q07866,0.046590750697518404,
P42765,Q07954,0.012326291892143727,
P42765,Q13162,0.14597927111449108,
P42765,Q14011,0.02002850068933872,
P42765,Q15459,0.0,
P42765,Q15843,0.014877014418864274,
P42765,Q96L92,0.016679202077765094,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.013327593172077962,
P42765,Q9UJZ1,0.011257113448158393,
P42765,Q9UNH7,0.07016942168859612,
P42765,Q9Y3D6,0.01253424218068325,
P56192,O15143,0.021649011463689364,
P56192,O94925,0.03530917946380572,
P56192,P02652,0.005004539577941324,
P56192,P04179,0.0402377035844294,
P56192,P12956,0.07456634366789787,
P56192,P18859,0.05011633102015142,
P56192,P21281,0.01618100552720032,
P56192,P26022,0.04046889364392648,
P56192,P26447,0.1077818749281181,
P56192,P30085,0.024719287807680356,
P56192,P35222,0.009586655055869128,
P56192,P36957,0.05825745572103031,
P56192,P38606,0.008581799597616107,
P56192,P40926,0.028141476078170254,
P56192,P42765,0.013480093192738319,
P56192,P61981,0.00014665360194607852,
P56192,P62854,0.020798006660975782,
P56192,P62917,0.050601915898367246,
P56192,Q02218,0.0034227911267794577,
P56192,Q02818,0.0030196897429201693,
P56192,Q07065,0.056242379041111165,
P56192,Q07866,0.026153642514186403,
P56192,Q07954,0.017594303078583822,
P56192,Q13162,0.025391060443061556,
P56192,Q14011,0.009573124032264785,
P56192,Q15459,0.03775104075013866,
P56192,Q15843,0.011204740839856198,
P56192,Q96L92,0.00907992667246375,
P56192,Q9H0U4,0.049590898119177614,
P56192,Q9UHD8,0.08660072108889708,
P56192,Q9UJZ1,0.012970857121606743,
P56192,Q9UNH7,0.0072945197169325335,
P56192,Q9Y3D6,0.0017231934797465747,
P61981,O15143,0.020881366079114422,
P61981,O94925,0.0037435641650871115,
P61981,P02652,0.01517155154340806,
P61981,P04179,0.06851548193343947,
P61981,P12956,0.05866989716327385,
P61981,P18859,0.04345677118115144,
P61981,P21281,0.039385757571449576,
P61981,P26022,0.006658461569662148,
P61981,P26447,0.023877181305257886,
P61981,P30085,0.027032033558629452,
P61981,P35222,0.013689644843690053,
P61981,P36957,0.004035439181130175,
P61981,P38606,0.014589172004680843,
P61981,P40926,0.008421469100667354,
P61981,P42765,0.019242801038891946,
P61981,P56192,0.041519023897800204,
P61981,P62854,0.25215848295443516,
P61981,P62917,0.0032875124760317585,
P61981,Q02218,0.014314499560844997,
P61981,Q02818,0.005611457050855346,
P61981,Q07065,0.003998284354537578,
P61981,Q07866,0.04225597351417071,
P61981,Q07954,0.00631496675050833,
P61981,Q13162,0.015209382246702853,
P61981,Q14011,0.012740514372859064,
P61981,Q15459,0.018025253090145223,
P61981,Q15843,0.007386013006177184,
P61981,Q96L92,0.01250935700446404,
P61981,Q9H0U4,0.002902446981649996,
P61981,Q9UHD8,0.08585663054008014,
P61981,Q9UJZ1,0.035576876513734416,
P61981,Q9UNH7,0.042830838210540075,
P61981,Q9Y3D6,0.02572660555476916,
P62854,O15143,0.014118816544243072,
P62854,O94925,0.04200808687173105,
P62854,P02652,0.018665685960962852,
P62854,P04179,0.08902522095514732,
P62854,P12956,0.051478590322121945,
P62854,P18859,0.006959174662801327,
P62854,P21281,0.010431056564593331,
P62854,P26022,0.022602116475634492,
P62854,P26447,0.11202525015899727,
P62854,P30085,0.018697589217043214,
P62854,P35222,0.020739480383793682,
P62854,P36957,0.008710699761625779,
P62854,P38606,0.01815038387721856,
P62854,P40926,0.04181689478548508,
P62854,P42765,0.007450739356678065,
P62854,P56192,0.04122958617524591,
P62854,P61981,0.004862987880417405,
P62854,P62917,0.03034841164627055,
P62854,Q02218,0.0063346714620129245,
P62854,Q02818,0.009130897584123927,
P62854,Q07065,0.03323066985390025,
P62854,Q07866,0.07062747880562525,
P62854,Q07954,0.01876391927724303,
P62854,Q13162,0.0947284702242633,
P62854,Q14011,0.017412231207669535,
P62854,Q15459,0.025234474679276465,
P62854,Q15843,0.018999769488497017,
P62854,Q96L92,0.012241477403461697,
P62854,Q9H0U4,0.034103237989025925,
P62854,Q9UHD8,0.04474006265674661,
P62854,Q9UJZ1,0.0022246184432489365,
P62854,Q9UNH7,0.0013611640314295781,
P62854,Q9Y3D6,0.022329741836773918,
P62917,O15143,0.014061530405591735,
P62917,O94925,0.017506257198042288,
P62917,P02652,0.032899702886541225,
P62917,P04179,0.06880662195590999,
P62917,P12956,0.042465769599269496,
P62917,P18859,0.012536766814984812,
P62917,P21281,0.003364699048306715,
P62917,P26022,0.011077747013519618,
P62917,P26447,0.005974599954647739,
P62917,P30085,0.05332276923988964,
P62917,P35222,0.0021085669978641924,
P62917,P36957,0.011061647195611896,
P62917,P38606,0.006611525993092018,
P62917,P40926,0.021002374204679906,
P62917,P42765,0.058963332449741404,
P62917,P56192,0.039128555336253396,
P62917,P61981,0.006584159571207331,
P62917,P62854,0.0025688991332537773,
P62917,Q02218,0.024987989978005394,
P62917,Q02818,0.01211971162304073,
P62917,Q07065,0.03616658991418775,
P62917,Q07866,0.027440042452038887,
P62917,Q07954,0.023801337829187315,
P62917,Q13162,0.13343244417175243,
P62917,Q14011,0.06935506425010944,
P62917,Q15459,0.001416215167612408,
P62917,Q15843,0.005066087573797167,
P62917,Q96L92,0.04652006939869343,
P62917,Q9H0U4,0.015117668022872942,
P62917,Q9UHD8,0.0023275333793855543,
P62917,Q9UJZ1,0.12438831246024955,
P62917,Q9UNH7,0.022264021096785165,
P62917,Q9Y3D6,0.03937597717435364,
Q02218,O15143,0.021288190785115995,
Q02218,O94925,0.03679089798381523,
Q02218,P02652,0.03037426823965209,
Q02218,P04179,0.02877536409758018,
Q02218,P12956,0.020679111630022402,
Q02218,P18859,0.010733046172030478,
Q02218,P21281,0.004879890521803276,
Q02218,P26022,0.013138711473725652,
Q02218,P26447,0.03259171067300596,
Q02218,P30085,0.0987558612812666,
Q02218,P35222,0.0600855301784923,
Q02218,P36957,0.03195382180119761,
Q02218,P38606,0.0021134774313535396,
Q02218,P40926,0.008365608604832635,
Q02218,P42765,0.01696834965007544,
Q02218,P56192,0.011953071988885114,
Q02218,P61981,0.05957187069303378,
Q02218,P62854,0.002451164967283071,
Q02218,P62917,0.03478167596762907,
Q02218,Q02818,0.02715662734065174,
Q02218,Q07065,0.03153498626994636,
Q02218,Q07866,0.017050810230509823,
Q02218,Q07954,0.0024059612876266845,
Q02218,Q13162,0.029466426855886366,
Q02218,Q14011,0.058922888378869824,
Q02218,Q15459,0.03538669564297858,
Q02218,Q15843,0.0024025660386104842,
Q02218,Q96L92,0.03804434334127829,
Q02218,Q9H0U4,0.033954674231035965,
Q02218,Q9UHD8,0.04138439340324992,
Q02218,Q9UJZ1,0.07158830040549688,
Q02218,Q9UNH7,0.051779963478661796,
Q02218,Q9Y3D6,0.014441913006105797,
Q02818,O15143,0.0011264357743518791,
Q02818,O94925,0.033687765434274645,
Q02818,P02652,0.012219295807460001,
Q02818,P04179,0.04662652957247609,
Q02818,P12956,0.020435915776844893,
Q02818,P18859,0.013023998568355928,
Q02818,P21281,0.032654597653432475,
Q02818,P26022,0.005957652479305368,
Q02818,P26447,0.0484258970221427,
Q02818,P30085,0.01782573293405596,
Q02818,P35222,0.10286375296491865,
Q02818,P36957,0.04375752325944213,
Q02818,P38606,0.03308095805347171,
Q02818,P40926,0.019543734486383958,
Q02818,P42765,0.0113837660974685,
Q02818,P56192,0.017325811359931297,
Q02818,P61981,0.2278671403735748,
Q02818,P62854,0.013020127940801483,
Q02818,P62917,0.01272380026466509,
Q02818,Q02218,0.0021651125181980035,
Q02818,Q07065,0.014139823453141298,
Q02818,Q07866,0.004509177366875662,
Q02818,Q07954,0.0027909823551682494,
Q02818,Q13162,0.06456799927838158,
Q02818,Q14011,0.023962212849758448,
Q02818,Q15459,0.02625023636449049,
Q02818,Q15843,0.0030563781494618446,
Q02818,Q96L92,0.001737740606166987,
Q02818,Q9H0U4,0.011824782328616052,
Q02818,Q9UHD8,0.014649259685552661,
Q02818,Q9UJZ1,0.004205702744806553,
Q02818,Q9UNH7,0.07995752600712473,
Q02818,Q9Y3D6,0.01364522691595343,
Q07065,O15143,0.03502264225494698,
Q07065,O94925,0.059134835110711645,
Q07065,P02652,0.0033336588159890213,
Q07065,P04179,0.023960165163379767,
Q07065,P12956,0.060256760875876975,
Q07065,P18859,0.009718185836431357,
Q07065,P21281,0.033460562319666355,
Q07065,P26022,0.05417205586802495,
Q07065,P26447,0.02786623864552979,
Q07065,P30085,0.00816891342528364,
Q07065,P35222,0.013385566281180327,
Q07065,P36957,0.04098361262673155,
Q07065,P38606,0.019269823474261705,
Q07065,P40926,0.013091265146012774,
Q07065,P42765,0.0005907647117771312,
Q07065,P56192,0.02873022989042716,
Q07065,P61981,0.00820907882212192,
Q07065,P62854,0.06379089772193171,
Q07065,P62917,0.028765425198241486,
Q07065,Q02218,0.013906641650078058,
Q07065,Q02818,0.010721430110195074,
Q07065,Q07866,0.06396013070062347,
Q07065,Q07954,0.03941711704928074,
Q07065,Q13162,0.04401455473033871,
Q07065,Q14011,0.001092283103560705,
Q07065,Q15459,0.04024554293706016,
Q07065,Q15843,0.06481497964916538,
Q07065,Q96L92,0.011726621551752142,
Q07065,Q9H0U4,0.022163448790053924,
Q07065,Q9UHD8,0.06695239496601807,
Q07065,Q9UJZ1,0.018297407473248845,
Q07065,Q9UNH7,0.007590815845925524,
Q07065,Q9Y3D6,0.03712506865169049,
