Regulator,Target,Weight,Sign
P12956,Q15459,0.047641032916163985,
P12956,Q15843,0.011544075248559995,
P12956,Q96L92,0.0017980597694994647,
P12956,Q9H0U4,0.03914837872176577,
P12956,Q9UHD8,0.058639072554875236,
P12956,Q9UJZ1,0.0006872508975540881,
P12956,Q9UNH7,0.011480352642566194,
P12956,Q9Y3D6,0.00412117631505287,
P18859,O15143,0.04077737234401231,
P18859,O94925,0.021719163329882274,
P18859,P02652,0.03892945502307253,
P18859,P04179,0.056200943342895215,
P18859,P12956,0.06009861545664378,
P18859,P21281,0.017029707848603002,
P18859,P26022,0.04361605300004604,
P18859,P26447,0.044998696564512435,
P18859,P30085,0.04352098193221893,
P18859,P35222,0.03426658350465783,
P18859,P36957,0.08224079603723791,
P18859,P38606,0.009447905293600073,
P18859,P40926,0.05308262459569006,
P18859,P42765,0.011071495220460708,
P18859,P56192,0.051235238421175305,
P18859,P61981,0.013382960575241768,
P18859,P62854,0.017466338655580744,
P18859,P62917,0.044961739117259265,
P18859,Q02218,0.013075554030355702,
P18859,Q02818,0.01378705489872145,
P18859,Q07065,0.050500067656599625,
P18859,Q07866,0.04899164048630862,
P18859,Q07954,0.002702723222971334,
P18859,Q13162,0.04252567589574489,
P18859,Q14011,0.0011755771069775285,
P18859,Q15459,0.014984909835455059,
P18859,Q15843,0.009160142051697732,
P18859,Q96L92,0.009388524329018976,
P18859,Q9H0U4,0.03657089637799405,
P18859,Q9UHD8,0.038258281484628606,
P18859,Q9UJZ1,0.002077288023506333,
P18859,Q9UNH7,0.018491271131488376,
P18859,Q9Y3D6,0.003751206519061183,
P21281,O15143,0.007136673727432573,
P21281,O94925,0.02196754663447452,
P21281,P02652,0.01,
P21281,P04179,0.048622728739310846,
P21281,P12956,0.020999336406669605,
P21281,P18859,0.029139109467409673,
P21281,P26022,0.05105163595021412,
P21281,P26447,0.01091170367123526,
P21281,P30085,0.02909780103528889,
P21281,P35222,0.0,
P21281,P36957,0.0026892499966646665,
P21281,P38606,0.018725167437602205,
P21281,P40926,0.007868186568102035,
P21281,P42765,0.011102341664365944,
P21281,P56192,0.01,
P21281,P61981,0.026492852590269688,
P21281,P62854,0.009324063665975877,
P21281,P62917,0.05043286724781957,
P21281,Q02218,0.0031506287005058564,
P21281,Q02818,0.014553757726541425,
P21281,Q07065,0.04012062308709916,
P21281,Q07866,0.0,
P21281,Q07954,0.0018919204788720562,
P21281,Q13162,0.19448304798208946,
P21281,Q14011,0.032313246534095195,
P21281,Q15459,0.00027314115766127766,
P21281,Q15843,0.053649329547347434,
P21281,Q96L92,0.11037375391895689,
P21281,Q9H0U4,0.001596057325478333,
P21281,Q9UHD8,0.0006759363340241212,
P21281,Q9UJZ1,0.05388288165301975,
P21281,Q9UNH7,0.003523017890481003,
P21281,Q9Y3D6,0.034434262551622366,
P26022,O15143,0.05022737974029301,
P26022,O94925,0.03795876029223293,
P26022,P02652,0.011683494834527741,
P26022,P04179,0.04642739059840399,
P26022,P12956,0.02309181318748418,
P26022,P18859,0.029157938588277737,
P26022,P21281,0.00019197566978525947,
P26022,P26447,0.06750910042709016,
P26022,P30085,0.04771759299466591,
P26022,P35222,0.060419352107031345,
P26022,P36957,0.038702735973212554,
P26022,P38606,0.000789394498611807,
P26022,P40926,0.03906923110548696,
P26022,P42765,0.0014262541200783252,
P26022,P56192,0.04912180847630223,
P26022,P61981,0.04800866644756981,
P26022,P62854,0.0009243128755241756,
P26022,P62917,0.028263316025514705,
P26022,Q02218,0.001375471222328059,
P26022,Q02818,0.06986373579475758,
P26022,Q07065,0.01041223111608337,
P26022,Q07866,0.02936123402771898,
P26022,Q07954,0.0010547549575064357,
P26022,Q13162,0.0013285020627208219,
P26022,Q14011,0.0026684501728995373,
P26022,Q15459,0.07803694013280578,
P26022,Q15843,0.004576686742211299,
P26022,Q96L92,0.0014766887848614754,
P26022,Q9H0U4,0.058795645100106,
P26022,Q9UHD8,0.03835487055865055,
P26022,Q9UJZ1,0.0011138345972916033,
P26022,Q9UNH7,0.009658969444440946,
P26022,Q9Y3D6,0.025493642014804033,
P26447,O15143,0.05611170730757193,
P26447,O94925,0.04614741131265473,
P26447,P02652,0.03074388034620438,
P26447,P04179,0.049464637459334986,
P26447,P12956,0.03102622909247704,
P26447,P18859,0.038664291175377744,
P26447,P21281,0.0007661474819539688,
P26447,P26022,0.04727925998113127,
P26447,P30085,0.03383736837250926,
P26447,P35222,0.047234554419203406,
P26447,P36957,0.028484855288282786,
P26447,P38606,0.00375650519015524,
P26447,P40926,0.036047924734264526,
P26447,P42765,0.00939689254098206,
P26447,P56192,0.049708873886183606,
P26447,P61981,0.009973384086589158,
P26447,P62854,0.014143203596928422,
P26447,P62917,0.045778049552254424,
P26447,Q02218,0.007150817439621333,
P26447,Q02818,0.0035094993448483943,
P26447,Q07065,0.047199474931533945,
P26447,Q07866,0.05702386314039281,
P26447,Q07954,0.016984546182851577,
P26447,Q13162,0.012665839256955243,
P26447,Q14011,0.010941968782946962,
P26447,Q15459,0.014548816326107073,
P26447,Q15843,0.000706301716908879,
P26447,Q96L92,0.0008309377856798615,
P26447,Q9H0U4,0.06450324827647097,
P26447,Q9UHD8,0.07200417662305439,
P26447,Q9UJZ1,0.019180539976692224,
P26447,Q9UNH7,0.011157908186127585,
P26447,Q9Y3D6,0.005197199068254372,
P30085,O15143,0.027689967017514555,
P30085,O94925,0.01835068706738753,
P30085,P02652,0.025038229185582482,
P30085,P04179,0.04309977144214168,
P30085,P12956,0.06019575012753854,
P30085,P18859,0.05194271584434144,
P30085,P21281,0.0005628207040799669,
P30085,P26022,0.034537823322119,
P30085,P26447,0.026894809642652742,
P30085,P35222,0.01682914644456754,
P30085,P36957,0.013959575216282674,
P30085,P38606,0.00840370429393096,
P30085,P40926,0.05423731962842169,
P30085,P42765,0.003777730217685522,
P30085,P56192,0.06482112478901356,
P30085,P61981,0.01179479873546701,
P30085,P62854,0.026936938777190333,
P30085,P62917,0.018009440585756986,
P30085,Q02218,0.026225678636391546,
P30085,Q02818,0.023731880460737636,
P30085,Q07065,0.021435352541160628,
P30085,Q07866,0.05106947275720382,
P30085,Q07954,0.017598976133370775,
P30085,Q13162,0.057392423961379724,
P30085,Q14011,0.0029757848215017143,
P30085,Q15459,0.043457134780068046,
P30085,Q15843,0.010792172896953958,
P30085,Q96L92,0.011871710370368434,
P30085,Q9H0U4,0.035674871557545375,
P30085,Q9UHD8,0.040226612600830214,
P30085,Q9UJZ1,0.02563237731199545,
P30085,Q9UNH7,0.052650035238588064,
P30085,Q9Y3D6,0.011960472749618662,
P35222,O15143,0.028341250715236226,
P35222,O94925,0.059934696858190493,
P35222,P02652,0.005794554455459269,
P35222,P04179,0.05998959183586141,
P35222,P12956,0.05921299083178791,
P35222,P18859,0.050266696689955426,
P35222,P21281,0.004294240218675997,
P35222,P26022,0.07171163549388185,
P35222,P26447,0.04986703663957207,
P35222,P30085,0.04701408366759662,
P35222,P36957,0.05066892940603763,
P35222,P38606,0.013965849277739103,
P35222,P40926,0.05992003514438556,
P35222,P42765,0.004719116648711933,
P35222,P56192,0.04541249347654021,
P35222,P61981,0.021425390140219342,
P35222,P62854,0.026457135180484228,
P35222,P62917,0.033030061552393596,
P35222,Q02218,0.0017239420261812308,
P35222,Q02818,0.023910390417057056,
P35222,Q07065,0.016836204610319642,
P35222,Q07866,0.026870186937588705,
P35222,Q07954,0.004843107921861366,
P35222,Q13162,0.003422882598213384,
P35222,Q14011,0.004993455456784509,
P35222,Q15459,0.05287508012636047,
P35222,Q15843,0.011368134099593133,
P35222,Q96L92,0.0035287214515823413,
P35222,Q9H0U4,0.009019852657518514,
P35222,Q9UHD8,0.08278808164486562,
P35222,Q9UJZ1,0.0006796172394652902,
P35222,Q9UNH7,0.02008034133711517,
P35222,Q9Y3D6,0.0012782477239601578,
P36957,O15143,0.027878384124121913,
P36957,O94925,0.11400782865039155,
P36957,P02652,0.011862847231125555,
P36957,P04179,0.07763803520163533,
P36957,P12956,0.013719149087636984,
P36957,P18859,0.07030948506264287,
P36957,P21281,0.007813970096440984,
P36957,P26022,0.05038718247878275,
P36957,P26447,0.0565565594873916,
P36957,P30085,0.020284298547396894,
P36957,P35222,0.011851550552336592,
P36957,P38606,0.003965586146850278,
P36957,P40926,0.04490312046715681,
P36957,P42765,0.004548585213711356,
P36957,P56192,0.025778953047409344,
P36957,P61981,0.08163877353689963,
P36957,P62854,0.019106959051469218,
P36957,P62917,0.04042575553999472,
P36957,Q02218,0.01096195853241168,
P36957,Q02818,0.026018009127093195,
P36957,Q07065,0.022200283204220427,
P36957,Q07866,0.026438104857967302,
P36957,Q07954,0.0241866056630638,
P36957,Q13162,0.0011613715680343353,
P36957,Q14011,0.0046979250795821026,
P36957,Q15459,0.03719531853473622,
P36957,Q15843,0.003975450382224809,
P36957,Q96L92,0.0038682694984040794,
P36957,Q9H0U4,0.059037879705555636,
P36957,Q9UHD8,0.050314232793452804,
P36957,Q9UJZ1,0.0005870426885300292,
P36957,Q9UNH7,0.025120121046724044,
P36957,Q9Y3D6,0.0007307519340875098,
P38606,O15143,0.013627276514160428,
P38606,O94925,0.020188893377650872,
P38606,P02652,0.00406553992159108,
P38606,P04179,0.03463828924313402,
P38606,P12956,0.02185988269351015,
P38606,P18859,0.004117955184350671,
P38606,P21281,0.03705092458250428,
P38606,P26022,0.016571600011244535,
P38606,P26447,0.030917125340104257,
P38606,P30085,0.010621991159290058,
P38606,P35222,0.0035689174176843615,
P38606,P36957,0.0029992245063932338,
P38606,P40926,0.027681038603090204,
P38606,P42765,0.01606871984400648,
P38606,P56192,0.02217342427304346,
P38606,P61981,0.04779557359267745,
P38606,P62854,0.001836559042055217,
P38606,P62917,0.011479695535299579,
P38606,Q02218,0.016069193902601853,
P38606,Q02818,0.017396203439362212,
P38606,Q07065,0.00563770255153837,
P38606,Q07866,0.0343997816528708,
P38606,Q07954,0.008455449368084596,
P38606,Q13162,0.4080213465571393,
P38606,Q14011,0.01557861047501051,
P38606,Q15459,0.018236617129403623,
P38606,Q15843,0.011792477480560669,
P38606,Q96L92,0.005492566281997283,
P38606,Q9H0U4,0.012574922778713273,
P38606,Q9UHD8,0.010182630651419831,
P38606,Q9UJZ1,0.020675888298141657,
P38606,Q9UNH7,0.020493796054012026,
P38606,Q9Y3D6,0.004126867413870392,
P40926,O15143,0.012201467185542906,
P40926,O94925,0.031331080705862296,
P40926,P02652,0.34919788266894236,
P40926,P04179,0.02135549367249651,
P40926,P12956,0.024731903430187573,
P40926,P18859,0.003350445783494836,
P40926,P21281,0.016054159947167936,
P40926,P26022,0.010180851877585533,
P40926,P26447,0.021045883939041953,
P40926,P30085,0.001361725043920618,
P40926,P35222,0.030009236428655682,
P40926,P36957,0.025459914062905455,
P40926,P38606,0.00747376159724975,
P40926,P42765,0.020230226820799214,
P40926,P56192,0.01892223795280598,
P40926,P61981,0.010973032980210653,
P40926,P62854,0.010587772007927545,
P40926,P62917,0.016709608707037443,
P40926,Q02218,0.003636654112560497,
P40926,Q02818,0.04525630200356044,
P40926,Q07065,0.033370569055860194,
P40926,Q07866,0.013885327813963953,
P40926,Q07954,0.01724894125505273,
P40926,Q13162,0.01929230864620505,
P40926,Q14011,0.0012654244773377835,
P40926,Q15459,0.020339058300843805,
P40926,Q15843,0.01481864902527938,
P40926,Q96L92,0.003462991595176127,
P40926,Q9H0U4,0.06528422705989789,
P40926,Q9UHD8,0.00969161478580953,
P40926,Q9UJZ1,0.0006731336647158498,
P40926,Q9UNH7,0.003385522516537111,
P40926,Q9Y3D6,0.09300035523793648,
P42765,O15143,0.0275582207404294,
P42765,O94925,0.0,
P42765,P02652,0.04051559753794015,
P42765,P04179,0.06856830929225313,
P42765,P12956,0.0,
P42765,P18859,0.0,
P42765,P21281,0.0800981798186217,
P42765,P26022,0.01835792118258772,
P42765,P26447,0.004634857225220556,
P42765,P30085,0.012681817407565245,
P42765,P35222,0.04468160359141847,
P42765,P36957,0.0,
P42765,P38606,0.03536995716733752,
P42765,P40926,0.02,
P42765,P56192,0.0063789721540530005,
P42765,P61981,0.02538756836009786,
P42765,P62854,0.05813810551864781,
P42765,P62917,0.014634741939571906,
P42765,Q02218,0.035938555451891424,
P42765,Q02818,0.016710528137570627,
P42765,Q07065,0.03443010716904049,
P42765,Q07866,0.03620958707106585,
P42765,Q07954,0.0016870633708443716,
P42765,Q13162,0.16809723531195409,
P42765,Q14011,0.04079168328231503,
P42765,Q15459,0.0,
P42765,Q15843,0.039343841742178476,
P42765,Q96L92,0.03162689418103043,
P42765,Q9H0U4,0.009183309164362791,
P42765,Q9UHD8,0.01763887242099732,
P42765,Q9UJZ1,0.013065889403190058,
P42765,Q9UNH7,0.04342990496782358,
P42765,Q9Y3D6,0.038221541587634536,
P56192,O15143,0.013257636065510888,
P56192,O94925,0.033787429722098875,
P56192,P02652,0.029336729034051212,
P56192,P04179,0.06469708672923605,
P56192,P12956,0.0624424714737023,
P56192,P18859,0.022937913760026542,
P56192,P21281,0.012737798428620174,
P56192,P26022,0.04385202074192327,
P56192,P26447,0.11552537304746045,
P56192,P30085,0.007187597639847863,
P56192,P35222,0.018681235905480778,
P56192,P36957,0.017756189649156866,
P56192,P38606,0.009006011471277747,
P56192,P40926,0.0731975605750554,
P56192,P42765,0.0029054144939276794,
P56192,P61981,0.010163850552700887,
P56192,P62854,0.024702094052451176,
P56192,P62917,0.037224517876051695,
P56192,Q02218,0.01426738969090101,
P56192,Q02818,0.0449259638518639,
P56192,Q07065,0.030729506194315297,
P56192,Q07866,0.0035145736391808766,
P56192,Q07954,0.005650268766905834,
P56192,Q13162,0.04573456349972739,
P56192,Q14011,0.01180431916777455,
P56192,Q15459,0.010149702746558461,
P56192,Q15843,0.012316365939819433,
P56192,Q96L92,0.0032246771812679464,
P56192,Q9H0U4,0.05732672718643407,
P56192,Q9UHD8,0.07069738234939929,
P56192,Q9UJZ1,0.005081946620748968,
P56192,Q9UNH7,0.021477514340842625,
P56192,Q9Y3D6,0.025930354762766773,
P61981,O15143,0.021788236828533383,
P61981,O94925,0.01677001290467115,
P61981,P02652,0.011490108724711668,
P61981,P04179,0.07679062577944554,
P61981,P12956,0.08802510462120466,
P61981,P18859,0.02762047408419082,
P61981,P21281,0.009551447112473993,
P61981,P26022,0.0047281071771138735,
P61981,P26447,0.018618994676107208,
P61981,P30085,0.032108844981479534,
P61981,P35222,0.0385572934087588,
P61981,P36957,0.011664194697099887,
P61981,P38606,0.008681570685058856,
P61981,P40926,0.03330091384983064,
P61981,P42765,0.010066289670361807,
P61981,P56192,0.029155720686563014,
P61981,P62854,0.18635114210732734,
P61981,P62917,0.0043811939821557745,
P61981,Q02218,0.017631234552246692,
P61981,Q02818,0.0029830017667683926,
P61981,Q07065,0.041517969575189724,
P61981,Q07866,0.010672349645972114,
P61981,Q07954,0.02554910751338419,
P61981,Q13162,0.024493592302597515,
P61981,Q14011,0.00721275628890675,
P61981,Q15459,0.015546110561539565,
P61981,Q15843,0.01624959957459568,
P61981,Q96L92,0.018666383320239913,
P61981,Q9H0U4,0.005691813366769461,
P61981,Q9UHD8,0.06609122055443185,
P61981,Q9UJZ1,0.01564867592439825,
P61981,Q9UNH7,0.04758427754322165,
P61981,Q9Y3D6,0.04395191256090516,
P62854,O15143,0.014454050784640644,
P62854,O94925,0.008801675940806428,
P62854,P02652,0.025313645106320604,
P62854,P04179,0.09260377930923948,
P62854,P12956,0.08088794121503336,
P62854,P18859,0.01905361634427924,
P62854,P21281,0.009916435797960935,
P62854,P26022,0.036946334593383305,
P62854,P26447,0.05978247978999875,
P62854,P30085,0.03255099509640676,
P62854,P35222,0.03127839386115257,
P62854,P36957,0.03203361546044315,
P62854,P38606,0.013642882219946122,
P62854,P40926,0.02708306116022778,
P62854,P42765,0.012911089031236951,
P62854,P56192,0.017751640059228576,
P62854,P61981,0.003525904013712748,
P62854,P62917,0.027327384685683284,
P62854,Q02218,0.0027743910940567057,
P62854,Q02818,0.011496028861869229,
P62854,Q07065,0.004970648368712261,
P62854,Q07866,0.041752399589558495,
P62854,Q07954,0.01750835522434778,
P62854,Q13162,0.06196670159546611,
P62854,Q14011,0.01313674113523318,
P62854,Q15459,0.029121138538328074,
P62854,Q15843,0.05766816367037347,
P62854,Q96L92,0.026303613677677206,
P62854,Q9H0U4,0.03529190232443725,
P62854,Q9UHD8,0.033182875954820994,
P62854,Q9UJZ1,0.0003033642112217842,
P62854,Q9UNH7,0.012027285054965715,
P62854,Q9Y3D6,0.03975892671212144,
P62917,O15143,0.002342414769848456,
P62917,O94925,0.027728398864493756,
P62917,P02652,0.00938465983256092,
P62917,P04179,0.036732881834536955,
P62917,P12956,0.029268486375979466,
P62917,P18859,0.017316337953604655,
P62917,P21281,0.018126658275863405,
P62917,P26022,0.012482167792619556,
P62917,P26447,0.007427380527516875,
P62917,P30085,0.05740398709127104,
P62917,P35222,0.005956339339523118,
P62917,P36957,0.007824730176467924,
P62917,P38606,0.01631261690315395,
P62917,P40926,0.04921447021586999,
P62917,P42765,0.027125800967763684,
P62917,P56192,0.04068360914337682,
P62917,P61981,0.012685211921028394,
P62917,P62854,0.007343978693230743,
P62917,Q02218,0.06035551845549164,
P62917,Q02818,0.013917077879712858,
P62917,Q07065,0.06419486123781444,
P62917,Q07866,0.045138701519382304,
P62917,Q07954,0.02675940134164321,
P62917,Q13162,0.07567773178867233,
P62917,Q14011,0.04280981035705216,
P62917,Q15459,0.006688048631443161,
P62917,Q15843,0.010605476486401288,
P62917,Q96L92,0.013847253248774654,
P62917,Q9H0U4,0.002269890575639565,
P62917,Q9UHD8,0.013875050264408557,
P62917,Q9UJZ1,0.16417904653912416,
P62917,Q9UNH7,0.04796725233087248,
P62917,Q9Y3D6,0.025895699717258122,
Q02218,O15143,0.01195695800465643,
Q02218,O94925,0.037521513844932054,
Q02218,P02652,0.016963080456927435,
Q02218,P04179,0.014843495438473483,
Q02218,P12956,0.06521920826808304,
Q02218,P18859,0.002647247820953354,
Q02218,P21281,0.001893178443119517,
Q02218,P26022,0.007472284504195171,
Q02218,P26447,0.027387905942926883,
Q02218,P30085,0.07066168790550935,
Q02218,P35222,0.06917946373126892,
Q02218,P36957,0.029476386346164347,
Q02218,P38606,0.0017259053366760083,
Q02218,P40926,0.003118514535613824,
Q02218,P42765,0.00940380479790799,
Q02218,P56192,0.0031530958522282375,
Q02218,P61981,0.041724429512464974,
Q02218,P62854,0.004327614045985177,
Q02218,P62917,0.030830723319669295,
Q02218,Q02818,0.04622288469316295,
Q02218,Q07065,0.02549571256845665,
Q02218,Q07866,0.0019104901883303077,
Q02218,Q07954,0.016895230349525826,
Q02218,Q13162,0.05207803851818174,
Q02218,Q14011,0.07918255728261082,
Q02218,Q15459,0.016099189320209956,
Q02218,Q15843,0.008171010866233478,
Q02218,Q96L92,0.09164890115327842,
Q02218,Q9H0U4,0.003359552297705299,
Q02218,Q9UHD8,0.049700074007520134,
Q02218,Q9UJZ1,0.04098184744097606,
Q02218,Q9UNH7,0.04985546149232695,
Q02218,Q9Y3D6,0.04558943831006611,
Q02818,O15143,0.002712778375724909,
Q02818,O94925,0.07487256106151687,
Q02818,P02652,0.01029947475825504,
Q02818,P04179,0.029862390115206052,
Q02818,P12956,0.025379151818026097,
Q02818,P18859,0.057012879198049544,
Q02818,P21281,0.019689620096469244,
Q02818,P26022,0.011889215704126481,
Q02818,P26447,0.009819054103592361,
Q02818,P30085,0.007894997350426954,
Q02818,P35222,0.07690734997408766,
Q02818,P36957,0.038675078433563916,
Q02818,P38606,0.009120491953409478,
Q02818,P40926,0.012511286883255687,
Q02818,P42765,0.013244693445233406,
Q02818,P56192,0.01694182640157381,
Q02818,P61981,0.19325476568129185,
Q02818,P62854,0.014095069588777794,
Q02818,P62917,0.003867397563041856,
Q02818,Q02218,0.010552600307113153,
Q02818,Q07065,0.006959301434571224,
Q02818,Q07866,0.029789173469037974,
Q02818,Q07954,0.006670624567510026,
Q02818,Q13162,0.07903745191762597,
Q02818,Q14011,0.012782922963630287,
Q02818,Q15459,0.0536061374844468,
Q02818,Q15843,0.0031282698024045806,
Q02818,Q96L92,0.009693813728109332,
Q02818,Q9H0U4,0.004808108029083841,
Q02818,Q9UHD8,0.0022861649336065734,
Q02818,Q9UJZ1,0.011841980802621128,
Q02818,Q9UNH7,0.08460074000069087,
Q02818,Q9Y3D6,0.016262313374384347,
Q07065,O15143,0.03310334018834052,
Q07065,O94925,0.01779478495697481,
Q07065,P02652,0.019711100691547665,
Q07065,P04179,0.004343833612966894,
Q07065,P12956,0.09002239096411403,
Q07065,P18859,0.0038157737800807623,
Q07065,P21281,0.04411987966698207,
Q07065,P26022,0.018224620146246352,
Q07065,P26447,0.0023235266672377956,
Q07065,P30085,0.00020224727848247082,
Q07065,P35222,0.04335451359493003,
Q07065,P36957,0.0914610234021119,
Q07065,P38606,0.004505660492164729,
Q07065,P40926,0.008084098006333432,
Q07065,P42765,0.01125736719333241,
Q07065,P56192,0.07598425219762352,
Q07065,P61981,0.0018987948908262891,
Q07065,P62854,0.031203215104729672,
Q07065,P62917,0.08873515639834814,
Q07065,Q02218,0.016570078078724668,
Q07065,Q02818,0.02489053161304146,
Q07065,Q07866,0.036484620997235935,
Q07065,Q07954,0.0404219632526376,
Q07065,Q13162,0.06792640174353047,
Q07065,Q14011,0.0033147471683192043,
Q07065,Q15459,0.06178435746015786,
Q07065,Q15843,0.009483647738033977,
Q07065,Q96L92,0.011679011706086335,
Q07065,Q9H0U4,0.02211155583149638,
Q07065,Q9UHD8,0.0288297333036854,
Q07065,Q9UJZ1,0.0004953669691648988,
Q07065,Q9UNH7,0.03861809589181069,
Q07065,Q9Y3D6,0.010877152696562436,
Q07866,O15143,0.0017679409536444535,
Q07866,O94925,0.018907851331594318,
