Regulator,Target,Weight,Sign
P18859,P38606,0.004335965760207268,
P18859,P40926,0.05558453900020798,
P18859,P42765,0.009818619966270946,
P18859,P56192,0.04738992964109319,
P18859,P61981,0.022466893394787617,
P18859,P62854,0.023809511647284214,
P18859,P62917,0.020584800491340295,
P18859,Q02218,0.0129689082099129,
P18859,Q02818,0.0611498678109008,
P18859,Q07065,0.030733761761658738,
P18859,Q07866,0.02155141143378284,
P18859,Q07954,0.0034660178073835646,
P18859,Q13162,0.031097586182731212,
P18859,Q14011,0.011428164972710035,
P18859,Q15459,0.033140223661314895,
P18859,Q15843,0.0036255414169835526,
P18859,Q96L92,0.002855002423907935,
P18859,Q9H0U4,0.06998942816010029,
P18859,Q9UHD8,0.10603753473843802,
P18859,Q9UJZ1,0.004411251963769693,
P18859,Q9UNH7,0.015373686346211508,
P18859,Q9Y3D6,0.005210469336138731,
P21281,O15143,0.07824823223720011,
P21281,O94925,0.010301781029995172,
P21281,P02652,0.015699065708424765,
P21281,P04179,0.04361190284839206,
P21281,P12956,0.011933280381563301,
P21281,P18859,0.02455140794676342,
P21281,P26022,0.06742208346884383,
P21281,P26447,0.015810066589401442,
P21281,P30085,0.0544877398397171,
P21281,P35222,0.014995375880572077,
P21281,P36957,0.041693839418453456,
P21281,P38606,0.004060818955913492,
P21281,P40926,0.0029150815477445853,
P21281,P42765,0.050247989328875045,
P21281,P56192,0.018570011373950094,
P21281,P61981,0.04599375461047472,
P21281,P62854,0.044792000780171676,
P21281,P62917,0.12025993234216985,
P21281,Q02218,0.06746960810081622,
P21281,Q02818,0.030668637925642405,
P21281,Q07065,0.01834140267138078,
P21281,Q07866,0.003761063297719925,
P21281,Q07954,0.0014915992199460682,
P21281,Q13162,0.013363680059356014,
P21281,Q14011,0.024433267044930915,
P21281,Q15459,0.041281778235220175,
P21281,Q15843,0.012240336352299685,
P21281,Q96L92,0.015980279148942563,
P21281,Q9H0U4,0.004072725714496474,
P21281,Q9UHD8,0.022630071992304664,
P21281,Q9UJZ1,0.035960766970419646,
P21281,Q9UNH7,0.007623347396938385,
P21281,Q9Y3D6,0.018660832566208235,
P26022,O15143,0.07704912920036805,
P26022,O94925,0.0673860844773454,
P26022,P02652,0.0013007068360114977,
P26022,P04179,0.03049189881326461,
P26022,P12956,0.061003136215328324,
P26022,P18859,0.07713350884710143,
P26022,P21281,0.001836589386969882,
P26022,P26447,0.032889532183942076,
P26022,P30085,0.06680201535854784,
P26022,P35222,0.06163296453891975,
P26022,P36957,0.06846199619744546,
P26022,P38606,0.010420742701397043,
P26022,P40926,0.03096213556046366,
P26022,P42765,0.0014305854763696263,
P26022,P56192,0.05711573910560297,
P26022,P61981,0.020544166430115394,
P26022,P62854,0.010114058491884959,
P26022,P62917,0.02032169932085961,
P26022,Q02218,0.0021012519161483553,
P26022,Q02818,0.011954864695168937,
P26022,Q07065,0.02989994028919951,
P26022,Q07866,0.05815956539050342,
P26022,Q07954,0.0011875854713772817,
P26022,Q13162,8.057348457109625e-05,
P26022,Q14011,0.010559417111579065,
P26022,Q15459,0.04904127510757305,
P26022,Q15843,0.010378420567165864,
P26022,Q96L92,0.0024659361871629828,
P26022,Q9H0U4,0.03907789853146382,
P26022,Q9UHD8,0.03002237914354758,
P26022,Q9UJZ1,0.000667499473307689,
P26022,Q9UNH7,0.01654278395901435,
P26022,Q9Y3D6,0.0017921527523223695,
P26447,O15143,0.040178722813993865,
P26447,O94925,0.04389612505097281,
P26447,P02652,0.04512903470274793,
P26447,P04179,0.033767904236446385,
P26447,P12956,0.04756333567303138,
P26447,P18859,0.017510793212138182,
P26447,P21281,0.019840107390888758,
P26447,P26022,0.06593063330140055,
P26447,P30085,0.052539998799746974,
P26447,P35222,0.025964523348484772,
P26447,P36957,0.04171962980534736,
P26447,P38606,0.013368999655901565,
P26447,P40926,0.011016168948008378,
P26447,P42765,0.0021714230361267925,
P26447,P56192,0.030116368492760066,
P26447,P61981,0.025457313172906403,
P26447,P62854,0.01988641541198305,
P26447,P62917,0.045452250106614654,
P26447,Q02218,0.006836045016043811,
P26447,Q02818,0.027738251929219377,
P26447,Q07065,0.05949297250294183,
P26447,Q07866,0.020125677868929513,
P26447,Q07954,0.0010475783879024285,
P26447,Q13162,0.00980310604348639,
P26447,Q14011,0.004268283425357455,
P26447,Q15459,0.062158573967961414,
P26447,Q15843,0.00764789009463002,
P26447,Q96L92,0.0072992524401728496,
P26447,Q9H0U4,0.08395422759467581,
P26447,Q9UHD8,0.04776986092509198,
P26447,Q9UJZ1,0.0037344519752710134,
P26447,Q9UNH7,0.014456054138667842,
P26447,Q9Y3D6,0.01812402376379895,
P30085,O15143,0.049681554652065335,
P30085,O94925,0.014894138450156913,
P30085,P02652,0.017945646126085093,
P30085,P04179,0.04157995897774515,
P30085,P12956,0.044974689036843436,
P30085,P18859,0.06732645017301149,
P30085,P21281,0.011248622716756003,
P30085,P26022,0.032089111486263026,
P30085,P26447,0.023347253140337695,
P30085,P35222,0.06060421047620591,
P30085,P36957,0.04571975584585954,
P30085,P38606,0.003420457175937392,
P30085,P40926,0.015073669474014707,
P30085,P42765,0.006415300032767342,
P30085,P56192,0.0845684227513273,
P30085,P61981,0.003978575043217834,
P30085,P62854,0.0093113605232635,
P30085,P62917,0.01474548482136805,
P30085,Q02218,0.020655514869159407,
P30085,Q02818,0.013457157219644385,
P30085,Q07065,0.01796842336462403,
P30085,Q07866,0.05905057578346435,
P30085,Q07954,0.004853270371053082,
P30085,Q13162,0.03657669933875796,
P30085,Q14011,0.007443259939230122,
P30085,Q15459,0.04306786287543228,
P30085,Q15843,0.004306648995689275,
P30085,Q96L92,0.009701983381689198,
P30085,Q9H0U4,0.027571698531578367,
P30085,Q9UHD8,0.0634564579153047,
P30085,Q9UJZ1,0.04157117573199266,
P30085,Q9UNH7,0.013147625566128167,
P30085,Q9Y3D6,0.0031889244393627906,
P35222,O15143,0.03817281329100682,
P35222,O94925,0.07002773022546721,
P35222,P02652,0.0039819670397659365,
P35222,P04179,0.008917996219436324,
P35222,P12956,0.05728656463236447,
P35222,P18859,0.0301027350729082,
P35222,P21281,0.0038700509407666233,
P35222,P26022,0.08957712385874089,
P35222,P26447,0.027636750031585798,
P35222,P30085,0.05439957053905075,
P35222,P36957,0.05492605756311471,
P35222,P38606,0.009035411379114209,
P35222,P40926,0.028749644205407075,
P35222,P42765,0.004274918419842957,
P35222,P56192,0.04667720109880039,
P35222,P61981,0.014329218280347921,
P35222,P62854,0.033601934880920975,
P35222,P62917,0.018881231480501182,
P35222,Q02218,0.000506888611249296,
P35222,Q02818,0.04923983851319394,
P35222,Q07065,0.0425390412331391,
P35222,Q07866,0.025409516908416176,
P35222,Q07954,0.005687427943350175,
P35222,Q13162,0.0015119236621190585,
P35222,Q14011,0.0014350261872643536,
P35222,Q15459,0.05812370780674965,
P35222,Q15843,0.01419186657203158,
P35222,Q96L92,0.030747460774032696,
P35222,Q9H0U4,0.04869343243623201,
P35222,Q9UHD8,0.04330205447770077,
P35222,Q9UJZ1,0.013639400688906535,
P35222,Q9UNH7,0.010612809509536995,
P35222,Q9Y3D6,0.005881377305566887,
P36957,O15143,0.04732994849595875,
P36957,O94925,0.05909369349054149,
P36957,P02652,0.006419525964651318,
P36957,P04179,0.03176043381361215,
P36957,P12956,0.05110023029461482,
P36957,P18859,0.07614123490565511,
P36957,P21281,0.0035513004548808225,
P36957,P26022,0.06605533726204224,
P36957,P26447,0.07655274867996108,
P36957,P30085,0.03992058314788128,
P36957,P35222,0.04249637238171566,
P36957,P38606,0.01408929661362302,
P36957,P40926,0.04770931732396425,
P36957,P42765,0.004519443693636756,
P36957,P56192,0.030170384720767874,
P36957,P61981,0.02323322559656557,
P36957,P62854,0.01293323065352383,
P36957,P62917,0.017411197280888427,
P36957,Q02218,0.015157947862284575,
P36957,Q02818,0.012322398006379087,
P36957,Q07065,0.011515116678401343,
P36957,Q07866,0.03592857873183439,
P36957,Q07954,0.006330812772228363,
P36957,Q13162,0.013176225658690935,
P36957,Q14011,0.012898718098254476,
P36957,Q15459,0.03720964745460236,
P36957,Q15843,0.02054226189306789,
P36957,Q96L92,0.0010539396497141725,
P36957,Q9H0U4,0.0688487763153271,
P36957,Q9UHD8,0.04459786262673397,
P36957,Q9UJZ1,0.020859279777749977,
P36957,Q9UNH7,0.014592612379849617,
P36957,Q9Y3D6,0.00797719318257593,
P38606,O15143,0.01982234181137195,
P38606,O94925,0.01882592028729252,
P38606,P02652,0.024739054287263265,
P38606,P04179,0.033317455389635556,
P38606,P12956,0.0019036298030266556,
P38606,P18859,0.050159528465115746,
P38606,P21281,0.04504948071411689,
P38606,P26022,0.0020501274534021965,
P38606,P26447,0.012331903374947408,
P38606,P30085,0.010996428162021843,
P38606,P35222,0.011485660635759556,
P38606,P36957,0.013447428133466947,
P38606,P40926,0.03460305412870471,
P38606,P42765,0.0059159473398882065,
P38606,P56192,0.0019132004849378174,
P38606,P61981,0.06779616906888739,
P38606,P62854,0.00020569133088913402,
P38606,P62917,0.02333920503507725,
P38606,Q02218,0.005002522403553399,
P38606,Q02818,0.015342637158185944,
P38606,Q07065,0.0285059691309866,
P38606,Q07866,0.0141757441988668,
P38606,Q07954,0.013441246670988609,
P38606,Q13162,0.3639564080972253,
P38606,Q14011,0.02308084299060504,
P38606,Q15459,0.0038321923647596044,
P38606,Q15843,0.012813892781271987,
P38606,Q96L92,0.02035382727482947,
P38606,Q9H0U4,0.010368852503939036,
P38606,Q9UHD8,0.011888390132065524,
P38606,Q9UJZ1,0.01676907659022188,
P38606,Q9UNH7,0.022790096551905722,
P38606,Q9Y3D6,0.020818650351228683,
P40926,O15143,0.011029243451467403,
P40926,O94925,0.02711773641401698,
P40926,P02652,0.3287537368004272,
P40926,P04179,0.003804643053314699,
P40926,P12956,0.03243647375282052,
P40926,P18859,0.010155190569677794,
P40926,P21281,0.010048011751645197,
P40926,P26022,0.034653324140490015,
P40926,P26447,0.04868029969777519,
P40926,P30085,0.008372471221812285,
P40926,P35222,0.012351944470947744,
P40926,P36957,0.009795234105539756,
P40926,P38606,0.0011391086346090387,
P40926,P42765,0.030462638948737863,
P40926,P56192,0.019851178810333936,
P40926,P61981,0.006576154180195852,
P40926,P62854,0.004818237946571874,
P40926,P62917,0.02819182190026025,
P40926,Q02218,0.007965421726045734,
P40926,Q02818,0.052657426542996856,
P40926,Q07065,0.01868600814414852,
P40926,Q07866,0.001716686778179351,
P40926,Q07954,0.01910079359003779,
P40926,Q13162,0.020778547992535392,
P40926,Q14011,0.03391384079533705,
P40926,Q15459,0.004136737891442716,
P40926,Q15843,0.0014751393460993635,
P40926,Q96L92,0.003708021515633752,
P40926,Q9H0U4,0.03135809591486146,
P40926,Q9UHD8,0.025378963863068826,
P40926,Q9UJZ1,0.004564575675877968,
P40926,Q9UNH7,0.0019297150452616176,
P40926,Q9Y3D6,0.13836613610778048,
P42765,O15143,0.0018729848135771879,
P42765,O94925,0.007958953631585806,
P42765,P02652,0.035761350026443074,
P42765,P04179,0.02690402879205605,
P42765,P12956,0.0818256529194995,
P42765,P18859,0.020007059731991586,
P42765,P21281,0.05934305557734954,
P42765,P26022,0.005286812163910527,
P42765,P26447,0.01758135813249851,
P42765,P30085,0.04022019499326628,
P42765,P35222,0.03765745126146034,
P42765,P36957,0.0006239516896623901,
P42765,P38606,0.010046948709943014,
P42765,P40926,0.007687015289113765,
P42765,P56192,0.02135944805274817,
P42765,P61981,0.062333377609023424,
P42765,P62854,0.094988454285269,
P42765,P62917,0.0017124550473773296,
P42765,Q02218,0.0373583080701476,
P42765,Q02818,0.012528363686182917,
P42765,Q07065,0.012181629215906422,
P42765,Q07866,0.002747591645660788,
P42765,Q07954,0.020775460932047792,
P42765,Q13162,0.008813580939318276,
P42765,Q14011,0.020035178595351404,
P42765,Q15459,0.01792609116938773,
P42765,Q15843,0.06696875540148345,
P42765,Q96L92,0.07225879721476676,
P42765,Q9H0U4,0.005599430635964333,
P42765,Q9UHD8,0.08187223532030291,
P42765,Q9UJZ1,0.023811638027556238,
P42765,Q9UNH7,0.05255053004967286,
P42765,Q9Y3D6,0.011357705893702264,
P56192,O15143,0.028031280687478455,
P56192,O94925,0.05370818441550652,
P56192,P02652,0.01298518711326925,
P56192,P04179,0.07452036955235614,
P56192,P12956,0.06634440148654863,
P56192,P18859,0.028847558781250875,
P56192,P21281,0.012220324130637745,
P56192,P26022,0.027864042308579712,
P56192,P26447,0.12866136412864435,
P56192,P30085,0.026688414989934798,
P56192,P35222,0.012692919352094486,
P56192,P36957,0.05525665202105929,
P56192,P38606,0.008652278564622282,
P56192,P40926,0.03414877064813461,
P56192,P42765,0.0026980478323384393,
P56192,P61981,0.0018195507375295033,
P56192,P62854,0.00949540364662993,
P56192,P62917,0.06707722734915553,
P56192,Q02218,0.003782555563866757,
P56192,Q02818,0.016104909191744166,
P56192,Q07065,0.05193608356680649,
P56192,Q07866,0.028844261456925088,
P56192,Q07954,0.019493001703422337,
P56192,Q13162,0.0015161705722683994,
P56192,Q14011,0.0017963251213366045,
P56192,Q15459,0.012956551205734893,
P56192,Q15843,0.020857901443460787,
P56192,Q96L92,0.0025092974053799273,
P56192,Q9H0U4,0.06113097854450256,
P56192,Q9UHD8,0.05188887598669099,
P56192,Q9UJZ1,0.007277940980822733,
P56192,Q9UNH7,0.011284637065184075,
P56192,Q9Y3D6,0.0021551795813605987,
P61981,O15143,0.022427642594014165,
P61981,O94925,0.009287084044335136,
P61981,P02652,0.020716848128600363,
P61981,P04179,0.05397341199224916,
P61981,P12956,0.08539418628795589,
P61981,P18859,0.014632241079507533,
P61981,P21281,0.004818700400833116,
P61981,P26022,0.008444869964341406,
P61981,P26447,0.029559468046947823,
P61981,P30085,0.06317386125488013,
P61981,P35222,0.06373180807761428,
P61981,P36957,0.011277057546471415,
P61981,P38606,0.015002824292908968,
P61981,P40926,0.02627188745489792,
P61981,P42765,0.007622134889638256,
P61981,P56192,0.05531753001329255,
P61981,P62854,0.19271852365604414,
P61981,P62917,0.0018571528699921668,
P61981,Q02218,0.006831853833305222,
P61981,Q02818,0.0037109998503342353,
P61981,Q07065,0.011002011880948372,
P61981,Q07866,0.014948310028591335,
P61981,Q07954,0.01506126400756045,
P61981,Q13162,0.010549740201247985,
P61981,Q14011,0.012589321543079167,
P61981,Q15459,0.020417537731393945,
P61981,Q15843,0.017079249637690617,
P61981,Q96L92,0.020452654704690095,
P61981,Q9H0U4,0.0013033494567111549,
P61981,Q9UHD8,0.07770395462594296,
P61981,Q9UJZ1,0.01611527105756566,
P61981,Q9UNH7,0.05049015817184815,
P61981,Q9Y3D6,0.02515450202782945,
P62854,O15143,0.002826946298945938,
P62854,O94925,0.03521657176836806,
P62854,P02652,0.005407885113898971,
P62854,P04179,0.1563737725818591,
P62854,P12956,0.03536519655809127,
P62854,P18859,0.019735566639300102,
P62854,P21281,0.016387261642501292,
P62854,P26022,0.04312624034266626,
P62854,P26447,0.0812408657088778,
P62854,P30085,0.016261558089211592,
P62854,P35222,0.005667435183140461,
P62854,P36957,0.011826316121151932,
P62854,P38606,0.010616584678050949,
P62854,P40926,0.044113171718187676,
P62854,P42765,0.0022272334421988673,
P62854,P56192,0.04178616455835709,
P62854,P61981,0.0012056022143441371,
P62854,P62917,0.04687727423880098,
P62854,Q02218,0.001992624373088907,
P62854,Q02818,0.0022428957197289374,
P62854,Q07065,0.03765538251137852,
P62854,Q07866,0.06541807142692609,
P62854,Q07954,0.007054047662903785,
P62854,Q13162,0.11715715661203946,
P62854,Q14011,0.003455606259137186,
P62854,Q15459,0.04266859240059208,
P62854,Q15843,0.00939225538091147,
P62854,Q96L92,0.020951984939711954,
P62854,Q9H0U4,0.02536615744215752,
P62854,Q9UHD8,0.036596046705461,
P62854,Q9UJZ1,0.004042579963203396,
P62854,Q9UNH7,0.005305242622963428,
P62854,Q9Y3D6,0.007853416501073652,
P62917,O15143,0.008315116566235637,
P62917,O94925,0.010729302375479657,
P62917,P02652,0.006168079604383611,
P62917,P04179,0.06328395181481766,
P62917,P12956,0.023232450822774555,
P62917,P18859,0.014229075910913323,
P62917,P21281,0.0043524422662461594,
P62917,P26022,0.011678228243052218,
P62917,P26447,0.0242615669615803,
P62917,P30085,0.03788493110676733,
P62917,P35222,0.0003387190210193995,
P62917,P36957,0.006841308938150687,
P62917,P38606,0.007385802361414045,
P62917,P40926,0.07975092888163156,
P62917,P42765,0.06396139609456791,
P62917,P56192,0.02677231040646074,
P62917,P61981,0.001052347316491106,
P62917,P62854,0.01438752186703565,
P62917,Q02218,0.042123891760703316,
P62917,Q02818,0.004279681279271993,
P62917,Q07065,0.03267768139868803,
P62917,Q07866,0.07015919017519624,
P62917,Q07954,0.018898312426756037,
P62917,Q13162,0.13008791348333928,
P62917,Q14011,0.03564566582885223,
P62917,Q15459,0.008594951552161207,
P62917,Q15843,0.017098271814326643,
P62917,Q96L92,0.03128091722961404,
P62917,Q9H0U4,0.030410294351885758,
P62917,Q9UHD8,0.002433668926646634,
P62917,Q9UJZ1,0.1275373645350284,
P62917,Q9UNH7,0.02053629560410059,
P62917,Q9Y3D6,0.007568256979104714,
Q02218,O15143,0.028118324061933382,
Q02218,O94925,0.05008832959497145,
Q02218,P02652,0.027193385090710055,
Q02218,P04179,0.014502604903651399,
Q02218,P12956,0.04206630846609153,
Q02218,P18859,0.01350495490206088,
Q02218,P21281,0.016019075494327892,
Q02218,P26022,0.006006288271120626,
Q02218,P26447,0.06560011196287216,
Q02218,P30085,0.08380525019344809,
Q02218,P35222,0.04322952152411376,
Q02218,P36957,0.013746458658750961,
Q02218,P38606,0.004050199365737296,
Q02218,P40926,0.004731858269055364,
Q02218,P42765,0.015206484637560152,
Q02218,P56192,0.01466810210475508,
Q02218,P61981,0.029364891372810738,
Q02218,P62854,0.010097719464663982,
Q02218,P62917,0.011217029778560974,
Q02218,Q02818,0.09183670984813966,
Q02218,Q07065,0.04011934232266025,
Q02218,Q07866,0.012908768458653333,
Q02218,Q07954,0.004613214981283439,
Q02218,Q13162,0.023809670168709107,
Q02218,Q14011,0.1248559749539285,
Q02218,Q15459,0.022533064657558083,
Q02218,Q15843,0.005185922869746891,
Q02218,Q96L92,0.03693742073013558,
Q02218,Q9H0U4,0.026446309366178516,
Q02218,Q9UHD8,0.02514625851945696,
Q02218,Q9UJZ1,0.018038888625452325,
Q02218,Q9UNH7,0.041963748926820706,
Q02218,Q9Y3D6,0.014747551885489504,
Q02818,O15143,0.0013277059716826558,
Q02818,O94925,0.025729383181542553,
Q02818,P02652,0.0023285727894076153,
Q02818,P04179,0.02043454411123375,
Q02818,P12956,0.04071011805405432,
Q02818,P18859,0.023367710270967894,
Q02818,P21281,0.016704088985805,
Q02818,P26022,0.03904179769500381,
Q02818,P26447,0.03859186962511431,
Q02818,P30085,0.011706961533369184,
Q02818,P35222,0.06804018902425185,
Q02818,P36957,0.037228263572747645,
Q02818,P38606,0.017722757814445125,
Q02818,P40926,0.00916970321788465,
Q02818,P42765,0.0024521430937620927,
Q02818,P56192,0.03121086990591151,
Q02818,P61981,0.1638192729116002,
Q02818,P62854,0.04755268452514013,
Q02818,P62917,0.014859938556374581,
Q02818,Q02218,0.01085859015499932,
Q02818,Q07065,0.01062946639789865,
Q02818,Q07866,0.018296147743220893,
Q02818,Q07954,0.004006583473809108,
Q02818,Q13162,0.09420103917376246,
Q02818,Q14011,0.019900737451118745,
Q02818,Q15459,0.04821703833572686,
Q02818,Q15843,0.020345403908273448,
Q02818,Q96L92,0.009690602585228806,
Q02818,Q9H0U4,0.01021340560179593,
Q02818,Q9UHD8,0.02218422545717717,
Q02818,Q9UJZ1,0.003239315164996413,
Q02818,Q9UNH7,0.0817611711340734,
Q02818,Q9Y3D6,0.0017201647794969394,
Q07065,O15143,0.037705384415487035,
Q07065,O94925,0.02944848308409804,
Q07065,P02652,0.0020760642390547715,
Q07065,P04179,0.09292287126110389,
Q07065,P12956,0.03890452228108399,
Q07065,P18859,0.057458355445784495,
Q07065,P21281,0.03369788085660868,
Q07065,P26022,0.02834199168105163,
Q07065,P26447,0.0277272953121473,
Q07065,P30085,0.02782346222312758,
Q07065,P35222,0.06002501395298827,
Q07065,P36957,0.057768235170045444,
Q07065,P38606,0.0020237294314496305,
Q07065,P40926,0.032432835581016714,
Q07065,P42765,0.002920981590554215,
Q07065,P56192,0.03432142140352153,
Q07065,P61981,0.026291326551445726,
Q07065,P62854,0.0643851193489197,
Q07065,P62917,0.016015997308010708,
Q07065,Q02218,0.027515658211403914,
Q07065,Q02818,0.0031848591177793366,
Q07065,Q07866,0.03484408824409148,
Q07065,Q07954,0.014819132660217874,
Q07065,Q13162,0.03459393992743446,
Q07065,Q14011,0.002437337862121661,
Q07065,Q15459,0.04343990084970347,
Q07065,Q15843,0.021621247052204272,
Q07065,Q96L92,0.002392126658003957,
Q07065,Q9H0U4,0.0059360678067199345,
Q07065,Q9UHD8,0.04741766248821256,
Q07065,Q9UJZ1,0.001020361628837014,
Q07065,Q9UNH7,0.014629332608336808,
Q07065,Q9Y3D6,0.03195577633420477,
