Regulator,Target,Weight,Sign
P12956,P26022,0.04894450617097744,
P12956,P26447,0.0688764911104351,
P12956,P30085,0.06711497458234678,
P12956,P35222,0.08809499897967395,
P12956,P36957,0.030715263005709183,
P12956,P38606,0.001952214494192297,
P12956,P40926,0.030164748282643546,
P12956,P42765,0.0014006650672220332,
P12956,P56192,0.030883690453153326,
P12956,P61981,0.029633382699232186,
P12956,P62854,0.01984633161828544,
P12956,P62917,0.03994112478542668,
P12956,Q02218,0.001785766475080529,
P12956,Q02818,0.021045355211492103,
P12956,Q07065,0.03137047899688245,
P12956,Q07866,0.001568890005168248,
P12956,Q07954,0.0014338041897533937,
P12956,Q13162,0.009708151758658365,
P12956,Q14011,0.0007000270656102424,
P12956,Q15459,0.03869624989612984,
P12956,Q15843,0.010492450922714995,
P12956,Q96L92,0.00013314373818523295,
P12956,Q9H0U4,0.058100130830792636,
P12956,Q9UHD8,0.020948770497961455,
P12956,Q9UJZ1,0.0012688794621022329,
P12956,Q9UNH7,0.01980331209592484,
P12956,Q9Y3D6,0.009997044761600554,
P18859,O15143,0.03873718270147735,
P18859,O94925,0.04678237364639226,
P18859,P02652,0.009467913230750224,
P18859,P04179,0.01971167953709498,
P18859,P12956,0.07582323361029943,
P18859,P21281,0.00866119152708368,
P18859,P26022,0.04625013039367726,
P18859,P26447,0.05308707288161033,
P18859,P30085,0.0567635538069141,
P18859,P35222,0.05737830235506505,
P18859,P36957,0.03960516746017784,
P18859,P38606,0.004379476046879845,
P18859,P40926,0.03412800822310828,
P18859,P42765,0.012712672495147716,
P18859,P56192,0.048368596600447684,
P18859,P61981,0.017131025405440814,
P18859,P62854,0.016433965471661798,
P18859,P62917,0.04537596598533782,
P18859,Q02218,0.012822570700008588,
P18859,Q02818,0.014009320831604052,
P18859,Q07065,0.037730135212951925,
P18859,Q07866,0.024918047004192645,
P18859,Q07954,0.012677789081841346,
P18859,Q13162,0.0028569100699356513,
P18859,Q14011,0.022886912702080226,
P18859,Q15459,0.0250520231172776,
P18859,Q15843,0.007863422857807806,
P18859,Q96L92,0.013967835986132073,
P18859,Q9H0U4,0.05308446446217066,
P18859,Q9UHD8,0.06273140231425357,
P18859,Q9UJZ1,0.019887448717555257,
P18859,Q9UNH7,0.020163885796249906,
P18859,Q9Y3D6,0.003458791030721566,
P21281,O15143,0.12124592885284143,
P21281,O94925,0.006855614360309266,
P21281,P02652,0.0041330138841862195,
P21281,P04179,0.0265053400771522,
P21281,P12956,0.028332782371478564,
P21281,P18859,0.02981946769748301,
P21281,P26022,0.12203967272812599,
P21281,P26447,0.011520425877726016,
P21281,P30085,0.01786081975171912,
P21281,P35222,0.022958218686448626,
P21281,P36957,0.03197823030091129,
P21281,P38606,0.009827418482304624,
P21281,P40926,0.01260558798543695,
P21281,P42765,0.03209005149560602,
P21281,P56192,0.03415905643857198,
P21281,P61981,0.023995271315939166,
P21281,P62854,0.029936854060325604,
P21281,P62917,0.06752641873268551,
P21281,Q02218,0.09270061231837631,
P21281,Q02818,0.04437887164609754,
P21281,Q07065,0.0124549976247687,
P21281,Q07866,0.003539962154255009,
P21281,Q07954,0.016987458997887832,
P21281,Q13162,0.031145271440465392,
P21281,Q14011,0.010256595926224184,
P21281,Q15459,0.026082325485845645,
P21281,Q15843,0.02077368287662853,
P21281,Q96L92,0.013699564974490914,
P21281,Q9H0U4,0.010859259063824593,
P21281,Q9UHD8,0.0063947956476291985,
P21281,Q9UJZ1,0.023339031912887952,
P21281,Q9UNH7,0.012118621674334615,
P21281,Q9Y3D6,0.02033218525269792,
P26022,O15143,0.08932392142998874,
P26022,O94925,0.04793724310536282,
P26022,P02652,0.0017275504617115267,
P26022,P04179,0.028972885943301017,
P26022,P12956,0.0207458047583823,
P26022,P18859,0.04817109032313201,
P26022,P21281,0.0004293378778662032,
P26022,P26447,0.05992110025485566,
P26022,P30085,0.030926953383104902,
P26022,P35222,0.010537830588253663,
P26022,P36957,0.07584602329476017,
P26022,P38606,0.020584350573293646,
P26022,P40926,0.03912759109950143,
P26022,P42765,0.0006075198705924636,
P26022,P56192,0.03071815697480272,
P26022,P61981,0.039422782274061,
P26022,P62854,0.00021468379881663902,
P26022,P62917,0.01977084603050959,
P26022,Q02218,0.001634148764645653,
P26022,Q02818,0.02982525555206429,
P26022,Q07065,0.012536634028642383,
P26022,Q07866,0.0693517856341199,
P26022,Q07954,0.001148984998273394,
P26022,Q13162,0.0006086417738172674,
P26022,Q14011,0.0013811991942769177,
P26022,Q15459,0.0288823077131491,
P26022,Q15843,0.0016938337031168016,
P26022,Q96L92,0.0027596490314887854,
P26022,Q9H0U4,0.08660762842042974,
P26022,Q9UHD8,0.14570710834575773,
P26022,Q9UJZ1,0.0010331352840699604,
P26022,Q9UNH7,0.020331011665705195,
P26022,Q9Y3D6,0.001730117235787136,
P26447,O15143,0.06317100853660819,
P26447,O94925,0.06774249187596168,
P26447,P02652,0.011651271461123746,
P26447,P04179,0.010460607023347439,
P26447,P12956,0.052612968050616375,
P26447,P18859,0.05294704684927691,
P26447,P21281,0.00044180732359026066,
P26447,P26022,0.03716211280121551,
P26447,P30085,0.03852977761486362,
P26447,P35222,0.018503946851102123,
P26447,P36957,0.058265060266716545,
P26447,P38606,0.002210998812305216,
P26447,P40926,0.019879606253644745,
P26447,P42765,0.0002231716973787104,
P26447,P56192,0.037226206625784686,
P26447,P61981,0.007557800496059973,
P26447,P62854,0.024394612420891124,
P26447,P62917,0.055852544191671065,
P26447,Q02218,0.006372217979633038,
P26447,Q02818,0.05799484551625472,
P26447,Q07065,0.03531431797662968,
P26447,Q07866,0.04519196689208795,
P26447,Q07954,0.007469997761731043,
P26447,Q13162,0.009748566039494023,
P26447,Q14011,0.018367509450280706,
P26447,Q15459,0.04649893853218093,
P26447,Q15843,0.017246767514288806,
P26447,Q96L92,0.0014189694219757098,
P26447,Q9H0U4,0.04217655745996872,
P26447,Q9UHD8,0.0564122003547875,
P26447,Q9UJZ1,0.020412868905998856,
P26447,Q9UNH7,0.012067810356131218,
P26447,Q9Y3D6,0.011527299495084553,
P30085,O15143,0.017948886434777066,
P30085,O94925,0.03516958766323601,
P30085,P02652,0.019506970613338972,
P30085,P04179,0.036058940367094124,
P30085,P12956,0.055969015104982194,
P30085,P18859,0.03190290286821804,
P30085,P21281,0.004732629912716207,
P30085,P26022,0.036225867891462725,
P30085,P26447,0.021565845460116518,
P30085,P35222,0.04272773182010236,
P30085,P36957,0.07105137356349904,
P30085,P38606,0.020666059720825466,
P30085,P40926,0.0480964859281161,
P30085,P42765,0.003268843514618136,
P30085,P56192,0.01881005190543127,
P30085,P61981,0.012292698454657795,
P30085,P62854,0.04665894522531826,
P30085,P62917,0.03424611946317028,
P30085,Q02218,0.023346002992923727,
P30085,Q02818,0.023235538851384394,
P30085,Q07065,0.020729859812433995,
P30085,Q07866,0.07276178486731204,
P30085,Q07954,0.008095352466331607,
P30085,Q13162,0.028887735447067703,
P30085,Q14011,0.002421160130201349,
P30085,Q15459,0.03641985754250323,
P30085,Q15843,0.012282845006413058,
P30085,Q96L92,0.0027656020428333218,
P30085,Q9H0U4,0.00781557348293736,
P30085,Q9UHD8,0.0846784070236128,
P30085,Q9UJZ1,0.02505368910129835,
P30085,Q9UNH7,0.020983549750761717,
P30085,Q9Y3D6,0.0005225070908344852,
P35222,O15143,0.05937069293543942,
P35222,O94925,0.06924819338873738,
P35222,P02652,0.022762122251103037,
P35222,P04179,0.022488993785399168,
P35222,P12956,0.04577046201294093,
P35222,P18859,0.05494806065246382,
P35222,P21281,0.004092311627316826,
P35222,P26022,0.04161337723924942,
P35222,P26447,0.012602304139046014,
P35222,P30085,0.04457938387758163,
P35222,P36957,0.042283136623211245,
P35222,P38606,0.008322673968736859,
P35222,P40926,0.028519109023446943,
P35222,P42765,0.012819622430033224,
P35222,P56192,0.034894856370665764,
P35222,P61981,0.019346604606049304,
P35222,P62854,0.031642187097819054,
P35222,P62917,0.03308803286329392,
P35222,Q02218,0.012737875835595748,
P35222,Q02818,0.036847364929803623,
P35222,Q07065,0.0075488908381947705,
P35222,Q07866,0.0013173295648884022,
P35222,Q07954,0.022639094001921316,
P35222,Q13162,0.0008945246348230089,
P35222,Q14011,0.01343341605467839,
P35222,Q15459,0.06903491219011282,
P35222,Q15843,0.004812621044903033,
P35222,Q96L92,0.014685184943758011,
P35222,Q9H0U4,0.0658289931379621,
P35222,Q9UHD8,0.04313544613529607,
P35222,Q9UJZ1,0.01500363063581993,
P35222,Q9UNH7,0.02969503541632983,
P35222,Q9Y3D6,0.009364298432942552,
P36957,O15143,0.03645928099459827,
P36957,O94925,0.0286464852894075,
P36957,P02652,0.003840020211078371,
P36957,P04179,0.029831126209701672,
P36957,P12956,0.03275376028800745,
P36957,P18859,0.037364707268324,
P36957,P21281,0.009149696660079833,
P36957,P26022,0.06034363443201432,
P36957,P26447,0.07423058653532331,
P36957,P30085,0.04799900862792719,
P36957,P35222,0.036004185357944786,
P36957,P38606,0.008727164909125798,
P36957,P40926,0.025543180675120555,
P36957,P42765,0.005266894413015859,
P36957,P56192,0.04691694203316981,
P36957,P61981,0.021393907693014837,
P36957,P62854,0.023008130685155847,
P36957,P62917,0.029414365837371014,
P36957,Q02218,0.0045932573842134075,
P36957,Q02818,0.012144169326568706,
P36957,Q07065,0.017784861001335774,
P36957,Q07866,0.05378264821578864,
P36957,Q07954,0.019390307669580175,
P36957,Q13162,0.015669956570983367,
P36957,Q14011,0.004623587673656166,
P36957,Q15459,0.04870361494009547,
P36957,Q15843,0.0034513239972010098,
P36957,Q96L92,0.003342200628826618,
P36957,Q9H0U4,0.0766637311749866,
P36957,Q9UHD8,0.06976071370580067,
P36957,Q9UJZ1,0.002623783984195478,
P36957,Q9UNH7,0.011341270455467347,
P36957,Q9Y3D6,0.009862139664409368,
P38606,O15143,0.009515881869505645,
P38606,O94925,0.02410443558084024,
P38606,P02652,0.004890734257340972,
P38606,P04179,0.036874839043989596,
P38606,P12956,0.010308607755984597,
P38606,P18859,0.017493546780599483,
P38606,P21281,0.027660192674228715,
P38606,P26022,0.011121685680970423,
P38606,P26447,0.018404036580541554,
P38606,P30085,0.01996321756630908,
P38606,P35222,0.0024607353797138232,
P38606,P36957,0.011458498501757626,
P38606,P40926,0.01893516287166754,
P38606,P42765,0.017308727250227925,
P38606,P56192,0.011653781277539077,
P38606,P61981,0.0802464059973614,
P38606,P62854,0.028257673358027164,
P38606,P62917,0.002332336309662847,
P38606,Q02218,0.02668520672503383,
P38606,Q02818,0.027823209910308604,
P38606,Q07065,0.0226913341808735,
P38606,Q07866,0.03472497548159464,
P38606,Q07954,0.005984727609240495,
P38606,Q13162,0.3662694367310805,
P38606,Q14011,0.015302619138711608,
P38606,Q15459,0.002640838982537939,
P38606,Q15843,0.007450082211189584,
P38606,Q96L92,0.011301598803485658,
P38606,Q9H0U4,0.0008589935588448443,
P38606,Q9UHD8,0.029484458452726205,
P38606,Q9UJZ1,0.022239509920914585,
P38606,Q9UNH7,0.013654530451873823,
P38606,Q9Y3D6,0.003962095285271174,
P40926,O15143,0.002945010443996925,
P40926,O94925,0.0008224659538989892,
P40926,P02652,0.3721855266644039,
P40926,P04179,0.006943738524929543,
P40926,P12956,0.04627155021315696,
P40926,P18859,0.00782704635737827,
P40926,P21281,0.031007003177128373,
P40926,P26022,0.010832310914619938,
P40926,P26447,0.04774061067737826,
P40926,P30085,0.0045130971356113206,
P40926,P35222,0.0054962426270164936,
P40926,P36957,0.008687479519769092,
P40926,P38606,0.003554136361503124,
P40926,P42765,0.021922322372693284,
P40926,P56192,0.009634258460186609,
P40926,P61981,0.009017227180326912,
P40926,P62854,0.03139080007510754,
P40926,P62917,0.008465936299545743,
P40926,Q02218,0.001612362624235177,
P40926,Q02818,0.10007711392475566,
P40926,Q07065,0.009474620560725153,
P40926,Q07866,0.011416669975491517,
P40926,Q07954,0.01794559648673449,
P40926,Q13162,0.00983191744267251,
P40926,Q14011,0.020906652898265477,
P40926,Q15459,0.0012755193110154666,
P40926,Q15843,0.033481924324343715,
P40926,Q96L92,0.0013811258136214944,
P40926,Q9H0U4,0.03542547161882313,
P40926,Q9UHD8,0.003786180274257758,
P40926,Q9UJZ1,0.005321618616003866,
P40926,Q9UNH7,0.0019469332187144178,
P40926,Q9Y3D6,0.1052892136622756,
P42765,O15143,0.0015695010339794881,
P42765,O94925,0.012382958308595225,
P42765,P02652,0.042643944927953294,
P42765,P04179,0.017025120651749215,
P42765,P12956,0.10557460958316132,
P42765,P18859,0.02466128921780616,
P42765,P21281,0.050519462870954414,
P42765,P26022,0.002062247498338882,
P42765,P26447,0.02630628947831861,
P42765,P30085,0.03281696406035643,
P42765,P35222,0.021839327690893858,
P42765,P36957,0.012539469272205069,
P42765,P38606,0.017244694191319625,
P42765,P40926,0.004390578889570633,
P42765,P56192,0.018845971049209514,
P42765,P61981,0.06533652752733399,
P42765,P62854,0.09149893762139338,
P42765,P62917,0.002024056923278924,
P42765,Q02218,0.012751551354574665,
P42765,Q02818,0.008907202497366101,
P42765,Q07065,0.0008525867228581283,
P42765,Q07866,0.002058783120729093,
P42765,Q07954,0.020856953161323015,
P42765,Q13162,0.00419551529540757,
P42765,Q14011,0.03378702643532876,
P42765,Q15459,0.011105463557058097,
P42765,Q15843,0.04174924370930922,
P42765,Q96L92,0.04889964263716729,
P42765,Q9H0U4,0.01094407752144284,
P42765,Q9UHD8,0.06908777861424235,
P42765,Q9UJZ1,0.022718960849924377,
P42765,Q9UNH7,0.10881615761530218,
P42765,Q9Y3D6,0.032554138124865725,
P56192,O15143,0.006930178434370514,
P56192,O94925,0.026496688172503027,
P56192,P02652,0.05330992050651534,
P56192,P04179,0.07931865212098872,
P56192,P12956,0.040062819394000436,
P56192,P18859,0.03948171159511779,
P56192,P21281,0.032949588881255425,
P56192,P26022,0.06271843651467539,
P56192,P26447,0.11731332217630604,
P56192,P30085,0.06998184412810943,
P56192,P35222,0.02677684584966888,
P56192,P36957,0.005985758005594494,
P56192,P38606,0.00659068544822106,
P56192,P40926,0.007920357584044914,
P56192,P42765,0.001551878407372545,
P56192,P61981,0.006358225405472136,
P56192,P62854,0.020649152729746212,
P56192,P62917,0.0392727935003838,
P56192,Q02218,0.0014905270913829287,
P56192,Q02818,0.013567056537546938,
P56192,Q07065,0.03933224052326356,
P56192,Q07866,0.02658713231110932,
P56192,Q07954,0.029021623993702356,
P56192,Q13162,0.020792067872637595,
P56192,Q14011,0.0051187945961016675,
P56192,Q15459,0.07088573755921457,
P56192,Q15843,0.0035451812467905968,
P56192,Q96L92,0.011750997716588638,
P56192,Q9H0U4,0.03394521601008885,
P56192,Q9UHD8,0.026568168814908043,
P56192,Q9UJZ1,0.00705409101961619,
P56192,Q9UNH7,0.014263432270538532,
P56192,Q9Y3D6,0.002029882930243203,
P61981,O15143,0.02453588468087678,
P61981,O94925,0.009399110500571465,
P61981,P02652,0.01979307102787913,
P61981,P04179,0.03875881164995779,
P61981,P12956,0.05282761993596462,
P61981,P18859,0.03766463109795318,
P61981,P21281,0.04270952024386929,
P61981,P26022,0.004984783929212592,
P61981,P26447,0.015037669362547378,
P61981,P30085,0.051024998000883705,
P61981,P35222,0.009156005344960545,
P61981,P36957,0.0006990404097593966,
P61981,P38606,0.0046110204054555844,
P61981,P40926,0.024234195162190462,
P61981,P42765,0.022824569923651304,
P61981,P56192,0.08894305466618713,
P61981,P62854,0.17932003808070265,
P61981,P62917,0.0029359761165423737,
P61981,Q02218,0.007012928664924098,
P61981,Q02818,0.00822909331229024,
P61981,Q07065,0.014229730070312386,
P61981,Q07866,0.0008199945673247943,
P61981,Q07954,0.02053986786970879,
P61981,Q13162,0.008190516142982579,
P61981,Q14011,0.012870502796814358,
P61981,Q15459,0.02469454232788086,
P61981,Q15843,0.005187738257195937,
P61981,Q96L92,0.012762300478827674,
P61981,Q9H0U4,0.0026714547961578833,
P61981,Q9UHD8,0.14273465031133953,
P61981,Q9UJZ1,0.01843205863454159,
P61981,Q9UNH7,0.06018757524607692,
P61981,Q9Y3D6,0.01937062804344331,
P62854,O15143,0.017591454178230853,
P62854,O94925,0.01183995525236227,
P62854,P02652,0.003821340093736321,
P62854,P04179,0.09835825459098334,
P62854,P12956,0.05302968270541702,
P62854,P18859,0.08223630117614888,
P62854,P21281,0.02376675325590736,
P62854,P26022,0.05313190804207246,
P62854,P26447,0.11146236444796948,
P62854,P30085,0.04587281343022103,
P62854,P35222,0.013753364666028717,
P62854,P36957,0.005078886215989351,
P62854,P38606,0.005807924500355726,
P62854,P40926,0.021426686323486866,
P62854,P42765,0.0036028846491669964,
P62854,P56192,0.02875777480394794,
P62854,P61981,0.002344010833332996,
P62854,P62917,0.06400435964614673,
P62854,Q02218,0.0012881169356214325,
P62854,Q02818,0.0028541961475501117,
P62854,Q07065,0.00372697871262895,
P62854,Q07866,0.052529191696591766,
P62854,Q07954,0.016150929232261954,
P62854,Q13162,0.07970213042978849,
P62854,Q14011,0.004547908592055292,
P62854,Q15459,0.0019864029305039334,
P62854,Q15843,0.03850345330715743,
P62854,Q96L92,0.005832289589487084,
P62854,Q9H0U4,0.012726523614204042,
P62854,Q9UHD8,0.038177991776438734,
P62854,Q9UJZ1,0.0024081297223779723,
P62854,Q9UNH7,0.023033479963284448,
P62854,Q9Y3D6,0.02767947924291883,
P62917,O15143,0.009919237930272544,
P62917,O94925,0.005983458133448298,
P62917,P02652,0.0032205434391355103,
P62917,P04179,0.03470628733990425,
P62917,P12956,0.030429573810951727,
P62917,P18859,0.014057071099421517,
P62917,P21281,0.0015653690902920872,
P62917,P26022,0.029453438206633847,
P62917,P26447,0.030205657225326078,
P62917,P30085,0.062023367150833765,
P62917,P35222,0.0045111238255327755,
P62917,P36957,0.011389362568015345,
P62917,P38606,0.014669940083157425,
P62917,P40926,0.07021847635078762,
P62917,P42765,0.022211305868685773,
P62917,P56192,0.03667460919656669,
P62917,P61981,0.016495323519283272,
P62917,P62854,0.00446817715474001,
P62917,Q02218,0.030034348516347554,
P62917,Q02818,0.0001731998583728024,
P62917,Q07065,0.023066213123242453,
P62917,Q07866,0.06100195517166366,
P62917,Q07954,0.030941054574303475,
P62917,Q13162,0.11538564903727348,
P62917,Q14011,0.06481422634800683,
P62917,Q15459,0.011266024141118396,
P62917,Q15843,0.007333460839465967,
P62917,Q96L92,0.031059885544488675,
P62917,Q9H0U4,0.0208020753195728,
P62917,Q9UHD8,0.034182782947393124,
P62917,Q9UJZ1,0.09800399907831006,
P62917,Q9UNH7,0.02610789504418146,
P62917,Q9Y3D6,0.029792218887792255,
Q02218,O15143,0.015639104590228575,
Q02218,O94925,0.0720690098674838,
Q02218,P02652,0.00652791774074065,
Q02218,P04179,0.016627869010006294,
Q02218,P12956,0.07564186892959265,
Q02218,P18859,0.003723273404634256,
Q02218,P21281,0.013434609560639486,
Q02218,P26022,0.03602981794197698,
Q02218,P26447,0.054270367401958425,
Q02218,P30085,0.05188291477063206,
Q02218,P35222,0.054261706778381893,
Q02218,P36957,0.03464809809097883,
Q02218,P38606,0.004502317722147788,
Q02218,P40926,0.008018938109890237,
Q02218,P42765,0.011390055515711746,
Q02218,P56192,0.014641051029514655,
Q02218,P61981,0.025620845005125847,
Q02218,P62854,0.0144049178473565,
Q02218,P62917,0.012279733680351963,
Q02218,Q02818,0.04664157083848708,
Q02218,Q07065,0.03551193196286254,
Q02218,Q07866,0.007772472908798681,
Q02218,Q07954,0.03615525495273115,
Q02218,Q13162,0.041746900236962155,
Q02218,Q14011,0.10920187512409273,
Q02218,Q15459,0.004312999852672549,
Q02218,Q15843,0.00205978682844277,
Q02218,Q96L92,0.025696350889058354,
Q02218,Q9H0U4,0.015374788493592629,
Q02218,Q9UHD8,0.03294116533886407,
Q02218,Q9UJZ1,0.029530734894072142,
Q02218,Q9UNH7,0.04713421675973721,
Q02218,Q9Y3D6,0.02937668591295358,
Q02818,O15143,0.024651726615153812,
Q02818,O94925,0.044357896029438404,
Q02818,P02652,0.01429980440020861,
Q02818,P04179,0.0568907893634203,
Q02818,P12956,0.007940396275855074,
Q02818,P18859,0.013355221912726804,
Q02818,P21281,0.021062104238261686,
Q02818,P26022,0.015461984701792669,
Q02818,P26447,0.04123091889020429,
Q02818,P30085,0.013281525071314559,
Q02818,P35222,0.06997134935683415,
Q02818,P36957,0.04166201576155408,
Q02818,P38606,0.03214113175177704,
Q02818,P40926,0.00948304503051721,
Q02818,P42765,0.012583698510437866,
Q02818,P56192,0.039270412995549335,
Q02818,P61981,0.21804575458113842,
Q02818,P62854,0.016294611124885398,
Q02818,P62917,0.01041739968344151,
Q02818,Q02218,0.0171702849168809,
Q02818,Q07065,0.01717890640775712,
Q02818,Q07866,0.025689215214412163,
Q02818,Q07954,0.014459596838932944,
Q02818,Q13162,0.036202840124982545,
Q02818,Q14011,0.012054531053272947,
Q02818,Q15459,0.019558794668860804,
Q02818,Q15843,0.002256361188441327,
Q02818,Q96L92,0.0019471776514299556,
Q02818,Q9H0U4,0.007026508113222554,
Q02818,Q9UHD8,0.03339874277853321,
Q02818,Q9UJZ1,0.020954098376469096,
Q02818,Q9UNH7,0.03729071421259516,
Q02818,Q9Y3D6,0.026740486955310637,
Q07065,O15143,0.06895713756358825,
Q07065,O94925,0.042240560732084126,
Q07065,P02652,0.0025708926057726265,
Q07065,P04179,0.08579560284278626,
Q07065,P12956,0.017602826932282115,
Q07065,P18859,0.04241982907383702,
Q07065,P21281,0.012033048156086823,
Q07065,P26022,0.02708596916775734,
Q07065,P26447,0.03345909356655973,
Q07065,P30085,0.03648165208200828,
Q07065,P35222,0.054852985518528935,
Q07065,P36957,0.047113495203296975,
Q07065,P38606,0.001352343447927561,
Q07065,P40926,0.017165086403521088,
Q07065,P42765,0.0020425104616103975,
Q07065,P56192,0.04253860162339972,
Q07065,P61981,0.025403327279284155,
Q07065,P62854,0.0759697481274008,
Q07065,P62917,0.034315065394225824,
Q07065,Q02218,0.019730726531453323,
Q07065,Q02818,0.0014669321676502706,
Q07065,Q07866,0.03187073493655228,
Q07065,Q07954,0.008396690557618164,
Q07065,Q13162,0.04270486791829651,
Q07065,Q14011,0.003851585508343647,
Q07065,Q15459,0.06731492657750311,
Q07065,Q15843,0.005606853619768957,
Q07065,Q96L92,0.008921825660275438,
Q07065,Q9H0U4,0.04286474431870161,
Q07065,Q9UHD8,0.025726780653121215,
Q07065,Q9UJZ1,0.0009745577510624948,
Q07065,Q9UNH7,0.026953805643282962,
Q07065,Q9Y3D6,0.020195065340958687,
