Regulator,Target,Weight,Sign
P26447,P35222,0.028602382980190265,
P26447,P36957,0.054425899117517586,
P26447,P38606,0.0005426395863350946,
P26447,P40926,0.026963696778459396,
P26447,P42765,0.003452397836687237,
P26447,P56192,0.04293060422941837,
P26447,P61981,0.010280041182944143,
P26447,P62854,0.036915846118929674,
P26447,P62917,0.03537804233196941,
P26447,Q02218,0.014542571521534877,
P26447,Q02818,0.036769795487236336,
P26447,Q07065,0.047527690179946146,
P26447,Q07866,0.04587070814065984,
P26447,Q07954,0.01029356108866547,
P26447,Q13162,0.0008521122009455232,
P26447,Q14011,0.0015313025396412622,
P26447,Q15459,0.01961526161693743,
P26447,Q15843,0.0024189959527425166,
P26447,Q96L92,0.0021842837979015495,
P26447,Q9H0U4,0.03289182441998963,
P26447,Q9UHD8,0.055978958439603044,
P26447,Q9UJZ1,0.0010668505674770762,
P26447,Q9UNH7,0.03613259091537893,
P26447,Q9Y3D6,0.0022454212254281137,
P30085,O15143,0.026274874932657538,
P30085,O94925,0.04832884439201938,
P30085,P02652,0.013236254719812697,
P30085,P04179,0.041591293155059626,
P30085,P12956,0.06150789973588571,
P30085,P18859,0.044669412333087674,
P30085,P21281,0.02121830714563764,
P30085,P26022,0.04432548041174741,
P30085,P26447,0.030899330395227267,
P30085,P35222,0.026231189906305453,
P30085,P36957,0.004570140929978227,
P30085,P38606,0.00909365128905799,
P30085,P40926,0.06099443545364931,
P30085,P42765,0.001826668856437348,
P30085,P56192,0.050628646128294444,
P30085,P61981,0.0027617234569135406,
P30085,P62854,0.02044119695356019,
P30085,P62917,0.04406200430065879,
P30085,Q02218,0.03625783145511171,
P30085,Q02818,0.01015006425008481,
P30085,Q07065,0.026883102222705086,
P30085,Q07866,0.056607281936872346,
P30085,Q07954,0.010310560136355047,
P30085,Q13162,0.0220195300058099,
P30085,Q14011,0.0034432485978088123,
P30085,Q15459,0.06946874158091348,
P30085,Q15843,0.00018193539765524395,
P30085,Q96L92,0.00531636406965178,
P30085,Q9H0U4,0.03753732547848452,
P30085,Q9UHD8,0.06589280117062665,
P30085,Q9UJZ1,0.022760006520430757,
P30085,Q9UNH7,0.011946712040316262,
P30085,Q9Y3D6,0.00594176045197546,
P35222,O15143,0.024679153380516912,
P35222,O94925,0.09537254633569768,
P35222,P02652,0.0014773726273532397,
P35222,P04179,0.01239993189844717,
P35222,P12956,0.032217963286760194,
P35222,P18859,0.07296174890119582,
P35222,P21281,0.01482222674507876,
P35222,P26022,0.04721821382804689,
P35222,P26447,0.0560782018733173,
P35222,P30085,0.045156574214015734,
P35222,P36957,0.052552701108414965,
P35222,P38606,0.0039276061253699064,
P35222,P40926,0.04577328904862929,
P35222,P42765,0.010296159017218379,
P35222,P56192,0.03016272307836616,
P35222,P61981,0.04682621244560889,
P35222,P62854,0.03037615266525896,
P35222,P62917,0.029369939321439,
P35222,Q02218,0.009161037670141866,
P35222,Q02818,0.029461910899671904,
P35222,Q07065,0.029559304397199754,
P35222,Q07866,0.04333260384781267,
P35222,Q07954,0.004716294940204304,
P35222,Q13162,0.000351022008173361,
P35222,Q14011,0.004250121336715658,
P35222,Q15459,0.037751089208794684,
P35222,Q15843,0.0032779911411415065,
P35222,Q96L92,0.005907440409816558,
P35222,Q9H0U4,0.06131438841750438,
P35222,Q9UHD8,0.031537377592996664,
P35222,Q9UJZ1,0.003768597706653426,
P35222,Q9UNH7,0.012630906782205747,
P35222,Q9Y3D6,0.005753473686166568,
P36957,O15143,0.0994033588510765,
P36957,O94925,0.024790335575397386,
P36957,P02652,0.01941075228617371,
P36957,P04179,0.05186794798644682,
P36957,P12956,0.044877698075568045,
P36957,P18859,0.0830463367013124,
P36957,P21281,0.0037712943050265736,
P36957,P26022,0.02714588454693156,
P36957,P26447,0.043132714600023526,
P36957,P30085,0.03285229211753134,
P36957,P35222,0.07140553267015683,
P36957,P38606,0.0052479784768512516,
P36957,P40926,0.0409527968981146,
P36957,P42765,0.007059833281173898,
P36957,P56192,0.021567822838739432,
P36957,P61981,0.04316302338036951,
P36957,P62854,0.01911152285146286,
P36957,P62917,0.0233926441858145,
P36957,Q02218,0.009097142570543348,
P36957,Q02818,0.03641943666076696,
P36957,Q07065,0.030055024318676474,
P36957,Q07866,0.03426058338104242,
P36957,Q07954,0.00851002854580872,
P36957,Q13162,0.004261280140143172,
P36957,Q14011,0.005538567430034958,
P36957,Q15459,0.0469558200396298,
P36957,Q15843,0.005103365671726534,
P36957,Q96L92,0.0015852291576284546,
P36957,Q9H0U4,0.05265724422830852,
P36957,Q9UHD8,0.04857403811826076,
P36957,Q9UJZ1,0.0017902700118129272,
P36957,Q9UNH7,0.003364799803122856,
P36957,Q9Y3D6,0.005400864301332426,
P38606,O15143,0.0018644841078110093,
P38606,O94925,0.01398987899844439,
P38606,P02652,0.001603994694807083,
P38606,P04179,0.041904665220184406,
P38606,P12956,0.019201029155654685,
P38606,P18859,0.0023841059795513555,
P38606,P21281,0.010566324560164871,
P38606,P26022,0.0025750770908656933,
P38606,P26447,0.029771873898752098,
P38606,P30085,0.002322228417719834,
P38606,P35222,0.019646604354668324,
P38606,P36957,0.020044644580542132,
P38606,P40926,0.04628089551215001,
P38606,P42765,0.03237269695650497,
P38606,P56192,0.006380877238947433,
P38606,P61981,0.0559902885741073,
P38606,P62854,0.0015222174950038643,
P38606,P62917,0.014614016595411708,
P38606,Q02218,0.010554205440757632,
P38606,Q02818,0.008123177346624122,
P38606,Q07065,0.01405839891047073,
P38606,Q07866,0.00834023029029573,
P38606,Q07954,0.01505597608540554,
P38606,Q13162,0.44843916329638395,
P38606,Q14011,0.01741058893671547,
P38606,Q15459,0.005301636762171933,
P38606,Q15843,0.02978526055710747,
P38606,Q96L92,0.015339849979279488,
P38606,Q9H0U4,0.000978145506039493,
P38606,Q9UHD8,0.022642531048756052,
P38606,Q9UJZ1,0.009140629771559942,
P38606,Q9UNH7,0.01279869861214206,
P38606,Q9Y3D6,0.02054417922613334,
P40926,O15143,0.011851912743842055,
P40926,O94925,0.05230169596483938,
P40926,P02652,0.3493801798622424,
P40926,P04179,0.03913086290979673,
P40926,P12956,0.0022191231196919447,
P40926,P18859,0.010612847854494756,
P40926,P21281,0.004378168438086696,
P40926,P26022,0.020725392797492886,
P40926,P26447,0.013955728927972722,
P40926,P30085,0.0016193192470991377,
P40926,P35222,0.03433104450301671,
P40926,P36957,0.027906265634869025,
P40926,P38606,0.015800252843763136,
P40926,P42765,0.013468289092556141,
P40926,P56192,0.013940431356671022,
P40926,P61981,0.004822615090366098,
P40926,P62854,0.003928274397680042,
P40926,P62917,0.00031510738522882694,
P40926,Q02218,0.010979170645979499,
P40926,Q02818,0.06479216312275449,
P40926,Q07065,0.03786268522045635,
P40926,Q07866,0.02571675496643915,
P40926,Q07954,0.005949168083362837,
P40926,Q13162,0.029894846540777273,
P40926,Q14011,0.002010023777164233,
P40926,Q15459,0.009200154358553052,
P40926,Q15843,0.01372406684605238,
P40926,Q96L92,0.003402176997703587,
P40926,Q9H0U4,0.04504650568393236,
P40926,Q9UHD8,0.010238857511309154,
P40926,Q9UJZ1,0.008298758955904468,
P40926,Q9UNH7,0.007673170892231721,
P40926,Q9Y3D6,0.08030958837434139,
P42765,O15143,0.015758057999653276,
P42765,O94925,0.002614607509545291,
P42765,P02652,0.02882421887525158,
P42765,P04179,0.04420068408876528,
P42765,P12956,0.030627117399057616,
P42765,P18859,0.017744526941475616,
P42765,P21281,0.10251878717604064,
P42765,P26022,0.0017506922139963945,
P42765,P26447,0.009090324851254623,
P42765,P30085,0.03355923493201611,
P42765,P35222,0.02786476769584241,
P42765,P36957,0.004958039858838862,
P42765,P38606,0.02935882506517254,
P42765,P40926,0.0009770969862235843,
P42765,P56192,0.015634016857063084,
P42765,P61981,0.047238394329937705,
P42765,P62854,0.11516456607169735,
P42765,P62917,0.021013938672422346,
P42765,Q02218,0.030864415088062085,
P42765,Q02818,0.009148579095044462,
P42765,Q07065,0.0036175015519699437,
P42765,Q07866,0.02247814572507327,
P42765,Q07954,0.011148351310190065,
P42765,Q13162,0.08801607246649339,
P42765,Q14011,0.013950089402259076,
P42765,Q15459,0.007171430943404352,
P42765,Q15843,0.02799502859922249,
P42765,Q96L92,0.030121059525924428,
P42765,Q9H0U4,0.003524298018013406,
P42765,Q9UHD8,0.06523663470665886,
P42765,Q9UJZ1,0.023090143498258952,
P42765,Q9UNH7,0.0763813486649822,
P42765,Q9Y3D6,0.019667909640356706,
P56192,O15143,0.009811764161998663,
P56192,O94925,0.055266522423728814,
P56192,P02652,0.004877554305289097,
P56192,P04179,0.037746794524138885,
P56192,P12956,0.07239989935258674,
P56192,P18859,0.01821117132731459,
P56192,P21281,0.009157896603048688,
P56192,P26022,0.058973383289419805,
P56192,P26447,0.10363362525745133,
P56192,P30085,0.02348069733685703,
P56192,P35222,0.04342043279992259,
P56192,P36957,0.07365482920545657,
P56192,P38606,0.008783156595117143,
P56192,P40926,0.022334188468491875,
P56192,P42765,0.0027064040909935403,
P56192,P61981,0.009218318682473612,
P56192,P62854,0.012831311442617503,
P56192,P62917,0.0254183544398001,
P56192,Q02218,0.0007848664239455947,
P56192,Q02818,0.0332431002911717,
P56192,Q07065,0.020826675910775944,
P56192,Q07866,0.044440700166223666,
P56192,Q07954,0.007004508221866733,
P56192,Q13162,0.03883243759025659,
P56192,Q14011,0.01441103927890297,
P56192,Q15459,0.043531659418742,
P56192,Q15843,0.013337407974798631,
P56192,Q96L92,0.002895067991166822,
P56192,Q9H0U4,0.04673685137671705,
P56192,Q9UHD8,0.0502564498289822,
P56192,Q9UJZ1,0.008946085356633916,
P56192,Q9UNH7,0.012036191258285624,
P56192,Q9Y3D6,0.013010610042629139,
P61981,O15143,0.05029536174057862,
P61981,O94925,0.00424497920551109,
P61981,P02652,0.01451207507679257,
P61981,P04179,0.05603303283756396,
P61981,P12956,0.052081257921129165,
P61981,P18859,0.019761404060441717,
P61981,P21281,0.029278572902005848,
P61981,P26022,0.01828563185806208,
P61981,P26447,0.00982804843674747,
P61981,P30085,0.03147764868271277,
P61981,P35222,0.01128142863622109,
P61981,P36957,0.003933045369062474,
P61981,P38606,0.011113930281638047,
P61981,P40926,0.020715310317204617,
P61981,P42765,0.012289925110488735,
P61981,P56192,0.049256601159259034,
P61981,P62854,0.18837396236758416,
P61981,P62917,0.009691706328684884,
P61981,Q02218,0.0026370842106170056,
P61981,Q02818,0.012066955898750474,
P61981,Q07065,0.0048615670720709185,
P61981,Q07866,0.008637076008576357,
P61981,Q07954,0.007842779606109023,
P61981,Q13162,0.01571520480725899,
P61981,Q14011,0.002687610324420302,
P61981,Q15459,0.04133256779815191,
P61981,Q15843,0.010134617577757294,
P61981,Q96L92,0.03148141385177458,
P61981,Q9H0U4,0.01273989174453795,
P61981,Q9UHD8,0.09720583188508325,
P61981,Q9UJZ1,0.019884678105728984,
P61981,Q9UNH7,0.09417003730085442,
P61981,Q9Y3D6,0.021774742300985462,
P62854,O15143,0.026757510797481388,
P62854,O94925,0.04435406402096138,
P62854,P02652,0.011004095478465531,
P62854,P04179,0.1699396636940872,
P62854,P12956,0.06670620850079384,
P62854,P18859,0.013174820635021504,
P62854,P21281,0.00533727055243086,
P62854,P26022,0.04212540341792193,
P62854,P26447,0.07532442996604487,
P62854,P30085,0.0417290184292601,
P62854,P35222,0.005971114614972054,
P62854,P36957,0.01756949123723293,
P62854,P38606,0.0012301666504831792,
P62854,P40926,0.05950306333374874,
P62854,P42765,0.003360492763588791,
P62854,P56192,0.05189336655330463,
P62854,P61981,0.003239934386730983,
P62854,P62917,0.03302079723586196,
P62854,Q02218,0.002019003647316844,
P62854,Q02818,0.015454360018065615,
P62854,Q07065,0.04027656711131704,
P62854,Q07866,0.0728745357328512,
P62854,Q07954,0.004883177574821585,
P62854,Q13162,0.05975560262493774,
P62854,Q14011,0.003538874035548295,
P62854,Q15459,0.005427550676907654,
P62854,Q15843,0.002431193777649134,
P62854,Q96L92,0.005334670514287714,
P62854,Q9H0U4,0.029925588942897957,
P62854,Q9UHD8,0.03581828343580895,
P62854,Q9UJZ1,0.005437352201280588,
P62854,Q9UNH7,0.005142124888029271,
P62854,Q9Y3D6,0.01832528143102143,
P62917,O15143,0.01298553398018548,
P62917,O94925,0.012662079760474745,
P62917,P02652,0.014926705854765918,
P62917,P04179,0.051381055091140874,
P62917,P12956,0.08984133986813175,
P62917,P18859,0.01112214136816061,
P62917,P21281,0.006288937370977229,
P62917,P26022,0.09019915861248766,
P62917,P26447,0.056640937665562774,
P62917,P30085,0.060762759988855206,
P62917,P35222,0.0009657304189378735,
P62917,P36957,0.020974300457249916,
P62917,P38606,0.02453503581115414,
P62917,P40926,0.014311822793735345,
P62917,P42765,0.011621413471433218,
P62917,P56192,0.06451798263261996,
P62917,P61981,0.008271106745328405,
P62917,P62854,0.011473993287610819,
P62917,Q02218,0.005070870780580022,
P62917,Q02818,0.0011445621268947976,
P62917,Q07065,0.06758826417097728,
P62917,Q07866,0.01252195231584604,
P62917,Q07954,0.0023608626118810498,
P62917,Q13162,0.04984856825563041,
P62917,Q14011,0.015055586560847288,
P62917,Q15459,0.009981931968041756,
P62917,Q15843,0.004284148524549597,
P62917,Q96L92,0.013390871742596643,
P62917,Q9H0U4,0.08341291363942614,
P62917,Q9UHD8,0.04692297927260691,
P62917,Q9UJZ1,0.021457588857906,
P62917,Q9UNH7,0.011494728037651353,
P62917,Q9Y3D6,0.0024652058439459286,
Q02218,O15143,0.021409322159392154,
Q02218,O94925,0.027123178712427705,
Q02218,P02652,0.032185803996984154,
Q02218,P04179,0.022345733627459136,
Q02218,P12956,0.057516121889499304,
Q02218,P18859,0.01535301822581297,
Q02218,P21281,0.012811556445863377,
Q02218,P26022,0.021350610136806513,
Q02218,P26447,0.03803730481539968,
Q02218,P30085,0.06998702714913767,
Q02218,P35222,0.041591620377718214,
Q02218,P36957,0.023599115389626172,
Q02218,P38606,0.0028429525855485755,
Q02218,P40926,0.0056695102568920346,
Q02218,P42765,0.0023935925591189178,
Q02218,P56192,0.0032118449467229966,
Q02218,P61981,0.05981555839139849,
Q02218,P62854,0.008309344910719135,
Q02218,P62917,0.012910445769358367,
Q02218,Q02818,0.07324531280419554,
Q02218,Q07065,0.011649798936259741,
Q02218,Q07866,0.012916028879052473,
Q02218,Q07954,0.02598750136247684,
Q02218,Q13162,0.031354177892858145,
Q02218,Q14011,0.09127804617644839,
Q02218,Q15459,0.027128765417168715,
Q02218,Q15843,0.005384321325171803,
Q02218,Q96L92,0.027489312547757317,
Q02218,Q9H0U4,0.038664345427813246,
Q02218,Q9UHD8,0.03751351087237029,
Q02218,Q9UJZ1,0.037750999123477826,
Q02218,Q9UNH7,0.05031556460287575,
Q02218,Q9Y3D6,0.028047658971559294,
Q02818,O15143,0.00791908649693979,
Q02818,O94925,0.018294753772166685,
Q02818,P02652,0.03877608723502967,
Q02818,P04179,0.04443982574703332,
Q02818,P12956,0.03344134023146084,
Q02818,P18859,0.05528428331114873,
Q02818,P21281,0.011687619967190655,
Q02818,P26022,0.005856905811988213,
Q02818,P26447,0.021624420399432076,
Q02818,P30085,0.01010348837732385,
Q02818,P35222,0.10825541186292433,
Q02818,P36957,0.031841033647352836,
Q02818,P38606,0.005543029349145924,
Q02818,P40926,0.0032720337106581696,
Q02818,P42765,0.008475538617243733,
Q02818,P56192,0.04937293158289255,
Q02818,P61981,0.18859713478458015,
Q02818,P62854,0.02476202039348608,
Q02818,P62917,0.026981717121395535,
Q02818,Q02218,0.013649884040954081,
Q02818,Q07065,0.005029317953021356,
Q02818,Q07866,0.04733368341086957,
Q02818,Q07954,0.008559117784375354,
Q02818,Q13162,0.05986370971971192,
Q02818,Q14011,0.019405892424866646,
Q02818,Q15459,0.0192507780963828,
Q02818,Q15843,0.008322906343355323,
Q02818,Q96L92,0.0012573133209386517,
Q02818,Q9H0U4,0.030280402047807686,
Q02818,Q9UHD8,0.013670551789528862,
Q02818,Q9UJZ1,0.008783457529468179,
Q02818,Q9UNH7,0.04480998149046014,
Q02818,Q9Y3D6,0.006338097899718876,
Q07065,O15143,0.005352108914015313,
Q07065,O94925,0.025808057615538272,
Q07065,P02652,0.013299145060533826,
Q07065,P04179,0.0282690996205002,
Q07065,P12956,0.04331440247849985,
Q07065,P18859,0.00471682650753734,
Q07065,P21281,0.040482782034989846,
Q07065,P26022,0.055501000626657276,
Q07065,P26447,0.0008109256130762471,
Q07065,P30085,0.01604477205330495,
Q07065,P35222,0.012516535206891121,
Q07065,P36957,0.08168504545473373,
Q07065,P38606,0.03736936302379313,
Q07065,P40926,0.002680225338994935,
Q07065,P42765,0.0023398445956576124,
Q07065,P56192,0.03345595629921734,
Q07065,P61981,0.004009079162991385,
Q07065,P62854,0.036468609676190276,
Q07065,P62917,0.03264102097666476,
Q07065,Q02218,0.06233977688120495,
Q07065,Q02818,0.034489962317504445,
Q07065,Q07866,0.0536931541772515,
Q07065,Q07954,0.021480916472460424,
Q07065,Q13162,0.07973527219436347,
Q07065,Q14011,0.022235320665517005,
Q07065,Q15459,0.017335475660544122,
Q07065,Q15843,0.029057256066130074,
Q07065,Q96L92,0.02363639890790261,
Q07065,Q9H0U4,0.02596570984328707,
Q07065,Q9UHD8,0.016911379596886177,
Q07065,Q9UJZ1,0.06574791808304868,
Q07065,Q9UNH7,0.017103726581421945,
Q07065,Q9Y3D6,0.02350845258103457,
