Regulator,Target,Weight,Sign
Q07866,P02652,0.2178547763305801,
Q07866,P04179,0.010059280016841721,
Q07866,P12956,0.04668381294288202,
Q07866,P18859,0.014418387843281017,
Q07866,P21281,0.013129731404983027,
Q07866,P26022,0.0403127995481558,
Q07866,P26447,0.04650222763583156,
Q07866,P30085,0.019118824336311856,
Q07866,P35222,0.0,
Q07866,P36957,0.01056619129313689,
Q07866,P38606,0.012631973349232163,
Q07866,P40926,0.0038950378696713263,
Q07866,P42765,0.014617640895967487,
Q07866,P56192,0.020313814033262264,
Q07866,P61981,0.01,
Q07866,P62854,0.010333851836439778,
Q07866,P62917,0.07769728545215408,
Q07866,Q02218,0.0021182607242695066,
Q07866,Q02818,0.08934127163916998,
Q07866,Q07065,0.034207228973267396,
Q07866,Q07954,0.02067140390836257,
Q07866,Q13162,0.016965257755020616,
Q07866,Q14011,0.012612170065669106,
Q07866,Q15459,1.0604203775584298e-05,
Q07866,Q15843,0.011046764616174645,
Q07866,Q96L92,0.017342266386427104,
Q07866,Q9H0U4,0.04626000182185279,
Q07866,Q9UHD8,0.03874507397799966,
Q07866,Q9UJZ1,0.003083895620869902,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.07573503450977646,
Q07954,O15143,0.05535934687538417,
Q07954,O94925,0.011453643522142416,
Q07954,P02652,0.012450376952171112,
Q07954,P04179,0.06990083749600816,
Q07954,P12956,0.020822589523525097,
Q07954,P18859,0.030682764488428806,
Q07954,P21281,0.011889375993934656,
Q07954,P26022,0.06596878448577545,
Q07954,P26447,0.02880673642768344,
Q07954,P30085,0.039914468950575065,
Q07954,P35222,0.03180172627925448,
Q07954,P36957,0.05311057446433951,
Q07954,P38606,0.02321309117120345,
Q07954,P40926,0.03658930384246909,
Q07954,P42765,0.01242208926481774,
Q07954,P56192,0.06437299268566313,
Q07954,P61981,0.015199714321881021,
Q07954,P62854,0.05118849500881989,
Q07954,P62917,0.03929627104895432,
Q07954,Q02218,0.0026786011626517207,
Q07954,Q02818,0.055117227454147745,
Q07954,Q07065,0.01962130802726762,
Q07954,Q07866,0.06271751582937972,
Q07954,Q13162,0.015468516862057049,
Q07954,Q14011,0.004594454744445784,
Q07954,Q15459,0.04868386872798436,
Q07954,Q15843,0.012091610063581932,
Q07954,Q96L92,0.0024921116115135737,
Q07954,Q9H0U4,0.030840751929969684,
Q07954,Q9UHD8,0.015502466605708158,
Q07954,Q9UJZ1,0.004423399774730847,
Q07954,Q9UNH7,0.030741387919122117,
Q07954,Q9Y3D6,0.010342189848316191,
Q13162,O15143,0.025454363024053534,
Q13162,O94925,0.01903108301047486,
Q13162,P02652,0.0030439600049595793,
Q13162,P04179,0.013576774201268313,
Q13162,P12956,0.0006698026729687105,
Q13162,P18859,0.0016755800644188698,
Q13162,P21281,0.16597132744685467,
Q13162,P26022,0.01894288702840138,
Q13162,P26447,0.0038945548268031847,
Q13162,P30085,0.01626438916594172,
Q13162,P35222,0.00022497985437080833,
Q13162,P36957,0.026496125023561794,
Q13162,P38606,0.015696089152860256,
Q13162,P40926,0.01850273240460562,
Q13162,P42765,0.012942024580625218,
Q13162,P56192,0.02347324312723433,
Q13162,P61981,0.008876121594269568,
Q13162,P62854,0.08821597965486148,
Q13162,P62917,0.03111785271692284,
Q13162,Q02218,0.03625414907999515,
Q13162,Q02818,0.019012786660533448,
Q13162,Q07065,0.005279274083525288,
Q13162,Q07866,0.021686622771710327,
Q13162,Q07954,0.04562374502172622,
Q13162,Q14011,0.058722452906562396,
Q13162,Q15459,0.0019341407700024051,
Q13162,Q15843,0.06943471391721608,
Q13162,Q96L92,0.014487370904312688,
Q13162,Q9H0U4,0.005803787590174852,
Q13162,Q9UHD8,0.01995686436304178,
Q13162,Q9UJZ1,0.0052848862160484915,
Q13162,Q9UNH7,0.039277635419600415,
Q13162,Q9Y3D6,0.026750441593689275,
Q14011,O15143,0.015618459450046251,
Q14011,O94925,0.014498615737037566,
Q14011,P02652,0.0111566799346564,
Q14011,P04179,0.01270647338526909,
Q14011,P12956,0.004053910696569334,
Q14011,P18859,0.0060033448366327135,
Q14011,P21281,0.04305963417961215,
Q14011,P26022,0.03637258565294873,
Q14011,P26447,0.0012825499580955905,
Q14011,P30085,0.11199973265272124,
Q14011,P35222,0.018050125738923842,
Q14011,P36957,0.004249605414060025,
Q14011,P38606,0.013328649168481302,
Q14011,P40926,0.011730903976490202,
Q14011,P42765,0.02954200895357816,
Q14011,P56192,0.011117036098231135,
Q14011,P61981,0.015119224812210888,
Q14011,P62854,0.021505021110352195,
Q14011,P62917,0.09799654815838924,
Q14011,Q02218,0.044082968726550396,
Q14011,Q02818,0.011698138834958374,
Q14011,Q07065,0.2597980751455953,
Q14011,Q07866,0.02454384247536334,
Q14011,Q07954,0.0382607993515797,
Q14011,Q13162,0.024816293463702618,
Q14011,Q15459,0.0028791327471652563,
Q14011,Q15843,0.01325954068146393,
Q14011,Q96L92,0.008694155168295681,
Q14011,Q9H0U4,0.006479001450842661,
Q14011,Q9UHD8,0.000413805851400664,
Q14011,Q9UJZ1,0.028499359654961552,
Q14011,Q9UNH7,0.020578378753738257,
Q14011,Q9Y3D6,0.021111543299708033,
Q15459,O15143,0.07319087814012018,
Q15459,O94925,0.028306299697245324,
Q15459,P02652,0.007679223367591153,
Q15459,P04179,0.021740588624760342,
Q15459,P12956,0.03421957155728518,
Q15459,P18859,0.030633802406513064,
Q15459,P21281,0.03414911751939966,
Q15459,P26022,0.030644214222512633,
Q15459,P26447,0.022822615472860252,
Q15459,P30085,0.034129420130814304,
Q15459,P35222,0.018499104057553457,
Q15459,P36957,0.07665234043847606,
Q15459,P38606,0.014404098866695511,
Q15459,P40926,0.011467995388194416,
Q15459,P42765,0.012990831010046628,
Q15459,P56192,0.04808339007792765,
Q15459,P61981,0.030869711087455388,
Q15459,P62854,0.007842197932255683,
Q15459,P62917,0.04412625664321709,
Q15459,Q02218,0.027374641049179586,
Q15459,Q02818,0.024913331186450935,
Q15459,Q07065,0.025180862311036237,
Q15459,Q07866,0.03777670143802686,
Q15459,Q07954,0.02073714447815149,
Q15459,Q13162,0.019058684731890343,
Q15459,Q14011,0.01639217260557382,
Q15459,Q15843,0.01101928693498387,
Q15459,Q96L92,0.0021833393510108743,
Q15459,Q9H0U4,0.07429115585924728,
Q15459,Q9UHD8,0.06430956836975818,
Q15459,Q9UJZ1,0.00258763134149119,
Q15459,Q9UNH7,0.02658517519787862,
Q15459,Q9Y3D6,0.01436230475458728,
Q15843,O15143,0.003987677672464426,
Q15843,O94925,0.006850946479695157,
Q15843,P02652,0.012632861468636299,
Q15843,P04179,0.014306611335358363,
Q15843,P12956,0.013271765981412593,
Q15843,P18859,0.011634547586393531,
Q15843,P21281,0.08145235917324398,
Q15843,P26022,0.008587752421268878,
Q15843,P26447,0.0190067916547068,
Q15843,P30085,0.006663089210671328,
Q15843,P35222,0.0046081605383127685,
Q15843,P36957,0.017990667159122606,
Q15843,P38606,0.01413966288110173,
Q15843,P40926,0.009371450260413743,
Q15843,P42765,0.016618058151718774,
Q15843,P56192,0.023824313456722434,
Q15843,P61981,4.368871301713447e-07,
Q15843,P62854,0.05365306481894206,
Q15843,P62917,0.04735399090059051,
Q15843,Q02218,0.027542400880990407,
Q15843,Q02818,0.012451453955095598,
Q15843,Q07065,0.06527336644860972,
Q15843,Q07866,0.011790955652908117,
Q15843,Q07954,0.02292378916256994,
Q15843,Q13162,0.09990990027799704,
Q15843,Q14011,0.01922978277890848,
Q15843,Q15459,0.0018112763919838476,
Q15843,Q96L92,0.02058982551784664,
Q15843,Q9H0U4,0.014772550428203413,
Q15843,Q9UHD8,0.015543713969811015,
Q15843,Q9UJZ1,0.0671490835802147,
Q15843,Q9UNH7,0.019481261528805763,
Q15843,Q9Y3D6,0.10189459602634525,
Q96L92,O15143,0.03847954795631903,
Q96L92,O94925,0.028745031731365955,
Q96L92,P02652,0.0029008001381240905,
Q96L92,P04179,0.2954145881269966,
Q96L92,P12956,0.00985784684392535,
Q96L92,P18859,0.01096856872385161,
Q96L92,P21281,0.0202020202020202,
Q96L92,P26022,0.008305084300041494,
Q96L92,P26447,0.12168131772214728,
Q96L92,P30085,0.0013607802879836944,
Q96L92,P35222,0.011418800547828912,
Q96L92,P36957,0.000624241116138828,
Q96L92,P38606,0.014438068330777336,
Q96L92,P40926,0.0014222645148650496,
Q96L92,P42765,0.011522909702340853,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0,
Q96L92,P62854,0.029473765353165465,
Q96L92,P62917,0.004399213940324609,
Q96L92,Q02218,0.03390344737353315,
Q96L92,Q02818,0.011449868855409438,
Q96L92,Q07065,0.01719830187819488,
Q96L92,Q07866,0.009319406907087933,
Q96L92,Q07954,0.1567857993762908,
Q96L92,Q13162,0.002199746729850466,
Q96L92,Q14011,0.025848773659342524,
Q96L92,Q15459,0.004082130622915891,
Q96L92,Q15843,0.020773284894401885,
Q96L92,Q9H0U4,0.010312609438098284,
Q96L92,Q9UHD8,0.028443823581424332,
Q96L92,Q9UJZ1,0.012249126464528446,
Q96L92,Q9UNH7,0.029666425277039887,
Q96L92,Q9Y3D6,0.022989363640449158,
Q9H0U4,O15143,0.023838874028392864,
Q9H0U4,O94925,0.01970790473321125,
Q9H0U4,P02652,0.05040900111744181,
Q9H0U4,P04179,0.02046961010407035,
Q9H0U4,P12956,0.06306594939429731,
Q9H0U4,P18859,0.018057812393714325,
Q9H0U4,P21281,0.023263629071280774,
Q9H0U4,P26022,0.04873931140645406,
Q9H0U4,P26447,0.10504951717976023,
Q9H0U4,P30085,0.04294429811383829,
Q9H0U4,P35222,0.006250299840561119,
Q9H0U4,P36957,0.023419690256917675,
Q9H0U4,P38606,0.0020423980374138844,
Q9H0U4,P40926,0.019606367310959185,
Q9H0U4,P42765,0.0022312635012696424,
Q9H0U4,P56192,0.04257240416500588,
Q9H0U4,P61981,0.004419094300684664,
Q9H0U4,P62854,0.026603540640886325,
Q9H0U4,P62917,0.053634782341139414,
Q9H0U4,Q02218,0.00811998053530399,
Q9H0U4,Q02818,0.01281791860445006,
Q9H0U4,Q07065,0.06984393053241351,
Q9H0U4,Q07866,0.02779000992747459,
Q9H0U4,Q07954,0.010265946941415681,
Q9H0U4,Q13162,0.024243891540129927,
Q9H0U4,Q14011,0.014439670776056355,
Q9H0U4,Q15459,0.011139448190814394,
Q9H0U4,Q15843,0.019581905423943214,
Q9H0U4,Q96L92,0.0056381116301712384,
Q9H0U4,Q9UHD8,0.07108088989851816,
Q9H0U4,Q9UJZ1,0.0048004529635587816,
Q9H0U4,Q9UNH7,0.022064443388483956,
Q9H0U4,Q9Y3D6,0.01389017667616792,
Q9UHD8,O15143,0.0052648846692588775,
Q9UHD8,O94925,0.014563427512385686,
Q9UHD8,P02652,0.02026666834533642,
Q9UHD8,P04179,0.01021281823869028,
Q9UHD8,P12956,0.023555796566618815,
Q9UHD8,P18859,0.004025651667381959,
Q9UHD8,P21281,0.01663583289132296,
Q9UHD8,P26022,0.012696108427954484,
Q9UHD8,P26447,0.07426496455799704,
Q9UHD8,P30085,0.01998980324478352,
Q9UHD8,P35222,0.017053454069730252,
Q9UHD8,P36957,0.008450464671337365,
Q9UHD8,P38606,0.01737515136748789,
Q9UHD8,P40926,0.05055944785613298,
Q9UHD8,P42765,0.0065541658390333695,
Q9UHD8,P56192,0.08294835814372424,
Q9UHD8,P61981,0.01406522297088166,
Q9UHD8,P62854,0.0449326412856933,
Q9UHD8,P62917,0.005881041420789841,
Q9UHD8,Q02218,0.02539890362573254,
Q9UHD8,Q02818,0.005425672031794525,
Q9UHD8,Q07065,0.05613774075696942,
Q9UHD8,Q07866,0.0877750048407618,
Q9UHD8,Q07954,0.01421977032693845,
Q9UHD8,Q13162,0.059983433800471865,
Q9UHD8,Q14011,0.011232250729566046,
Q9UHD8,Q15459,0.013450059292644713,
Q9UHD8,Q15843,0.06763839866348396,
Q9UHD8,Q96L92,0.02967877466635111,
Q9UHD8,Q9H0U4,0.0027520008435162535,
Q9UHD8,Q9UJZ1,0.04666284087596987,
Q9UHD8,Q9UNH7,0.09382334475116776,
Q9UHD8,Q9Y3D6,0.0141836414838146,
Q9UJZ1,O15143,0.032454183619172246,
Q9UJZ1,O94925,0.00972461547447493,
Q9UJZ1,P02652,0.034106936194017085,
Q9UJZ1,P04179,0.006281478574631278,
Q9UJZ1,P12956,0.014590558265734918,
Q9UJZ1,P18859,0.010563432492368664,
Q9UJZ1,P21281,0.169592133343219,
Q9UJZ1,P26022,0.0015012941832045006,
Q9UJZ1,P26447,0.0015229414140563058,
Q9UJZ1,P30085,0.011458360182163453,
Q9UJZ1,P35222,0.011649375429822037,
Q9UJZ1,P36957,0.01113990133002121,
Q9UJZ1,P38606,0.029696493174498222,
Q9UJZ1,P40926,0.0038574303268496834,
Q9UJZ1,P42765,0.014579544903231675,
Q9UJZ1,P56192,0.030286826952768412,
Q9UJZ1,P61981,0.023910115503221804,
Q9UJZ1,P62854,0.18961307051959025,
Q9UJZ1,P62917,0.004061935651102929,
Q9UJZ1,Q02218,0.022283922738259344,
Q9UJZ1,Q02818,0.015505887913282366,
Q9UJZ1,Q07065,0.011392966910564543,
Q9UJZ1,Q07866,0.003747701547150783,
Q9UJZ1,Q07954,0.032450557710951324,
Q9UJZ1,Q13162,0.011050688577641446,
Q9UJZ1,Q14011,0.011164474671042068,
Q9UJZ1,Q15459,0.003103942779532727,
Q9UJZ1,Q15843,0.09038026758021286,
Q9UJZ1,Q96L92,0.012353693625355143,
Q9UJZ1,Q9H0U4,0.0037144254242344314,
Q9UJZ1,Q9UHD8,0.01574309063184412,
Q9UJZ1,Q9UNH7,0.1272678192165617,
Q9UJZ1,Q9Y3D6,0.01793121742063575,
Q9UNH7,O15143,0.0347123121825507,
Q9UNH7,O94925,0.02006523589365669,
Q9UNH7,P02652,0.021240909846430806,
Q9UNH7,P04179,0.16192736588327203,
Q9UNH7,P12956,0.03256399961634384,
Q9UNH7,P18859,0.004952304543128626,
Q9UNH7,P21281,0.015680201182433982,
Q9UNH7,P26022,0.020856343687233648,
Q9UNH7,P26447,0.11201336994489113,
Q9UNH7,P30085,0.02154412095712091,
Q9UNH7,P35222,0.011290536212627673,
Q9UNH7,P36957,0.009672631687118493,
Q9UNH7,P38606,0.01012646409794585,
Q9UNH7,P40926,0.034861564259488616,
Q9UNH7,P42765,0.0047726581014234555,
Q9UNH7,P56192,0.010279289379205005,
Q9UNH7,P61981,0.00228818848387906,
Q9UNH7,P62854,0.018574700069762622,
Q9UNH7,P62917,0.02011879355026329,
Q9UNH7,Q02218,0.007723458868118256,
Q9UNH7,Q02818,0.003781046327713603,
Q9UNH7,Q07065,0.013305280558752897,
Q9UNH7,Q07866,0.08030396843221226,
Q9UNH7,Q07954,0.0037368370307395665,
Q9UNH7,Q13162,0.15646975856112869,
Q9UNH7,Q14011,0.01914776668725877,
Q9UNH7,Q15459,0.028936878523239486,
Q9UNH7,Q15843,0.0020842904257306768,
Q9UNH7,Q96L92,0.010365263198778372,
Q9UNH7,Q9H0U4,0.02107576271349501,
Q9UNH7,Q9UHD8,0.034820971755810316,
Q9UNH7,Q9UJZ1,0.02577831743128487,
Q9UNH7,Q9Y3D6,0.019944954426163935,
Q9Y3D6,O15143,0.036730315923932215,
Q9Y3D6,O94925,0.005296165306634872,
Q9Y3D6,P02652,0.018509945616476217,
Q9Y3D6,P04179,0.08010514923590373,
Q9Y3D6,P12956,0.008244939503616733,
Q9Y3D6,P18859,0.010548054833040523,
Q9Y3D6,P21281,0.013642962663209506,
Q9Y3D6,P26022,0.015471859975616129,
Q9Y3D6,P26447,0.0022567116994749435,
Q9Y3D6,P30085,0.013789436066584426,
Q9Y3D6,P35222,0.00280909356694473,
Q9Y3D6,P36957,0.024270003105089942,
Q9Y3D6,P38606,0.0217742871956262,
Q9Y3D6,P40926,0.021694316025418808,
Q9Y3D6,P42765,0.010762946906955152,
Q9Y3D6,P56192,0.0067618101137531675,
Q9Y3D6,P61981,0.008444143899389496,
Q9Y3D6,P62854,0.0554234477329052,
Q9Y3D6,P62917,0.02379613607975595,
Q9Y3D6,Q02218,0.019007880621104492,
Q9Y3D6,Q02818,0.013097562624392777,
Q9Y3D6,Q07065,0.04176864505125362,
Q9Y3D6,Q07866,0.03287460380930006,
Q9Y3D6,Q07954,0.0020512426061807267,
Q9Y3D6,Q13162,0.07785656088403084,
Q9Y3D6,Q14011,0.008666596033409447,
Q9Y3D6,Q15459,0.030822943214416466,
Q9Y3D6,Q15843,0.011013550574849755,
Q9Y3D6,Q96L92,0.010734900909876525,
Q9Y3D6,Q9H0U4,0.002585958928562533,
Q9Y3D6,Q9UHD8,0.005906004464327784,
Q9Y3D6,Q9UJZ1,0.036622091946680875,
Q9Y3D6,Q9UNH7,0.01691093235770838,
