Regulator,Target,Weight,Sign
P02652,P35222,0.03037547167475487,
P02652,P36957,0.034988396273544206,
P02652,P38606,0.012199091834496275,
P02652,P40926,0.0399624203947669,
P02652,P42765,0.016171561519433414,
P02652,P56192,0.1859925414479587,
P02652,P61981,0.023350776336168316,
P02652,P62854,0.07806301442896596,
P02652,P62917,0.006587317954334645,
P02652,Q02218,0.003647331797933503,
P02652,Q02818,0.015139246240439701,
P02652,Q07065,0.022459565150977464,
P02652,Q07866,0.008897634530043138,
P02652,Q07954,0.01485016282037745,
P02652,Q13162,0.01660208080862567,
P02652,Q14011,0.0017135495778301466,
P02652,Q15459,0.001386022573051688,
P02652,Q15843,0.020567283754770495,
P02652,Q96L92,0.041100157333102565,
P02652,Q9H0U4,0.009716834096578798,
P02652,Q9UHD8,0.05680797620398668,
P02652,Q9UJZ1,0.041394907121585875,
P02652,Q9UNH7,0.07472144326024267,
P02652,Q9Y3D6,0.03586496339837937,
P04179,O15143,0.12153044564085795,
P04179,O94925,0.059022744546471974,
P04179,P02652,0.04219981733985203,
P04179,P12956,0.004810254540523333,
P04179,P18859,0.025309725815378006,
P04179,P21281,0.013172500429052153,
P04179,P26022,0.04749515992588824,
P04179,P26447,0.04575739178691782,
P04179,P30085,0.023793005949077895,
P04179,P35222,0.03012308524663211,
P04179,P36957,0.029059310932427564,
P04179,P38606,0.0004929316426994962,
P04179,P40926,0.03542798900730069,
P04179,P42765,0.01801395227010843,
P04179,P56192,0.043973140829292684,
P04179,P61981,0.0032936187424543258,
P04179,P62854,0.010884557464084151,
P04179,P62917,0.029257155770534816,
P04179,Q02218,0.046693482715354354,
P04179,Q02818,0.085249537199779,
P04179,Q07065,0.011973452722446813,
P04179,Q07866,0.0031411958529495455,
P04179,Q07954,0.034518716896113674,
P04179,Q13162,0.021142345640726094,
P04179,Q14011,0.027241124823330826,
P04179,Q15459,0.03486037066265712,
P04179,Q15843,0.004033543879746928,
P04179,Q96L92,0.003246938382305801,
P04179,Q9H0U4,0.039860341049825075,
P04179,Q9UHD8,0.02292231032352524,
P04179,Q9UJZ1,0.017306131481199832,
P04179,Q9UNH7,0.010937705776938218,
P04179,Q9Y3D6,0.01444399849158689,
P12956,O15143,0.04962067822965661,
P12956,O94925,0.03847964063897385,
P12956,P02652,0.0018367600422488101,
P12956,P04179,0.0012093914400327223,
P12956,P18859,0.04804783444917859,
P12956,P21281,0.0021123155644579895,
P12956,P26022,0.03883563043774216,
P12956,P26447,0.06859103406434208,
P12956,P30085,0.048032228907437184,
P12956,P35222,0.05293871274747523,
P12956,P36957,0.02951996743574131,
P12956,P38606,0.0004456478943757151,
P12956,P40926,0.048878355384519914,
P12956,P42765,0.0007146956306073117,
P12956,P56192,0.0686858951645644,
P12956,P61981,0.020143512860033266,
P12956,P62854,0.02806561293760537,
P12956,P62917,0.029466515145768573,
P12956,Q02218,0.0010694492797056051,
P12956,Q02818,0.031360849076023954,
P12956,Q07065,0.001981833357772918,
P12956,Q07866,0.029835259525508487,
P12956,Q07954,0.012058087862272459,
P12956,Q13162,0.020587564934562937,
P12956,Q14011,0.0013516604005757735,
P12956,Q15459,0.029715518182115278,
P12956,Q15843,0.01058053371498474,
P12956,Q96L92,0.009528501768306497,
P12956,Q9H0U4,0.08763565473178013,
P12956,Q9UHD8,0.09724798990292342,
P12956,Q9UJZ1,0.0014754466256778156,
P12956,Q9UNH7,0.011070027762851884,
P12956,Q9Y3D6,0.011009678722148449,
P18859,O15143,0.02096494753646712,
P18859,O94925,0.03721935065390245,
P18859,P02652,0.01337467722819708,
P18859,P04179,0.03750726041844734,
P18859,P12956,0.05731915765698748,
P18859,P21281,0.017412896641754837,
P18859,P26022,0.0738083705982376,
P18859,P26447,0.050270148453868735,
P18859,P30085,0.044168412458816204,
P18859,P35222,0.027934814384552174,
P18859,P36957,0.011156979891896972,
P18859,P38606,0.001064039583164841,
P18859,P40926,0.029263596753260433,
P18859,P42765,0.002889111599642127,
P18859,P56192,0.0976804853204834,
P18859,P61981,0.04991972347782723,
P18859,P62854,0.010075478437574528,
P18859,P62917,0.032291168821677735,
P18859,Q02218,0.014053974693901065,
P18859,Q02818,0.046143209105628955,
P18859,Q07065,0.02072340798216826,
P18859,Q07866,0.019750600536122848,
P18859,Q07954,0.008751002274343184,
P18859,Q13162,0.01819441989341947,
P18859,Q14011,0.0017511019735379277,
P18859,Q15459,0.028660580223575222,
P18859,Q15843,0.02552932513169104,
P18859,Q96L92,0.013649376216892918,
P18859,Q9H0U4,0.06693672117741449,
P18859,Q9UHD8,0.07074469482288427,
P18859,Q9UJZ1,0.0004128299066762264,
P18859,Q9UNH7,0.005963577498114354,
P18859,Q9Y3D6,0.00706958756505461,
P21281,O15143,0.05255620149251241,
P21281,O94925,0.005154307556302335,
P21281,P02652,0.021281389685877564,
P21281,P04179,0.046481437306072654,
P21281,P12956,0.005318929138318188,
P21281,P18859,0.051110671773558394,
P21281,P26022,0.08155395093613979,
P21281,P26447,0.004058348714247572,
P21281,P30085,0.025343733452705165,
P21281,P35222,0.0254326143900086,
P21281,P36957,0.031099448512450504,
P21281,P38606,0.03006614612974628,
P21281,P40926,0.01273121087367968,
P21281,P42765,0.0024607875580851483,
P21281,P56192,0.019646619078536817,
P21281,P61981,0.018215587307369868,
P21281,P62854,0.017389291506209565,
P21281,P62917,0.06472204553498598,
P21281,Q02218,0.08927870556329606,
P21281,Q02818,0.030899324803393476,
P21281,Q07065,0.03343417592882915,
P21281,Q07866,0.0068232511697755216,
P21281,Q07954,0.0011116568480520957,
P21281,Q13162,0.07289749377037505,
P21281,Q14011,0.03824736728453374,
P21281,Q15459,0.015009786192259457,
P21281,Q15843,0.009892626739365884,
P21281,Q96L92,0.028365988902280075,
P21281,Q9H0U4,0.004009512225218706,
P21281,Q9UHD8,0.011683899710561808,
P21281,Q9UJZ1,0.01700261351669881,
P21281,Q9UNH7,0.0021142137624384594,
P21281,Q9Y3D6,0.03088644118634119,
P26022,O15143,0.02887586511961365,
P26022,O94925,0.040776120481529635,
P26022,P02652,0.0007296217185124789,
P26022,P04179,0.010035292202379214,
P26022,P12956,0.031039726339375164,
P26022,P18859,0.039666040958703054,
P26022,P21281,0.000890962048644863,
P26022,P26447,0.06655739077390882,
P26022,P30085,0.02844754704502418,
P26022,P35222,0.09372435062468991,
P26022,P36957,0.07725936528913158,
P26022,P38606,0.0013243143955937147,
P26022,P40926,0.02129256900569208,
P26022,P42765,0.0014689915835412787,
P26022,P56192,0.07739541973130437,
P26022,P61981,0.012193825965062952,
P26022,P62854,0.03886220009710364,
P26022,P62917,0.06891350080393564,
P26022,Q02218,0.003518076857702128,
P26022,Q02818,0.020415840683636124,
P26022,Q07065,0.031037834798345373,
P26022,Q07866,0.0016240997579574444,
P26022,Q07954,0.010801208832127698,
P26022,Q13162,0.0006088065666862304,
P26022,Q14011,0.02180681480264171,
P26022,Q15459,0.04051462588837274,
P26022,Q15843,0.0024177498477062896,
P26022,Q96L92,0.0013690966070906848,
P26022,Q9H0U4,0.05762652138339522,
P26022,Q9UHD8,0.08050798491583279,
P26022,Q9UJZ1,0.0012655612670707092,
P26022,Q9UNH7,0.019508492401121954,
P26022,Q9Y3D6,0.0013592871051479386,
P26447,O15143,0.04857797183100948,
P26447,O94925,0.038605274994225815,
P26447,P02652,0.002906308031181423,
P26447,P04179,0.024686564308219514,
P26447,P12956,0.07511090438426118,
P26447,P18859,0.037468467736642544,
P26447,P21281,0.005966151065092402,
P26447,P26022,0.056503286120027515,
P26447,P30085,0.08254932144018653,
P26447,P35222,0.026479168525318255,
P26447,P36957,0.036775352746347585,
P26447,P38606,0.022159861376820397,
P26447,P40926,0.017075105489477303,
P26447,P42765,0.0025611195622646365,
P26447,P56192,0.04254722963670531,
P26447,P61981,0.0032561712451181445,
P26447,P62854,0.014429936850902303,
P26447,P62917,0.03760339022772617,
P26447,Q02218,0.0057668423567376805,
P26447,Q02818,0.026918260011947144,
P26447,Q07065,0.050930568226299426,
P26447,Q07866,0.035946879499306056,
P26447,Q07954,0.009776519778393987,
P26447,Q13162,0.008096235944284042,
P26447,Q14011,0.0015348990816585186,
P26447,Q15459,0.04855314580829959,
P26447,Q15843,0.0011632648876278586,
P26447,Q96L92,0.0013461132329944056,
P26447,Q9H0U4,0.07722869217408883,
P26447,Q9UHD8,0.04300308800221307,
P26447,Q9UJZ1,0.011215150031283814,
P26447,Q9UNH7,0.014268334499896802,
P26447,Q9Y3D6,0.011158427089882432,
P30085,O15143,0.043526182410035835,
P30085,O94925,0.02860839152154331,
P30085,P02652,0.019474194791705108,
P30085,P04179,0.027159554346081444,
P30085,P12956,0.07657244249865632,
P30085,P18859,0.040538327092647757,
P30085,P21281,0.01052425092026142,
P30085,P26022,0.048174154764775115,
P30085,P26447,0.0328815851447616,
P30085,P35222,0.035640574411299045,
P30085,P36957,0.014236280920714751,
P30085,P38606,0.004009216641099381,
P30085,P40926,0.08722978579356062,
P30085,P42765,0.010361823619138138,
P30085,P56192,0.04584899859230611,
P30085,P61981,0.01641942654472805,
P30085,P62854,0.014986484897091977,
P30085,P62917,0.018810625723078706,
P30085,Q02218,0.02955001592549797,
P30085,Q02818,0.015723705441372925,
P30085,Q07065,0.04716335244577242,
P30085,Q07866,0.02548335742156508,
P30085,Q07954,0.017881512799131895,
P30085,Q13162,0.02928817316041259,
P30085,Q14011,0.0016199629166746268,
P30085,Q15459,0.04565460793441467,
P30085,Q15843,0.0034078360152071546,
P30085,Q96L92,0.003063188647278858,
P30085,Q9H0U4,0.017058788865081102,
P30085,Q9UHD8,0.06879380230590272,
P30085,Q9UJZ1,0.010093088645708135,
P30085,Q9UNH7,0.025600632900712735,
P30085,Q9Y3D6,0.002919885935108563,
P35222,O15143,0.042352192545897435,
P35222,O94925,0.046443447219687115,
P35222,P02652,0.00872367378019119,
P35222,P04179,0.02052256514207337,
P35222,P12956,0.04093855182742509,
P35222,P18859,0.029777893036063704,
P35222,P21281,0.0039335055755997045,
P35222,P26022,0.06919663572568249,
P35222,P26447,0.03567970185851917,
P35222,P30085,0.04662761301422481,
P35222,P36957,0.06189707543777156,
P35222,P38606,0.013439787459616942,
P35222,P40926,0.0332583339130402,
P35222,P42765,0.012894923018825659,
P35222,P56192,0.026645041669580663,
P35222,P61981,0.0025552228666757886,
P35222,P62854,0.07017492860205495,
P35222,P62917,0.03802714257405287,
P35222,Q02218,0.013910534134609808,
P35222,Q02818,0.009467527937071446,
P35222,Q07065,0.029944060133980703,
P35222,Q07866,0.04057464767602353,
P35222,Q07954,0.0023565143360436565,
P35222,Q13162,0.002050450034475258,
P35222,Q14011,0.001456108214559911,
P35222,Q15459,0.04192279753899392,
P35222,Q15843,0.00991051207084675,
P35222,Q96L92,0.01909208101896901,
P35222,Q9H0U4,0.06822342555298685,
P35222,Q9UHD8,0.05080646329684591,
P35222,Q9UJZ1,0.001320804322850478,
P35222,Q9UNH7,0.018297421924212496,
P35222,Q9Y3D6,0.013931274527037258,
P36957,O15143,0.049812918027107876,
P36957,O94925,0.044275291690269614,
P36957,P02652,0.006765600303065816,
P36957,P04179,0.030438654025051606,
P36957,P12956,0.07005251078564666,
P36957,P18859,0.06583996426938224,
P36957,P21281,0.021513176287392598,
P36957,P26022,0.035855340890419314,
P36957,P26447,0.07900490188464743,
P36957,P30085,0.06123833760638072,
P36957,P35222,0.0831543968884396,
P36957,P38606,0.0026774323145154076,
P36957,P40926,0.035756180794331176,
P36957,P42765,0.0022109753350422422,
P36957,P56192,0.05231888971422325,
P36957,P61981,0.019856076892173266,
P36957,P62854,0.013642868332294554,
P36957,P62917,0.006863462619526884,
P36957,Q02218,0.013203895843570068,
P36957,Q02818,0.03499759867142736,
P36957,Q07065,0.023877841675201236,
P36957,Q07866,0.003913346990779025,
P36957,Q07954,0.0007932543072063567,
P36957,Q13162,0.0021534020565549114,
P36957,Q14011,0.003819154819057164,
P36957,Q15459,0.025286060382588155,
P36957,Q15843,0.0036943487676926305,
P36957,Q96L92,0.0023321210042515942,
P36957,Q9H0U4,0.07470460272501848,
P36957,Q9UHD8,0.07185403304026769,
P36957,Q9UJZ1,0.0013225790695625824,
P36957,Q9UNH7,0.01046769381555655,
P36957,Q9Y3D6,0.007376490690263311,
P38606,O15143,0.005728715092563382,
P38606,O94925,0.024133328453629303,
P38606,P02652,0.0066502580787474,
P38606,P04179,0.03883840486406961,
P38606,P12956,0.013937165960617687,
P38606,P18859,0.0023523246848899853,
P38606,P21281,0.010598367391744044,
P38606,P26022,0.004491068452320021,
P38606,P26447,0.019670574970690476,
P38606,P30085,0.022219840343602745,
P38606,P35222,0.028015736949277077,
P38606,P36957,0.0296662699511085,
P38606,P40926,0.025591777844723173,
P38606,P42765,0.00551327303210623,
P38606,P56192,0.0022876186534505267,
P38606,P61981,0.058246561328112616,
P38606,P62854,0.00539514223897396,
P38606,P62917,0.0024115117315559927,
P38606,Q02218,0.007776294237101401,
P38606,Q02818,0.02463822737131885,
P38606,Q07065,0.013842788264043799,
P38606,Q07866,0.02123101694161808,
P38606,Q07954,0.017750764740533595,
P38606,Q13162,0.4440644022038278,
P38606,Q14011,0.016747877897471796,
P38606,Q15459,0.0011325301073127091,
P38606,Q15843,0.007549141196544888,
P38606,Q96L92,0.02923860828542973,
P38606,Q9H0U4,0.02846539264023632,
P38606,Q9UHD8,0.0028167376887881673,
P38606,Q9UJZ1,0.0023467024562670215,
P38606,Q9UNH7,0.028592824175216514,
P38606,Q9Y3D6,0.014021788068489473,
P40926,O15143,0.0033540958687438625,
P40926,O94925,0.031981241147722515,
P40926,P02652,0.31096175754530603,
P40926,P04179,0.05104958954485998,
P40926,P12956,0.025806916849582834,
P40926,P18859,0.0023623149272089345,
P40926,P21281,0.00408336401369464,
P40926,P26022,0.013147831605502217,
P40926,P26447,0.030288522025874443,
P40926,P30085,0.01947219886906094,
P40926,P35222,0.024123037773639788,
P40926,P36957,0.012492533973480319,
P40926,P38606,0.0019042455495574622,
P40926,P42765,0.0030249177503216683,
P40926,P56192,0.0013576093986784144,
P40926,P61981,0.018435578036662112,
P40926,P62854,0.02455790800062357,
P40926,P62917,0.04706374185702046,
P40926,Q02218,0.009725678795938353,
P40926,Q02818,0.04257442897909379,
P40926,Q07065,0.00878003129244324,
P40926,Q07866,0.025621258157543892,
P40926,Q07954,0.02490062316916235,
P40926,Q13162,0.024539943481120804,
P40926,Q14011,0.00779965509503791,
P40926,Q15459,0.012812685832090482,
P40926,Q15843,0.009180858732582535,
P40926,Q96L92,0.0220025499613588,
P40926,Q9H0U4,0.05288313451131838,
P40926,Q9UHD8,0.01903052550915758,
P40926,Q9UJZ1,0.02264181359334654,
P40926,Q9UNH7,0.027211887587453826,
P40926,Q9Y3D6,0.04731837664221275,
P42765,O15143,0.008135199233698941,
P42765,O94925,0.001082455356501671,
P42765,P02652,0.033459313511079086,
P42765,P04179,0.04474161873548575,
P42765,P12956,0.046597153388643904,
P42765,P18859,0.005768839317989548,
P42765,P21281,0.11706680141034814,
P42765,P26022,0.003647079418318586,
P42765,P26447,0.007323037979468643,
P42765,P30085,0.015555045015216587,
P42765,P35222,0.03586441991184293,
P42765,P36957,0.0056809899175409625,
P42765,P38606,0.01917953411317884,
P42765,P40926,0.012576607131886798,
P42765,P56192,0.031489002904628915,
P42765,P61981,0.04922725057708491,
P42765,P62854,0.07746493139372507,
P42765,P62917,0.00648038150865783,
P42765,Q02218,0.04950117424838768,
P42765,Q02818,0.00397101384348195,
P42765,Q07065,0.023858639038762827,
P42765,Q07866,0.04136135073609796,
P42765,Q07954,0.008860030600985513,
P42765,Q13162,0.06762535618625148,
P42765,Q14011,0.021810625268990046,
P42765,Q15459,0.004235548138842522,
P42765,Q15843,0.022226604051528126,
P42765,Q96L92,0.034807199660466547,
P42765,Q9H0U4,0.002901782117488346,
P42765,Q9UHD8,0.06025000590127827,
P42765,Q9UJZ1,0.032405067481182305,
P42765,Q9UNH7,0.07481158206040468,
P42765,Q9Y3D6,0.014300272444759643,
P56192,O15143,0.0350552017464648,
P56192,O94925,0.039779063952156975,
P56192,P02652,0.008490429235787503,
P56192,P04179,0.03518457836933137,
P56192,P12956,0.05295673488011118,
P56192,P18859,0.035292622436518005,
P56192,P21281,0.0037775855848817107,
P56192,P26022,0.06561873639388745,
P56192,P26447,0.10820438922531453,
P56192,P30085,0.05141996359758603,
P56192,P35222,0.018428668106379338,
P56192,P36957,0.033421294388017574,
P56192,P38606,0.014781900302919338,
P56192,P40926,0.04289497008805135,
P56192,P42765,0.0034345497079757456,
P56192,P61981,0.01948637832769533,
P56192,P62854,0.018613974045305477,
P56192,P62917,0.04032979335664172,
P56192,Q02218,0.025385973922057943,
P56192,Q02818,0.00832933888281337,
P56192,Q07065,0.0296962594963153,
P56192,Q07866,0.03202559867100108,
P56192,Q07954,0.021462497119301423,
P56192,Q13162,0.018034703731198528,
P56192,Q14011,0.012588433812554051,
P56192,Q15459,0.020742693538678983,
P56192,Q15843,0.011844167141993989,
P56192,Q96L92,0.012667460190610184,
P56192,Q9H0U4,0.06994962149383707,
P56192,Q9UHD8,0.03824966802104215,
P56192,Q9UJZ1,0.0030179285109060575,
P56192,Q9UNH7,0.030364365649184814,
P56192,Q9Y3D6,0.0037301187423881797,
P61981,O15143,0.023502016693324152,
P61981,O94925,0.009966386772306136,
P61981,P02652,0.03370312166160973,
P61981,P04179,0.022933186926521982,
P61981,P12956,0.09922140370912404,
P61981,P18859,0.023675258485724007,
P61981,P21281,0.03180303913777172,
P61981,P26022,0.012521177603741988,
P61981,P26447,0.02300007928103362,
P61981,P30085,0.043864445878302544,
P61981,P35222,0.02634393729826821,
P61981,P36957,0.0015903576583706461,
P61981,P38606,0.00514744840635512,
P61981,P40926,0.030887218456314324,
P61981,P42765,0.005446809873572911,
P61981,P56192,0.061326790858150904,
P61981,P62854,0.1869928685074162,
P61981,P62917,0.004142708165972348,
P61981,Q02218,0.010463429558943043,
P61981,Q02818,0.0019410882168776641,
P61981,Q07065,0.010508037631521933,
P61981,Q07866,0.009052947778564038,
P61981,Q07954,0.011367426466278136,
P61981,Q13162,0.014942428554789697,
P61981,Q14011,0.011072024377309994,
P61981,Q15459,0.03747384435006598,
P61981,Q15843,0.01199592208228952,
P61981,Q96L92,0.007761104659030101,
P61981,Q9H0U4,0.030552873394025494,
P61981,Q9UHD8,0.10647917136311214,
P61981,Q9UJZ1,0.026469960738153435,
P61981,Q9UNH7,0.02981127013541478,
P61981,Q9Y3D6,0.012037687168098147,
P62854,O15143,0.02188835094795617,
P62854,O94925,0.036836804082023555,
P62854,P02652,0.02600914015587053,
P62854,P04179,0.1068455170611527,
P62854,P12956,0.04281575317946662,
P62854,P18859,0.010055422316878114,
P62854,P21281,0.019024875060281155,
P62854,P26022,0.038169931912348326,
P62854,P26447,0.10508747682145694,
P62854,P30085,0.04712791966833779,
P62854,P35222,0.01282069469556304,
P62854,P36957,0.02920820935835812,
P62854,P38606,0.006073892182568889,
P62854,P40926,0.05368134949597777,
P62854,P42765,0.0014201436992570362,
P62854,P56192,0.04333789602950211,
P62854,P61981,0.010163572134531172,
P62854,P62917,0.0391532568948012,
P62854,Q02218,0.002266846823238127,
P62854,Q02818,0.009733979274623095,
P62854,Q07065,0.03429959354897466,
P62854,Q07866,0.060860454974640765,
P62854,Q07954,0.003013772746213074,
P62854,Q13162,0.057188829371831174,
P62854,Q14011,0.010936793554503157,
P62854,Q15459,0.02931918939055839,
P62854,Q15843,0.01197313742692299,
P62854,Q96L92,0.004954190249792233,
P62854,Q9H0U4,0.026967869355368365,
P62854,Q9UHD8,0.03328801663784571,
P62854,Q9UJZ1,0.027272980791394726,
P62854,Q9UNH7,0.010071576925219235,
P62854,Q9Y3D6,0.02190235322702164,
P62917,O15143,0.004368473574872008,
P62917,O94925,0.024590194014530838,
P62917,P02652,0.03108923921045012,
P62917,P04179,0.036250189907914905,
P62917,P12956,0.058309323477176156,
P62917,P18859,0.0036937134435953674,
P62917,P21281,0.013562995653166593,
P62917,P26022,0.06606591424973354,
P62917,P26447,0.028159131642114584,
P62917,P30085,0.07451998525753382,
P62917,P35222,0.011382295086704675,
P62917,P36957,0.03346052733212935,
P62917,P38606,0.004985251879834759,
P62917,P40926,0.031222387380903306,
P62917,P42765,0.008824579819588686,
P62917,P56192,0.04821294415552011,
P62917,P61981,0.0024946823027948758,
P62917,P62854,0.00024821934277957755,
P62917,Q02218,0.01835789238965808,
P62917,Q02818,0.012337129217906669,
P62917,Q07065,0.11365375531240328,
P62917,Q07866,0.039759391403688664,
P62917,Q07954,0.0013613458403030948,
P62917,Q13162,0.03236706997531895,
P62917,Q14011,0.016579595035925362,
P62917,Q15459,0.011381995127523317,
P62917,Q15843,0.002278489240266256,
P62917,Q96L92,0.034824987791031645,
P62917,Q9H0U4,0.07149787073751213,
P62917,Q9UHD8,0.024178936016047495,
P62917,Q9UJZ1,0.048055810192170985,
P62917,Q9UNH7,0.0009890284320779373,
P62917,Q9Y3D6,0.03043546170456484,
Q02218,O15143,0.007982829269513386,
Q02218,O94925,0.03262205420825785,
Q02218,P02652,0.03036368607505351,
Q02218,P04179,0.02716882776215833,
Q02218,P12956,0.05593202029393376,
Q02218,P18859,0.012863295606907021,
Q02218,P21281,0.0032447361811344957,
Q02218,P26022,0.03608260476553425,
Q02218,P26447,0.030372267317525386,
Q02218,P30085,0.06633514708906821,
Q02218,P35222,0.06950145500997498,
Q02218,P36957,0.029915689087125708,
Q02218,P38606,0.0017723633136948191,
Q02218,P40926,0.005608081260881404,
Q02218,P42765,0.0069294140651841455,
Q02218,P56192,0.010560480737799192,
Q02218,P61981,0.06946695929220607,
Q02218,P62854,0.0024476644348424394,
Q02218,P62917,0.009383147323858377,
Q02218,Q02818,0.045037546696888,
Q02218,Q07065,0.034122802792007495,
Q02218,Q07866,0.009729428732129092,
Q02218,Q07954,0.020154616669288514,
Q02218,Q13162,0.03876217713728457,
Q02218,Q14011,0.08407867926366652,
Q02218,Q15459,0.02243541843592868,
Q02218,Q15843,0.008952803457841003,
Q02218,Q96L92,0.03479358823988438,
Q02218,Q9H0U4,0.04546430769593718,
Q02218,Q9UHD8,0.05248225535664079,
Q02218,Q9UJZ1,0.015400574463390548,
Q02218,Q9UNH7,0.04262760272604807,
Q02218,Q9Y3D6,0.025223684769471694,
Q02818,O15143,0.029263355195906733,
Q02818,O94925,0.04785446986764119,
Q02818,P02652,0.020024719945159187,
Q02818,P04179,0.011106215022930731,
Q02818,P12956,0.04758010488301211,
Q02818,P18859,0.022300134632013146,
Q02818,P21281,0.02493691647237463,
Q02818,P26022,0.01876774834140673,
Q02818,P26447,0.013690574903247738,
Q02818,P30085,0.02926915945341189,
Q02818,P35222,0.08663135952094092,
Q02818,P36957,0.033918546673281265,
Q02818,P38606,0.019091790817706514,
Q02818,P40926,0.009313852572830114,
Q02818,P42765,0.0022237878432748216,
Q02818,P56192,0.05029144563954193,
Q02818,P61981,0.20503577110920967,
Q02818,P62854,0.016842397794887783,
Q02818,P62917,0.012172738962788978,
Q02818,Q02218,0.022928799103573132,
Q02818,Q07065,0.003059803957716727,
Q02818,Q07866,0.017110119661751116,
Q02818,Q07954,0.003578745446664386,
Q02818,Q13162,0.05959308505959446,
Q02818,Q14011,0.005220705190893485,
Q02818,Q15459,0.019010566812367014,
Q02818,Q15843,0.013806966092810966,
Q02818,Q96L92,0.010838645049904222,
Q02818,Q9H0U4,0.015115918133325879,
Q02818,Q9UHD8,0.025028542940175414,
Q02818,Q9UJZ1,0.004052623097973832,
Q02818,Q9UNH7,0.0781760000372533,
Q02818,Q9Y3D6,0.011941560664264647,
Q07065,O15143,0.005753710274160979,
Q07065,O94925,0.0117031631369376,
Q07065,P02652,0.002148427313465061,
Q07065,P04179,0.02521133756085782,
Q07065,P12956,0.03616034116011105,
Q07065,P18859,0.0026929323957077317,
Q07065,P21281,0.03917829494916543,
Q07065,P26022,0.03333252181170227,
Q07065,P26447,0.008989100682681255,
Q07065,P30085,0.027344376003397276,
Q07065,P35222,0.021416802998089866,
Q07065,P36957,0.07644343794988202,
Q07065,P38606,0.020418892526849877,
Q07065,P40926,0.00950290657231812,
Q07065,P42765,0.012688261049513727,
Q07065,P56192,0.021010575860380354,
Q07065,P61981,0.021395514711061575,
Q07065,P62854,0.028073512356614278,
Q07065,P62917,0.0544115241903553,
Q07065,Q02218,0.04716934875806386,
Q07065,Q02818,0.01356848810384478,
Q07065,Q07866,0.03673110154185848,
Q07065,Q07954,0.030558597501306132,
Q07065,Q13162,0.07810391275708328,
Q07065,Q14011,0.0012146837981155212,
Q07065,Q15459,0.006961825317538941,
Q07065,Q15843,0.06425508477445659,
Q07065,Q96L92,0.05017110020384632,
Q07065,Q9H0U4,0.002006930805302572,
Q07065,Q9UHD8,0.06108437278754731,
Q07065,Q9UJZ1,0.07540185251385118,
Q07065,Q9UNH7,0.020164807084218004,
