Regulator,Target,Weight,Sign
P04179,P18859,0.02033584646294057,
P04179,P21281,0.01734068280405276,
P04179,P26022,0.06107793306553078,
P04179,P26447,0.04910028096368247,
P04179,P30085,0.00751640770539983,
P04179,P35222,0.013698172147101912,
P04179,P36957,0.03969058059374632,
P04179,P38606,0.031646367290953,
P04179,P40926,0.021539117077805776,
P04179,P42765,0.09968499400112173,
P04179,P56192,0.06994221018582497,
P04179,P61981,0.002373513555387013,
P04179,P62854,0.02146579532863933,
P04179,P62917,0.01822158977437597,
P04179,Q02218,0.04157829858627157,
P04179,Q02818,0.0070019631330118515,
P04179,Q07065,0.03832025851084774,
P04179,Q07866,0.020826810124277104,
P04179,Q07954,0.034542820172494285,
P04179,Q13162,0.019346076549666424,
P04179,Q14011,0.014247139346199358,
P04179,Q15459,0.020079386379993097,
P04179,Q15843,0.016744619248178508,
P04179,Q96L92,0.023552575003776034,
P04179,Q9H0U4,0.0567141523695169,
P04179,Q9UHD8,0.016392917451218042,
P04179,Q9UJZ1,0.018446195471467253,
P04179,Q9UNH7,0.030194717095020654,
P04179,Q9Y3D6,0.003274969593403546,
P12956,O15143,0.004203704698306692,
P12956,O94925,0.029772201071133916,
P12956,P02652,0.011272614051606322,
P12956,P04179,0.054310158854190736,
P12956,P18859,0.02381881080437291,
P12956,P21281,0.013603687912165131,
P12956,P26022,0.04332660787002534,
P12956,P26447,0.04819661304758588,
P12956,P30085,0.012920417999003245,
P12956,P35222,0.0035801236595941256,
P12956,P36957,0.0630661496702567,
P12956,P38606,0.006925918411914327,
P12956,P40926,0.00397812457647243,
P12956,P42765,0.06653666082247804,
P12956,P56192,0.0078597836338331,
P12956,P61981,0.01045700072929254,
P12956,P62854,0.07376600127570156,
P12956,P62917,0.007010562596075874,
P12956,Q02218,0.04282682420015981,
P12956,Q02818,0.06558139126802423,
P12956,Q07065,0.02673251813241044,
P12956,Q07866,0.008574690122665454,
P12956,Q07954,0.011915203377051486,
P12956,Q13162,0.003729965099986822,
P12956,Q14011,0.004650927906918855,
P12956,Q15459,0.019604775619912126,
P12956,Q15843,0.06575658139490584,
P12956,Q96L92,0.0022622343868898527,
P12956,Q9H0U4,0.011054416078256624,
P12956,Q9UHD8,0.02199615877360937,
P12956,Q9UJZ1,0.0053914626785431545,
P12956,Q9UNH7,0.10676002245307484,
P12956,Q9Y3D6,0.05374959527157532,
P18859,O15143,0.0036806309422064507,
P18859,O94925,0.07504615473917543,
P18859,P02652,0.03572522131940095,
P18859,P04179,0.07209922361931285,
P18859,P12956,0.013887057115468499,
P18859,P21281,0.011355034676299417,
P18859,P26022,0.01728173671007635,
P18859,P26447,0.02637276546835883,
P18859,P30085,0.013734015043347736,
P18859,P35222,0.0543285506689513,
P18859,P36957,0.05132029803732708,
P18859,P38606,0.003141338418195524,
P18859,P40926,0.009579913628998203,
P18859,P42765,0.07046637452124518,
P18859,P56192,0.020568807425638075,
P18859,P61981,0.012521056365479783,
P18859,P62854,0.021958375372373648,
P18859,P62917,0.0046942327491478406,
P18859,Q02218,0.023607203520628724,
P18859,Q02818,0.02239038904699272,
P18859,Q07065,0.035633739321826646,
P18859,Q07866,0.020573767629206006,
P18859,Q07954,0.016444977312903685,
P18859,Q13162,0.011441224985480433,
P18859,Q14011,0.037475196008813765,
P18859,Q15459,0.014402887935838514,
P18859,Q15843,0.10726442423593337,
P18859,Q96L92,0.0425159749667797,
P18859,Q9H0U4,0.07412044441813329,
P18859,Q9UHD8,0.01279098100641243,
P18859,Q9UJZ1,0.009159836080547448,
P18859,Q9UNH7,0.041281298425800673,
P18859,Q9Y3D6,0.0032191634189666462,
P21281,O15143,0.019692007867546695,
P21281,O94925,0.017418713162505012,
P21281,P02652,0.22736104073586824,
P21281,P04179,0.01194006712055374,
P21281,P12956,0.007166790194995642,
P21281,P18859,0.010092702386004957,
P21281,P26022,0.00449964619252053,
P21281,P26447,0.011044750306030707,
P21281,P30085,0.010348058476591593,
P21281,P35222,0.009581422694413267,
P21281,P36957,0.012581079998931162,
P21281,P38606,0.005059151194603067,
P21281,P40926,0.03744774874348962,
P21281,P42765,0.005827077292903101,
P21281,P56192,0.0009954934007197005,
P21281,P61981,0.15484815478522554,
P21281,P62854,0.0063462841737935505,
P21281,P62917,0.01866356102533384,
P21281,Q02218,0.016140442739639542,
P21281,Q02818,0.008120144286421155,
P21281,Q07065,0.015266438643291236,
P21281,Q07866,0.023706723181155222,
P21281,Q07954,0.02323781149992082,
P21281,Q13162,0.011857111054557898,
P21281,Q14011,0.005441478055310078,
P21281,Q15459,0.014765022588631669,
P21281,Q15843,0.05355067009478486,
P21281,Q96L92,0.011584196478722966,
P21281,Q9H0U4,0.01586533447694977,
P21281,Q9UHD8,0.02648488214801408,
P21281,Q9UJZ1,0.01261087422526583,
P21281,Q9UNH7,0.011643919774719996,
P21281,Q9Y3D6,0.14990971975117204,
P26022,O15143,0.018488173942519767,
P26022,O94925,0.001566189512831965,
P26022,P02652,0.002800820915414852,
P26022,P04179,0.02865354173110976,
P26022,P12956,0.06258531215979665,
P26022,P18859,0.02129454448211813,
P26022,P21281,0.01485606223404856,
P26022,P26447,0.12076524977201279,
P26022,P30085,0.011038547136180459,
P26022,P35222,0.0028416895865495512,
P26022,P36957,0.10820094550088416,
P26022,P38606,0.0010201825100041363,
P26022,P40926,0.04236290662805264,
P26022,P42765,0.07345558717310562,
P26022,P56192,0.0005836431694290411,
P26022,P61981,0.0002629610453913332,
P26022,P62854,0.07593711940092258,
P26022,P62917,0.010527765116000586,
P26022,Q02218,0.06433906172037865,
P26022,Q02818,0.0028260445297876324,
P26022,Q07065,0.0002534696553347742,
P26022,Q07866,0.0021708162105295577,
P26022,Q07954,0.013970507477539619,
P26022,Q13162,0.07843260563205551,
P26022,Q14011,0.005849067258921793,
P26022,Q15459,0.047984165577813674,
P26022,Q15843,0.029215873019627026,
P26022,Q96L92,0.0009237381516655814,
P26022,Q9H0U4,0.03100814736266783,
P26022,Q9UHD8,0.06730668724140784,
P26022,Q9UJZ1,0.0017916863854954943,
P26022,Q9UNH7,0.02061361364940726,
P26022,Q9Y3D6,0.004159016198232289,
P26447,O15143,0.0029358314779447067,
P26447,O94925,0.0057219128375672985,
P26447,P02652,0.020530647494180366,
P26447,P04179,0.04773055257518808,
P26447,P12956,0.012073686621326851,
P26447,P18859,0.0177797726432797,
P26447,P21281,0.021120341595464453,
P26447,P26022,0.012230666751774743,
P26447,P30085,0.019111196039379323,
P26447,P35222,0.025653409520986173,
P26447,P36957,0.06939582654163434,
P26447,P38606,0.02895263387516848,
P26447,P40926,0.014287401336147303,
P26447,P42765,0.005370642202499833,
P26447,P56192,0.005349455263272642,
P26447,P61981,0.013925803831618427,
P26447,P62854,0.029795874790454934,
P26447,P62917,0.037764883583311634,
P26447,Q02218,0.016787295575585594,
P26447,Q02818,0.027170055398989708,
P26447,Q07065,0.07031297595671264,
P26447,Q07866,0.005719336043446155,
P26447,Q07954,0.060663080220341885,
P26447,Q13162,0.04221927261535991,
P26447,Q14011,0.002303299534392292,
P26447,Q15459,0.05514415333758455,
P26447,Q15843,0.03957591569558272,
P26447,Q96L92,0.008778165688134162,
P26447,Q9H0U4,0.011897136977815685,
P26447,Q9UHD8,0.011047282770513553,
P26447,Q9UJZ1,0.20755831809888792,
P26447,Q9UNH7,0.005173087071733802,
P26447,Q9Y3D6,0.02932860003873356,
P30085,O15143,0.010211367548088992,
P30085,O94925,0.02685391150448472,
P30085,P02652,0.03446935417173481,
P30085,P04179,0.01197814884463393,
P30085,P12956,0.05750581277439135,
P30085,P18859,0.032205740651149235,
P30085,P21281,0.030457309275819144,
P30085,P26022,0.04236505791760374,
P30085,P26447,0.02112897914927439,
P30085,P35222,0.05292983912718618,
P30085,P36957,0.009062862402950612,
P30085,P38606,0.07514060470976625,
P30085,P40926,0.005072838962840647,
P30085,P42765,0.08945532470271851,
P30085,P56192,0.0031758104561018475,
P30085,P61981,0.014394957094686935,
P30085,P62854,0.022583753475841285,
P30085,P62917,0.003374346798816126,
P30085,Q02218,0.008335723813070723,
P30085,Q02818,0.007664060122482539,
P30085,Q07065,0.017246009898852582,
P30085,Q07866,0.022721321226249033,
P30085,Q07954,0.02889525004547831,
P30085,Q13162,0.05786419310858758,
P30085,Q14011,0.035699021240259914,
P30085,Q15459,0.019581720149370173,
P30085,Q15843,0.0047945850847482315,
P30085,Q96L92,0.006918562873995824,
P30085,Q9H0U4,0.030781687353014505,
P30085,Q9UHD8,0.02135026058438231,
P30085,Q9UJZ1,0.13928500023384657,
P30085,Q9UNH7,0.019741932147147635,
P30085,Q9Y3D6,0.02122011090742466,
P35222,O15143,0.01246065534648998,
P35222,O94925,0.0185663090511568,
P35222,P02652,0.02767783503587683,
P35222,P04179,0.04029435491081213,
P35222,P12956,0.010190401277819339,
P35222,P18859,0.012837661431782998,
P35222,P21281,0.003837315677021298,
P35222,P26022,0.05485610950791627,
P35222,P26447,0.017805207194709034,
P35222,P30085,0.013913822501154204,
P35222,P36957,0.01146757440416172,
P35222,P38606,0.0895811229824211,
P35222,P40926,0.010252934440942945,
P35222,P42765,0.001902458680989714,
P35222,P56192,0.013788391382957692,
P35222,P61981,0.0016204647341509749,
P35222,P62854,0.04545938994936604,
P35222,P62917,0.031321480035105195,
P35222,Q02218,0.09645184244236654,
P35222,Q02818,0.1552153347782051,
P35222,Q07065,0.014550345519399162,
P35222,Q07866,0.02762990758111242,
P35222,Q07954,0.07348749557824823,
P35222,Q13162,0.042314475006232734,
P35222,Q14011,0.013976797579482786,
P35222,Q15459,0.05271615888152315,
P35222,Q15843,0.0037558139929111827,
P35222,Q96L92,0.005875184711024505,
P35222,Q9H0U4,0.016410283011608868,
P35222,Q9UHD8,0.012653780007923072,
P35222,Q9UJZ1,0.018964125820031427,
P35222,Q9UNH7,0.01630854345917931,
P35222,Q9Y3D6,0.014074836529035297,
P36957,O15143,0.003264405280585299,
P36957,O94925,0.0718002648657542,
P36957,P02652,0.004181549559326589,
P36957,P04179,0.054030912309030246,
P36957,P12956,0.09847795633647863,
P36957,P18859,0.08091199435707062,
P36957,P21281,0.001647462979765623,
P36957,P26022,0.0327788350621532,
P36957,P26447,0.017665168568573992,
P36957,P30085,0.011826957103798632,
P36957,P35222,0.006001151942665445,
P36957,P38606,0.010326845233001472,
P36957,P40926,0.0021940627237294267,
P36957,P42765,0.151335784217801,
P36957,P56192,0.023632469207031312,
P36957,P61981,0.001019242512719782,
P36957,P62854,0.09685112182973254,
P36957,P62917,0.0010112997789531704,
P36957,Q02218,0.0029611172602965422,
P36957,Q02818,0.006293189254825185,
P36957,Q07065,0.011747741561558582,
P36957,Q07866,0.022904153831471947,
P36957,Q07954,0.012105668852086549,
P36957,Q13162,0.007222262038942191,
P36957,Q14011,0.014507431137510136,
P36957,Q15459,0.013131171790942302,
P36957,Q15843,0.026474500064776363,
P36957,Q96L92,0.030048470348286154,
P36957,Q9H0U4,0.018768788130020073,
P36957,Q9UHD8,0.03265943768599941,
P36957,Q9UJZ1,0.001783874886152586,
P36957,Q9UNH7,0.02298364188210576,
P36957,Q9Y3D6,0.028488219415331,
P38606,O15143,0.023263960531376804,
P38606,O94925,0.0061439092008142996,
P38606,P02652,0.09045107466842583,
P38606,P04179,0.01055658542328438,
P38606,P12956,5.2811090285420267e-05,
P38606,P18859,0.010256384467479054,
P38606,P21281,0.0,
P38606,P26022,0.03786628240034407,
P38606,P26447,0.0,
P38606,P30085,0.0173192292913645,
P38606,P35222,0.09286449273188441,
P38606,P36957,0.02991442036377249,
P38606,P40926,0.027726562033337697,
P38606,P42765,0.029640625876104734,
P38606,P56192,0.003177256547876472,
P38606,P61981,0.07011932648233836,
P38606,P62854,0.0006607616695671499,
P38606,P62917,0.0,
P38606,Q02218,0.0,
P38606,Q02818,0.0,
P38606,Q07065,0.056050518981068394,
P38606,Q07866,0.05451558219780024,
P38606,Q07954,0.023073912590895335,
P38606,Q13162,0.004038002933312967,
P38606,Q14011,0.0013149425086947289,
P38606,Q15459,0.0,
P38606,Q15843,0.04734069132498888,
P38606,Q96L92,0.003101429358440273,
P38606,Q9H0U4,0.03954333713842075,
P38606,Q9UHD8,0.05626371349337715,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.2530393100301789,
P40926,O15143,4.653241196952515e-06,
P40926,O94925,0.015795754203313694,
P40926,P02652,0.02160864840425969,
P40926,P04179,0.09286023017432896,
P40926,P12956,0.012271366863897255,
P40926,P18859,0.016111615650706384,
P40926,P21281,0.026656966717233627,
P40926,P26022,0.011251704954684716,
P40926,P26447,0.0018902731569892543,
P40926,P30085,0.0024704550935214253,
P40926,P35222,0.004860389735093806,
P40926,P36957,0.04622082836691233,
P40926,P38606,0.03190040348802839,
P40926,P42765,0.011947068666165527,
P40926,P56192,0.031955289866847564,
P40926,P61981,0.08935016562172807,
P40926,P62854,0.004546106558883554,
P40926,P62917,0.02213326704935995,
P40926,Q02218,0.007304789080497089,
P40926,Q02818,0.012135407882951426,
P40926,Q07065,0.025793702646596833,
P40926,Q07866,0.008150505290089502,
P40926,Q07954,0.03772960783556218,
P40926,Q13162,0.0015817482072170343,
P40926,Q14011,0.025796282376968613,
P40926,Q15459,0.0012362293278929083,
P40926,Q15843,0.07642258662082166,
P40926,Q96L92,0.18899038043248237,
P40926,Q9H0U4,0.0721240261382636,
P40926,Q9UHD8,0.004147854778475893,
P40926,Q9UJZ1,0.04594202308684708,
P40926,Q9UNH7,0.02742849787257788,
P40926,Q9Y3D6,0.014662658437097825,
P42765,O15143,0.006987590771580259,
P42765,O94925,0.01783123958488298,
P42765,P02652,0.024290315970208424,
P42765,P04179,0.08802714685936933,
P42765,P12956,0.027918057521727623,
P42765,P18859,0.024835719320474327,
P42765,P21281,0.016742034646723084,
P42765,P26022,0.11053587948632451,
P42765,P26447,0.021091063608458794,
P42765,P30085,0.04032071883233487,
P42765,P35222,0.008935034102694773,
P42765,P36957,0.05164980164330602,
P42765,P38606,0.05422304790028054,
P42765,P40926,0.006976786442301465,
P42765,P56192,0.018260294418803624,
P42765,P61981,0.014823819855660305,
P42765,P62854,0.08514203246279985,
P42765,P62917,0.0012576080706222011,
P42765,Q02218,0.01188201474296388,
P42765,Q02818,0.0183943320260201,
P42765,Q07065,0.008960162057927282,
P42765,Q07866,0.03168053824717707,
P42765,Q07954,0.016828525412225005,
P42765,Q13162,0.002016603576987374,
P42765,Q14011,0.011539285457931522,
P42765,Q15459,0.015641680284450014,
P42765,Q15843,0.05286555578723445,
P42765,Q96L92,0.03673578144348954,
P42765,Q9H0U4,0.00903180630052345,
P42765,Q9UHD8,0.003139486915137817,
P42765,Q9UJZ1,0.026795710343719015,
P42765,Q9UNH7,0.03355004197025847,
P42765,Q9Y3D6,0.04035222414089467,
P56192,O15143,0.004469117240051721,
P56192,O94925,0.016926884365049147,
P56192,P02652,0.01124027363357501,
P56192,P04179,0.015239873541544158,
P56192,P12956,0.0640795355495812,
P56192,P18859,0.09701880898755197,
P56192,P21281,0.006581599401001626,
P56192,P26022,0.055257082280321515,
P56192,P26447,0.03523700929171353,
P56192,P30085,0.03349843251926306,
P56192,P35222,0.006091854800653555,
P56192,P36957,0.060893171528572605,
P56192,P38606,0.011403341488110327,
P56192,P40926,0.006416954290417066,
P56192,P42765,0.057792742676881996,
P56192,P61981,0.014894885368970207,
P56192,P62854,0.04605882200097468,
P56192,P62917,0.004532000898033356,
P56192,Q02218,0.02251948464054678,
P56192,Q02818,0.022536339435490254,
P56192,Q07065,0.010059761250904704,
P56192,Q07866,0.08989057350781592,
P56192,Q07954,0.03122662832537397,
P56192,Q13162,0.02533924597561942,
P56192,Q14011,0.0037085489306334916,
P56192,Q15459,0.020574517221923775,
P56192,Q15843,0.007098708568528379,
P56192,Q96L92,0.0034546301053275303,
P56192,Q9H0U4,0.02567608782942541,
P56192,Q9UHD8,0.0177626918328016,
P56192,Q9UJZ1,0.011201860147567612,
P56192,Q9UNH7,0.04826707780662388,
P56192,Q9Y3D6,0.0829497864990094,
P61981,O15143,0.014035382842148393,
P61981,O94925,0.01178463420231373,
P61981,P02652,0.0012053836392859122,
P61981,P04179,0.11352357389674148,
P61981,P12956,0.008365200246183454,
P61981,P18859,0.056070144385747124,
P61981,P21281,0.0044017060823848,
P61981,P26022,0.011533209772792787,
P61981,P26447,0.004023670805521008,
P61981,P30085,0.0005176695044481333,
P61981,P35222,0.01947503324611515,
P61981,P36957,0.10405574800042441,
P61981,P38606,0.019864505416879157,
P61981,P40926,0.01221357209737296,
P61981,P42765,0.01030017124952274,
P61981,P56192,0.0031966314670800085,
P61981,P62854,0.020104994022791298,
P61981,P62917,0.011189093390256305,
P61981,Q02218,0.011135911071896498,
P61981,Q02818,0.0021460172615637716,
P61981,Q07065,0.03931814488250994,
P61981,Q07866,0.010936409041300279,
P61981,Q07954,0.02998254414548682,
P61981,Q13162,0.14172091848589913,
P61981,Q14011,0.010972696266084575,
P61981,Q15459,0.001589269384254422,
P61981,Q15843,0.0036100210562895582,
P61981,Q96L92,0.15800443726340674,
P61981,Q9H0U4,0.02140408104057645,
P61981,Q9UHD8,0.0014949073677792662,
P61981,Q9UJZ1,0.05744259732869081,
P61981,Q9UNH7,0.006729167824940608,
P61981,Q9Y3D6,0.0703570395709257,
P62854,O15143,0.0572505427989539,
P62854,O94925,0.012514891000423786,
P62854,P02652,0.03258743433476881,
P62854,P04179,0.021047296412663338,
P62854,P12956,0.05493004467201345,
P62854,P18859,0.01032749583464325,
P62854,P21281,0.009061049733661479,
P62854,P26022,0.02134306186785043,
P62854,P26447,0.13608259590562224,
P62854,P30085,0.02796368485707288,
P62854,P35222,0.004299923620675008,
P62854,P36957,0.03533024039490048,
P62854,P38606,0.001780098710503811,
P62854,P40926,0.024316009531342667,
P62854,P42765,0.012102551251857581,
P62854,P56192,0.0033505108582215916,
P62854,P61981,0.010894333859706985,
P62854,P62917,0.009923855130101335,
P62854,Q02218,0.08752992221018221,
P62854,Q02818,0.03550406428174238,
P62854,Q07065,0.06830704480283586,
P62854,Q07866,0.0051195392899685875,
P62854,Q07954,0.010993026989740888,
P62854,Q13162,0.008796308126848042,
P62854,Q14011,0.009713044160071776,
P62854,Q15459,0.06675563413422504,
P62854,Q15843,0.004157447307373271,
P62854,Q96L92,0.004305824163368279,
P62854,Q9H0U4,0.030698635133693034,
P62854,Q9UHD8,0.0740891714720917,
P62854,Q9UJZ1,0.012065223851261806,
P62854,Q9UNH7,0.04623059904407054,
P62854,Q9Y3D6,0.0022842926363560727,
P62917,O15143,0.034143624603683434,
P62917,O94925,0.08066493186951959,
P62917,P02652,0.03506335823895932,
P62917,P04179,0.01772313866168607,
P62917,P12956,0.021782072424591212,
P62917,P18859,0.00684235247095612,
P62917,P21281,0.07888140138378738,
P62917,P26022,0.004304431541277217,
P62917,P26447,0.005460763602802974,
P62917,P30085,0.010770631126009709,
P62917,P35222,0.020918192389421063,
P62917,P36957,0.019728918431223593,
P62917,P38606,0.03434063945611348,
P62917,P40926,0.004669635410959436,
P62917,P42765,0.030645221284766794,
P62917,P56192,0.029984109726099602,
P62917,P61981,0.007983348835990554,
P62917,P62854,0.03797853263320871,
P62917,Q02218,0.0017258122610216925,
P62917,Q02818,0.0020201860948407943,
P62917,Q07065,0.002181220329925899,
P62917,Q07866,0.03746656143203154,
P62917,Q07954,0.026474931701760247,
P62917,Q13162,0.2059804372757136,
P62917,Q14011,0.002424949449973751,
P62917,Q15459,0.006599037931229283,
P62917,Q15843,0.004745107895262964,
P62917,Q96L92,0.1045974325170097,
P62917,Q9H0U4,0.04143204354585747,
P62917,Q9UHD8,0.006031957814610928,
P62917,Q9UJZ1,0.0026654067928380478,
P62917,Q9UNH7,0.010878638440239815,
P62917,Q9Y3D6,0.015231807083380882,
Q02218,O15143,0.011579030481883862,
Q02218,O94925,0.017252672494821014,
Q02218,P02652,0.03229908934252503,
Q02218,P04179,0.1671051708712084,
Q02218,P12956,0.013355848641504815,
Q02218,P18859,0.04778226905573099,
Q02218,P21281,0.01602739713732316,
Q02218,P26022,0.0459325150188351,
Q02218,P26447,0.010082204981866601,
Q02218,P30085,0.007808737516787045,
Q02218,P35222,0.012763503733066459,
Q02218,P36957,0.13511322690014377,
Q02218,P38606,0.009634767279712486,
Q02218,P40926,0.010235090639824427,
Q02218,P42765,0.04012899925958858,
Q02218,P56192,0.010680762986840016,
Q02218,P61981,0.003646096068032171,
Q02218,P62854,0.009440636124165906,
Q02218,P62917,0.018976919275647333,
Q02218,Q02818,0.014962951509910888,
Q02218,Q07065,0.0028997138105143106,
Q02218,Q07866,0.009825860867341307,
Q02218,Q07954,0.07094144895974254,
Q02218,Q13162,0.0025248366912983254,
Q02218,Q14011,0.009544274080224305,
Q02218,Q15459,0.000711308657901905,
Q02218,Q15843,0.06468636702412657,
Q02218,Q96L92,0.030446657189906502,
Q02218,Q9H0U4,0.020148628988996817,
Q02218,Q9UHD8,0.01323243382733007,
Q02218,Q9UJZ1,0.03471222997671022,
Q02218,Q9UNH7,0.0027293834414218237,
Q02218,Q9Y3D6,0.06268196583091021,
Q02818,O15143,0.0,
Q02818,O94925,0.0018401616917708855,
Q02818,P02652,0.09001719265332236,
Q02818,P04179,0.004479973674950847,
Q02818,P12956,0.035411443476813825,
Q02818,P18859,0.0198300250228385,
Q02818,P21281,0.032032864728505514,
Q02818,P26022,0.08927755749679056,
Q02818,P26447,0.0,
Q02818,P30085,0.012622045238875713,
Q02818,P35222,0.0032477222700520248,
Q02818,P36957,0.019980363746878428,
Q02818,P38606,0.011399971863709725,
Q02818,P40926,0.00823089707928531,
Q02818,P42765,0.048216816924357794,
Q02818,P56192,0.0010637610167829226,
Q02818,P61981,0.04923870243679052,
Q02818,P62854,0.015842023730908247,
Q02818,P62917,0.000654660489437357,
Q02818,Q02218,0.0059249516145269306,
Q02818,Q07065,0.00384191877792868,
Q02818,Q07866,0.0017457055842704696,
Q02818,Q07954,0.12766856770431564,
Q02818,Q13162,0.02123481315466315,
Q02818,Q14011,0.020640370372665296,
Q02818,Q15459,0.009575236700895308,
Q02818,Q15843,0.0397373465284957,
Q02818,Q96L92,0.011034083152376604,
Q02818,Q9H0U4,0.002354394438871324,
Q02818,Q9UHD8,0.00047131771985999346,
Q02818,Q9UJZ1,0.05997722741799201,
Q02818,Q9UNH7,0.027460857340758187,
Q02818,Q9Y3D6,0.2127294119461314,
Q07065,O15143,0.027062367816493575,
Q07065,O94925,0.012892246586887817,
Q07065,P02652,0.07244977994180757,
Q07065,P04179,0.06630511058451813,
Q07065,P12956,0.01340222917884135,
Q07065,P18859,0.017155345438192207,
Q07065,P21281,0.0325246342852462,
Q07065,P26022,0.004781174957886577,
Q07065,P26447,0.0030024857954892782,
Q07065,P30085,0.011374755471177967,
Q07065,P35222,0.016314246439686046,
Q07065,P36957,0.07920589504931294,
Q07065,P38606,0.018961901015363387,
Q07065,P40926,0.018990260559781674,
Q07065,P42765,0.01929281366293919,
Q07065,P56192,0.01214465690044885,
Q07065,P61981,0.011125262017441281,
Q07065,P62854,0.0022098293721785436,
Q07065,P62917,0.013430403227377312,
Q07065,Q02218,0.009725211742718853,
Q07065,Q02818,0.013585540225118535,
Q07065,Q07866,0.05035997417913789,
Q07065,Q07954,0.07520556838033894,
Q07065,Q13162,0.014122787701802636,
Q07065,Q14011,0.05177416588178554,
Q07065,Q15459,0.003046162803163449,
Q07065,Q15843,0.007172421960885363,
Q07065,Q96L92,0.038688369682171014,
Q07065,Q9H0U4,0.026826330968693916,
Q07065,Q9UHD8,0.000565706691869671,
Q07065,Q9UJZ1,0.015412710712473125,
Q07065,Q9UNH7,0.004353424527842341,
Q07065,Q9Y3D6,0.2173672729786495,
Q07866,O15143,0.01619927350779849,
Q07866,O94925,0.020181677573504374,
Q07866,P02652,0.01130085252416984,
